NormalCell,CancerCell,Apoptosis,Empty
0.9596493879694948,0.04035061203050601,0.0,0.0
0.9584715614906759,0.0415284385093249,0.0,0.0
0.9572608856642111,0.04273911433578962,0.0,0.0
0.9560165347321811,0.0439834652678197,0.0,0.0
0.954737667513042,0.04526233248695882,0.0,0.0
0.9534234274401184,0.04657657255988239,0.0,0.0
0.9520729426248912,0.047927057375109765,0.0,0.0
0.9506853259466727,0.049314674053328345,0.0,0.0
0.9492596751703185,0.050740324829682514,0.0,0.0
0.9477950730936737,0.05220492690632728,0.0,0.0
0.9462905877265064,0.053709412273494704,0.0,0.0
0.9447452725027303,0.05525472749727075,0.0,0.0
0.9431581665277684,0.05684183347223258,0.0,0.0
0.9415282948629508,0.058471705137050245,0.0,0.0
0.9398546688488864,0.060145331151114576,0.0,0.0
0.9381362864697871,0.06186371353021383,0.0,0.0
0.9363721327607544,0.06362786723924659,0.0,0.0
0.9345611802600732,0.0654388197399279,0.0,0.0
0.9327023895085805,0.06729761049142051,0.0,0.0
0.9307947095981978,0.0692052904018033,0.0,0.0
0.9288370787717245,0.07116292122827651,0.0,0.0
0.9268284250760042,0.07317157492399691,0.0,0.0
0.924767667070562,0.07523233292943902,0.0,0.0
0.9226537145938124,0.07734628540618863,0.0,0.0
0.9204854695889051,0.07951453041109588,0.0,0.0
0.9182618269912554,0.08173817300874563,0.0,0.0
0.9159816756797565,0.08401832432024448,0.0,0.0
0.9136438994936223,0.08635610050637871,0.0,0.0
0.9112473783167379,0.08875262168326324,0.0,0.0
0.9087909892313176,0.09120901076868346,0.0,0.0
0.9062736077425744,0.0937263922574267,0.0,0.0
0.9036941090759893,0.09630589092401175,0.0,0.0
0.9010513695486486,0.09894863045135242,0.0,0.0
0.8983442680159648,0.10165573198403621,0.0,0.0
0.8955716873949381,0.1044283126050629,0.0,0.0
0.8927325162649308,0.10726748373507011,0.0,0.0
0.8898256505467256,0.11017434945327531,0.0,0.0
0.886849995260414,0.11315000473958695,0.0,0.0
0.8838044663624202,0.11619553363758078,0.0,0.0
0.8806879926616967,0.11931200733830413,0.0,0.0
0.877499517814843,0.12250048218515788,0.0,0.0
0.8742380023995839,0.12576199760041695,0.0,0.0
0.8709024260657179,0.12909757393428298,0.0,0.0
0.8674917897622823,0.13250821023771864,0.0,0.0
0.8640051180393097,0.13599488196069118,0.0,0.0
0.8604414614221467,0.1395585385778541,0.0,0.0
0.8567998988558828,0.1432001011441179,0.0,0.0
0.8530795402169967,0.14692045978300403,0.0,0.0
0.8492795288888598,0.1507204711111409,0.0,0.0
0.845399044397258,0.1546009556027427,0.0,0.0
0.8414373051015888,0.1585626948984119,0.0,0.0
0.837393570936878,0.16260642906312264,0.0,0.0
0.8332671462012293,0.16673285379877137,0.0,0.0
0.8290573823827778,0.1709426176172229,0.0,0.0
0.8247636810196718,0.17523631898032882,0.0,0.0
0.820385496586049,0.17961450341395163,0.0,0.0
0.8159223393964139,0.18407766060358666,0.0,0.0
0.8113737785202707,0.18862622147972982,0.0,0.0
0.8067394446983067,0.1932605553016938,0.0,0.0
0.8020190332508839,0.19798096674911675,0.0,0.0
0.7972123069690611,0.20278769303093955,0.0,0.0
0.7923190989778621,0.20768090102213851,0.0,0.0
0.7873393155610104,0.21266068443899017,0.0,0.0
0.7822729389358956,0.21772706106410492,0.0,0.0
0.7771200299671066,0.22287997003289395,0.0,0.0
0.7718807308064793,0.2281192691935212,0.0,0.0
0.7665552674472639,0.23344473255273676,0.0,0.0
0.761143952179721,0.2388560478202797,0.0,0.0
0.7556471859352234,0.24435281406477735,0.0,0.0
0.7500654605057577,0.24993453949424296,0.0,0.0
0.7443993606256175,0.2556006393743831,0.0,0.0
0.7386495659020362,0.26135043409796443,0.0,0.0
0.7328168525815516,0.267183147418449,0.0,0.0
0.7269020951390129,0.2730979048609878,0.0,0.0
0.7209062676763454,0.2790937323236553,0.0,0.0
0.7148304451184855,0.2851695548815152,0.0,0.0
0.7086758041942837,0.29132419580571706,0.0,0.0
0.7024436241906529,0.2975563758093479,0.0,0.0
0.6961352874688183,0.3038647125311826,0.0,0.0
0.6897522797321953,0.31024772026780556,0.0,0.0
0.6832961900361921,0.31670380996380876,0.0,0.0
0.6767687105310976,0.32323128946890345,0.0,0.0
0.6701716359301719,0.3298283640698291,0.0,0.0
0.6635068626961071,0.33649313730389385,0.0,0.0
0.6567763879401547,0.34322361205984636,0.0,0.0
0.6499823080294351,0.35001769197056587,0.0,0.0
0.6431268168992342,0.35687318310076677,0.0,0.0
0.6362122040684463,0.3637877959315548,0.0,0.0
0.6292408523577424,0.3707591476422586,0.0,0.0
0.6222152353115132,0.3777847646884877,0.0,0.0
0.6151379143261372,0.38486208567386376,0.0,0.0
0.608011535488672,0.39198846451132896,0.0,0.0
0.600838826131619,0.399161173868382,0.0,0.0
0.5936225911109752,0.40637740888902585,0.0,0.0
0.586365708816348,0.413634291183653,0.0,0.0
0.5790711269234435,0.42092887307655746,0.0,0.0
0.5717418579007506,0.42825814209925034,0.0,0.0
0.564380974283702,0.43561902571629896,0.0,0.0
0.5569916037310029,0.4430083962689981,0.0,0.0
0.5495769238791486,0.4504230761208525,0.0,0.0
0.5421401570124069,0.457859842987594,0.0,0.0
0.5346845645666986,0.46531543543330245,0.0,0.0
0.5272134414868571,0.4727865585131439,0.0,0.0
0.5197301104576939,0.4802698895423071,0.0,0.0
0.512237916030097,0.487762083969904,0.0,0.0
0.504740218664079,0.49525978133592197,0.0,0.0
0.49724038871122483,0.5027596112887762,0.0,0.0
0.4897418003593883,0.5102581996406127,0.0,0.0
0.48224782556273255,0.5177521744372684,0.0,0.0
0.47476182798030486,0.5252381720196961,0.0,0.0
0.4672871569462816,0.5327128430537195,0.0,0.0
0.45982714149481113,0.5401728585051899,0.0,0.0
0.4523850844620255,0.5476149155379755,0.0,0.0
0.44496425668729034,0.5550357433127107,0.0,0.0
0.4375678913351175,0.5624321086648836,0.0,0.0
0.4301991783583896,0.5698008216416114,0.0,0.0
0.4228612591226395,0.5771387408773615,0.0,0.0
0.4155572212101045,0.5844427787898965,0.0,0.0
0.40829009342114814,0.5917099065788528,0.0,0.0
0.4010628409894089,0.5989371590105921,0.0,0.0
0.3938783610257265,0.6061216389742745,0.0,0.0
0.3867394782045049,0.6132605217954962,0.0,0.0
0.3796489407047238,0.6203510592952771,0.0,0.0
0.3726094164163142,0.6273905835836868,0.0,0.0
0.36562348942107836,0.6343765105789226,0.0,0.0
0.3586936567557841,0.6413063432442169,0.0,0.0
0.3518223254634958,0.6481776745365052,0.0,0.0
0.34501180993764796,0.6549881900623531,0.0,0.0
0.3382643295618182,0.6617356704381828,0.0,0.0
0.33158200664664345,0.6684179933533575,0.0,0.0
0.3249668646638397,0.6750331353361613,0.0,0.0
0.31842082677585604,0.681579173224145,0.0,0.0
0.31194571465831883,0.6880542853416821,0.0,0.0
0.30554324761111373,0.6944567523888873,0.0,0.0
0.29921504195271864,0.7007849580472824,0.0,0.0
0.29296261069124285,0.707037389308758,0.0,0.0
0.28678736346456046,0.7132126365354403,0.0,0.0
0.2806906067409403,0.7193093932590605,0.0,0.0
0.27467354427068974,0.725326455729311,0.0,0.0
0.2687372777785323,0.7312627222214685,0.0,0.0
0.26288280788574264,0.7371171921142582,0.0,0.0
0.25711103525046,0.7428889647495407,0.0,0.0
0.2514227619140959,0.7485772380859048,0.0,0.0
0.24581869284134014,0.7541813071586606,0.0,0.0
0.24029943764095066,0.75970056235905,0.0,0.0
0.23486551245428447,0.7651344875457162,0.0,0.0
0.22951734199838345,0.7704826580016173,0.0,0.0
0.224255261750368,0.7757447382496327,0.0,0.0
0.21907952025991112,0.7809204797400896,0.0,0.0
0.21399028157665387,0.7860097184233469,0.0,0.0
0.20898762777958432,0.7910123722204164,0.0,0.0
0.2040715615956218,0.7959284384043791,0.0,0.0
0.199242009094929,0.8007579909050719,0.0,0.0
0.19449882245080435,0.8055011775491966,0.0,0.0
0.18984178275238336,0.8101582172476175,0.0,0.0
0.1852706028587963,0.8147293971412046,0.0,0.0
0.1807849302838811,0.8192150697161198,0.0,0.0
0.17638435010103243,0.8236156498989685,0.0,0.0
0.17206838785827439,0.8279316121417266,0.0,0.0
0.1678365124941705,0.8321634875058305,0.0,0.0
0.16368813924572453,0.8363118607542765,0.0,0.0
0.15962263253997688,0.8403773674600241,0.0,0.0
0.15563930886155736,0.8443606911384437,0.0,0.0
0.1517374395890139,0.8482625604109871,0.0,0.0
0.1479162537932932,0.8520837462067078,0.0,0.0
0.14417494099230152,0.8558250590076995,0.0,0.0
0.14051265385601655,0.8594873461439845,0.0,0.0
0.1369285108571553,0.8630714891428457,0.0,0.0
0.13342159886292188,0.8665784011370791,0.0,0.0
0.1299909756638639,0.870009024336137,0.0,0.0
0.1266356724363533,0.8733643275636476,0.0,0.0
0.12335469613567679,0.876645303864324,0.0,0.0
0.12014703181716956,0.8798529681828313,0.0,0.0
0.11701164488325431,0.8829883551167466,0.0,0.0
0.11394748325465416,0.8860525167453467,0.0,0.0
0.110953479464432,0.8890465205355689,0.0,0.0
0.10802855267387121,0.8919714473261297,0.0,0.0
0.1051716106095512,0.8948283893904496,0.0,0.0
0.1023815514212877,0.8976184485787132,0.0,0.0
0.09965726546090192,0.9003427345390991,0.0,0.0
0.09699763698205385,0.9030023630179471,0.0,0.0
0.09440154576162499,0.905598454238376,0.0,0.0
0.09186786864336399,0.9081321313566371,0.0,0.0
0.08939548100471688,0.9106045189952842,0.0,0.0
0.08698325814795047,0.9130167418520506,0.0,0.0
0.08463007661684678,0.9153699233831543,0.0,0.0
0.08233481544039577,0.9176651845596053,0.0,0.0
0.08009635730504577,0.9199036426949553,0.0,0.0
0.07791358965718716,0.9220864103428138,0.0,0.0
0.07578540573764381,0.9242145942623573,0.0,0.0
0.07371070555003166,0.9262892944499694,0.0,0.0
0.07168839676491463,0.9283116032350864,0.0,0.0
0.06971739556174476,0.9302826044382563,0.0,0.0
0.067796627410619,0.932203372589382,0.0,0.0
0.06592502779591874,0.9340749722040823,0.0,0.0
0.06410154288392093,0.9358984571160802,0.0,0.0
0.06232513013648278,0.9376748698635184,0.0,0.0
0.0605947588729074,0.9394052411270938,0.0,0.0
0.05890941078209264,0.9410905892179087,0.0,0.0
0.05726808038705545,0.9427319196129459,0.0,0.0
0.05566977546390531,0.9443302245360959,0.0,0.0
0.05411351741731738,0.9458864825826839,0.0,0.0
0.05259834161452595,0.9474016583854754,0.0,0.0
0.05112329767982553,0.9488767023201758,0.0,0.0
0.049687449751528556,0.9503125502484728,0.0,0.0
0.04828987670328699,0.9517101232967144,0.0,0.0
0.04692967233164045,0.953070327668361,0.0,0.0
0.045605945511605864,0.9543940544883956,0.0,0.0
0.044317820322074146,0.9556821796779273,0.0,0.0
0.043064436142727855,0.9569355638572736,0.0,0.0
0.04184494772414093,0.9581550522758606,0.0,0.0
0.04065852523266779,0.9593414747673337,0.0,0.0
0.03950435427167412,0.9604956457283274,0.0,0.0
0.03838163588060677,0.9616183641193947,0.0,0.0
0.037289586513344575,0.9627104134866569,0.0,0.0
0.03622743799721672,0.9637725620027848,0.0,0.0
0.03519443747402006,0.9648055625259815,0.0,0.0
0.03418984732431208,0.9658101526756895,0.0,0.0
0.0332129450762022,0.9667870549237993,0.0,0.0
0.03226302329981067,0.9677369767001909,0.0,0.0
0.03133938948851193,0.9686606105114897,0.0,0.0
0.03044136592802776,0.9695586340719738,0.0,0.0
0.029568289554385268,0.9704317104456163,0.0,0.0
0.02871951180170541,0.9712804881982962,0.0,0.0
0.027894398440740008,0.9721056015592616,0.0,0.0
0.027092329409028396,0.9729076705909732,0.0,0.0
0.026312698633499627,0.973687301366502,0.0,0.0
0.025554913846302246,0.9744450861536994,0.0,0.0
0.02481839639460121,0.9751816036054005,0.0,0.0
0.02410258104504037,0.9758974189549613,0.0,0.0
0.023406915783529447,0.9765930842164723,0.0,0.0
0.02273086161097619,0.9772691383890255,0.0,0.0
0.022073892335547737,0.9779261076644539,0.0,0.0
0.021435494362009894,0.9785645056379917,0.0,0.0
0.020815166478659223,0.9791848335213423,0.0,0.0
0.02021241964233038,0.9797875803576711,0.0,0.0
0.019626776761929966,0.9803732232380716,0.0,0.0
0.019057772480918753,0.9809422275190828,0.0,0.0
0.018504952959135304,0.9814950470408662,0.0,0.0
0.01796787565432742,0.9820321243456742,0.0,0.0
0.01744610910373169,0.9825538908962699,0.0,0.0
0.016939232706017045,0.9830607672939845,0.0,0.0
0.016446836503884746,0.9835531634961169,0.0,0.0
0.0159685209675951,0.9840314790324065,0.0,0.0
0.01550389677967013,0.9844961032203315,0.0,0.0
0.015052584621001334,0.9849474153790002,0.0,0.0
0.01461421495857292,0.9853857850414286,0.0,0.0
0.014188427834992799,0.9858115721650087,0.0,0.0
0.013774872660006852,0.9862251273399947,0.0,0.0
0.013373208004155857,0.9866267919958457,0.0,0.0
0.012983101394719459,0.9870168986052822,0.0,0.0
0.012604229114077308,0.9873957708859245,0.0,0.0
0.012236276000604097,0.9877637239993976,0.0,0.0
0.011878935252202643,0.9881210647477991,0.0,0.0
0.011531908232567294,0.9884680917674344,0.0,0.0
0.011194904280258893,0.9888050957197428,0.0,0.0
0.010867640520662025,0.9891323594793398,0.0,0.0
0.010549841680885599,0.9894501583191162,0.0,0.0
0.010241239907658638,0.9897587600923431,0.0,0.0
0.009941574588264682,0.990058425411737,0.0,0.0
0.009650592174550152,0.9903494078254517,0.0,0.0
0.009368046010034764,0.990631953989967,0.0,0.0
0.009093696160145012,0.9909063038398567,0.0,0.0
0.008827309245585481,0.9911726907544163,0.0,0.0
0.008568658278856698,0.991431341721145,0.0,0.0
0.00831752250392278,0.9916824774960789,0.0,0.0
0.008073687239027015,0.9919263127609745,0.0,0.0
0.00783694372264882,0.9921630562773528,0.0,0.0
0.007607088962591202,0.9923929110374103,0.0,0.0
0.0073839255881838215,0.9926160744118178,0.0,0.0
0.007167261705583172,0.9928327382944184,0.0,0.0
0.006956910756147985,0.9930430892438535,0.0,0.0
0.00675269137786496,0.9932473086221365,0.0,0.0
0.006554427269797135,0.9934455727302044,0.0,0.0
0.00636194705952469,0.9936380529404768,0.0,0.0
0.006175084173545719,0.9938249158264557,0.0,0.0
0.005993676710602454,0.994006323289399,0.0,0.0
0.0058175673178965945,0.9941824326821047,0.0,0.0
0.0056466030701557745,0.9943533969298456,0.0,0.0
0.005480635351511753,0.9945193646484896,0.0,0.0
0.005319519740149646,0.9946804802598517,0.0,0.0
0.0051631158956864254,0.9948368841043149,0.0,0.0
0.005011287449235946,0.9949887125507655,0.0,0.0
0.004863901896116973,0.9951360981038845,0.0,0.0
0.004720830491159996,0.9952791695088414,0.0,0.0
0.004581948146568071,0.9954180518534333,0.0,0.0
0.004447133332286493,0.9955528666677149,0.0,0.0
0.00431626797883577,0.9956837320211656,0.0,0.0
0.004189237382562151,0.9958107626174392,0.0,0.0
0.004065930113259805,0.9959340698867415,0.0,0.0
0.003946237924118695,0.9960537620758827,0.0,0.0
0.0038300556639522237,0.9961699443360491,0.0,0.0
0.003717281191658813,0.9962827188083426,0.0,0.0
0.0036078152928717294,0.9963921847071298,0.0,0.0
0.003501561598751699,0.9964984384012497,0.0,0.0
0.003398426506877133,0.9966015734931243,0.0,0.0
0.003298319104187086,0.9967016808958143,0.0,0.0
0.0032011510919324653,0.996798848908069,0.0,0.0
0.0031068367125913965,0.9968931632874102,0.0,0.0
0.003015292678705122,0.9969847073212964,0.0,0.0
0.0029264381035912675,0.9970735618964102,0.0,0.0
0.002840194433891839,0.9971598055661096,0.0,0.0
0.002756485383913848,0.9972435146160876,0.0,0.0
0.0026752368717210227,0.9973247631282804,0.0,0.0
0.002596376956935645,0.9974036230430657,0.0,0.0
0.002519835780210162,0.9974801642197911,0.0,0.0
0.002445545504328834,0.9975544544956725,0.0,0.0
0.00237344025690031,0.9976265597431009,0.0,0.0
0.002303456074602673,0.9976965439253986,0.0,0.0
0.0022355308489431366,0.9977644691510582,0.0,0.0
0.0021696042734952554,0.9978303957265061,0.0,0.0
0.0021056177925771542,0.9978943822074241,0.0,0.0
0.0020435145513349696,0.9979564854486663,0.0,0.0
0.0019832393471963614,0.998016760652805,0.0,0.0
0.0019247385826596363,0.9980752614173417,0.0,0.0
0.0018679602193846876,0.9981320397806166,0.0,0.0
0.0018128537335526443,0.9981871462664488,0.0,0.0
0.00175937007246179,0.9982406299275397,0.0,0.0
0.0017074616123279784,0.9982925383876734,0.0,0.0
0.0016570821172584502,0.998342917882743,0.0,0.0
0.001608186699368605,0.9983918133006329,0.0,0.0
0.0015607317800119549,0.9984392682199895,0.0,0.0
0.0015146750520941216,0.9984853249479073,0.0,0.0
0.0014699754434423994,0.9985300245565589,0.0,0.0
0.0014265930812030368,0.9985734069187983,0.0,0.0
0.0013844892572390177,0.9986155107427623,0.0,0.0
0.00134362639450176,0.9986563736054996,0.0,0.0
0.0013039680143507463,0.9986960319856507,0.0,0.0
0.001265478704795726,0.9987345212952057,0.0,0.0
0.0012281240896367116,0.9987718759103648,0.0,0.0
0.001191870798477593,0.9988081292015238,0.0,0.0
0.0011566864375897599,0.9988433135624116,0.0,0.0
0.0011225395616027117,0.9988774604383986,0.0,0.0
0.0010893996459991704,0.9989106003540021,0.0,0.0
0.0010572370603927868,0.9989427629396086,0.0,0.0
0.0010260230425670567,0.9989739769574344,0.0,0.0
0.0009957296732545965,0.9990042703267469,0.0,0.0
0.0009663298516364563,0.9990336701483651,0.0,0.0
0.0009377972715416538,0.9990622027284598,0.0,0.0
0.0009101063983276114,0.999089893601674,0.0,0.0
0.0008832324464226788,0.9991167675535789,0.0,0.0
0.0008571513575123962,0.9991428486424891,0.0,0.0
0.0008318397793516289,0.9991681602206499,0.0,0.0
0.0008072750451851662,0.9991927249548164,0.0,0.0
0.0007834351537598257,0.9992165648462417,0.0,0.0
0.0007602987499115491,0.9992397012500899,0.0,0.0
0.0007378451057114082,0.9992621548942902,0.0,0.0
0.000716054102154859,0.9992839458978467,0.0,0.0
0.0006949062113789994,0.9993050937886225,0.0,0.0
0.0006743824793929869,0.9993256175206084,0.0,0.0
0.0006544645093071676,0.9993455354906944,0.0,0.0
0.0006351344450468567,0.9993648655549546,0.0,0.0
0.0006163749555370815,0.9993836250444644,0.0,0.0
0.0005981692193449698,0.9994018307806566,0.0,0.0
0.0005805009097668251,0.9994194990902348,0.0,0.0
0.0005633541803472778,0.9994366458196544,0.0,0.0
0.0005467136508182465,0.9994532863491834,0.0,0.0
0.0005305643934457744,0.9994694356065559,0.0,0.0
0.000514891919773133,0.9994851080802285,0.0,0.0
0.0004996821677489018,0.9995003178322527,0.0,0.0
0.000484921489229041,0.9995150785107725,0.0,0.0
0.0004705966378422792,0.9995294033621593,0.0,0.0
0.00045669475720842715,0.9995433052427931,0.0,0.0
0.0004432033694995201,0.999556796630502,0.0,0.0
0.0004301103643339677,0.9995698896356676,0.0,0.0
0.0004174039879941633,0.9995825960120074,0.0,0.0
0.0004050728329582695,0.9995949271670433,0.0,0.0
0.0003931058277371563,0.9996068941722644,0.0,0.0
0.00038149222700771735,0.9996185077729939,0.0,0.0
0.00037022160203403813,0.9996297783979676,0.0,0.0
0.0003592838313681249,0.9996407161686335,0.0,0.0
0.00034866909182213883,0.9996513309081795,0.0,0.0
0.0003383678497043038,0.9996616321502972,0.0,0.0
0.00032837085231087756,0.9996716291476906,0.0,0.0
0.00031866911966679025,0.9996813308803347,0.0,0.0
0.0003092539365077621,0.9996907460634936,0.0,0.0
0.0003001168444969164,0.9996998831555045,0.0,0.0
0.00029124963466910085,0.9997087503653322,0.0,0.0
0.00028264434009632174,0.9997173556599052,0.0,0.0
0.0002742932287678848,0.9997257067712336,0.0,0.0
0.0002661887966790155,0.9997338112033225,0.0,0.0
0.00025832376112191167,0.9997416762388797,0.0,0.0
0.0002506910541733509,0.9997493089458283,0.0,0.0
0.00024328381637314469,0.9997567161836285,0.0,0.0
0.00023609539058789262,0.9997639046094138,0.0,0.0
0.0002291193160546498,0.9997708806839469,0.0,0.0
0.00022234932259927352,0.9997776506774023,0.0,0.0
0.00021577932502436545,0.9997842206749773,0.0,0.0
0.00020940341766187168,0.9997905965823398,0.0,0.0
0.00020321586908554403,0.9997967841309161,0.0,0.0
0.00019721111697860406,0.999802788883023,0.0,0.0
0.0001913837631520844,0.9998086162368495,0.0,0.0
0.00018572856870945387,0.9998142714312921,0.0,0.0
0.00018024044935325645,0.9998197595506483,0.0,0.0
0.00017491447082962065,0.9998250855291719,0.0,0.0
0.00016974584450661184,0.9998302541554949,0.0,0.0
0.00016472992308251918,0.9998352700769191,0.0,0.0
0.00015986219642027957,0.9998401378035813,0.0,0.0
0.00015513828750435168,0.9998448617124971,0.0,0.0
0.00015055394851645998,0.999849446051485,0.0,0.0
0.00014610505702673113,0.9998538949429746,0.0,0.0
0.00014178761229684744,0.9998582123877046,0.0,0.0
0.00013759773169193788,0.9998624022683095,0.0,0.0
0.00013353164719802393,0.9998664683528034,0.0,0.0
0.00012958570204192916,0.9998704142979595,0.0,0.0
0.00012575634741065055,0.9998742436525907,0.0,0.0
0.00012204013926727794,0.9998779598607341,0.0,0.0
0.00011843373526063175,0.9998815662647407,0.0,0.0
0.00011493389172587137,0.9998850661082754,0.0,0.0
0.00011153746077340724,0.9998884625392279,0.0,0.0
0.00010824138746352629,0.9998917586125377,0.0,0.0
0.00010504270706421664,0.9998949572929371,0.0,0.0
0.00010193854238974995,0.9998980614576115,0.0,0.0
9.892610121765158e-05,0.9999010738987836,0.0,0.0
9.600267378175747e-05,0.9999039973262195,0.0,0.0
9.316563033912354e-05,0.9999068343696622,0.0,0.0
9.041241880861912e-05,0.9999095875811927,0.0,0.0
8.774056247909879e-05,0.9999122594375223,0.0,0.0
8.514765778510858e-05,0.9999148523422163,0.0,0.0
8.263137214814217e-05,0.9999173686278533,0.0,0.0
8.01894418815208e-05,0.99991981055812,0.0,0.0
7.781967015702679e-05,0.9999221803298444,0.0,0.0
7.551992503147525e-05,0.9999244800749699,0.0,0.0
7.328813753146168e-05,0.99992671186247,0.0,0.0
7.112229979457461e-05,0.9999288777002069,0.0,0.0
6.902046326541283e-05,0.9999309795367359,0.0,0.0
6.698073694479486e-05,0.9999330192630567,0.0,0.0
6.500128569059584e-05,0.9999349987143108,0.0,0.0
6.308032856869292e-05,0.9999369196714327,0.0,0.0
6.121613725254439e-05,0.9999387838627488,0.0,0.0
5.9407034469971374e-05,0.9999405929655315,0.0,0.0
5.765139249575256e-05,0.9999423486075056,0.0,0.0
5.5947631688683435e-05,0.9999440523683127,0.0,0.0
5.429421907179081e-05,0.9999457057809296,0.0,0.0
5.268966695443199e-05,0.9999473103330471,0.0,0.0
5.113253159504507e-05,0.9999488674684064,0.0,0.0
4.962141190335328e-05,0.9999503785880981,0.0,0.0
4.8154948180861124e-05,0.9999518450518206,0.0,0.0
