NormalCell,CancerCell,Apoptosis,Empty
0.9643653974212508,0.00879818562053364,0.01996635132410904,0.006870065634106422
0.9637588108554488,0.008907732814799557,0.020296213941322538,0.007037242388429051
0.9631454687350559,0.009018246615611063,0.020629363359389714,0.0072069212899432385
0.9625253268391937,0.00912972480440388,0.02096582451684484,0.00737912383955746
0.9618983415146899,0.009242164815119918,0.02130562196127688,0.007553871708913187
0.9612644697048843,0.009355563726590011,0.021648779832245956,0.007731186736279637
0.9606236689788417,0.009469918254933,0.021995321843915405,0.007911090922309948
0.959975897560961,0.009585224745978643,0.022345271267403603,0.008093606425656688
0.9593211143609733,0.009701479167722137,0.022698650912859938,0.008278755558444652
0.958659279004313,0.009818677102818297,0.02305548311126975,0.008466560781598938
0.9579903518628563,0.009936813741123653,0.02341578969599365,0.008657044700026354
0.9573142940860099,0.010055883872294996,0.023779591984046923,0.008850230057648272
0.9566310676321386,0.010175881878453181,0.024146910757125214,0.009046139732283062
0.9559406353003194,0.010296801726921162,0.024517766242383218,0.009244796730376348
0.9552429607624036,0.010418636963045583,0.024892178092973526,0.009446224181577373
0.9545380085953755,0.010541380703111386,0.025270165368353314,0.009650445333159825
0.9538257443139884,0.010665025627359204,0.025651746514366955,0.009857483544285554
0.9531061344036617,0.010789563973115455,0.026036939343113307,0.01006736228010969
0.9523791463536222,0.010914987528045374,0.02642576101260679,0.010280105105725766
0.9516447486902693,0.011041287623539344,0.02681822800624197,0.01049573567994949
0.9509029110107451,0.011168455128243118,0.027214356112071892,0.010714277748939974
0.9501536040166891,0.011296480441742742,0.027614160401910903,0.010935755139657256
0.9493967995481565,0.01142535348841517,0.02801765521027328,0.011160191753155085
0.9486324706176766,0.011555063711455687,0.02842485411315957,0.011387611557708016
0.9478605914444315,0.0116856000670935,0.02883576990670297,0.011618038581772034
0.9470811374885263,0.011816951019006972,0.029250414585688757,0.011851496906777946
0.9462940854853327,0.01194910453295007,0.02966879932196032,0.012088010659756947
0.9454994134798744,0.01208204807160184,0.030090934442725842,0.01232760400579792
0.944697100861233,0.012215768589650707,0.0305168294087803,0.012570301140336087
0.9438871283969437,0.012350252529125584,0.03094649279265803,0.012816126281272783
0.9430694782673562,0.012485485814985837,0.03137993225673158,0.013065103660926319
0.9422441340999306,0.01262145385098218,0.031817154531273296,0.013317257517813905
0.941411081003438,0.012758141515800686,0.032258165392496436,0.013572612088264928
0.9405703056020387,0.012895533159502072,0.03270296964059339,0.013831191597865835
0.9397217960692054,0.013033612600268482,0.03315157107778893,0.01409302025273719
0.9388655421614593,0.013172363121469915,0.03360397248642717,0.014358122230643519
0.9380015352518895,0.01331176746906249,0.03406017560711125,0.014626521671936772
0.9371297683634195,0.013451807849330652,0.034520181116915384,0.01489824267033437
0.9362502362017919,0.013592465926985322,0.034983988607689635,0.015173309263533007
0.9353629351882325,0.013733722823629972,0.0354515965644778,0.015451745423659503
0.9344678634917634,0.013875559116606415,0.035923002344069865,0.015733575047560205
0.9335650210611266,0.014017954838231999,0.03639820215371056,0.016018821946930644
0.9326544096562865,0.014160889475439715,0.036877191029986225,0.016307509838287267
0.9317360328794713,0.01430434196983254,0.03735996281791261,0.016599662332783316
0.930809896205719,0.014448290718163097,0.03784651015024664,0.016895302925871093
0.9298760070128915,0.014592713573249491,0.038336824427045696,0.017194454986813025
0.9289343746111194,0.014737587845337925,0.038830895795498206,0.017497141748044176
0.9279850102716385,0.01488289030392233,0.03932871313004994,0.017803386294389028
0.9270279272549827,0.015028597180031007,0.03983026401285059,0.01811321155213554
0.9260631408384945,0.015174684168989865,0.04033553471454563,0.018426640277969752
0.9250906683431153,0.015321126433671457,0.04084451017543872,0.018743695047774348
0.9241105291594159,0.01546789860823864,0.041357173987050286,0.01906439824529482
0.9231227447728333,0.015614974802391235,0.04187350837409813,0.01938877205067713
0.9221273387880693,0.015762328606123532,0.04239349417692602,0.019716838428880876
0.9211243369526205,0.01590993309500013,0.0429171108344067,0.0200486191179723
0.9201137671793957,0.01605776083595691,0.043444336367345564,0.020384135617301572
0.9190956595683853,0.01620578389363351,0.043975147362411766,0.020723409175569158
0.9180700464273476,0.01635397383724305,0.044509518956623195,0.02106646077878603
0.9170369622914702,0.016502301747984248,0.04504742482241223,0.021413311138133023
0.915996443941976,0.01665073822700039,0.0455888371532989,0.021763980677724573
0.91494853042363,0.016799253403889085,0.04613372665019822,0.022118489522282445
0.9138932630611204,0.016947816945765887,0.04668206250838835,0.022476857484725225
0.9128306854742699,0.017096398066884285,0.04723381240516614,0.022839104053679504
0.9117608435920505,0.01724496553881374,0.04778894248821655,0.023205248380919058
0.9106837856653627,0.01739348770117679,0.04834741736472215,0.023575309268738284
0.9095995622785493,0.01754193247294529,0.04890920009123862,0.023949305157266614
0.9085082263596117,0.0176902673642953,0.049474252164362235,0.02432725411173064
0.9074098331890953,0.01783845948901906,0.05004253351221452,0.024709173809670987
0.9063044404076176,0.01798647557749182,0.050614002486769304,0.025095081528121125
0.9051921080220072,0.018134281990190407,0.05118861585704673,0.02548499413075549
0.9040728984100274,0.018281844731759426,0.05176632880319849,0.02587892805501453
0.9029468763236572,0.018429129465620284,0.0523470949115079,0.026276899299214423
0.9018141088909053,0.018576101529117192,0.05293086617032802,0.026678923409649342
0.9006746656161317,0.018722725949193386,0.053517592966980304,0.027085015467694488
0.8995286183788562,0.018868967458590034,0.0541072240856356,0.027495190076918072
0.8983760414310312,0.019014790512559134,0.054699706706198864,0.027909461350210708
0.8972170113927602,0.019160159306081018,0.05529498640421779,0.028327842896940826
0.8960516072464441,0.019305037791575937,0.055893007151835074,0.028750347810144808
0.8948799103293377,0.019449389697098408,0.05649371131980316,0.029176988653760713
0.8937020043245041,0.01959317854500197,0.05709703968057924,0.029607777449914642
0.8925179752501525,0.019736367671061118,0.05770293141251751,0.030042725666268803
0.8913279114473484,0.01987892024403622,0.058311324105174665,0.03048184420344058
0.8901319035660882,0.02002079928566633,0.05892215376574343,0.030925143382501897
0.8889300445497293,0.020161967691073857,0.059535354826628195,0.03137263293256833
0.8877224296177728,0.020302388249564166,0.0601508601541752,0.031824321978487585
0.8865091562469916,0.020442023665802344,0.0607686010585691,0.03228021902863673
0.8852903241509071,0.020580836581348398,0.06138850730490608,0.032740331962838154
0.884066035257612,0.02071878959653138,0.062010507125452724,0.03320466802040373
0.8828363936859424,0.020855845292642082,0.06263452723309838,0.03367323378831705
0.8816015057200055,0.02099196625442311,0.06326049283600774,0.0341460351895636
0.8803614797820685,0.021127115092834412,0.06388832765347846,0.03462307747161862
0.8791164264038178,0.021261254468071537,0.06451795393300794,0.03510436519510254
0.8778664581960014,0.021394347112813197,0.06514929246857142,0.03558990222261381
0.8766116898164644,0.021526355855674043,0.06578226262011234,0.036079691707749044
0.8753522379365972,0.021657243644837856,0.06641678233424451,0.03657373608432015
0.8740882212062117,0.021786973571845766,0.06705276816616394,0.03707203705577836
0.8728197602168646,0.021915508895513566,0.06769013530276671,0.037574595584854834
0.8715469774636526,0.022042813065951582,0.06832879758696818,0.038081411883427424
0.8702699973054999,0.022168849748660135,0.06896866754321626,0.03859248540262341
0.8689889459239679,0.02229358284867311,0.0696096564041913,0.03910781482316746
0.8677039512806114,0.02241697653472182,0.07025167413868204,0.039627398045984454
0.8664151430729155,0.02253899526339095,0.07089462948062711,0.04015123218306626
0.8651226526888414,0.02265960380323808,0.0715384299593085,0.04067931354861187
0.8638266131600193,0.022778767258848007,0.07218298193068272,0.04121163765044973
0.8625271591136218,0.02289645109479293,0.07282819060983385,0.04174819918175127
0.8612244267229557,0.023012621159469372,0.07347396010453036,0.04228899201304433
0.8599185536568154,0.023127243708782653,0.07412019344986673,0.0428340091845351
0.8586096790276341,0.02324028542964965,0.07476679264396922,0.04338324289874678
0.8572979433384824,0.023351713463290638,0.07541365868474324,0.04393668451348334
0.8559834884289539,0.02346149542828108,0.07606069160763854,0.0444943245351262
0.8546664574199869,0.023569599443334272,0.07670779052440703,0.04505615261227156
0.8533469946576713,0.023675994149786144,0.07735485366282635,0.045622157529716025
0.852025245656088,0.02378064873375349,0.07800177840736083,0.04619232720279759
0.850701357039233,0.023883532947937464,0.07864846134073038,0.04676664867209913
0.8493754764820786,0.023984617133044322,0.079294798286356,0.047345108098521056
0.8480477526508244,0.02408387223879598,0.07994068435164985,0.04792769075872963
0.8467183351423937,0.024181269844503295,0.08058601397211582,0.048514381040987056
0.845387374423229,0.024276782179175612,0.08123068095622593,0.04910516244136927
0.8440550217674462,0.024370382141140554,0.0818745785310361,0.04970001756037694
0.8427214291944017,0.024462043317148872,0.08251759938850423,0.05029892809994495
0.8413867494057328,0.024551740000939674,0.08315963573247195,0.050901874860855297
0.8400511357219292,0.024639447211242126,0.08380057932627037,0.05150883774055794
0.8387147420184955,0.0247251407091906,0.08444032154090968,0.05211979573140391
0.8373777226617637,0.024808797015130994,0.0850787534038106,0.05273472691929449
0.836040232444417,0.024890393424796736,0.08571576564803583,0.05335360848275009
0.8347024265207859,0.02496990802483416,0.08635124876197779,0.053976416692401996
0.8333644603419735,0.025047319707657615,0.08698509303945895,0.05460312691090971
0.8320264895908772,0.02512260818561586,0.08761718863020013,0.05523371359330649
0.8306886701171614,0.02519575400445226,0.08824742559061118,0.05586815028777493
0.8293511578722443,0.025266738556042365,0.08887569393485842,0.05650640963685457
0.8280141088443611,0.025335544090393597,0.08950188368616246,0.057148463379082505
0.8266776789937592,0.02540215372689286,0.09012588492827944,0.057794282351068205
0.8253420241880889,0.025466551464789048,0.0907475878571189,0.05844383649000288
0.824007300138047,0.025528722192898656,0.09136688283245041,0.05909709483660363
0.822673662333332,0.025588651698523823,0.09198366042965192,0.05975402553849208
0.8213412659789676,0.02564632667557344,0.09259781149145171,0.06041459585400692
0.8200102659320553,0.025701734731879124,0.09320922717961622,0.0610787721564492
0.8186808166390053,0.025754864395699132,0.09381779902653632,0.06174651993875912
0.8173530720733091,0.025805705121404548,0.0944234189866639,0.06241780381862237
0.8160271856739009,0.02585424729434336,0.0950259794877518,0.06309258754400383
0.8147033102841651,0.025900482234879237,0.09562537348184938,0.06377083399910619
0.8133815980916391,0.02594440220160318,0.09622149449600734,0.06445250521075022
0.8120622005684639,0.025986000393717394,0.09681423668264476,0.06513756235517378
0.8107452684126296,0.026025270952592054,0.09740349486953269,0.06582596576524544
0.8094309514900655,0.026062208962496815,0.09798916460934867,0.06651767493808884
0.8081193987776192,0.026096810450510276,0.09857114222875715,0.06721264854311328
0.8068107583069707,0.02612907238561164,0.09914932487697176,0.06791084443044579
0.8055051771095245,0.026158992676960216,0.09972361057375574,0.06861221963975943
0.8042028011623201,0.026186570171369467,0.10029389825681805,0.06931673040949235
0.8029037753350015,0.026211804649983517,0.10086008782856302,0.07002433218645188
0.8016082433378845,0.026234696824165155,0.10142208020215306,0.0707349796357972
0.8003163476711562,0.0262552483306055,0.10197977734684387,0.07144862665139443
0.7990282295752423,0.02627346172566658,0.10253308233255388,0.07216522636653709
0.7977440289823761,0.026289340478969088,0.10308189937362977,0.07288473116502502
0.796463884469396,0.026302888966238627,0.10362613387177133,0.07360709269259408
0.7951879332118055,0.02631411246142476,0.10416569245808048,0.07433226186868927
0.793916310939119,0.02632301712810807,0.10470048303419995,0.07506018889857309
0.7926491518915191,0.02632961001021135,0.10523041481250868,0.07579082328576099
0.7913865887778502,0.026333899022032002,0.10575539835534242,0.07652411384477542
0.7901287527349677,0.026335892937613372,0.10627534561320914,0.0772600087142098
0.7888757732884628,0.02633560137947367,0.10679016996197024,0.07799845537009338
0.7876277783147799,0.026333034806711834,0.10729978623896033,0.07873940063954801
0.7863848940047433,0.026328204502510322,0.10780411077801924,0.07948279071472719
0.7851472448285045,0.02632112256105552,0.10830306144341201,0.080228571167028
0.7839149535019234,0.02631180187389702,0.10879655766261344,0.08097668696156622
0.782688140954392,0.026300256115767598,0.10928452045793594,0.08172708247190456
0.7814669262981094,0.02628649972988616,0.10976687247698051,0.08247970149502402
0.780251426798813,0.026270547912766486,0.11024353802189246,0.08323448726652817
0.7790417578479705,0.02625241659855484,0.1107144430774048,0.08399138247606999
0.7778380329364352,0.026232122442920062,0.1111795153376541,0.08475032928299082
0.7766403636295646,0.026209682806519887,0.11163868423175495,0.08551126933216077
0.7754488595438018,0.0261851157380676,0.11209188094812081,0.08627414377000997
0.7742636283247163,0.026158439957023303,0.11253903845752054,0.08703889326074002
0.7730847756264997,0.026129674835934293,0.11298009153486159,0.0878054580027046
0.7719124050929104,0.026098840382448987,0.11341497677969226,0.0885737777449486
0.7707466183396593,0.026065957221029182,0.11384363263541702,0.0893437918038946
0.7695875149382284,0.02603104657438517,0.11426599940722043,0.09011543908016612
0.7684351924011089,0.025994130244658405,0.11468201927869671,0.09088865807553616
0.7672897461684498,0.02595523059437629,0.11509163632718346,0.09166338690999065
0.7661512695961018,0.025914370527203485,0.11549479653779963,0.09243956333889536
0.7650198539450416,0.025871573468514094,0.11589144781618917,0.09321712477025548
0.7638955883721611,0.025826863345808842,0.11628153999997316,0.09399600828205718
0.7627785599224043,0.0257802645690011,0.11666502486891504,0.0947761506396798
0.7616688535222323,0.025731802010595408,0.11704185615380419,0.09555748831336834
0.760566551974398,0.025681500985781796,0.11741198954406527,0.09633995749575508
0.75947173595401,0.02562938723246894,0.1177753826941015,0.0971234941194199
0.7583844840058616,0.025575486891278677,0.1181319952283814,0.09790803387447858
0.7573048725430073,0.025519826485524227,0.11848178874528019,0.09869351222618855
0.7562329758465574,0.02546243290119375,0.11882472681968746,0.09947986443256171
0.7551688660666707,0.025403333366960757,0.11916077500439476,0.10026702556197406
0.7541126132247193,0.025342555434242037,0.11948990083027722,0.10105493051076181
0.753064285216598,0.025280126957323595,0.11981207380528475,0.1018435140207941
0.7520239478171544,0.025216076073574328,0.12012726541225932,0.10263271069701231
0.7509916646857115,0.025150431183766708,0.12043544910559582,0.10342245502492627
0.7499674973726548,0.02508322093252319,0.12073660030676488,0.10421268138805759
0.748951505327056,0.025014474188906434,0.12103069639871707,0.1050033240853209
0.7479437459053071,0.024944220027170817,0.12131771671918887,0.10579431734833357
0.7469442743807322,0.024872487707692157,0.12159764255293118,0.10658559535864479
0.7459531439541509,0.024799306658091838,0.1218704571228824,0.10737709226487523
0.7449704057653621,0.02472470645457102,0.12213614558030877,0.1081687421997584
0.7439961089055203,0.024648716803469816,0.12239469499393495,0.1089604792970753
0.7430303004303718,0.024571367523065768,0.12264609433808894,0.10975223770847377
0.7420730253743243,0.02449268852562528,0.1228903344798859,0.11054395162016485
0.7411243267653159,0.024412709799720905,0.12312740816547568,0.1113355552694878
0.7401842456404575,0.024331461392826843,0.12335731000537993,0.11212698296133616
0.739252821062414,0.024248973394204256,0.12358003645894451,0.1129181690844377
0.7383300901364989,0.024165275918087318,0.12379558581793385,0.11370904812748037
0.7374160880284484,0.024080399087180283,0.12400395818929402,0.11449955469507776
0.7365108479828467,0.023994373016475234,0.12420515547711157,0.11528962352356696
0.7356144013421734,0.023907227797399323,0.12439918136379553,0.11607918949663229
0.7347267775664416,0.023818993482299943,0.12458604129051047,0.11686818766074845
0.7338480042534,0.0237297000692753,0.12476574243688804,0.11765655324043708
0.7329781071592666,0.02363937748735748,0.12493829370004553,0.11844422165333082
0.732117110219968,0.023548055582054257,0.12510370567293916,0.11923112852503913
0.7312650355728543,0.023455764101255425,0.12526199062208038,0.12001720970381037
0.7304219035788628,0.023362532681508664,0.1254131624646438,0.12080240127498518
0.7295877328451006,0.02326839083466949,0.1255572367449943,0.12158663957523606
0.7287625402478206,0.023173367934929096,0.12569423061066254,0.12236986120658827
0.7279463409557633,0.02307749320622345,0.12582416278779582,0.12315200305021792
0.7271391484538381,0.022980795710026303,0.12594705355611338,0.12393300228002267
0.7263409745671171,0.02288330433352836,0.12606292472339364,0.12471279637596129
0.7255518294851173,0.022785047778204115,0.12617179959952105,0.125491323137158
0.7247717217863443,0.022686054548767584,0.12627370297012028,0.1262685206947682
0.7240006584630753,0.02258635294251741,0.12636866106980504,0.12704432752460262
0.7232386449463545,0.02248597103907145,0.12645670155506863,0.12781868245950587
0.7224856851311793,0.022384936690490548,0.126537853476843,0.1285915247014875
0.7217417814018547,0.02228327751179042,0.12661214725275277,0.1293627938336024
0.7210069346574906,0.022181020871840578,0.12667961463909075,0.13013242983157838
0.7202811443376238,0.022078193884648423,0.12674028870254003,0.13090037307518806
0.7195644084479408,0.021974823401026366,0.12679420379166892,0.1316665643593643
0.7188567235860813,0.021870936000639468,0.12684139550822335,0.13243094490505625
0.7181580849675037,0.02176655798443066,0.1268819006782413,0.13319345636982485
0.7174684864513897,0.021661715367420235,0.12691575732301386,0.13395404085817672
0.7167879205665733,0.021556433871876016,0.1269430046299163,0.13471264093163485
0.7161163785374725,0.021450738920850233,0.12696368292313268,0.13546919961854517
0.7154538503100063,0.021344655632078817,0.1269778336342967,0.1362236604236187
0.714800324577483,0.021238208812238594,0.12698549927307126,0.13697596733720782
0.7141557888064373,0.021131422951557517,0.12698672339768843,0.1377260648443174
0.7135202292624069,0.02102432221877285,0.1269815505854713,0.13847389793334944
0.7128936310356282,0.020916930456431983,0.12697002640335825,0.13921941210458205
0.7122759780666376,0.020809271176530322,0.12695219737845015,0.13996255337838245
0.7116672531717652,0.020701367556480443,0.12692811096860024,0.1407032683031546
0.7110674380685067,0.020593242435406615,0.12689781553306564,0.1414415039630215
0.7104765134007596,0.020484918310758507,0.12686136030323916,0.14217720798524328
0.7098944587639111,0.02037641733523779,0.12681879535347979,0.1429103285473718
0.7093212527297682,0.0202677613140312,0.1267701715720589,0.14364081438414225
0.7087568728713142,0.020158971702343455,0.1267155406322395,0.14436861479410348
0.7082012957872847,0.020050069603223367,0.1266549549635047,0.14509367964598777
0.7076544971265509,0.019941075765676254,0.1265884677229514,0.1458159593848219
0.7071164516123001,0.019832010583055906,0.12651613276686396,0.14653540503778056
0.7065871330660042,0.019722894091728962,0.1264380046224834,0.14725196821978404
0.7060665144311686,0.0196137459700048,0.1263541384599853,0.1479656011388419
0.7055545677968516,0.019504585537323725,0.12626459006468077,0.14867625660114453
0.7050512644209472,0.019395431753696433,0.12616941580945268,0.14938388801590433
0.7045565747532235,0.019286303219387478,0.12606867262744043,0.15008844939994917
0.7040704684581107,0.019177218174835635,0.12596241798498448,0.15078989538206977
0.7035929144372305,0.019068194500803933,0.1258507098548424,0.15148818120712368
0.7031238808516637,0.018959249718752135,0.12573360668968683,0.152183262739898
0.7026633351439461,0.018850400991424543,0.1256111673958962,0.1528750964687338
0.7022112440597933,0.018741665123645918,0.12548345130764718,0.15356363950891427
0.7017675736695438,0.018633058563318372,0.12535051816131887,0.15424884960581964
0.7013322893893202,0.018524597402612194,0.12521242807021674,0.15493068513785144
0.700905356001903,0.018416297379343475,0.1250692414996249,0.1556091051191293
0.7004867376773123,0.0183081738785316,0.12492101924219429,0.15628406920196247
0.7000763979930973,0.01820024193412962,0.12476782239367383,0.15695553767909992
0.6996742999543273,0.018092516230920654,0.1246097123289915,0.15762347148576128
0.6992804060132837,0.01798501110657351,0.12444675067869132,0.15828783220145226
0.6988946780888505,0.017877740553850798,0.12427899930573215,0.1589485820515672
0.6985170775856018,0.0177707182229629,0.12410652028265354,0.15960568390878252
0.698147565412582,0.017663957424061235,0.12392937586911355,0.16025910129424387
0.697786102001783,0.017557471129864402,0.12374762848980289,0.16090879837855032
0.6974326473263113,0.01745127197841077,0.12356134071273944,0.1615547399825391
0.6970871609182484,0.017345372275931317,0.1233705752279467,0.16219689157787426
0.6967496018862026,0.017239783999836583,0.12317539482651933,0.16283521928744218
0.6964199289325523,0.017134518801811608,0.12297586238007857,0.16346968988555813
0.696098100370381,0.017029588011013043,0.12277204082062002,0.16410027079798664
0.6957840741401031,0.016925002637362525,0.1225639931207555,0.1647269301017795
0.695477807825784,0.016820773374930695,0.12235178227435119,0.16534963652493478
0.6951792586711513,0.016716910605406216,0.12213547127756272,0.16596835944588043
0.6948883835953016,0.01661342440164443,0.1219151231102686,0.16658306889278596
0.6946051392081023,0.016510324531290213,0.12169080071790259,0.16719373554270558
0.6943294818252891,0.01640762046046995,0.12146256699368499,0.16780033072055672
0.6940613674832629,0.01630532135754744,0.1212304847612533,0.168402826397937
0.6938007519535866,0.016203436096938865,0.12099461675769163,0.16900119519178353
0.6935475907571822,0.016101973262981958,0.12075502561695836,0.16959541036287806
0.6933018391782335,0.016000941153854704,0.12051177385371126,0.1701854458142012
0.6930634522777932,0.015900347785538983,0.12026492384752878,0.17077127608913975
0.6928323849070992,0.015800200895824738,0.1200145378275263,0.17135287636955038
0.6926085917206016,0.015700507948350383,0.11976067785736558,0.17193022247368298
0.6923920271887023,0.015601276136675198,0.11950340582065545,0.17250329085396765
0.6921826456102105,0.015502512388379765,0.11924278340674198,0.17307205859466848
0.6919804011245171,0.015404223369190433,0.11897887209688535,0.17363650340940784
0.691785247723491,0.015306415487124057,0.11871173315082123,0.17419660363856435
0.6915971392630993,0.01520909489664934,0.11844142759370391,0.17475233824654812
0.6914160294747547,0.015112267502861218,0.11816801620342797,0.17530368681895692
