NormalCell,CancerCell,Apoptosis,Empty
0.9970121868534211,2.293349534452624e-06,0.0012420221121251926,0.0017434976849191926
0.9970208318929845,2.1704972704378125e-06,0.0012298413966590645,0.0017471562130859442
0.9970294978774669,2.0542265880962573e-06,0.001217772366926077,0.0017506755290188191
0.9970381839582965,1.944184861974011e-06,0.0012058144213502931,0.001754057435491216
0.9970468893043745,1.8400383611107967e-06,0.0011939669370322726,0.001757303720232119
0.9970556131015428,1.7414712365361679e-06,0.0011822292714245373,0.0017604161557961077
0.9970643545520746,1.6481845630280363e-06,0.0011706007639119484,0.0017633964994502567
0.9970731128741886,1.5598954322252685e-06,0.0011590807373021506,0.0017662464930769167
0.9970818873015831,1.4763360943419201e-06,0.0011476684992309499,0.0017689678630914223
0.9970906770829928,1.3972531458782263e-06,0.0011363633434872383,0.0017715623203738357
0.9970994814817632,1.3224067608630819e-06,0.0011251645512618273,0.001774031560213865
0.997108299775444,1.2515699632948926e-06,0.0011140713923243194,0.001776377262268164
0.9971171312554001,1.1845279385727344e-06,0.0011030831261319217,0.0017786010905292426
0.9971259752264389,1.1210773818281087e-06,0.0010921990028739024,0.0017807046933052803
0.9971348310064534,1.0610258811795935e-06,0.0010814182644551843,0.0017826897032101568
0.9971436979260804,1.0041913340386969e-06,0.001070740145422389,0.0017845577371630617
0.9971525753283728,9.504013946955368e-07,0.001060163873835461,0.0017863103963970753
0.9971614625684845,8.994929515079235e-07,0.0010496886720878385,0.0017879492664761509
0.99717035901337,8.513116321072707e-07,0.0010393137576779723,0.001789475917319954
0.9971792640414939,8.057113351198032e-07,0.0010290383439348508,0.0017908919032360493
0.997188177042554,7.625537869820086e-07,0.0010188616407000373,0.001792198762958953
0.9971970974172133,7.217081225054491e-07,0.0010087828549686004,0.0017933980196955931
0.9972060245768443,6.830504879181304e-07,0.0009988011914911835,0.0017944911811767477
0.9972149579432815,6.464636651778458e-07,0.000988915853339339,0.0017954797397140545
0.9972238969485854,6.11836716417478e-07,0.000979126042436145,0.0017963651722622074
0.9972328410348128,5.790646474433414e-07,0.0009694309600540043,0.0017971489404859764
0.9972417896537977,5.480480892654758e-07,0.0009598298072814297,0.001797832490831712
0.9972507422669399,5.186929966935304e-07,0.0009503217854605222,0.0017984172546030058
0.9972596983450001,4.90910363083668e-07,0.0009409060965967523,0.0017989046480402068
0.9972686573679037,4.646159503709431e-07,0.0009315819437425728,0.0017992960724035024
0.997277618824551,4.3973003356798895e-07,0.0009223485313563071,0.0017995929140592942
0.9972865822126339,4.1617715895476217e-07,0.0009132050656376789,0.0017997965445696138
0.9972955470384594,3.938859152256354e-07,0.0009041507548412763,0.0017999083207843316
0.9973045128167781,3.727887168994569e-07,0.0008951848095691732,0.0017999295849359376
0.9973134790706203,3.5282159933540994e-07,0.0008863064430438647,0.0017998616647366726
0.997322445331135,3.339240247327247e-07,0.0008775148713626127,0.0017997058734778144
0.9973314111374365,3.1603869852563054e-07,0.0008688093137342353,0.001799463510130919
0.9973403760364544,2.991113956164797e-07,0.0008601889926993212,0.001799135859450847
0.9973493395827892,2.830907959198322e-07,0.0008516531343347948,0.001798724192080396
0.9973583013385715,2.679283287185441e-07,0.0008432009684437109,0.0017982297646563874
0.9973672608733268,2.5357802535964416e-07,0.0008348317287311053,0.0017976538199170483
0.9973762177638433,2.399963798430895e-07,0.0008265446529666883,0.0017969975868105579
0.9973851715940438,2.2714221688044368e-07,0.0008183389831351238,0.0017962622806046147
0.997394121954862,2.1497656702318694e-07,0.000810213965574592,0.001795449102996905
0.9974030684441213,2.0346254848182043e-07,0.0008021688511043053,0.001794559242226353
0.9974120106664185,1.9256525527722986e-07,0.0007942028951416015,0.0017935938731850406
0.9974209482330092,1.8225165138498795e-07,0.0007863153578092102,0.0017925541575306955
0.9974298807616969,1.7249047055145907e-07,0.0007785055040332536,0.001791441243799645
0.9974388078767262,1.6325212147778058e-07,0.0007707726036325129,0.0017902562675201471
0.9974477292086767,1.545085980840821e-07,0.0007631159313994643,0.0017890003513260121
0.9974566443943617,1.4623339458171892e-07,0.0007555347671735585,0.0017876746050704303
0.997465553076728,1.3840142509588413e-07,0.0007480283959071942,0.0017862801259399333
0.9974744549047595,1.3098894759477074e-07,0.0007405961077248089,0.0017848179985684163
0.9974833495333819,1.239734918945217e-07,0.0007332371979754929,0.0017832892951511528
0.9974922366233706,1.1733379152157185e-07,0.0007259509672795011,0.0017816950755587416
0.9975011158412612,1.1104971922568983e-07,0.0007187367215690279,0.0017800363874509249
0.9975099868592606,1.0510222594810378e-07,0.0007115937721235794,0.0017783142663902244
0.9975188493551618,9.947328305957786e-08,0.0007045214356002695,0.0017765297359553433
0.9975277030122591,9.414582769322707e-08,0.0006975190340593392,0.0017746838078542865
0.997536547519267,8.91037110062476e-08,0.0006905858949851892,0.0017727774820371523
0.9975453825702394,8.433164921362516e-08,0.0006837213513031965,0.0017708117468085572
0.9975542078644909,7.981517724529465e-08,0.0006769247413925701,0.0017687875789396518
0.9975630231065203,7.554060488618218e-08,0.000670195409095492,0.0017667059437796936
0.9975718280059352,7.149497526609455e-08,0.0006635327037227681,0.0017645677953671416
0.9975806222773784,6.766602557354884e-08,0.0006569359800562096,0.0017623740765402407
0.9975894056404555,6.404214987438253e-08,0.0006504045983479472,0.0017601257190470703
0.9975981778196644,6.061236392236902e-08,0.0006439379243168737,0.001757823643655026
0.9976069385443264,5.7366271855107364e-08,0.000637535329142396,0.0017554687602597103
0.9976156875485167,5.429403467417333e-08,0.0006311961894556696,0.0017530619679932125
0.9976244245709995,5.1386340413932366e-08,0.0006249198873284802,0.0017506041553317522
0.9976331493551617,4.863437590853714e-08,0.0006187058102599249,0.0017480962002026695
0.9976418616489482,4.602980007148094e-08,0.0006125533511610399,0.001745538970090743
0.9976505612048001,4.356471860666598e-08,0.0006064619083375111,0.0017429333221438193
0.9976592477795917,4.123166007428881e-08,0.0006004308854705991,0.0017402801032777376
0.99766792113457,3.902355323895403e-08,0.0005944596915963998,0.0017375801502805405
0.997676581035295,3.693370563131743e-08,0.0005885477410835567,0.0017348342899159497
0.9976852272515813,3.495578325824083e-08,0.0005826944536095361,0.0017320433390261053
0.9976938595574396,3.3083791399924287e-08,0.0005768992541355649,0.0017292081046335515
0.9977024777310208,3.1312056435778864e-08,0.0005711615728803326,0.0017263293840424612
0.9977110815545598,2.9635208643923387e-08,0.0005654808452925463,0.001723407964939095
0.9977196708143202,2.8048165922141877e-08,0.0005598565120224268,0.0017204446254914798
0.997728245300541,2.654611838093334e-08,0.0005542880188922277,0.001717440134448311
0.9977368048073834,2.5124513761930795e-08,0.0005487748168658554,0.0017143952512370612
0.9977453491328774,2.37790436374698e-08,0.00054331636201766,0.0017113107260613009
0.997753878078872,2.2505630349456212e-08,0.0005379121155004705,0.0017081872999972216
0.9977623914509831,2.130041464792501e-08,0.0005325615435129348,0.0017050257050893586
0.9977708890585444,2.0159743991804458e-08,0.000527264117266228,0.0017018266644455112
0.9977793707145577,1.9080161476408206e-08,0.0005220193129501857,0.001698590892330861
0.9977878362356446,1.805839535407876e-08,0.0005168266116989167,0.001695319094261281
0.9977962854419993,1.7091349116204856e-08,0.0005116854995559466,0.0016920119670958418
0.9978047181573406,1.617609210653779e-08,0.0005065954674389398,0.0016886701991285049
0.9978131342088665,1.5309850637343133e-08,0.0005015560111040453,0.0016852944701790159
0.9978215334272078,1.4489999581449275e-08,0.0004965666311099106,0.001681885451682985
0.9978299156463832,1.3714054414697623e-08,0.0004916268327814,0.0016784438067811646
0.9978382807037555,1.2979663684665132e-08,0.000486736126173061,0.0016749701904079208
0.9978466284399871,1.2284601882822712e-08,0.00048189402603236725,0.0016714652493789034
0.9978549586989968,1.1626762698516562e-08,0.0004771000517627782,0.0016679296224779128
0.997863271327918,1.1004152634317385e-08,0.00047235372738664246,0.00166436394054297
0.9978715661770556,1.0414884963378387e-08,0.0004676545815079758,0.0016607688265515889
0.9978798430998458,9.857174010480135e-09,0.00046300214727514207,0.0016571448957052551
0.9978881019528139,9.32932973942197e-09,0.00045839596234346225,0.0016534927555131157
0.997896342595535,8.829752630348687e-09,0.0004538355688377761,0.0016498130058748802
0.9979045648905935,8.356928831480417e-09,0.0004493205133149802,0.001646106239162939
0.9979127687035444,7.909425570545817e-09,0.0004448503467265628,0.0016423730403037017
0.9979209539028742,7.485886812006188e-09,0.0004404246243811562,0.0016386139868581591
0.9979291203599624,7.0850291469034895e-09,0.00043604290590712523,0.0016348296491016747
0.9979372679490441,6.70563790287066e-09,0.0004317047552152104,0.0016310205901030068
0.997945396547173,6.346563462510249e-09,0.0004274097404612405,0.0016271873658025688
0.9979535060341835,6.006717778979218e-09,0.00042315743400893156,0.0016233305250899302
0.9979615962926558,5.685071078215771e-09,0.0004189474123927863,0.001619450609880565
0.9979696672078785,5.380648737810041e-09,0.000414779256281107,0.0016155481551918488
0.9979777186678145,5.092528333056041e-09,0.00041065255043913493,0.0016116236892183132
0.9979857505630649,4.8198368412293084e-09,0.0004065668836923274,0.0016076777334061618
0.9979937627868354,4.561747995614363e-09,0.00040252184888978424,0.0016037108025270489
0.9980017552349015,4.317479781260225e-09,0.00039851704286783274,0.001599723404751133
0.9980097278055751,4.08629206487195e-09,0.00039455206641378143,0.001595716041719404
0.9980176803996708,3.867484351652886e-09,0.0003906265242298506,0.0015916892086152933
0.9980256129204738,3.660393662297243e-09,0.00038674002489728817,0.0015876433942355694
0.9980335252737065,3.4643925236969224e-09,0.0003828921808406782,0.0015835790810605278
0.9980414173674973,3.2788870672712995e-09,0.0003790826082924489,0.0015794967453234764
0.9980492891123479,3.103315229154982e-09,0.00037531092725758626,0.0015753968570795269
0.9980571404211029,2.9371450467874112e-09,0.00037157676147856015,0.0015712798802736917
0.9980649712089185,2.7798730467404377e-09,0.00036787973840046636,0.0015671462728082978
0.9980727813932314,2.631022718896649e-09,0.00036421948913639197,0.00156299648660972
0.9980805708937298,2.4901430723530307e-09,0.00036059564843300555,0.0015588309676944395
0.9980883396323221,2.3568072686723134e-09,0.0003570078546363796,0.0015546501562344315
0.998096087533109,2.2306113283388773e-09,0.00035345574965804595,0.0015504544866218935
0.9981038145223528,2.111172906498032e-09,0.0003499389789412894,0.001546244387533314
0.9981115205284496,1.9981301342675228e-09,0.0003464571914276816,0.0015420202819928872
0.9981192054819006,1.8911405221089412e-09,0.0003430100395238583,0.0015377825874352854
0.998126869315284,1.7898799219348454e-09,0.0003395971790685424,0.0015335317157677878
0.9981345119632272,1.6940415448054815e-09,0.0003362182692998145,0.0015292680734317746
0.998142133362379,1.6033350312375167e-09,0.00033287297282263306,0.0015249920614635929
0.9981497334513832,1.5174855713067053e-09,0.00032956095557660597,0.0015207040755547965
0.9981573121708515,1.4362330718773595e-09,0.0003262818868040143,0.0015164045061117706
0.9981648694633362,1.3593313684343731e-09,0.0003230354390180903,0.00151209373831474
0.9981724052733051,1.2865474791287578e-09,0.000319821287971549,0.0015077721521761732
0.9981799195471155,1.2176608987756254e-09,0.00031663911262537627,0.001503440122598584
0.9981874122329877,1.152462930664671e-09,0.00031348859511787214,0.001499098019431736
0.998194883280981,1.0907560541578346e-09,0.00031036942073395056,0.0014947462075292578
0.9982023326429676,1.032353326157311e-09,0.00030728127787469544,0.0014903850468046724
0.9982097602726084,9.770778146297531e-10,0.00030422385802717357,0.0014860148922868476
0.9982171661253288,9.247620624696907e-10,0.000301196855734504,0.0014816360941748714
0.9982245501582941,8.752475800771547e-10,0.0002981999685661834,0.0014772489978923582
0.9982319123303861,8.283843651115437e-10,0.00029523289708866766,0.0014728539441411937
0.998239252602179,7.840304479661495e-10,0.00029229534483620915,0.001468451268954719
0.9982465709359167,7.420514615857226e-10,0.00028938701828194855,0.001464041303750363
0.9982538672954893,7.023202343232586e-10,0.00028650762680926126,0.0014596243753817284
0.9982611416464106,6.64716404602011e-10,0.00028365688268335736,0.001455200806190133
0.9982683939557957,6.291260562148487e-10,0.00028083450102313426,0.0014507709140556143
0.9982756241923384,5.954413731556199e-10,0.00027804019977328143,0.0014463350124474062
0.9982828323262897,5.635603129363976e-10,0.00027527369967663524,0.001441893410473881
0.9982900183294353,5.333862974005124e-10,0.0002725347242467847,0.0014374464129319785
0.9982971821750755,5.04827920094311e-10,0.0002698229997409247,0.001432994320356111
0.9983043238380023,4.777986693107732e-10,0.0002671382551329575,0.0014285374290665615
0.9983114432944796,4.5221666596561745e-10,0.00026448022208683995,0.0014240760312173731
0.9983185405222222,4.280044155114907e-10,0.0002618486349301759,0.0014196104148437372
0.9983256155003751,4.050885731383827e-10,0.00025924323062805207,0.0014151408639088848
0.9983326682094933,3.8339972154867834e-10,0.00025666374875711574,0.0014106676583504859
0.998339698631522,3.628721606333762e-10,0.00025410993147989395,0.001406191074126562
0.9983467067497768,3.4344370841207093e-10,0.000251581523519351,0.0014017113832609166
0.9983536925489234,3.250555126334407e-10,0.0002490782721336844,0.0013972288538880862
0.9983606560149596,3.0765187246528895e-10,0.0002465999270913567,0.001392743750297822
0.9983675971351951,2.9118006973377246e-10,0.000244146240646362,0.001388256332979101
0.998374515898233,2.755902092003893e-10,0.00024171696751372536,0.0013837668586636727
0.9983814122939512,2.608350673926927e-10,0.00023931186484523403,0.0013792755803691515
0.9983882863134836,2.4686994953062187e-10,0.00023693069220539798,0.001374782747441648
0.9983951379492025,2.336525541148767e-10,0.00023457321154763883,0.0013702886055979577
0.9984019671946999,2.2114284476698661e-10,0.00023223918719070496,0.0013657933969672986
0.9984087740447698,2.0930292893270024e-10,0.00022992838579531191,0.0013612973601326117
0.9984155584953913,1.9809694308112565e-10,0.0002276405763410051,0.0013568007301714227
0.9984223205437103,1.8749094405173546e-10,0.0002253755301032443,0.0013523037386962739
0.9984290601880226,1.774528062199859e-10,0.00022313302063070784,0.0013478066138947256
0.9984357774277569,1.6795212416993095e-10,0.00022091282372281422,0.0013433095805689373
0.9984424722634584,1.5896012057890468e-10,0.00021871471740746016,0.001338812860174827
0.9984491446967715,1.5044955903513865e-10,0.00021653848191897308,0.0013343166708608164
0.9984557947304238,1.4239466152413302e-10,0.00021438389967627593,0.0013298212275061668
0.9984624223682097,1.347710303337478e-10,0.0002122507552612631,0.001325326741758906
0.9984690276149746,1.2755557414137216e-10,0.0002101388353973855,0.0013208334220733537
0.9984756104765988,1.2072643805920424e-10,0.00020804792892844273,0.0013163414737472493
0.9984821709599819,1.1426293742566836e-10,0.00020597782679758112,0.0013118510989584844
0.9984887090730276,1.081454951423497e-10,0.0002039283220264955,0.001307362496801444
0.9984952248246276,1.0235558236657086e-10,0.00020189920969483302,0.0013028758633229637
0.9985017182246476,9.68756623799038e-11,0.00019989028691979742,0.0012983913915579008
0.9985081892839115,9.168913746253574e-11,0.00019790135283595186,0.0012939092715643303
0.998514638014187,8.678029861251552e-11,0.00019593220857521846,0.001289429690458364
0.998521064428171,8.21342779575291e-11,0.00019398265724707324,0.0012849528324485988
0.9985274685394748,7.773700371501146e-11,0.00019205250391893412,0.0012804788788701974
0.9985338503626104,7.357515756412506e-11,0.00019014155559674093,0.0012760080082186074
0.9985402099129762,6.963613430044346e-11,0.00018824962120572483,0.0012715403961829172
0.9985465472068427,6.590800365109591e-11,0.00018637651157136663,0.0012670762156788595
0.9985528622613394,6.237947413467608e-11,0.00018452203940054097,0.001262615636881459
0.9985591550944409,5.90398588564135e-11,0.0001826860192628458,0.001258158827257333
0.9985654257249531,5.5879043134971386e-11,0.00018086826757211474,0.0012537059515966465
0.9985716741725007,5.288745386278406e-11,0.00017906860256811086,0.0012492571720447245
0.9985779004575132,5.00560305071008e-11,0.00017728684429840048,0.0012448126481333268
0.9985841046012127,4.737619766387403e-11,0.00017552281460040477,0.0012403725368115872
0.9985902866256009,4.4839839081335514e-11,0.00017377633708362807,0.0012359369924766217
0.9985964465534458,4.2439273074557535e-11,0.00017204723711206088,0.0012315061670038088
0.9986025844082702,4.0167229256510535e-11,0.00017033534178675615,0.0012270802097767441
0.9986087002143387,3.801682651511848e-11,0.00016864047992857695,0.0012226592677168743
0.9986147939966454,3.598155216958791e-11,0.00016696248206111438,0.0012182434853128127
0.9986208657809026,3.4055242242860644e-11,0.0001653011803937735,0.00121383300464934
0.9986269155935277,3.223206279042139e-11,0.00016365640880502643,0.0012094279654360932
0.9986329434616326,3.05064922288927e-11,0.00016202800282583016,0.0012050285050359466
0.9986389494130112,2.887330461087899e-11,0.00016041579962320846,0.0012006347584930862
0.9986449334761285,2.732755379538823e-11,0.00015881963798399548,0.0011962468585607839
0.9986508956801088,2.586455846587376e-11,0.00015723935829874014,0.001191864935728871
0.9986568360547242,2.4479887950506856e-11,0.00015567480254576938,0.0011874891182509166
0.9986627546303849,2.3169348801721222e-11,0.00015412581427540895,0.0011831195321711117
0.9986686514381266,2.1928972094371294e-11,0.00015259223859436,0.0011787563013508661
0.9986745265096004,2.0755001404023446e-11,0.0001510739221502305,0.0011743995474951154
0.9986803798770623,1.9643881428959953e-11,0.00014957071311621914,0.0011700493901783456
0.9986862115733622,1.8592247221425867e-11,0.00014808246117595133,0.0011657059468703364
0.9986920216319338,1.7596913995494914e-11,0.0001466090175084647,0.0011613693329616257
0.9986978100867838,1.6654867480677553e-11,0.00014515023477334357,0.0011570396617887001
0.9987035769724827,1.576325479204776e-11,0.00014370596709600042,0.0011527170446589108
0.9987093223241533,1.491937578923016e-11,0.0001422760700531032,0.0011484015908751228
0.998715046177462,1.4120674898070106e-11,0.0001408604006581469,0.0011440934077600936
0.9987207485686084,1.3364733370211249e-11,0.00013945881734716813,0.001139792600680591
0.9987264295343157,1.2649261957131762e-11,0.00013807117996460106,0.0011354992730712476
0.9987320891118212,1.1972093976446144e-11,0.00013669734974927378,0.0011312135264581569
0.9987377273388668,1.1331178749467926e-11,0.00013533718932054334,0.0011269354604822141
0.9987433442536894,1.0724575390153416e-11,0.00013399056266456819,0.0011226651729222023
