NormalCell,CancerCell,Apoptosis,Empty
0.9768902382671585,0.01934025084634692,0.0032735770835091694,0.0004959338029853524
0.9758311312718567,0.020204262889143617,0.003437718489615804,0.0005268873493838184
0.9747260117066086,0.021105624765263863,0.003609008629209467,0.0005593548989180444
0.9735730061699907,0.022045837081499046,0.003787755445275629,0.00059340130323448
0.9723701764840503,0.023026450337969174,0.00397427899603498,0.0006290941819454415
0.9711155185224402,0.024049065615241703,0.00416891183433847,0.0006665040279795341
0.9698069611264856,0.025115335167938676,0.004371999389668377,0.0007057043159073185
0.9684423651228886,0.02622696291215865,0.004583900351726627,0.0007467716132260858
0.967019522457866,0.027385704793087405,0.004804987054470909,0.0007897856945755712
0.9655361554636389,0.02859336901818775,0.005035645859330029,0.0008348296588431807
0.9639899162743566,0.029851816140348236,0.005276277536192145,0.0008819900491027649
0.9623783864097333,0.03116295897433857,0.00552729764061299,0.0009313569753150469
0.9606990765458907,0.032528762328872904,0.005789136885535764,0.0009830242397004653
0.958949426494145,0.03395124253552856,0.0060622415056499545,0.0010370894646763204
0.9571268054097102,0.03543246675471667,0.006347073612343232,0.0010936542232296753
0.9552285122535419,0.036974552037863956,0.006644111537018607,0.001152824171575377
0.953251776531763,0.03857966412395322,0.006953850160358826,0.001214709183924782
0.951193759338313,0.04025001594759989,0.007276801224921695,0.0012794234891652415
0.9490515547276037,0.04198786583492854,0.007613493628244368,0.0013470858092230703
0.9468221914450478,0.043795515362676035,0.007964473693422309,0.0014178194988535764
0.9445026350443115,0.04567530685520697,0.008330305413910508,0.0014917526865707168
0.9420897904210251,0.04762962049350656,0.008711570669071843,0.0015690184163960927
0.9395805047934157,0.04966087100974024,0.009108869406771459,0.0016497547900722884
0.9369715711608958,0.05177150394066639,0.009522819789088453,0.0017341051093490245
0.9342597322720095,0.05396399141308911,0.00995405829698872,0.0018222180179123112
0.9314416851332613,0.05624082743467363,0.010403239789577872,0.0019142476424867812
0.9285140860902144,0.05860452266385245,0.010871037513333053,0.0020103537325998054
0.9254735565117843,0.06105759863326218,0.011358143056500132,0.002110701798452937
0.9223166891078494,0.06360258140220702,0.011865266243641297,0.0022154632463018847
0.9190400549090836,0.06624199461508423,0.012393134965130953,0.0023248155107007747
0.9156402109362806,0.06897835194456979,0.012942494936229055,0.0024389421829201533
0.9121137085842945,0.07181414890068916,0.013514109380214667,0.002558033134801326
0.9084571027430668,0.07475185398972706,0.01410875862994325,0.0026822846372624985
0.9046669616749683,0.07779389921030201,0.014727239642103998,0.0028118994726252294
0.9007398776638338,0.080942669877879,0.015370365418403541,0.002947087039883252
0.8966724784465623,0.08420049377355183,0.01603896432789514,0.0030880634519903634
0.8924614394329641,0.08756962961812143,0.016733879324713895,0.0032350516242002436
0.8881034967136253,0.0910522548783504,0.017455967055574423,0.003388281352449377
0.88359546084892,0.09465045291880003,0.018206096851544108,0.003547989380735359
0.8789342314249052,0.09836619951985873,0.018985149598828174,0.003714419456407396
0.8741168123537,0.10220134879044583,0.019794016483599172,0.003887822372254549
0.8691403278870709,0.10615761851239958,0.02063359760627816,0.004068455994250931
0.8640020393023663,0.11023657496270291,0.02150480046113384,0.004256585273796503
0.8586993622096929,0.11443961726941419,0.022408538277614343,0.004452482243278119
0.8532298844183763,0.11876796136738595,0.023345728220468397,0.004656425993768939
0.8475913842893749,0.1232226236304867,0.024317289446452048,0.00486870263368607
0.8417818494885217,0.1278044042679838,0.02532414101625686,0.0050896052272372105
0.8357994960433845,0.13251387058387068,0.026367199661236393,0.005319433711508031
0.8296427875942924,0.13735134020908263,0.027447377405550852,0.005558494791073714
0.8233104547178747,0.14231686442757127,0.028565579045492423,0.005807101809061434
0.8168015141894507,0.14741021172790908,0.029722699488993847,0.006065574593646102
0.8101152880390535,0.15263085172226198,0.03091962095965415,0.0063342392790301525
0.8032514222449527,0.15797793958397588,0.0321572100710313,0.00661342810003994
0.7962099048985628,0.16345030116342804,0.03343631477844206,0.006903479159566792
0.7889910836657947,0.16904641894895217,0.03475776121706262,0.007204736168190226
0.7815956823625373,0.17476441904529288,0.03612235043672541,0.007517548155444156
0.7740248164563011,0.1806020593459338,0.03753085504544091,0.007842269152324104
0.7662800073023797,0.18655671907751667,0.03898401577531944,0.008179257844784021
0.7583631949214648,0.1926253898941954,0.04048253798620508,0.008528877198134695
0.7502767491266995,0.19880466869692992,0.04202708812393923,0.008891494052431163
0.7420234788119221,0.20509075234723573,0.043618290151719065,0.009267478689122883
0.7336066392194699,0.21147943443661316,0.045256721974480364,0.009657204369436295
0.7250299370155665,0.2179661042616833,0.04694291187758652,0.010061046845163459
0.7162975330140431,0.22454574814089756,0.04867733500231864,0.010479383842740553
0.7074140424050035,0.2312129531915751,0.05046040988170683,0.010912594521714464
0.6983845323639722,0.23796191366602282,0.05229249506109267,0.01136105890891202
0.6892145169389678,0.24478643992274754,0.05417388582844204,0.011825157309842287
0.6799099491376266,0.2516799700834875,0.05610481107981035,0.012305269699075264
0.6704772101637164,0.25863558439925677,0.05808543034547916,0.012801775091547462
0.6609230957817833,0.2656460223191583,0.06011583100211454,0.01331505089694363
0.6512547998198737,0.2727037022248046,0.06219602569583009,0.01384547225949146
0.6414798948527932,0.2798007437612649,0.06432595000026185,0.01439341138567991
0.631606310141692,0.2869289926630652,0.06650546033267377,0.01495923686256887
0.6216423069393138,0.2940800479414775,0.0687343321497124,0.01554331296949618
0.6115964513034305,0.3012452912677391,0.0710122584427253,0.016145998986104942
0.6014775845931716,0.3084159183565592,0.07333884855056148,0.016767648499707643
0.5912947918535199,0.3155829721259032,0.07571362730550468,0.017408608715072108
0.5810573683215912,0.32273737738317865,0.07813603452547359,0.018069219769756475
0.5707747843138309,0.32986997676514357,0.08060542486289064,0.018749814058134754
0.5604566487754538,0.3369715676396007,0.08312106801770434,0.019450715567241084
0.5501126717918153,0.3440329396616738,0.08568214931899198,0.020172239227518752
0.539752626375573,0.35104491266652693,0.08828777067641003,0.02091469028148994
0.5293863098531496,0.3579983745740393,0.09093695189954626,0.021678363673264606
0.519023505178957,0.36488431897935364,0.09362863238000624,0.02246354346168297
0.5086739425059672,0.37169388210641047,0.09636167312788536,0.023270502259736946
0.49834726133654983,0.3784183788095218,0.09913485915118418,0.02409950070274415
0.4880529735681307,0.3850493373205514,0.10194690216376294,0.024950786947554815
0.4778004277343949,0.391578532456098,0.10479644360464604,0.025824596204860932
0.4675987747247739,0.39799801701985965,0.10768205794891675,0.02672115030644955
0.4574569352432154,0.4043001511596595,0.11060225628812245,0.027640657309002427
0.4473835692422165,0.41047762946591765,0.11355549015607119,0.02858331113579441
0.43738704754034186,0.4165235056281067,0.11654015557416475,0.02954929125738646
0.4274754258015219,0.42243121449732657,0.11955459728900215,0.03053876241214916
0.41765642102293965,0.4281945914359583,0.12259711317390992,0.031551874367191916
0.4079373906458881,0.43380788886877747,0.12566595876531952,0.03258876172001472
0.3983253143712107,0.439265789983326,0.12875935190451682,0.03364954374094622
0.38882677872842863,0.44456341956015855,0.13187547745522604,0.03473432425618653
0.37944796441594525,0.4496963519452651,0.13501249206775137,0.03584319157103799
0.37019463639932243,0.4546606162070293,0.13816852896096388,0.03697621843268409
0.3610721367259761,0.45945269854808524,0.14134170269427038,0.03813346203166801
0.3520853799881379,0.46406954206802525,0.1445301139028076,0.03931496404102899
0.34323885134187726,0.4685085439958014,0.14773185397044267,0.040520750691878396
0.3345366069686244,0.47276755053063796,0.1509450096166983,0.04175083288403898
0.32598227684714304,0.4768448494471996,0.15416766737542648,0.04300520633023047
0.31757906968837274,0.48073916063456584,0.1573979179448971,0.04428385173216388
0.309329779873029,0.48444962474925446,0.16063386039091201,0.045586734986804094
0.30123679622227645,0.4879757901701731,0.16387360618657298,0.046913807420977054
0.29330211242510296,0.4913175984480749,0.16711528307438953,0.048265006052432176
0.28552733894207544,0.4944753684440169,0.17035703873848373,0.04964025387542356
0.27791371620378336,0.4974497793506705,0.1735970442767033,0.051039460168842504
0.27046212892326904,0.5002418527873371,0.17683349746447394,0.05246252082491948
0.26317312134486737,0.5028529341544418,0.1800646258041763,0.053909318696514205
0.25604691325689194,0.5052846734263698,0.18328868935571127,0.05537972396102662
0.24908341660225022,0.5075390055530615,0.1865039833456993,0.05687359449898863
0.24228225252908686,0.5096181306310458,0.1897088405544321,0.058390776285434945
0.23564276873269244,0.5115244939938561,0.19290163348125133,0.059931103792199736
0.2291640569499193,0.5132607663602812,0.19608077629045564,0.061494400399343646
0.22284497047798968,0.5148298241668933,0.19924472654113623,0.06308047881398043
0.21668414160064173,0.5162347301990101,0.20239198670550326,0.06468914149484452
0.21067999881583596,0.5174787146218519,0.20552110548129449,0.06632018108101737
0.2048307837705602,0.5185651565013746,0.20863067890475318,0.06797338082331174
0.1991345678194645,0.5194975658922101,0.21171935127142777,0.0696485150168973
0.19358926813499175,0.5202795665584855,0.21478581587268547,0.07134534943383697
0.18819266330722825,0.5209148793821279,0.21782881555635172,0.07306364175429175
0.1829424083817892,0.5214073065026769,0.2208471431202944,0.07480314199523916
0.17783604929359356,0.521760716222696,0.22383964154807107,0.07656359293563895
0.1728710366633231,0.5219790287036505,0.2268052040959599,0.07834473053706613
0.1680447389316536,0.5220662024686219,0.22974277424080697,0.08014628435891714
0.16335445481396946,0.5220262217204998,0.23265134549815175,0.08196797796737851
0.15879742506521627,0.521863084477306,0.2355299611200496,0.08380952933742776
0.15437084355080452,0.521580791520079,0.23837771368190075,0.08567065124721532
0.15007186762506664,0.5211833361432521,0.24119374456743004,0.08755105166425091
0.145897627823703,0.5206746946926626,0.24397724336074425,0.0894504341228897
0.141845236880957,0.5200588178722217,0.24672744715413866,0.09136849809268209
0.13791179808596749,0.5193396227967874,0.24944363978002887,0.0933049393372158
0.13409441299588765,0.5185209857659079,0.2521251509750646,0.09525945026313945
0.13039018852597753,0.5176067357307709,0.25477135548413615,0.097231720259115
0.12679624343900536,0.5166006484248703,0.25738167211162444,0.09922143602449948
0.12330971425797566,0.5155064411275484,0.2599555627268693,0.10122828188760619
0.1199277606274774,0.5143277680286265,0.2624925312304532,0.10325194011344253
0.11664757014985433,0.5130682161617737,0.264992122487508,0.10529209120086357
0.11346636272298026,0.511731301874028,0.2674539212338714,0.10734841416911985
0.11038139440671295,0.5103204677989374,0.26987755096053495,0.10942058683381434
0.10738996084513466,0.5088390803011001,0.27226267278144967,0.11150828607231515
0.10448940027150223,0.5072904273604092,0.27460898428938735,0.11361118807870087
0.10167709612245261,0.5056777168650091,0.27691621840419633,0.11572896860834164
0.09895047928747314,0.5040040752828403,0.279184142217443,0.11786130321224314
0.09630703001897414,0.5022725466826282,0.2814125558370961,0.1200078674613011
0.09374427952752001,0.5004860920762559,0.28360129123559,0.12216833716063366
0.0912598112859056,0.49864758905562484,0.2857502111042951,0.12434238855417414
0.08885126206482774,0.4967598316983161,0.2878592077171342,0.12652969851972162
0.08651632272191347,0.4948255307176234,0.2899282018058045,0.12872994475465838
0.08425273876484435,0.4928473138337966,0.29195714144880525,0.13094280595255353
0.0820583107082726,0.4908277263446214,0.29394600097622486,0.13316796197088085
0.07993089424317189,0.48876923187473265,0.29589477989201013,0.135405093990085
0.07786840023621394,0.4866742132843248,0.2978035018152245,0.13765388466423648
0.07586879457572054,0.4845449737191588,0.2996722134416016,0.13991401826351882
0.07393009787971558,0.4823837377849767,0.3015009835265127,0.14218518080879472
0.0720503850806004,0.48019265283060586,0.30328990189029403,0.14446706019849945
0.07022778490000299,0.47797379032516873,0.30503907844671785,0.1467593463281101
0.06846047922641062,0.47572914731590216,0.3067486422552477,0.14906173120243918
0.06674670240728954,0.4734606479541322,0.30841874059757807,0.15137390904099984
0.0650847404665285,0.47117014507794475,0.3100495380788381,0.15369557637668832
0.06347293025721322,0.4688594218410352,0.3116412157537252,0.156026432148026
0.06190965855895127,0.4665301933781166,0.3131939702777304,0.1583661777852014
0.06039336112821872,0.4641841084981073,0.31470801308352575,0.1607145172901478
0.05892252170949341,0.4618227513971177,0.3161835695824997,0.16307115731088878
0.057495671014272984,0.4594476433839975,0.31762087839134956,0.16543580721037954
0.056111385674449676,0.4570602446119091,0.31902019058357434,0.16780817913006651
0.05476828717592604,0.45466195581003965,0.32038176896565035,0.1701879880483836
0.05346504077780631,0.45225412001017795,0.3217058873776179,0.17257495183439747
0.0522003544219852,0.44983802426344255,0.3229928300177621,0.1749687912968098
0.050972977637478184,0.4474149013429764,0.3242428907910279,0.17736923022851714
0.04978170044339367,0.44498593142890486,0.3254563726807753,0.1797759954469258
0.04862535225403584,0.4425522437723031,0.32663358714344914,0.18218881683021151
0.047502800789246465,0.4401149183353327,0.32777485352571206,0.18460742734970842
0.04641295099274216,0.43767498740508287,0.3288804985035679,0.18703156309860677
0.04535474396088012,0.43523343717900376,0.3299508555429837,0.1894609633171321
0.04432715588398705,0.43279120932013393,0.33098626438150514,0.19189537041437357
0.04332919700211292,0.43034920248061675,0.33198707053034704,0.1943345299869229
0.04235991057682087,0.4279082737922634,0.33295362479643514,0.19677819083448014
0.04141837188039548,0.4254692403231616,0.3338862828238659,0.19922610497257665
0.04050368720364331,0.4230328804995459,0.3347854046542497,0.20167802764256065
0.03961499288326937,0.4205999354923442,0.3356513543054014,0.2041337173189846
0.038751454349640925,0.41817111056798856,0.3364844993678411,0.2065929357145289
0.03791226519559368,0.41574707640324254,0.3372852106185719,0.20905544778259133
0.03709664626679423,0.4133284703639361,0.338053861651603,0.2115210217176662
0.03630384477404544,0.41091589774762843,0.3387908285246932,0.21398942895363246
0.03553313342780695,0.4085099329903323,0.33949648942179517,0.2164604441600652
0.03478380959510042,0.40611112083753187,0.3401712243306865,0.2189338452366808
0.034055194478877594,0.40371997747981736,0.34081541473528476,0.2214094133060199
0.03334663231984765,0.4013369916535337,0.341429443322148,0.22388693270447033
0.032657489620687985,0.39896262570691066,0.3420136937006754,0.22636619097172558
0.03198715439249855,0.3965973166321986,0.3425685501365306,0.22884697883877195
0.03133503542330387,0.39424147706438434,0.3430943972978194,0.2313290902144921
0.030700561568357605,0.39189549624710424,0.3435916200135673,0.2338123221709706
0.030083181061961915,0.38955974096640644,0.34406060304405023,0.23629647492758102
0.02948236085047702,0.38723455645304505,0.34450173086254415,0.23878135183393343
0.0288975859461649,0.38492026725401046,0.3449153874480701,0.24126675935175423
0.02832835880148428,0.3826171780740215,0.3453019560887236,0.2437525070357703
0.027774198703431986,0.3803255745877168,0.3456618191951869,0.24623840751366394
0.027234641187507017,0.3780457242232946,0.34599535812403553,0.24872427646516257
0.026709237470859314,0.3757778769183547,0.3463029530104609,0.2512099326003248
0.02619755390417322,0.37352226584870274,0.34658498261004317,0.2536951976370806
0.025699171441827078,0.37127910813087306,0.34684182414921827,0.2561798962780813
0.025213685129864275,0.36904860549912777,0.34707385318409534,0.2586638561869123
0.024740703611306994,0.36683094495768304,0.3472814434672912,0.26114690796371853
0.02427984864834229,0.36462629940890795,0.34746496682245875,0.2636288851202907
0.02383075466090989,0.36243482825823314,0.3476247930261989,0.2661096240546577
0.023393068281222812,0.3602566779964959,0.3477612896970524,0.2685889640252286
0.02296644792375484,0.3580919827604386,0.34787482219128135,0.27106674712452483
0.02255056337023296,0.35594086487206433,0.34796575350515946,0.2735428182525429
0.02214509536917832,0.35380343535754094,0.34803444418349777,0.27601702508978254
0.021749735249545307,0.35167979444633074,0.3480812522341457,0.2784892180699778
0.021364184548015367,0.3495700320512088,0.3481065330482125,0.2809592503525629
0.020988154649509906,0.34747422822981766,0.34811063932576675,0.2834269777949052
0.020621366440494695,0.34539245362839155,0.34809392100677816,0.2858922589243351
0.020263549974657055,0.34332476990826555,0.3480567252070758,0.28835495491000107
0.019914444150546093,0.3412712301557726,0.3479993961591032,0.29081492953457766
0.019573796400775643,0.33923187927611165,0.3479222751572619,0.29327204916585037
0.0192413623923993,0.33720675437175657,0.3478257005076402,0.29572618272820356
0.01891690573807658,0.3351958851059586,0.34771000748193254,0.2981772016740319
0.018600197717659347,0.33319929405187887,0.34757552827536226,0.30062497995509924
0.018291017009837523,0.3312169970278716,0.34742259196842745,0.30306939399386307
0.017989149433493192,0.3292490034194237,0.34725152449229696,0.30551032265478584
0.017694387698422208,0.32729531648823895,0.34706264859768915,0.30794764721564943
0.01740653116509242,0.3253559336689421,0.34685628382707406,0.3103812513388911
0.017125385613117484,0.323430846853861,0.34663274649004444,0.3128110210429768
0.016850763018135147,0.3215200426663302,0.3463923496417079,0.31523684467382634
0.01658248133678841,0.3196235027229472,0.3461354030639583,0.31765861287630576
0.016320364299517675,0.3177412038851937,0.34586221324948924,0.32007621856579904
0.016064241210881305,0.31587311850082567,0.34557308338841936,0.32248955689987335
0.01581394675713125,0.31401921463541727,0.34526831335740304,0.324898525250048
0.015569320820779378,0.3121794562944349,0.34494819971110596,0.3273030231736794
0.015330208301899137,0.3103538036361997,0.34461303567592916,0.3297029523859715
0.015096458945915648,0.30854221317608993,0.3442631111458711,0.3320982167321229
0.01486792717764587,0.3067446379823166,0.34389871268041994,0.3344887221596172
0.014644471941358697,0.30496102786359824,0.3435201235043746,0.33687437669066805
0.01442595654663283,0.3031913295490465,0.3431276235094958,0.33925509039482443
0.014212248519798083,0.30143548686056376,0.3427214892578928,0.3416307753617449
0.014003219460753377,0.2996934408780433,0.34230199398705585,0.3440013456741471
0.013798744904962024,0.2979651300976512,0.3418694076164479,0.34636671738093855
0.013598704190432055,0.2962504905834601,0.3414239967555718,0.3487268084705357
0.013402980329496297,0.2945494561126934,0.3409660247134343,0.3510815388443757
0.01321145988521359,0.2928619583148298,0.34049575150933037,0.3534308302906259
0.013024032852219107,0.2911879268048097,0.34001343388487426,0.3557746064580966
0.012840592541857966,0.2895272893105731,0.3395193253172085,0.35811279283036007
0.012661035471442492,0.2878799717951537,0.33901367603332255,0.36044531670008095
0.012485261257479336,0.2862458985735421,0.33849673302541794,0.36277210714356023
0.0123131725127184,0.2846249924245257,0.3379687400672583,0.3650930949954973
0.012144674746880985,0.283017174697702,0.33742993773144464,0.36740821282397207
0.01197967627092994,0.28142236541585836,0.3368805634075612,0.36971739490565014
0.01181808810474968,0.2798404833729002,0.33632085132113637,0.37202057720121345
0.011659823888108966,0.2782714462275045,0.3357510325533683,0.3743176973310179
0.011504799794784042,0.27671517059266976,0.3351713350615652,0.37660869455098067
0.0113529344497244,0.27517157212132337,0.33458198370025394,0.37889350972869784
0.011204148849147867,0.27364056558814587,0.3339832002429111,0.38117208531979474
0.011058366283455981,0.2721220649677611,0.3333752034042739,0.38344436534450865
0.010915512262864786,0.27061598350943855,0.3327582088631894,0.38571029536450685
0.010775514445650147,0.26912223380844735,0.33213242928596315,0.38796982245993894
0.010638302568910478,0.26764072787419474,0.3314980743501693,0.39022289520672504
0.010503808381753537,0.2661713771952802,0.33085535076888617,0.3924694636540796
0.01037196558081744,0.26471409280158664,0.3302044623153232,0.39470947930227235
0.01024270974803951,0.26326878532352926,0.32954560984780623,0.39694289508062464
0.010115978290589826,0.2618353650485766,0.32887899133509035,0.3991696653257428
0.009991710382889556,0.2604137419751523,0.32820480188197027,0.4013897457599874
0.009869846910637147,0.2590038258640251,0.32752323375515857,0.4036030934701788
0.009750330416768468,0.2576055262872867,0.3268344764094071,0.4058096668865373
0.009633105049279717,0.2562187526750173,0.32613871651384313,0.40800942576185945
0.009518116510844703,0.25484341435972974,0.32543613797849724,0.410202331150928
0.009405312010160689,0.253479420618685,0.32472692198099834,0.41238834539015556
0.009294640214959493,0.25212668071416416,0.32401124699341444,0.4145674320774615
0.009186051206622964,0.2507851039317797,0.3232892888092166,0.41673955605238033
0.00907949643634428,0.2494545996169073,0.32256122057034675,0.41890468337640135
0.008974928682778716,0.24813507720931338,0.3218272127943695,0.42106278131353814
0.008872302011129728,0.2468264462760534,0.3210874334016897,0.4232138183111268
0.008771571733618207,0.2455286165427109,0.3203420477428183,0.42535776398085223
0.008672694371284767,0.24424149792304548,0.31959121862566947,0.42749458907999993
0.008575627617076857,0.24296500054711528,0.3188351063428737,0.4296242654929338
0.008480330300174251,0.2416990347879368,0.31807386869909143,0.4317467662127972
0.008386762351508334,0.24044351128674188,0.31730766103831354,0.4338620653234359
0.008294884770432174,0.23919834097689016,0.31653663627113404,0.43597013798154327
0.00820465959250012,0.23796343510649287,0.3157609449019837,0.438070960399023
0.008116049858317112,0.23673870525980079,0.31498073505631097,0.4401645098255708
0.008029019583419488,0.23552406337740822,0.31419615250769944,0.44225076453147255
0.007943533729150463,0.23431942177532214,0.3134073407049112,0.44432970379061587
0.007859558174494841,0.23312469316294382,0.312614440798845,0.44640130786371607
0.007777059688838893,0.23193979066000867,0.3118175916693997,0.44846555798175247
0.007696005905622585,0.23076462781252757,0.3110169299522347,0.45052243632961486
0.007616365296852568,0.22959911860777227,0.31021259006541707,0.45257192602995777
0.00753810714844555,0.2284431774883444,0.30940470423594874,0.454614011127261
0.0074612015363727914,0.22729671936536786,0.30859340252616485,0.4566486765720942
0.007385619303577557,0.22615965963084061,0.3077788128599966,0.4586759082055849
0.007311332037638421,0.22503191416918258,0.3069610610490919,0.4606956927440868
0.007238312049152328,0.22391339936801333,0.3061402708187868,0.46270801776404724
0.007166532350812254,0.22280403212819283,0.3053165638339222,0.4647128716870724
0.007095966637155315,0.22170372987315676,0.3044900597245002,0.46671024376518744
0.007026589264957991,0.22061241055757694,0.30366087611117426,0.4687001240662905
0.006958375234256033,0.21952999267537582,0.3028291286305691,0.4706825034597988
0.006891300169967463,0.21845639526712335,0.301994930960425,0.4726573736024839
0.0068253403040978355,0.2173915379268429,0.30115839484456275,0.47462472692449625
0.006760472458507722,0.21633534080825226,0.3003196301176649,0.4765845566155749
0.006696674028223131,0.21528772463046433,0.2994787447298698,0.4785368566114424
0.006633922965270222,0.2142486106831718,0.2986358447711756,0.48048162158038205
0.006572197763016435,0.2132179208313381,0.2977910344956495,0.48241884690999565
0.006511477441000755,0.2121955775194168,0.29694441634544144,0.4843485286941406
0.006451741530236464,0.2111815037751215,0.296096090974598,0.48627066372004374
0.006392970058970378,0.21017562321276423,0.2952461572726748,0.4881852494555903
0.006335143538883101,0.20917786003618477,0.29439471238814524,0.49009228403678656
0.006278242951715421,0.2081881390412869,0.29354185175160347,0.49199176625539387
0.006222249736306484,0.20720638561820134,0.29268766909875965,0.49388369554673217
0.00616714577602994,0.20623252575309148,0.2918322564932263,0.49576807197765194
0.006112913386614709,0.2052664860296193,0.29097570434909437,0.4976448962346713
0.006059535304337516,0.2043081936300867,0.2901181014532969,0.4995141696122785
0.006006994674574811,0.20335757633626764,0.2892595349877612,0.501375894001396
0.0059552750407021226,0.20241456252994594,0.288400090551346,0.5032300718780056
0.0059043603333293225,0.20147908119317282,0.2875398521815654,0.505076706291932
0.005854234859860689,0.20055106190825686,0.28667890237609733,0.5069158008557848
0.005804883294369056,0.19963043485750068,0.2858173221140765,0.5087473597340534
0.005756290667773714,0.1987171308226953,0.28495519087717225,0.5105713876323584
0.005708442358312083,0.19781108118438534,0.2840925866704498,0.5123878897868525
0.005661324082295568,0.19691221792091565,0.283229586043016,0.5141968719537724
0.005614921885140275,0.19602047360727048,0.28236626410844895,0.5159983403991399
0.005569222132663681,0.19513578141371635,0.2815026945650117,0.5177923018886079
0.005524211502638584,0.1942580751042577,0.28063894971565057,0.5195787636774527
0.00547987697659603,0.1933872890349158,0.27977510048777815,0.5213577335007096
0.005436205831869141,0.19252335815183996,0.2789112164528414,0.523129219563449
0.0053931856338701074,0.19166621798925984,0.2780473658456755,0.5248932305311942
0.005350804228592839,0.19081580466728754,0.27718361558364424,0.526649775520475
0.005309049735334034,0.18997205488957758,0.276320031285567,0.528398864089521
0.0052679105396257,0.1891349059408529,0.2754566772904335,0.5301405062290875
0.005227375286372372,0.18830429568430382,0.2745936166759074,0.531874712353416
0.005187432873186524,0.1874801625588681,0.273730911276619,0.5336014932913259
0.005148072443915881,0.18666244557639794,0.27286862170224846,0.5353208602774373
0.005109283382356572,0.1858510843187215,0.27200680735540006,0.5370328249435216
0.005071055306146247,0.18504601893460493,0.27114552644926926,0.5387373993099792
0.0050333780608315115,0.18424719013662078,0.27028483602510334,0.5404345957774441
0.0049962417141041935,0.18345453919792906,0.269424791969456,0.5421244271185105
