NormalCell,CancerCell,Apoptosis,Empty
0.9999997920841246,1.365744438729768e-36,2.2125148725559634e-12,2.0791365996051453e-07
0.9999997931210981,1.3187702210176547e-36,2.190499981743434e-12,2.0687670842972298e-07
0.9999997941528999,1.2734116622180475e-36,2.1687041427544647e-12,2.0584492849562865e-07
0.9999997951795555,1.2296131924053711e-36,2.147125175986994e-12,2.0481829436698082e-07
0.9999997962010909,1.1873211529588972e-36,2.1257609235263634e-12,2.0379678038114127e-07
0.9999997972175314,1.1464837308241944e-36,2.1046092489295223e-12,2.0278036100344317e-07
0.9999997982289025,1.1070508950356284e-36,2.083668037011386e-12,2.0176901082655288e-07
0.9999997992352295,1.0689743354221467e-36,2.0629351936333117e-12,2.007627045698352e-07
0.9999998002365377,1.0322074034212504e-36,2.0424086454936844e-12,1.9976141707872164e-07
0.9999998012328517,9.96705054928647e-37,2.0220863399205848e-12,1.9876512332408192e-07
0.9999998022241968,9.62423795113566e-37,2.0019662446665212e-12,1.9777379840159837e-07
0.9999998032105976,9.293216251321293e-37,1.982046347705201e-12,1.967874175311439e-07
0.9999998041920787,8.97357990673492e-37,1.962324657030329e-12,1.958059560561625e-07
0.9999998051686648,8.6649373227572e-37,1.942799200456403e-12,1.9482938944305338e-07
0.9999998061403804,8.366910373505312e-37,1.9234680254214947e-12,1.9385769328055784e-07
0.9999998071072496,8.079133938581267e-37,1.9043291987919913e-12,1.9289084327914925e-07
0.9999998080692966,7.801255455753571e-37,1.8853808066692817e-12,1.9192881527042608e-07
0.9999998090265454,7.532934489024229e-37,1.8666209541983634e-12,1.9097158520650806e-07
0.99999980997902,7.273842311551885e-37,1.8480477653783558e-12,1.9001912915943528e-07
0.9999998109267442,7.023661502920183e-37,1.8296593828749e-12,1.890714233205701e-07
0.9999998118697416,6.78208556025789e-37,1.8114539678344225e-12,1.881284440000025e-07
0.9999998128080361,6.548818522734404e-37,1.7934296997002478e-12,1.8719016762595785e-07
0.9999998137416509,6.3235746089705706e-37,1.7755847760305426e-12,1.86256570744208e-07
0.9999998146706094,6.1060778669206146e-37,1.75791741231807e-12,1.8532763001748518e-07
0.9999998155949347,5.896061835796243e-37,1.7404258418117354e-12,1.8440332222489888e-07
0.99999981651465,5.693269219618724e-37,1.7231083153399125e-12,1.8348362426135555e-07
0.9999998174297783,5.497451571999008e-37,1.705963101135523e-12,1.825685131369812e-07
0.9999998183403424,5.308368991759716e-37,1.688988484662859e-12,1.8165796597654701e-07
0.999999819246365,5.125789829026076e-37,1.6721827684461277e-12,1.8075196001889767e-07
0.999999820147869,4.949490401425751e-37,1.6555442718997037e-12,1.798504726163825e-07
0.999999821044877,4.779254720049849e-37,1.6390713311600665e-12,1.7895348123428968e-07
0.999999821937411,4.6148742248393986e-37,1.6227622989194151e-12,1.7806096345028308e-07
0.9999998228254937,4.456147529073095e-37,1.6066155442609348e-12,1.7717289695384188e-07
0.9999998237091471,4.302880172643293e-37,1.5906294524957042e-12,1.762892595457031e-07
0.9999998245883933,4.154884383817954e-37,1.5748024250012255e-12,1.7541002913730688e-07
0.9999998254632543,4.01197884919672e-37,1.55913287906156e-12,1.7453518375024453e-07
0.999999826333752,3.873988491579228e-37,1.5436192477090565e-12,1.7366470151570917e-07
0.9999998271999081,3.740744255473569e-37,1.5282599795676513e-12,1.7279856067394942e-07
0.9999998280617445,3.6120828999820954e-37,1.5130535386977316e-12,1.7193673957372556e-07
0.9999998289192824,3.4878467988108262e-37,1.4979984044425384e-12,1.7107921667176845e-07
0.9999998297725434,3.3678837471574594e-37,1.4830930712761004e-12,1.7022597053224123e-07
0.999999830621549,3.2520467752413813e-37,1.46833604865268e-12,1.6937697982620364e-07
0.9999998314663201,3.1401939682472445e-37,1.4537258608577177e-12,1.6853222333107903e-07
0.999999832306878,3.032188292461506e-37,1.439261046860259e-12,1.6769167993012398e-07
0.9999998331432436,2.927897427388932e-37,1.4249401601668505e-12,1.6685532861190064e-07
0.9999998339754379,2.827193603643384e-37,1.4107617686768888e-12,1.660231484697516e-07
0.9999998348034816,2.7299534464142886e-37,1.3967244545394096e-12,1.6519511870127755e-07
0.9999998356273956,2.6360578243170104e-37,1.3828268140113018e-12,1.6437121860781732e-07
0.9999998364472004,2.545391703441956e-37,1.3690674573169316e-12,1.635514275939307e-07
0.9999998372629163,2.4578440064236006e-37,1.3554450085091631e-12,1.6273572516688377e-07
0.999999838074564,2.373307476356775e-37,1.3419581053317645e-12,1.6192409093613663e-07
0.9999998388821636,2.2916785453935014e-37,1.3286053990831782e-12,1.6111650461283416e-07
0.9999998396857355,2.2128572078593796e-37,1.315385554481653e-12,1.6031294600929865e-07
0.9999998404852996,2.13674689773409e-37,1.3022972495317122e-12,1.5951339503852556e-07
0.9999998412808757,2.0632543703459024e-37,1.289339175391954e-12,1.5871783171368138e-07
0.9999998420724842,1.9922895881352505e-37,1.276510036244166e-12,1.5792623614760432e-07
0.9999998428601445,1.9237656103474272e-37,1.263808549163743e-12,1.5713858855230715e-07
0.9999998436438764,1.8575984865192513e-37,1.2512334439913924e-12,1.5635486923848287e-07
0.9999998444236995,1.7937071536292159e-37,1.2387834632061179e-12,1.5557505861501248e-07
0.9999998451996333,1.7320133367851171e-37,1.2264573617994664e-12,1.5479913718847555e-07
0.999999845971697,1.6724414533274913e-37,1.2142539071510253e-12,1.54027085562663e-07
0.9999998467399103,1.6149185202313735e-37,1.2021718789051607e-12,1.5325888443809241e-07
0.999999847504292,1.5593740646929357e-37,1.1902100688489794e-12,1.5249451461152565e-07
0.9999998482648615,1.5057400377914616e-37,1.1783672807915079e-12,1.517339569754891e-07
0.9999998490216377,1.453950731120882e-37,1.1666423304440721e-12,1.5097719251779603e-07
0.9999998497746395,1.4039426962887325e-37,1.155034045301866e-12,1.5022420232107152e-07
0.9999998505238858,1.355654667183915e-37,1.1435412645267025e-12,1.4947496756227968e-07
0.9999998512693952,1.309027484918025e-37,1.1321628388309267e-12,1.4872946951225333e-07
0.9999998520111865,1.2640040253482915e-37,1.120897630362487e-12,1.4798768953522585e-07
0.999999852749278,1.2205291290933381e-37,1.1097445125911493e-12,1.4724960908836545e-07
0.9999998534836885,1.17854953395602e-37,1.098702370195842e-12,1.465152097213119e-07
0.9999998542144362,1.1380138096705517e-37,1.0877700989531244e-12,1.4578447307571524e-07
0.9999998549415392,1.0988722948939807e-37,1.0769466056267618e-12,1.4505738088477716e-07
0.9999998556650158,1.0610770363648126e-37,1.0662308078584025e-12,1.4433391497279442e-07
0.9999998563848841,1.0245817301542508e-37,1.0556216340593395e-12,1.4361405725470466e-07
0.999999857101162,9.89341664938076e-38,1.0451180233033524e-12,1.428977897356343e-07
0.9999998578138677,9.553136672196665e-38,1.0347189252206127e-12,1.421850945104491e-07
0.9999998585230188,9.224560484370483e-38,1.0244232998926463e-12,1.414759537633064e-07
0.9999998592286329,8.907285538891795e-38,1.014230117748341e-12,1.4077034976721e-07
0.9999998599307278,8.600923134188914e-38,1.0041383594609878e-12,1.400682648835672e-07
0.9999998606293211,8.305097937920719e-38,9.941470158463487e-13,1.3936968156174793e-07
0.9999998613244303,8.019447527147453e-38,9.842550877617361e-13,1.3867458233864608e-07
0.9999998620160726,7.743621944317176e-38,9.744615860060985e-13,1.3798294983824318e-07
0.9999998627042653,7.477283268523869e-38,9.647655312210991e-13,1.372947667711741e-07
0.9999998633890257,7.220105201511949e-38,9.551659537931796e-13,1.3661001593429495e-07
0.999999864070371,6.971772667919981e-38,9.456618937565976e-13,1.3592868021025314e-07
0.999999864748318,6.731981429273849e-38,9.362524006974297e-13,1.352507425670597e-07
0.9999998654228839,6.500437711256469e-38,9.269365336585285e-13,1.3457618605766337e-07
0.9999998660940852,6.276857843797414e-38,9.177133610454276e-13,1.339049938195274e-07
0.9999998667619391,6.060967913541496e-38,9.085819605331791e-13,1.3323714907420787e-07
0.9999998674264622,5.852503428270569e-38,8.995414189741231e-13,1.3257263512693448e-07
0.9999998680876709,5.651208992867385e-38,8.905908323065697e-13,1.3191143536619324e-07
0.9999998687455819,5.456837996424553e-38,8.817293054643934e-13,1.3125353326331143e-07
0.9999998694002116,5.269152310115253e-38,8.729559522875257e-13,1.3059891237204447e-07
0.9999998700515763,5.087921995455565e-38,8.642698954333377e-13,1.299475563281648e-07
0.9999998706996923,4.912925022600989e-38,8.556702662889059e-13,1.292994488490531e-07
0.999999871344576,4.743946998332049e-38,8.471562048841495e-13,1.2865457373329121e-07
0.9999998719862433,4.580780903395718e-38,8.387268598058332e-13,1.280129148602572e-07
0.9999998726247102,4.4232268388808703e-38,8.303813881124247e-13,1.273744561897226e-07
0.999999873259993,4.2710917813170555e-38,8.221189552498003e-13,1.2673918176145147e-07
0.9999998738921073,4.124189346196544e-38,8.139387349677884e-13,1.2610707569480147e-07
0.999999874521069,3.9823395596299347e-38,8.058399092375442e-13,1.254781221883271e-07
0.9999998751468937,3.8453686378555775e-38,7.978216681697458e-13,1.248523055193846e-07
0.9999998757695971,3.7131087743326755e-38,7.898832099336045e-13,1.2422961004373918e-07
0.9999998763891947,3.585397934157233e-38,7.820237406766816e-13,1.236100201951739e-07
0.9999998770057023,3.4620796555489845e-38,7.742424744455017e-13,1.2299352048510072e-07
0.999999877619135,3.3430028581660983e-38,7.665386331069576e-13,1.2238009550217345e-07
0.9999998782295083,3.2280216580128133e-38,7.589114462704956e-13,1.2176972991190236e-07
0.9999998788368373,3.116995188713259e-38,7.513601512110763e-13,1.2116240845627125e-07
0.9999998794411372,3.0097874289324813e-38,7.438839927929009e-13,1.2055811595335579e-07
0.9999998800424232,2.906267035733259e-38,7.364822233938977e-13,1.199568372969444e-07
0.9999998806407104,2.8063071836645347e-38,7.291541028309587e-13,1.1935855745616042e-07
0.9999998812360137,2.709785409384344e-38,7.218988982859211e-13,1.1876326147508668e-07
0.9999998818283479,2.616583461626865e-38,7.147158842322843e-13,1.1817093447239154e-07
0.9999998824177279,2.5265871563297957e-38,7.076043423626574e-13,1.1758156164095708e-07
0.9999998830041683,2.4396862367445635e-38,7.00563561516927e-13,1.1699512824750898e-07
0.9999998835876839,2.355774238357987e-38,6.935928376111415e-13,1.1641161963224832e-07
0.9999998841682892,2.2747483584599007e-38,6.866914735671014e-13,1.1583102120848514e-07
0.9999998847459989,2.1965093301969512e-38,6.798587792426513e-13,1.1525331846227396e-07
0.9999998853208271,2.1209613009582553e-38,6.730940713626648e-13,1.1467849695205095e-07
0.9999998858927884,2.0480117149439387e-38,6.66396673450717e-13,1.1410654230827303e-07
0.9999998864618971,1.977571199772679e-38,6.597659157614354e-13,1.1353744023305877e-07
0.9999998870281673,1.9095534569893355e-38,6.532011352135256e-13,1.12971176499831e-07
0.9999998875916134,1.843875156338526e-38,6.467016753234623e-13,1.1240773695296121e-07
0.9999998881522493,1.7804558336746172e-38,6.402668861398404e-13,1.1184710750741587e-07
0.9999998887100889,1.7192177923830636e-38,6.338961241783792e-13,1.1128927414840427e-07
0.9999998892651465,1.6600860081923128e-38,6.275887523575736e-13,1.1073422293102836e-07
0.9999998898174357,1.602988037259673e-38,6.213441399349857e-13,1.1018193997993415e-07
0.9999998903669703,1.5478539274185222e-38,6.151616624441693e-13,1.0963241148896496e-07
0.9999998909137642,1.4946161324781402e-38,6.090407016322234e-13,1.0908562372081631e-07
0.9999998914578311,1.4432094294711562e-38,6.029806453979662e-13,1.0854156300669267e-07
0.9999998919991843,1.3935708387472413e-38,5.969808877307242e-13,1.0800021574596574e-07
0.9999998925378375,1.345639546815143e-38,5.910408286497309e-13,1.0746156840583458e-07
0.9999998930738043,1.2993568318385359e-38,5.851598741441284e-13,1.0692560752098731e-07
0.999999893607098,1.254665991694414e-38,5.793374361135653e-13,1.0639231969326473e-07
0.9999998941377318,1.2115122745058828e-38,5.735729323093866e-13,1.0586169159132523e-07
0.9999998946657191,1.1698428115642491e-38,5.678657862764082e-13,1.0533370995031177e-07
0.9999998951910731,1.1296065525582269e-38,5.622154272952709e-13,1.0480836157152027e-07
0.999999895713807,1.090754203030908e-38,5.566212903253682e-13,1.0428563332206975e-07
0.9999998962339336,1.0532381639878759e-38,5.510828159483413e-13,1.0376551213457406e-07
0.9999998967514663,1.0170124735824706e-38,5.455994503121372e-13,1.0324798500681533e-07
0.9999998972664177,9.820327508067688e-39,5.401706450756227e-13,1.0273303900141896e-07
0.9999998977788009,9.482561411192862e-39,5.347958573537506e-13,1.0222066124553029e-07
0.9999998982886286,9.156412639427947e-39,5.294745496632695e-13,1.0171083893049281e-07
0.9999998987959134,8.841481619679288e-39,5.242061898689761e-13,1.0120355931152812e-07
0.9999998993006681,8.537382522004758e-39,5.189902511305008e-13,1.0069880970741728e-07
0.9999998998029055,8.24374278692372e-39,5.13826211849623e-13,1.0019657750018397e-07
0.9999999003026381,7.960202668984985e-39,5.087135556181116e-13,9.969685013477903e-08
0.9999999007998781,7.686414796033549e-39,5.036517711660827e-13,9.919961511876667e-08
0.9999999012946382,7.422043743636186e-39,4.986403523108732e-13,9.870486002201231e-08
0.9999999017869308,7.166765624144477e-39,4.936787979064214e-13,9.821257247637184e-08
0.999999902276768,6.920267689891863e-39,4.887666117931524e-13,9.772274017538244e-08
0.9999999027641623,6.68224795003856e-39,4.839033027483613e-13,9.723535087395514e-08
0.9999999032491256,6.452414800594947e-39,4.790883844370911e-13,9.675039238806864e-08
0.9999999037316701,6.230486667170141e-39,4.74321375363498e-13,9.626785259446487e-08
0.999999904211808,6.016191660008079e-39,4.696017988227025e-13,9.578771943034586e-08
0.9999999046895511,5.809267240888512e-39,4.649291828531176e-13,9.530998089307236e-08
0.9999999051649117,5.609459901484782e-39,4.603030601892524e-13,9.483462503986384e-08
0.9999999056379013,5.4165248527843634e-39,4.557229682149857e-13,9.436163998749987e-08
0.9999999061085318,5.2302257251916504e-39,4.511884489173031e-13,9.389101391202328e-08
0.9999999065768153,5.050334278945589e-39,4.466990488404963e-13,9.342273504844448e-08
0.999999907042763,4.8766301244973713e-39,4.4225431904081647e-13,9.29567916904475e-08
0.9999999075063869,4.708900452505631e-39,4.378538150415798e-13,9.249317219009732e-08
0.9999999079676986,4.5469397731183325e-39,4.3349709678871933e-13,9.203186495754887e-08
0.9999999084267093,4.3905496642219605e-39,4.2918372860677927e-13,9.157285846075713e-08
0.9999999088834308,4.23953852834957e-39,4.2491327915534693e-13,9.111614122518919e-08
0.9999999093378744,4.093721357949889e-39,4.206853213859186e-13,9.066170183353717e-08
0.9999999097900515,3.952919508729886e-39,4.16499432499194e-13,9.020952892543299e-08
0.9999999102399734,3.816960480793131e-39,4.1235519390279635e-13,8.975961119716444e-08
0.9999999106876513,3.6856777073058155e-39,4.0825219116941253e-13,8.931193740139259e-08
0.9999999111330964,3.5589103504315107e-39,4.0419001399535006e-13,8.88664963468707e-08
0.9999999115763198,3.436503104284669e-39,4.001682561595065e-13,8.842327689816448e-08
0.9999999120173326,3.318306004661458e-39,3.961865154827468e-13,8.798226797537381e-08
0.9999999124561461,3.204174245314826e-39,3.9224439378768525e-13,8.754345855385575e-08
0.9999999128927709,3.0939680005487087e-39,3.8834149685886735e-13,8.7106837663949e-08
0.999999913327218,2.987552253914033e-39,3.844774344033478e-13,8.667239439069974e-08
0.9999999137594984,2.884796632796656e-39,3.80651820011661e-13,8.624011787358879e-08
0.9999999141896226,2.7855752486945808e-39,3.768642711191799e-13,8.580999730626016e-08
0.9999999146176017,2.68976654298877e-39,3.73114408967859e-13,8.538202193625094e-08
0.9999999150434463,2.597253138018612e-39,3.6940185856835833e-13,8.495618106472259e-08
0.999999915467167,2.507921693279582e-39,3.657262486625442e-13,8.453246404619344e-08
0.9999999158887743,2.4216627665669276e-39,3.6208721168636304e-13,8.411086028827273e-08
0.9999999163082789,2.3383706798952582e-39,3.584843837330848e-13,8.369135925139575e-08
0.9999999167256912,2.257943390029777e-39,3.5491740451691175e-13,8.327395044856039e-08
0.9999999171410218,2.1802823634705324e-39,3.5138591733695e-13,8.285862344506517e-08
0.9999999175542809,2.105292455736544e-39,3.478895690415386e-13,8.244536785824824e-08
0.9999999179654787,2.0328817948018918e-39,3.4442800999293445e-13,8.203417335722802e-08
0.9999999183746259,1.962961668540977e-39,3.410008940323481e-13,8.162502966264484e-08
0.9999999187817323,1.895446416045058e-39,3.376078784453276e-13,8.121792654640415e-08
0.9999999191868083,1.8302533226769078e-39,3.3424862392748675e-13,8.081285383142076e-08
0.9999999195898641,1.7673025187350212e-39,3.3092279455057453e-13,8.040980139136453e-08
0.9999999199909096,1.7065168816032287e-39,3.276300577288817e-13,8.000875915040719e-08
0.999999920389955,1.6478219412658296e-39,3.243700841859823e-13,7.96097170829706e-08
0.9999999207870102,1.5911457890724978e-39,3.211425479218053e-13,7.921266521347603e-08
0.9999999211820849,1.536418989641178e-39,3.179471261800347e-13,7.881759361609498e-08
0.9999999215751894,1.4835744957910448e-39,3.1478349941583363e-13,7.842449241450089e-08
0.9999999219663331,1.4325475664013104e-39,3.116513512638893e-13,7.803335178162247e-08
0.9999999223555261,1.3832756870952416e-39,3.0855036850677643e-13,7.764416193939791e-08
0.999999922742778,1.33569849365222e-39,3.054802410436352e-13,7.72569131585306e-08
0.9999999231280985,1.289757698054011e-39,3.02440661859161e-13,7.687159575824588e-08
0.9999999235114971,1.2453970170746405e-39,2.9943132699290233e-13,7.648820010604906e-08
0.9999999238929835,1.2025621033263957e-39,2.964519355088648e-13,7.610671661748466e-08
0.9999999242725675,1.1612004786774674e-39,2.935021894654173e-13,7.572713575589691e-08
0.9999999246502581,1.1212614699596669e-39,2.905817938854974e-13,7.534944803219127e-08
0.999999925026065,1.0826961468874482e-39,2.876904567271135e-13,7.497364400459734e-08
0.9999999253999977,1.0454572621121809e-39,2.848278888541403e-13,7.459971427843277e-08
0.9999999257720653,1.0094991933382305e-39,2.819938040074051e-13,7.422764950586853e-08
0.9999999261422772,9.747778874299334e-40,2.791879187760615e-13,7.38574403856952e-08
0.9999999265106427,9.412508064409877e-40,2.764099525692482e-13,7.348907766309048e-08
0.9999999268771711,9.088768755001433e-40,2.7365962758802953e-13,7.312255212938792e-08
0.9999999272418714,8.776164324893397e-40,2.7093666879761554e-13,7.275785462184664e-08
0.9999999276047526,8.474311794526441e-40,2.682408038998581e-13,7.239497602342242e-08
0.999999927965824,8.18284135676461e-40,2.6557176330602087e-13,7.20339072625397e-08
0.9999999283250947,7.901395923835248e-40,2.629292801098203e-13,7.167463931286496e-08
0.9999999286825734,7.629630689851778e-40,2.603130900607348e-13,7.131716319308096e-08
0.9999999290382692,7.3672127083833e-40,2.577229315375792e-13,7.096146996666239e-08
0.999999929392191,7.113820484553527e-40,2.5515854552234297e-13,7.060755074165238e-08
0.9999999297443476,6.8691435811693e-40,2.526196755742874e-13,7.025539667044026e-08
0.9999999300947477,6.632882238396147e-40,2.5010606780430217e-13,6.990499894954049e-08
0.9999999304434004,6.40474700651496e-40,2.476174708495156e-13,6.955634881937251e-08
0.9999999307903141,6.184458391309833e-40,2.4515363584815843e-13,6.920943756404188e-08
0.9999999311354977,5.971746511652655e-40,2.427143164146773e-13,6.886425651112231e-08
0.9999999314789595,5.766350768864931e-40,2.4029926861509613e-13,6.852079703143898e-08
0.9999999318207083,5.568019527451771e-40,2.379082509426225e-13,6.817905053885281e-08
0.9999999321607528,5.376509806816898e-40,2.355410242934967e-13,6.783900849004585e-08
0.9999999324991014,5.191586983580993e-40,2.3319735194308113e-13,6.750066238430771e-08
0.9999999328357623,5.013024504138676e-40,2.308769995221877e-13,6.716400376332313e-08
0.9999999331707441,4.8406036071019726e-40,2.2857973499364075e-13,6.682902421096051e-08
0.9999999335040554,4.6741130552902205e-40,2.2630532862907308e-13,6.649571535306154e-08
0.9999999338357042,4.513348876938073e-40,2.2405355298595292e-13,6.616406885723193e-08
0.9999999341656988,4.358114115804548e-40,2.218241828848395e-13,6.583407643263307e-08
0.9999999344940476,4.208218589876975e-40,2.1961699538686493e-13,6.550572982977482e-08
0.9999999348207588,4.063478658374207e-40,2.1743176977144015e-13,6.517902084030934e-08
0.9999999351458405,3.92371699676368e-40,2.1526828751418258e-13,6.485394129682587e-08
0.9999999354693009,3.7887623795166545e-40,2.1312633226506365e-13,6.453048307264658e-08
0.999999935791148,3.6584494703355013e-40,2.1100568982677355e-13,6.420863808162344e-08
0.9999999361113899,3.5326186195960413e-40,2.0890614813330121e-13,6.388839827793614e-08
0.9999999364300346,3.4111156687567606e-40,2.0682749722872774e-13,6.356975565589093e-08
0.99999993674709,3.2937917614953005e-40,2.0476952924623047e-13,6.325270224972048e-08
0.9999999370625642,3.1805031613408237e-40,2.0273203838729623e-13,6.293723013338485e-08
0.9999999373764649,3.0711110755788405e-40,2.0071482090114126e-13,6.262333142037331e-08
0.9999999376888,2.9654814852127564e-40,1.9871767506433592e-13,6.231099826350724e-08
0.9999999379995773,2.863484980773823e-40,1.967404011606323e-13,6.200022285474394e-08
0.9999999383088047,2.764996603778337e-40,1.9478280146099234e-13,6.16909974249815e-08
0.9999999386164898,2.6698956936378496e-40,1.9284468020381473e-13,6.138331424386459e-08
0.9999999389226404,2.5780657398348446e-40,1.909258435753587e-13,6.107716561959121e-08
0.999999939227264,2.489394239182762e-40,1.890260996903624e-13,6.077254389872044e-08
0.9999999395303684,2.403772557995514e-40,1.8714525857285423e-13,6.046944146598116e-08
0.9999999398319609,2.321095798997614e-40,1.852831321371551e-13,6.016785074408164e-08
0.9999999401320493,2.2412626728118863e-40,1.8343953416906967e-13,5.986776419352017e-08
0.9999999404306409,2.1641753738672962e-40,1.8161428030726486e-13,5.956917431239661e-08
0.9999999407277435,2.0897394605748814e-40,1.7980718802483349e-13,5.9272073636224846e-08
0.9999999410233642,2.0178637396249795e-40,1.7801807661104138e-13,5.897645473774621e-08
0.9999999413175104,1.9484601542640114e-40,1.762467671532563e-13,5.868231022674384e-08
0.9999999416101896,1.8814436764139303e-40,1.7449308251905635e-13,5.838963274985793e-08
0.9999999419014091,1.8167322025021837e-40,1.7275684733851676e-13,5.809841499040194e-08
0.999999942191176,1.7542464528745582e-40,1.7103788798667264e-13,5.78086496681797e-08
0.999999942479498,1.6939098746676771e-40,1.6933603256615635e-13,5.7520329539303426e-08
0.9999999427663817,1.6356485480221602e-40,1.6765111089000768e-13,5.723344739601266e-08
0.9999999430518348,1.5793910955215427e-40,1.6598295446465493e-13,5.694799606649408e-08
0.9999999433358642,1.5250685947460023e-40,1.6433139647306541e-13,5.6663968414702255e-08
0.9999999436184769,1.4726144938337705e-40,1.6269627175806378e-13,5.638135734018126e-08
0.9999999438996799,1.4219645299467667e-40,1.6107741680581585e-13,5.610015577788717e-08
0.9999999441794806,1.37305665054058e-40,1.594746697294774e-13,5.582035669801149e-08
0.9999999444578858,1.3258309373423325e-40,1.5788787025300528e-13,5.554195310580542e-08
0.9999999447349023,1.2802295329432956e-40,1.5631685969512944e-13,5.526493804140499e-08
0.9999999450105373,1.23619656991632e-40,1.5476148095348497e-13,5.498930457965711e-08
0.9999999452847976,1.1936781023712459e-40,1.532215784889016e-13,5.4715045829946494e-08
0.9999999455576901,1.1526220398644328e-40,1.516969983098496e-13,5.444215493602335e-08
0.9999999458292215,1.112978083581447e-40,1.5018758795704065e-13,5.417062507583204e-08
0.9999999460993985,1.0746976647147157e-40,1.4869319648818159e-13,5.3900449461340545e-08
0.9999999463682281,1.0377338849606603e-40,1.4721367446288025e-13,5.363162133837077e-08
0.9999999466357168,1.0020414590634019e-40,1.457488739277012e-13,5.336413398642975e-08
0.9999999469018716,9.675766593346551e-41,1.4429864840137027e-13,5.309798071854162e-08
0.9999999471666987,9.342972620818365e-41,1.4286285286012635e-13,5.2833154881080486e-08
0.9999999474302053,9.021624958787555e-41,1.414413437232188e-13,5.256964985360409e-08
0.9999999476923975,8.711329916155136e-41,1.4003397883854939e-13,5.2307459048688325e-08
0.9999999479532821,8.411707342664173e-41,1.3864061746845684e-13,5.204657591176259e-08
0.9999999482128655,8.122390163168126e-41,1.3726112027564306e-13,5.178699392094593e-08
0.9999999484711541,7.843023927917853e-41,1.3589534930923916e-13,5.152870658688399e-08
0.9999999487281547,7.573266378316298e-41,1.345431679910104e-13,5.127170745258684e-08
0.9999999489838732,7.312787027608869e-41,1.3320444110169819e-13,5.1015990093267554e-08
0.9999999492383167,7.0612667559958e-41,1.3187903476749795e-13,5.076154811618159e-08
0.999999949491491,6.818397419670448e-41,1.305668164466718e-13,5.050837516046704e-08
0.9999999497434026,6.583881473304561e-41,1.292676549162942e-13,5.025646489698557e-08
0.9999999499940577,6.357431605518008e-41,1.2798142025912945e-13,5.0005811028164256e-08
0.9999999502434628,6.13877038688638e-41,1.2670798385063999e-13,4.975640728783815e-08
0.9999999504916239,5.92762993005522e-41,1.2544721834612379e-13,4.950824744109362e-08
0.9999999507385473,5.723751561544473e-41,1.241989976679798e-13,4.926132528411256e-08
0.9999999509842392,5.526885504841111e-41,1.2296319699310004e-13,4.9015634644017245e-08
0.9999999512287058,5.336790574391636e-41,1.217396927403872e-13,4.8771169378716045e-08
0.999999951471953,5.153233880119583e-41,1.2052836255839644e-13,4.8527923376749927e-08
0.9999999517139869,4.975990542106035e-41,1.1932908531310012e-13,4.828589055713965e-08
0.9999999519548137,4.804843415083576e-41,1.1814174107577434e-13,4.8045064869233765e-08
0.9999999521944395,4.639582822406155e-41,1.1696621111100594e-13,4.7805440292557376e-08
0.99999995243287,4.4800062991689553e-41,1.1580237786481884e-13,4.756701083666164e-08
0.9999999526701114,4.3259183441635433e-41,1.1465012495291855e-13,4.732977054097402e-08
0.9999999529061696,4.1771301803644227e-41,1.1350933714905375e-13,4.7093713474649294e-08
0.9999999531410505,4.0334595236535477e-41,1.1237990037349337e-13,4.685883373642131e-08
0.9999999533747599,3.8947303594994656e-41,1.1126170168161867e-13,4.662512545445544e-08
0.9999999536073036,3.760772727317487e-41,1.1015462925262866e-13,4.639258278620185e-08
0.9999999538386877,3.6314225122466957e-41,1.090585723783579e-13,4.61611999182494e-08
0.9999999540689175,3.506521244088708e-41,1.0797342145220558e-13,4.593097106618035e-08
0.9999999542979993,3.3859159031618417e-41,1.0689906795817483e-13,4.570189047442577e-08
0.9999999545259384,3.2694587328328576e-41,1.0583540446002094e-13,4.547395241612167e-08
0.9999999547527406,3.157007058496592e-41,1.0478232459050774e-13,4.5247151192965825e-08
0.9999999549784117,3.0484231127817067e-41,1.0373972304077073e-13,4.502148113507535e-08
0.9999999552029573,2.9435738667684195e-41,1.027074955497861e-13,4.4796936600844985e-08
0.9999999554263829,2.842330867011428e-41,1.0168553889394458e-13,4.4573511976806004e-08
0.9999999556486943,2.744570078168362e-41,1.00673750876729e-13,4.435120167748597e-08
0.9999999558698967,2.650171731040967e-41,9.967203031849446e-14,4.4130000145269074e-08
0.9999999560899959,2.5590201758428473e-41,9.86802770463504e-14,4.390990185025721e-08
0.9999999563089975,2.4710037405140034e-41,9.769839188414316e-14,4.369090129013177e-08
0.9999999565269068,2.386014593908583e-41,9.672627664253829e-14,4.347299299001606e-08
0.9999999567437291,2.303948613688234e-41,9.576383410920153e-14,4.325617150233847e-08
0.9999999569594702,2.224705258759206e-41,9.481096803907755e-14,4.30404314066963e-08
0.9999999571741353,2.1481874460969316e-41,9.386758314476529e-14,4.282576730972025e-08
0.9999999573877296,2.0743014318071696e-41,9.293358508698919e-14,4.2612173844939595e-08
0.9999999576002588,2.002956696278004e-41,9.200888046516511e-14,4.239964567264807e-08
0.999999957811728,1.9340658332819902e-41,9.109337680806036e-14,4.218817747977037e-08
0.9999999580221425,1.8675444428925888e-41,9.018698256454626e-14,4.197776397972931e-08
0.9999999582315074,1.8033110280836936e-41,8.928960709444316e-14,4.176839991231372e-08
0.9999999584398281,1.7412868948855743e-41,8.840116065945628e-14,4.156008004354695e-08
