NormalCell,CancerCell,Apoptosis,Empty
0.5926174738703072,0.2558490609339193,0.12810360534431603,0.023429859851457843
0.579777943100508,0.2623435430450737,0.13327445838207985,0.024604055472338727
0.5669099076436052,0.26871231354327907,0.13855388361811422,0.02582389519500188
0.5540342170423584,0.27493809916091605,0.14393745743264857,0.0270902263640773
0.541171605119847,0.2810041649033411,0.14942037698216623,0.028403852994646015
0.5283425491381216,0.2868944389938839,0.1549974789335104,0.029765532934484456
0.5155671337699397,0.29259362996989663,0.1606632610255601,0.031175975234603956
0.5028649217996147,0.29808733423932376,0.1664119062136176,0.03263583774744427
0.49025483328868097,0.3033621326272946,0.1722373091146976,0.034145724969327246
0.4777550347233035,0.30840567469465435,0.1781331044412207,0.03570618614082188
0.4653828394114798,0.31320674988612074,0.18409269708681894,0.03731771361558093
0.45315462012816693,0.31775534485532925,0.1901092935114564,0.038980741505047836
0.4410857347249818,0.3220426866077502,0.19617593406400202,0.04069564460326637
0.4291904651373744,0.326061271391033,0.2022855258786763,0.04246273759291671
0.4174819699449661,0.3298048795372071,0.20843087598711926,0.04428227453070796
0.40597225037800283,0.3332685767148771,0.21460472429969035,0.04615444860743013
0.39467212942136237,0.33644870227595164,0.22079977612733437,0.04807939217535209
0.3835912434527015,0.3393428455758775,0.22700873393813942,0.05005717703328198
0.3727380456671068,0.3419498113057016,0.23322432806968135,0.052087814957510685
0.36211982038951973,0.3442695749969677,0.23943934614845744,0.05417125846505561
0.35174270725933704,0.3463032299463285,0.24564666100021315,0.05630740179412176
0.341611734188717,0.3480529268569504,0.25183925686883035,0.05849608208550272
0.33173085794591245,0.3495218075105367,0.2580102537958006,0.06073708074775073
0.3221030111951154,0.35071393377019205,0.2641529300463508,0.0630301249883422
0.31273015483183253,0.35163421317411614,0.2702607425013157,0.06537488949273612
0.3036133344842059,0.35228832231738627,0.2763273449652597,0.06777099823314854
0.29475274010214286,0.3526826291381839,0.2823466043706517,0.07021802638902201
0.286147767623707,0.35282411513005413,0.2883126148847094,0.07271550236153003
0.2777970817880872,0.35272029839732566,0.294219709949592,0.07526290986499555
0.26969867925293073,0.3523791583605137,0.3000624723077633,0.07785969007879272
0.26184995126751437,0.3518090628058739,0.30583574208249753,0.08050524384411466
0.2542477452491252,0.35101869786129747,0.31153462299867585,0.08319893389090195
0.2468884247055062,0.35001700137199376,0.31715448684128894,0.0859400870812115
0.23976792703912791,0.34881310004596067,0.32269097625857107,0.0887279966563408
0.23288181885761097,0.3474162506426924,0.32814000602360904,0.09156192447608806
0.22622534849751233,0.3458357853900613,0.33349776287282185,0.09444110323960497
0.2197934955449356,0.34408106173458036,0.33876070404211395,0.09736473867837056
0.21358101720541567,0.34216141645969245,0.3439255546220253,0.10033201171286713
0.2075824914369385,0.340086124145431,0.34898930385206917,0.10334208056556181
0.20179235681371888,0.33786435989057717,0.3539492004719251,0.10639408282377935
0.19620494913461006,0.33550516617494586,0.35880274724345773,0.10948713744698678
0.19081453482905789,0.3330174237041483,0.36354769475290205,0.11262034671389223
0.18561534124576165,0.3304098260514708,0.3681820345971826,0.11579279810558547
0.18060158393517028,0.3276908578906994,0.3727039920524185,0.1190035661217123
0.17576749105719067,0.3248687765990639,0.37711201831636615,0.12225171402737978
0.17110732506060497,0.32195159700024384,0.38140478241001885,0.12553629552913276
0.1666154017912823,0.3189470790128432,0.3855811628169496,0.1288563563789253
0.16228610719291672,0.3158627179692016,0.389640238932347,0.13221093590553495
0.15811391176728887,0.31270573737221197,0.3935812823871628,0.1355990684733367
0.154093382961463,0.309483083863353,0.3974037483064179,0.13901978486876643
0.15021919564738417,0.3062014241828654,0.40110726655458306,0.1424721136151677
0.14648614085547712,0.3028671439124113,0.40469163301508204,0.14595508221702988
0.14288913291846705,0.29948634780121874,0.4081568009454174,0.14946771833489714
0.13942321517509926,0.29606486148824923,0.41150287244419603,0.15300905089245584
0.1360835643760351,0.29260823444500805,0.4147300900614564,0.15657811111750072
0.13286549392621386,0.2891217439759712,0.4178388285791796,0.16017393351863565
0.12976445608961856,0.28561040012599315,0.4208295869846974,0.16379555679969116
0.12677604327386155,0.282078951356311,0.4237029806558894,0.1674420247139383
0.12389598850346208,0.27853189086270613,0.4264597337735824,0.17111238686024968
0.12112016518225936,0.27497346342092216,0.42910067197340973,0.17480569942340898
0.11844458623718275,0.27140767265547017,0.43162671524654767,0.17852102586079965
0.11586540272766818,0.2678382886384169,0.4340388710961996,0.18225743753771562
0.11337890199742416,0.264268855734611,0.4363382279544304,0.18601401431353476
0.11098150543805145,0.2607027006190217,0.43852594886194773,0.18978984508097949
0.10866976592723658,0.2571429404004443,0.44060326541165795,0.19358402826066154
0.1064403649978851,0.25359249079376045,0.44257147195528185,0.1973956722530729
0.10429010978864231,0.2500540742902422,0.4444319200709776,0.20122389585013828
0.10221592982076451,0.24653022828207505,0.446186013288765,0.20506782860839579
0.10021487364124589,0.24302331310337336,0.4478352020695663,0.20892661118581482
0.09828410536745952,0.23953551995549183,0.4493809790328486,0.21279939564420036
0.09642090116432281,0.23606887868943813,0.4508248744271701,0.2166853457190693
0.09462264568112526,0.23262526542269202,0.4521684518373645,0.22058363705881856
0.09288682847164283,0.22920640997176928,0.453413304121651,0.2244934574349372
0.09121104041798275,0.22581390308546717,0.45456104957160354,0.22841400692494684
0.08959297017573689,0.22244920346692867,0.4556133282876491,0.2323444980696856
0.08803040065544605,0.2191136445754919,0.4565717987625801,0.23628415600648228
0.08652120555307087,0.21580844120178333,0.45743813466544586,0.24023221857970023
0.08506334594010592,0.21253469581170015,0.45821402181813187,0.2441879364300624
0.08365486692214166,0.20929340465683077,0.45890115535692355,0.24815057306410435
0.08229389437305466,0.20608546365051483,0.45950123707139434,0.2521194049050364
0.0809786317505709,0.20291167401016869,0.4600159729130259,0.25609372132623487
0.07970735699768362,0.19977274766771783,0.4604470706660795,0.2600728246685194
0.07847841953329833,0.19666931245101466,0.46079623777336953,0.26405603024231783
0.0772902373345099,0.19360191703998667,0.46106517930974567,0.2680426663157581
0.0761412941120744,0.19057103570198436,0.46125559609626454,0.27203207408967706
0.07503013657990952,0.18757707281139127,0.46136918294822094,0.27602360766047856
0.07395537181883043,0.18462036715903538,0.4614076270504077,0.2800166339717268
0.07291566473419034,0.1817011960573194,0.4613726064531829,0.2840105327553077
0.07190973560663969,0.17881977924727444,0.4612657886831378,0.28800469646294846
0.07093635773483205,0.17597628261395223,0.4610888294623761,0.29199853018884
0.06999435516858442,0.17317082171671383,0.46084337153064037,0.2959914515840617
0.06908260053073349,0.17040346514105698,0.46053104356473695,0.2999828907634729
0.06820001292571354,0.1676742376786572,0.4601534591899382,0.30397229020569133
0.06734555593270898,0.16498312334228976,0.4597122160782549,0.30795910464674664
0.06651823568109907,0.16233006822225163,0.4592088951286896,0.31194280096795995
0.06571709900581063,0.15971498319082586,0.45864505972479575,0.315922858078568
0.06494123168012124,0.15713774646122783,0.4580222550650718,0.3198987667935794
0.06418975672340681,0.15459820600734694,0.4573420075619261,0.3238700297073205
0.06346183278130003,0.15209618185045548,0.456605824305144,0.3278361610631009
0.06275665257571802,0.1496314682188992,0.4558151925859821,0.33179668661940115
0.06207344142222351,0.14720383558661707,0.45497157947819855,0.3357511435129613
0.06141145581220425,0.14481303259616057,0.45407643147251214,0.3396990801191235
0.06076998205738659,0.14245878787170138,0.4531311741611512,0.34364005590976127
0.06014833499423885,0.14014081172732934,0.45213721196932627,0.347573641309106
0.0595458567458686,0.1378587977757538,0.4510959279306176,0.35149941754776054
0.05896191553907149,0.13561242444233135,0.4500086835034255,0.3554169765151721
0.0583959045742486,0.13340135638915393,0.448876818425779,0.35932592061081897
0.057847240945971545,0.13122524585374215,0.44770165060594025,0.3632258625943466
0.05731536461204065,0.12908373390670352,0.44648447604638053,0.3671164254348758
0.05679973740894859,0.12697645163253177,0.4452265687988305,0.3709972421596896
0.056299842111731495,0.1249030212375442,0.44392918094823564,0.37486795570248915
0.05581518153625835,0.12286305708877851,0.44259354262356304,0.37872821875140056
0.05534527768208036,0.12085616668750035,0.4412208620335222,0.38257769359689753
0.054889670914030936,0.1188819515808058,0.4398123255253681,0.38641605197979556
0.054447919180836205,0.11694000821464329,0.4383690976650595,0.39024297493946153
0.054019597269064384,0.11502992873142233,0.43689232133714173,0.39405815266237204
0.053604296090809106,0.11315130171522761,0.435383117862818,0.39786128433114576
0.0532016220035674,0.11130371288751037,0.4338425871347606,0.40165207797416214
0.05281119616083747,0.10948674575599064,0.4322718077672972,0.40543025031587526
0.05243265389202355,0.10769998221936866,0.4306718372606897,0.40919552662791864
0.05206564411029593,0.10594300313031597,0.4290437121782955,0.4129476405810932
0.05170982874711318,0.104215388819092,0.42738844833547546,0.4166863340983199
0.051364882212170254,0.10251671958001428,0.4257070409991803,0.4204113572086358
0.051030490877591615,0.1008465761228968,0.42400046509721095,0.4241224679023013
0.05070635258524109,0.09920453999146282,0.4222696754362119,0.42781943198708483
0.05039217617607169,0.09759019395063458,0.4205156069275112,0.4315020229457832
0.05008768104048749,0.09600312234450385,0.4187391748199788,0.4351700217950306
0.04979259668873717,0.094442911426693,0.416941274939125,0.43882321694544557
0.04950666234040397,0.09290914966472588,0.41512278393171087,0.44246140406316004
0.049229626532100355,0.09140142801994283,0.4132845595151883,0.4460843859327693
0.04896124674251757,0.0899193402044121,0.411427440731331,0.44969197232174013
0.04870128903401972,0.08846248291621242,0.40955224820346126,0.4532839798463073
0.04844952771001068,0.08703045605438793,0.4076597843967136,0.4568602318388886
0.048205744987338255,0.0856228629148061,0.4057508338808153,0.4604205582170411
0.04796973068303512,0.08423931036808271,0.4038261635948991,0.4639647953539838
0.04774128191472925,0.08287940902067467,0.40188652311389444,0.46749278595070237
0.04752020281408842,0.08154277336018108,0.3999326449160769,0.47100437890965435
0.04730630425269358,0.0802290218858361,0.39796524465138283,0.47449942921008825
0.04709940357976497,0.07893777722512253,0.3959850214101263,0.47797779778498695
0.04689932437119234,0.07766866623738407,0.39399265799177885,0.48143935139964555
0.04670589618934696,0.07642132010526492,0.3919888211734987,0.48488396253189026
0.04651895435317809,0.07519537441475972,0.3899741619781198,0.48831150925394323
0.04633833971812049,0.07399046922461243,0.3879493159413309,0.49172187511593707
0.04616389846536235,0.07280624912576154,0.38591490337779727,0.4951149490310797
0.045995481900044294,0.07164236329148954,0.38387152964599613,0.4984906251624709
0.04583294625798133,0.07049846551889731,0.3818197854115549,0.5018488028115673
0.0456761525205184,0.06937421426228871,0.37976024690889915,0.5051893863082946
0.04552496623714961,0.06826927265901739,0.3776934762010321,0.5085122849028018
0.04537925735554838,0.06718330854831601,0.3756200214372844,0.5118174126588521
0.04523890005867293,0.06611599448359821,0.37354041710888475,0.515104688348845
0.04510377260862745,0.06506700773869528,0.3714551843022174,0.5183740353504607
0.044973757196974586,0.06403603030846283,0.3693648309496439,0.5216253815449196
0.044848739801209465,0.06302274890416702,0.3672698520777778,0.5248586592168466
0.04472861004711909,0.06202685494403641,0.3651707300531139,0.5280738049557314
0.04461326107676432,0.06104804453934247,0.36306793482492156,0.5312707595589725
0.044502589421833896,0.06008601847635031,0.36096192416532297,0.5344494679364936
0.04439649488213208,0.05914048219446125,0.3588531439064854,0.5376098790169221
0.04429488040897247,0.058211145760849306,0.3567420281748654,0.5407519456553137
0.0441976519932616,0.05729772384187587,0.3546289996224507,0.5438756245424127
0.044104718558065914,0.05639993567154942,0.35251446965495253,0.5469808761154329
0.04401599185546546,0.05551750501728127,0.35039883865690913,0.5500676644703449
0.043931386367507014,0.054650160143172845,0.3482824962136655,0.5531359572756555
0.04385081921107781,0.053797633771055696,0.34616582133020385,0.5561857256876634
0.0437742100465298,0.05295966303949169,0.3440491826468006,0.5592169442671786
0.043701480989892,0.05213598946092813,0.34193293865149516,0.5622295908976855
0.043632556528516074,0.05132635887719027,0.33981743788935687,0.5652236467049375
0.0435673634400076,0.05053052141348222,0.33770301916854484,0.568199095977966
0.04350583071430231,0.04974823143105666,0.33559001176315495,0.5711559260914868
0.043447889478752784,0.04897924747870311,0.33347873561285707,0.5740941274296877
0.043393472926097694,0.04822333224319541,0.33136950151932554,0.5770136933113821
0.04334251624519129,0.04748025249882947,0.32926261133947066,0.5799146199165093
0.04329495655437644,0.04674977905617423,0.32715835817548283,0.5827969062139672
0.04325073283739001,0.04603168671015026,0.3250570265617014,0.585660553890759
0.0432097858816942,0.04532575418754323,0.3229588926483261,0.5885055672824371
0.04317205821913256,0.04463176409405181,0.3208642243819885,0.5913319533048277
0.04313749406881372,0.04394950286096342,0.31877328168320473,0.5941397213870188
0.0431060392821304,0.043278760691544044,0.31668631662073243,0.5969288834055937
0.043077641289825476,0.04261933150722325,0.3146035735828564,0.5996994536200955
0.043052249051020584,0.04197101289364896,0.31252528944562963,0.6024514486097013
0.04302981300412681,0.04133360604668201,0.3104516937380976,0.6051848872110941
0.043010285019560474,0.04070691571839479,0.3083830088045347,0.6078997904575106
0.042993618354190334,0.040090750163134174,0.30631944996372384,0.6105961815189522
0.04297976760744607,0.03948492108370392,0.3042612256653116,0.613274085643539
0.04296868867902065,0.038889243577718,0.3022085376432696,0.6159335300999923
0.042960338728102496,0.03830353608417207,0.3001615810664983,0.6185745441212277
0.042954676134075935,0.03772762033027669,0.2981205446866056,0.6211971588490424
0.04295166045863121,0.03716132127859253,0.2960856109828963,0.6238014072798805
0.04295125240922788,0.036604467074504266,0.2940569563046085,0.62638732421166
0.04295341380385783,0.03605688899406711,0.2920347510104318,0.6289549461916438
0.042958107537056575,0.03551842139225668,0.2900191596053459,0.6315043114653415
0.04296529754711354,0.034988901651650584,0.28801034087481464,0.6340354599264219
0.042974948784434336,0.03446817013156715,0.2860084480163747,0.6365484330676243
0.04298702718100988,0.03395607011768475,0.28401362876865544,0.6390432739326505
0.04300149962094935,0.033452447772162476,0.2820260255378675,0.6415200270690212
0.04301833391203556,0.03295715208428132,0.28004577552179927,0.6439787384818844
0.04303749875826325,0.03247003482162262,0.2780730108313577,0.6464194555887569
0.043058963733322485,0.031990950481798855,0.2761078586096929,0.6488422271751862
0.04308269925499076,0.031519756244750265,0.27415044114894277,0.6512471033513166
0.04310867656039918,0.031056311925618963,0.27220087600463744,0.6536341355093448
0.04313686768213934,0.03060047992821075,0.27025927610780004,0.6560033762818503
0.04316724542517908,0.030152125199053515,0.2683257498747815,0.6583548795009864
0.04319978334455642,0.02971111518205969,0.26640040131486775,0.6606887001585166
0.04323445572382247,0.029277319773799052,0.2644833301356957,0.6630048943666833
0.043271237554205165,0.028850611279386987,0.26257463184651514,0.6653035193198933
0.0433101045144669,0.028430864368992278,0.2606743978593341,0.6675846332572073
0.04335103295143016,0.028017956034967473,0.25878271558798327,0.6698482954256196
0.043393999861146476,0.02761176554960398,0.2568996685451363,0.6720945660441139
0.043438982870684845,0.02721217442351315,0.25502533643732145,0.6743235062684811
0.04348596022051682,0.026819066364633836,0.2531597952579606,0.6765351781568895
0.04353491074747639,0.02643232723786614,0.25130311737847055,0.6787296446361876
0.04358581386827369,0.026051845025330422,0.24945537163746132,0.6809069694689351
0.043638649563542284,0.02567750978724993,0.24761662342806642,0.683067217221142
0.04369339836240072,0.025309213623454938,0.2457869347834386,0.6852104532307064
0.04375004132750985,0.02494685063550563,0.24396636446044528,0.68733674357654
0.043808560040607895,0.024590316889430502,0.24215496802159625,0.689446155048366
0.043868936588506297,0.024239510379076616,0.2403527979152374,0.6915387551171804
0.04393115354952976,0.023894330990067623,0.238559903554042,0.6936146119063613
0.0439951939803848,0.023554680464365027,0.23677633139183224,0.6956737941634187
0.04406104140344144,0.023220462365427887,0.2350021249987622,0.6977163712323692
0.04412867979441363,0.02289158204396575,0.2332373251348933,0.6997424130267279
0.04419809357042422,0.02256794660427941,0.2314819698221933,0.7017519900031037
0.04426926757844111,0.02224946487118375,0.22973609441498882,0.7037451731353869
0.044342187084071456,0.021936047357506698,0.2279997316689013,0.7057220338895211
0.04441683776070169,0.021627606232158127,0.22627291180829542,0.7076826441988454
0.04449320567897114,0.021324055288762366,0.2245556625922694,0.7096270764399978
0.04457127729656782,0.02102530991484773,0.22284800937921523,0.7115554034093698
0.04465103944833538,0.020731287061586463,0.22114997518997712,0.7134676983001016
0.04473247933668034,0.020441905214078147,0.21946158076963512,0.715364034679607
0.044815584522269566,0.020157084362169817,0.21778284464794223,0.717244486467619
0.04490034291500792,0.019876745971805596,0.21611378319844005,0.719109127914747
0.04498674276528671,0.019600812956898802,0.21445441069628074,0.7209580335815343
0.04507477265549375,0.019329209651719366,0.21280473937478,0.7227912783180075
0.04516442149177613,0.01906186178378927,0.21116477948072693,0.7246089372437083
0.04525567849604736,0.01879869644727874,0.20953453932847552,0.726411085728199
0.0453485331982306,0.018539642076895898,0.20791402535284237,0.7281977993720318
0.04544297542873025,0.018284628422262538,0.2063032421608347,0.7299691539881732
0.04553899531112402,0.018033586522768603,0.20470219258223185,0.7317252255838763
0.045636583255068655,0.017786448682898144,0.20311087771904446,0.7334660903429895
0.04573572994941175,0.01754314844801929,0.20152929699387298,0.7351918246086967
0.045836426355503376,0.017303620580630986,0.19995744819718883,0.7369025048666775
0.04593866370070056,0.017067801037059155,0.1983953275335598,0.7385982077286812
0.04604243347205858,0.016835626944594978,0.19684292966684108,0.7402790099165061
0.04614772741020302,0.01660703657906814,0.19530024776435373,0.7419449882463759
0.046254537503376464,0.016381969342847705,0.19376727354007076,0.7435962196137059
0.046362855981654585,0.016160365743263575,0.1922439972968317,0.745232780978251
0.04647267531132581,0.015942167371441378,0.19073040796760538,0.7468547493496283
0.04658398818942956,0.015727316881543704,0.18922649315582077,0.7484622017732068
0.04669678753844793,0.015515757970410741,0.1877322391747852,0.7500552153163569
0.04681106650114586,0.015307435357593378,0.1862476310862088,0.7516338670550528
0.04692681843555521,0.015102294765771842,0.18477265273785348,0.7531982340608202
0.04704403691009809,0.014900282901553168,0.1833072868003255,0.754748393388024
0.04716271569884511,0.014701347436640692,0.18185151480302827,0.7562844220614866
0.047282848776904265,0.014505436989368965,0.18040531716929414,0.7578063970644334
0.04740443031593646,0.014312501106597491,0.1789686732507114,0.7593143953267554
0.04752745467979363,0.014122490245956796,0.17754156136066374,0.7608084937135865
0.04765191642027568,0.013935355758440411,0.17612395880709905,0.7622887690141856
0.04777781027300256,0.013751049871336431,0.17471584192454284,0.763755297931119
0.047905131153398,0.013569525671492399,0.17331718610537317,0.7652081570697372
0.04803387415278126,0.013390737088907334,0.1719279658303718,0.7666474229279403
0.04816403453456385,0.01321463888064483,0.17054815469856754,0.7680731718862245
0.04829560773054786,0.013041186615061227,0.16917772545638626,0.7694854801980054
0.048428589337322706,0.012870336656342915,0.16781665002612228,0.7708844239802128
0.04856297511275759,0.012702046149346991,0.16646489953374582,0.7722700792041504
0.0486987609725865,0.012536273004739463,0.16512244433606035,0.7736425216866145
0.048835942987083075,0.012372975884425414,0.1637892540472235,0.7750018270812689
0.0489745173778227,0.012212114187265517,0.16246529756464542,0.7763480708702671
0.04911448051452904,0.012053648035073417,0.16115054309427773,0.7776813283561207
0.04925582891200264,0.01189753825888862,0.15984495817530547,0.7790016746538041
0.049398559227129095,0.011743746385519569,0.158548509704256,0.7803091846830962
0.04954266825596439,0.011592234624351655,0.15726116395853587,0.781603933161149
0.04968815293089523,0.01144296585441509,0.15598288661940923,0.7828859945952813
0.04983501031787199,0.011295903611707535,0.1547136427944285,0.7841554432759927
0.04998323761371233,0.01115101207676656,0.15345339703933006,0.785412353270192
0.05013283214347318,0.011008256062487044,0.15220211337940573,0.7866567984146349
0.05028379135788938,0.010867601002178713,0.15095975533036174,0.787888852309571
0.05043611283087672,0.010729012937859106,0.14972628591867593,0.789108588312589
0.050589794257097774,0.010592458508777366,0.14850166770146395,0.7903160795326617
0.050744833449588536,0.010457904940164277,0.14728586278586542,0.7915113988243826
0.050901228337444156,0.010325320032204084,0.14607883284795978,0.7926946187823929
0.051058976963562104,0.010194672149223734,0.14488053915122268,0.7938658117359924
0.051218077482441074,0.01006593020909521,0.14369094256453208,0.7950250497439326
0.051378528158033995,0.00993906367284674,0.1425100035797345,0.7961724045893857
0.05154032736165373,0.009814042534478715,0.14133768232878047,0.7973079477750881
0.0517034735699298,0.00969083731098027,0.14017393860043859,0.7984317505186523
0.05186796536281477,0.009569419032542492,0.13901873185659752,0.7995438837480462
0.052033801421638964,0.009449759232964374,0.13787202124816478,0.800644418097233
0.05220098052721193,0.00933182994024762,0.13673376563057077,0.8017334239019708
0.05236950155796955,0.009215603667376551,0.13560392357888718,0.8028109711957678
0.05253936348816542,0.009101053403279408,0.13448245340256781,0.8038771297059886
0.05271056538610524,0.00898815260396739,0.13336931315981995,0.8049319688501086
0.05288310641242304,0.008876875183847882,0.1322644606716147,0.8059755577321155
0.05305698581839811,0.008767195507208387,0.13116785353534385,0.8070079651390509
0.053232202944311406,0.008659088379867676,0.13007944913813105,0.808029259537691
0.053408757217840455,0.008552529040990863,0.12899920466980508,0.8090395090713648
0.05358664815249156,0.008447493155065062,0.12792707713554236,0.8100387815569021
0.05376587534606843,0.008343956804032394,0.1268630233681858,0.8110271444817145
0.05394643847917606,0.008241896479577184,0.12580700004024784,0.8120046650010001
