NormalCell,CancerCell,Apoptosis,Empty
0.997550923355706,9.644826919660572e-06,0.0016046714634196694,0.0008347603539541114
0.9975550934871539,8.748865807145256e-06,0.0015896190177564762,0.0008465386292820301
0.997559323992095,7.936136468625208e-06,0.0015746314119157315,0.0008581084595202944
0.9975636136380985,7.1989068445546826e-06,0.001559715890855592,0.0008694715642008935
0.9975679612198256,6.530163179102181e-06,0.0015448788944699646,0.00088062972252499
0.9975723655575987,5.923543288973227e-06,0.0015301261336919752,0.00089158476542011
0.9975768254960936,5.373276031753085e-06,0.0015154626595142923,0.0009023385683600729
0.9975813399031408,4.874126397803665e-06,0.0015008929255844825,0.0009128930448765623
0.9975859076686261,4.421345703260109e-06,0.0014864208449724178,0.0009232501406978419
0.997590527703482,4.010626410212101e-06,0.0014720498416512945,0.0009334118284561163
0.9975951989387615,3.6380611441847633e-06,0.0014577828971835032,0.000943380102910474
0.9975999203247864,3.3001055189730218e-06,0.0014436225930569541,0.0009531569766372761
0.9976046908303641,2.9935444151117652e-06,0.0014295711490760602,0.0009627444761443324
0.9976095094420653,2.715461391126519e-06,0.0014156304581740308,0.0009721446383692635
0.997614375163558,2.463210936518689e-06,0.0014018021179790577,0.0009813595075261249
0.9976192870149935,2.234393302479165e-06,0.0013880874594360824,0.0009903911322677126
0.997624244032437,2.0268316708516456e-06,0.001374487572757804,0.0009992415631339957
0.9976292452673425,1.8385514441158069e-06,0.001361003330953158,0.0010079128502598685
0.9976342897860639,1.667761459342155e-06,0.0013476354111584365,0.0010164070413179096
0.9976393766694029,1.512836947377053e-06,0.0013343843139753029,0.0010247261796740926
0.9976445050121872,1.3723040751223057e-06,0.001321250381000972,0.001032872302736447
0.9976496739228787,1.244825923836735e-06,0.0013082338107186194,0.0010408474404785255
0.9976548825232079,1.1291897700508058e-06,0.0012953346729004617,0.001048653614121223
0.9976601299478318,1.024295548079545e-06,0.0012825529216617965,0.00105629283495802
0.9976654153440139,9.29145384361686e-07,0.0012698884072914313,0.0010637671033101204
0.9976707378713242,8.428341040511567e-07,0.0012573408869722862,0.0010710784075992003
0.9976760967013582,7.645406195377401e-07,0.0012449100344953787,0.0010782287235266347
0.9976814910174708,6.935201189650237e-07,0.0012325954490608087,0.0010852200133491076
0.9976869200145272,6.290969804254319e-07,0.0012203966632506696,0.001092054225241445
0.997692382898666,5.706583444166654e-07,0.0012083131502509123,0.0010987332927383639
0.9976978788870767,5.17648283406936e-07,0.001196344330392041,0.0011052591342476088
0.997703407207787,4.6956251303758215e-07,0.0011844895770720177,0.0011116336526276434
0.9977089670994626,4.2594359464504733e-07,0.0011727482221188723,0.001117858734823704
0.9977145578112147,3.863765834588225e-07,0.001161119560645167,0.0011239362515565996
0.997720178602418,3.504850810722925e-07,0.0011496028554416182,0.0011298680570591628
0.9977258287425367,3.179276546298168e-07,0.0011381973409527906,0.0011356559888557368
0.997731507510957,2.883945886624269e-07,0.0011269022268737782,0.0011413018675805115
0.9977372141968271,2.6160493866943283e-07,0.001115716701403183,0.0011468074968309086
0.9977429480989045,2.3730385841410883e-07,0.0011046399341844153,0.0011521746630525798
0.9977487085254072,2.1526017550579814e-07,0.0010936710789643607,0.0011574051354528933
0.9977544947938719,1.9526419220301196e-07,0.0010828092759957667,0.0011625006659400825
0.9977603062310167,1.7712569051487534e-07,0.001072053654207248,0.0011674629890854932
0.9977661421726082,1.6067212262198507e-07,0.0010614033331625868,0.0011722938221066048
0.9977720019633328,1.4574696940088013e-07,0.001050857424828999,0.0011769948648687187
0.997777884956673,1.322082514356647e-07,0.0010404150351721942,0.001181567799903406
0.9977837905147853,1.1992717835108232e-07,0.0010300752655944166,0.0011860142924419847
0.9977897180083838,1.087869236173215e-07,0.0010198372142301356,0.0011903359904624595
0.9977956668166256,9.868151317055783e-08,0.0010096999771126993,0.001194534524748503
0.9978016363269995,8.951481727606677e-08,0.000999662649224025,0.0011986115089591925
0.9978076259352174,8.119963604297313e-08,0.0009897243254382753,0.0012025685397083373
0.9978136350451083,7.365686989068683e-08,0.0009798841013694555,0.0012064071966523422
0.9978196630685154,6.681476707528473e-08,0.0009701410741319373,0.00121012904258565
0.997825709425194,6.060824111722705e-08,0.0009604943430220865,0.0012137356235428977
0.997831773542713,5.497825163681665e-08,0.0009509430101283987,0.001217228468907006
0.997837854856358,4.987124270705068e-08,0.0009414861808768708,0.0012206090915224891
0.9978439528090357,4.5238633380713944e-08,0.0009321229645177047,0.0012238789878133473
0.9978500668511807,4.103635554492847e-08,0.0009228524745588682,0.0012270396379049596
0.9978561964406645,3.7224434706627776e-08,0.0009136738291515349,0.0012300925057494529
0.9978623410427043,3.3766609720849845e-08,0.0009045861514319476,0.0012330390392540722
0.9978685001297762,3.062998784422623e-08,0.0008955885698238303,0.0012358806704121249
0.9978746731815271,2.7784731832110775e-08,0.0008866802183050931,0.001238618815436109
0.9978808596846891,2.5203776102637742e-08,0.0008778602366422194,0.001241254874892678
0.9978870591329962,2.2862569267525247e-08,0.000869127770595415,0.0012437902338391237
0.997893271027101,2.0738840580278075e-08,0.0008604819720973077,0.0012462262619610943
0.9978994948744929,1.881238807997893e-08,0.0008519219994077304,0.0012485643137112896
0.9979057301894179,1.706488641525548e-08,0.0008434470172468785,0.0012508057284488993
0.9979119764927991,1.547971252023435e-08,0.0008350561969089263,0.0012529518305795812
0.9979182333121588,1.404178748412475e-08,0.0008267487163579866,0.0012550039296957824
0.9979245001815416,1.2737433110129044e-08,0.0008185237603081256,0.0012569633207172443
0.9979307766414377,1.1554241799120786e-08,0.0008103805202889836,0.0012588312840315311
0.9979370622387086,1.0480958520292449e-08,0.0008023181946984083,0.0012606090856344494
0.9979433565265126,9.507373745960905e-09,0.0007943359888433744,0.0012622979772702356
0.9979496590642318,8.624226332022781e-09,0.0007864331149703492,0.0012638991965714008
0.9979559694174003,7.82311542016637e-09,0.0007786087922861462,0.0012654139671981351
0.997962287157632,7.096420523772012e-09,0.0007708622469702221,0.0012668434989771835
0.9979686118625516,6.437229037285245e-09,0.0007631927121792746,0.0012681889880401143
0.9979749431157237,5.839270479467178e-09,0.0007555994280449232,0.0012694516169609125
0.9979812805065851,5.296856844986457e-09,0.000748081641665179,0.0012706325548928331
0.9979876236303766,4.804828496926095e-09,0.0007406386070903454,0.0012717329577044618
0.997993972088076,4.358505085489362e-09,0.000733269585303929,0.0012727539681149308
0.9980003254863317,3.95364102600319e-09,0.0007259738441990888,0.0012736967158282538
0.9980066834373972,3.5863851126900877e-09,0.0007187506585510982,0.0012745623176667342
0.9980130455590666,3.253243884023003e-09,0.0007115993099862532,0.0012753518777034191
0.9980194114746105,2.9510483911661804e-09,0.0007045190869476166,0.0012760664873935684
0.9980257808127129,2.676924053378367e-09,0.0006975092846579529,0.0012767072257051145
0.9980321532074085,2.428263313620726e-09,0.000690569205080175,0.0012772751592480915
0.9980385282980206,2.202700834249858e-09,0.0006836981568755905,0.0012777713424030148
0.9980449057291007,1.9980909968398222e-09,0.0006768954553602148,0.0012781968174481967
0.9980512851503672,1.8124874920959096e-09,0.0006701604224593835,0.0012785526146859851
0.9980576662166466,1.644124805705614e-09,0.0006634923866608829,0.0012788397525679146
0.9980640485878132,1.4914014240079475e-09,0.0006568906829667911,0.0012790592378187605
0.9980704319287319,1.352864599722554e-09,0.0006503546528442072,0.001279212065559492
0.9980768159091995,1.2271965328205688e-09,0.0006438836441750252,0.0012792992194291166
0.9980832002038881,1.1132018350811037e-09,0.0006374770112048987,0.0012793216717054163
0.998089584492288,1.0097961590886091e-09,0.0006311341144915248,0.0012792803834245675
0.9980959684586523,9.159958835033903e-10,0.0006248543208523643,0.0012791763044996524
0.9981023517919415,8.309087564855792e-10,0.0006186370033119051,0.001279010373838054
0.9981087341857685,7.537254082675018e-10,0.0006124815410485624,0.0012787835194577424
0.9981151153383447,6.83711652137314e-10,0.0006063873193413032,0.0012784966586024513
0.9981214949524267,6.202015005966803e-10,0.0006003537295160719,0.0012781506978557498
0.9981278727352632,5.625908302584799e-10,0.0005943801688920873,0.0012777465332540114
0.998134248398542,5.10331635221755e-10,0.0005884660407280727,0.0012772850503982866
0.9981406216583397,4.6292681425908724e-10,0.0005826107541684767,0.0012767671245650836
0.998146992235069,4.1992544222953715e-10,0.0005768137241897351,0.0012761936208160619
0.9981533598534285,3.8091848073653383e-10,0.0005710743715466189,0.0012755653941066464
0.998159724242353,3.455348872284545e-10,0.0005653921227187094,0.001274883289393567
0.9981660851349636,3.134380855298527e-10,0.0005597664098570378,0.0012741481417413306
0.9981724422685186,2.8432276422942767e-10,0.0005541966707309204,0.001273360776427635
0.9981787953843653,2.5791197246958016e-10,0.0005486823486750195,0.001272522009047728
0.9981851442278912,2.339544855114461e-10,0.0005432228925366556,0.0012716326456177224
0.9981914885484774,2.1222241501554515e-10,0.0005378177566233947,0.0012706934826768753
0.9981978280994512,1.9250904130604385e-10,0.0005324664006509303,0.0012697053073888358
0.99820416263804,1.746268469982525e-10,0.0005271682896912775,0.001268668897641873
0.998210491925325,1.5840573328444194e-10,0.0005219228941212982,0.0012675850221480923
0.9982168157261956,1.4369140191060028e-10,0.0005167296895715673,0.001266454440541645
0.9982231338093047,1.3034388745287987e-10,0.0005115881568755957,0.0012652779034759449
0.9982294459470245,1.1823622593220552e-10,0.0005064977820194186,0.0012640561527198957
0.9982357519154021,1.0725324710242433e-10,0.0005014580560915601,0.0012627899212531409
0.9982420514941158,9.729047892381506e-11,0.0004964684752333799,0.001261479933360343
0.9982483444664325,8.825315380093034e-11,0.0004915285405898117,0.0012601269047245018
0.9982546306191648,8.005530713177043e-11,0.00048663775826049584,0.0012587315425193204
0.9982609097426289,7.261895959339019e-11,0.0004817956392513144,0.0012572945455006277
0.9982671816306034,6.587337538557603e-11,0.0004770016994263299,0.0012558166040968638
0.9982734460802868,5.975438937677234e-11,0.00047225545946013247,0.0012542984004986428
0.9982797028922582,5.420379675186158e-11,0.0004675564447905969,0.0012527406087473928
0.998285951870436,4.916879935594347e-11,0.00046290418557205245,0.001251143894823092
0.9982921928220385,4.460150346757162e-11,0.0004582982166288658,0.0012495089167311015
0.998298425557544,4.045846422412172e-11,0.0004537380774094382,0.0012478363245881057
0.9983046498906519,3.670027236573648e-11,0.0004492233119406176,0.0012461267607071726
0.9983108656382442,3.329117936684157e-11,0.00044475346878252456,0.0012443808596819359
0.9983170726203474,3.0198757389382035e-11,0.0004403281009837927,0.0012425992484699137
0.9983232706600941,2.73935908231645e-11,0.00043594676603722187,0.0012407825464749674
0.9983294595836861,2.4848996479156906e-11,0.00043160902583584383,0.0012389313656289128
0.9983356392203574,2.25407697741535e-11,0.0004273144466293978,0.0012370463104722886
0.9983418094023374,2.0446954492450653e-11,0.0004230625989812157,0.001235127978234294
0.9983479699648147,1.8547633934450577e-11,0.0004188530577255144,0.0012331769589119
0.9983541207459018,1.6824741465548764e-11,0.0004146854019250928,0.0012311938353481446
0.998360261586599,1.526188866320199e-11,0.00041055921482943236,0.0012291791833096207
0.9983663923307593,1.3844209427472564e-11,0.00040647408383319796,0.001227133571563163
0.9983725128250548,1.255821857219337e-11,0.0004024296004351367,0.001225057561951742
0.9983786229189413,1.1391683551641921e-11,0.00039842536019737295,0.0012229517094695746
0.9983847224646248,1.0333508102559884e-11,0.0003944609627050953,0.001220816562336457
0.9983908113170284,9.373626694696451e-12,0.0003905360115266346,0.0012186526620713296
0.9983968893337581,8.50290878586729e-12,0.00038665011417392844,0.0012164605435650811
0.9984029563750709,7.71307197078374e-12,0.0003828028820633703,0.0012142407351525975
0.9984090123038424,6.996603197506606e-12,0.00037899393047704,0.0012119937586840658
0.9984150569855335,6.346687302120042e-12,0.0003752228785243125,0.0012097201295955407
0.9984210902881603,5.7571421818336075e-12,0.0003714893491038417,0.001207420356978778
0.9984271120822613,5.2223599898667955e-12,0.0003677929688659165,0.0012050949436503455
0.9984331222408674,4.737253792750848e-12,0.00036413336817518586,0.0012027443862200173
0.9984391206394705,4.297209182642387e-12,0.00036051018107374983,0.0012003691751584589
0.998445107155993,3.898040384376493e-12,0.00035692304524461284,0.0011979697948642106
0.9984510816707585,3.535950439741751e-12,0.00035337160197549685,0.0011955467237299748
0.9984570440664612,3.207495090243171e-12,0.00034985549612301083,0.0011931004342082177
0.9984629942281371,2.9095500147996266e-12,0.0003463743760771729,0.0011906313928760862
0.9984689320431347,2.6392811107352553e-12,0.00034292789372628285,0.0011881400604996555
0.9984748574010862,2.3941175353726568e-12,0.00033951570442214104,0.0011856268920975056
0.998480770193879,2.1717272517950955e-12,0.0003361374669456111,0.0011830923370036387
0.9984866703156277,1.969994846165035e-12,0.00033279284347252256,0.0011805368389297428
0.9984925576626462,1.7870014055937767e-12,0.0003294814995399112,0.0011779608360268084
0.9984984321334203,1.6210062651573246e-12,0.00032620310401259287,0.0011753647609461042
0.99850429362858,1.4704304504332256e-12,0.00032295732905006873,0.001172749040899518
0.9985101420508731,1.3338416580612433e-12,0.00031974385007375763,0.001170114097719271
0.9985159773051384,1.2099406314606503e-12,0.0003165623457345534,0.00116746034791701
0.9985217992982794,1.0975488021079042e-12,0.0003134124978807038,0.0011647882027422856
0.9985276079392379,9.955970788166754e-13,0.00031029399152600784,0.0011620980682404193
0.9985334031389688,9.031156783821956e-13,0.00030720651481832797,0.0011593903453097707
0.9985391848104139,8.19224900857509e-13,0.00030414975900841556,0.001156665429758407
0.9985449528684777,7.431267617147038e-13,0.0003011234184190448,0.0011539237123601815
0.9985507072300013,6.740974012950205e-13,0.00029812719041445344,0.0011511655789102281
0.9985564478137385,6.114801993454298e-13,0.0002951607753700869,0.0011483914102798783
0.9985621745403317,5.546795291461594e-13,0.0002922238766426424,0.0011456015824710037
0.9985678873322867,5.031550918175373e-13,0.0002893162005404108,0.0011427964666697924
0.9985735861139498,4.56416776913269e-13,0.00028643745629391314,0.0011399764292999662
0.9985792708114838,4.140200004133832e-13,0.00028358735602682875,0.0011371418320754395
0.9985849413528449,3.7556147577117327e-13,0.0002807656147272119,0.00113429303205243
0.9985905976677594,3.4067537778773697e-13,0.0002779719502189949,0.0011314303816810257
0.9985962396877011,3.0902986282434746e-13,0.00027520608313377434,0.0011285542288562123
0.9986018673458684,2.8032391225242546e-13,0.0002724677368828772,0.0011256649169683686
0.9986074805771628,2.5428446911556527e-13,0.0002697566376297053,0.0011227627849532335
0.9986130793181657,2.3066384076714097e-13,0.00026707251426235425,0.0011198481673413503
0.9986186635071174,2.0923734277701548e-13,0.00026441509836650466,0.0011169213943069954
0.9986242330838951,1.898011616958626e-13,0.000261784124198583,0.0011139827917165943
0.9986297879899921,1.7217041634741302e-13,0.0002591793286591891,0.0011110326811766312
0.998635328168496,1.5617739920736365e-13,0.0002566004512667881,0.0011080713800810577
0.9986408535640685,1.416699811406961e-13,0.00025404723413166374,0.0011050992016582047
0.9986463641229242,1.2851016432303957e-13,0.00025151942193013093,0.0011021164550172032
0.9986518597928105,1.1657276958125927e-13,0.00024901676187900467,0.0010991234451939197
0.9986573405229875,1.0574424566706592e-13,0.0002465390037103227,0.00109612047319641
0.9986628062642079,9.592158913728584e-14,0.0002440858996463199,0.0010931078360498952
0.9986682569686971,8.701136456653615e-14,0.0002416572043746513,0.0010900858268412697
0.9986736925901342,7.892881577242565e-14,0.00023925267502386175,0.0010870547347631384
0.998679113083632,7.159705959912529e-14,0.00023687207113909936,0.001084014845157395
0.9986845184057188,6.494635459045897e-14,0.0002345151546580707,0.0010809664395583425
0.9986899085143186,5.891343759602457e-14,0.00023218168988723518,0.0010779097957353601
0.9986952833687333,5.344092200004335e-14,0.00022987144347823608,0.0010748451877351237
0.9987006429296237,4.847675184880036e-14,0.0002275841844045662,0.0010717728859233819
0.9987059871589914,4.3973706684252834e-14,0.0002253196839384656,0.0010686931570262933
0.9987113160201608,3.988895237370838e-14,0.000223077715628049,0.0010656062641713308
0.9987166294777614,3.6183633662995497e-14,0.00022085805527466106,0.0010625124669277543
0.9987219274977102,3.28225045774287e-14,0.0002186604809104566,0.0010594120213466588
0.9987272100471936,2.977359315488416e-14,0.00021648477277620408,0.0010563051800006015
0.9987324770946509,2.700789732187377e-14,0.00021433071329930983,0.0010531921920228105
0.9987377286097575,2.4499109019742095e-14,0.00021219808707206088,0.0010500733031459841
0.998742964563407,2.2223363956829933e-14,0.00021008668083008435,0.001046948755740678
0.9987481849276955,2.0159014606206187e-14,0.00020799628343102104,0.0010438187888532904
0.9987533896759047,1.8286424289685003e-14,0.00020592668583341127,0.0010406836382436473
0.9987585787824854,1.6587780389420915e-14,0.0002038776810757908,0.0010375435364221904
0.9987637522230421,1.5046924910319198e-14,0.00020184906425599472,0.0010343987126867741
0.9987689099743166,1.3649200781542121e-14,0.00019984063251066706,0.0010312493931590738
0.998774052014172,1.2381312435104565e-14,0.00019785218499497468,0.001028095800820611
0.9987791783215779,1.1231199335358172e-14,0.00019588352286252264,0.0010249381555483975
0.9987842888765942,1.0187921256354226e-14,0.00019393444924546956,0.0010217766741502053
0.9987893836603565,9.241554215822989e-15,0.00019200476923484074,0.0010186115703994605
0.9987944626550609,8.383096075874689e-15,0.00019009428986103727,0.001015443055069773
0.9987995258439488,7.604380912478783e-15,0.00018820282007453895,0.001012271335969098
0.9988045732112929,6.898001339188076e-15,0.00018633017072679933,0.0010090966179735388
0.9988096047423817,6.2572380462364285e-15,0.0001844761545513307,0.001005919103060791
0.9988146204235062,5.675995884772553e-15,0.00018264058614497744,0.0010027389903432336
0.9988196202419449,5.148745888250864e-15,0.00018082328194937554,0.000999556476100669
0.9988246041859502,4.670472679475558e-15,0.0001790240602325967,0.0009963717538127189
0.998829572244734,4.236626763023371e-15,0.0001772427410709751,0.0009931850141908741
0.9988345244084549,3.843081249241021e-15,0.00017547914633111482,0.0009899964452102085
0.9988394606682037,3.486092598167248e-15,0.00017373309965207647,0.000986806232140753
0.9988443810159906,3.1622650099676213e-15,0.00017200442642774095,0.0009836145575785413
0.9988492854447315,2.8685181231565365e-15,0.0001702929537893488,0.0009804216014763232
0.9988541739482354,2.6020577133451177e-15,0.00016859851058821315,0.000977227541173953
0.9988590465211906,2.3603491137952926e-15,0.0001669209273786047,0.000974032551428458
0.9988639031591533,2.141093104950619e-15,0.00016526003640080715,0.0009708368044437837
0.9988687438585336,1.9422040435998357e-15,0.00016361567156434101,0.000967640469900227
0.9988735686165835,1.7617900236329032e-15,0.00016198766843135453,0.0009644437149835543
0.9988783774313846,1.5981348796742134e-15,0.00016037586420017972,0.0009612467044138116
0.9988831703018358,1.4496818624074538e-15,0.000158780097689052,0.0009580496004738283
0.9988879472276415,1.3150188303080674e-15,0.0001572002093199921,0.0009548525630374169
0.9988927082092988,1.1928648169236304e-15,0.00015563604110284805,0.0009516557495972744
0.998897453248087,1.0820578459269576e-15,0.00015408743661949597,0.0009484593152925854
0.9989021823460547,9.815438780358194e-16,0.0001525542410081982,0.0009452634129363322
0.9989068955060089,8.903667846597005e-16,0.00015103630094811713,0.000942068193042314
0.9989115927315035,8.076592529004825e-16,0.00014953346464398272,0.0009388738038518779
0.9989162740268281,7.32634535393164e-16,0.00014804558181091316,0.0009356803913603656
0.9989209393969968,6.645789665090374e-16,0.00014657250365938607,0.0009324880993432777
0.998925588847737,6.028451737335485e-16,0.00014511408288035943,0.0009292970693821589
0.9989302223854787,5.468459196437221e-16,0.00014367017363054073,0.0009261074408902083
0.9989348400173441,4.960485159084402e-16,0.00014224063151780232,0.0009229193511376139
0.9989394417511361,4.499697561760749e-16,0.00014082531358674223,0.0009197329352766194
0.9989440275953289,4.0817131964975063e-16,0.00013942407830438842,0.000916548326366321
0.9989485975590563,3.702556016278054e-16,0.00013803678554604544,0.0009133656553972005
0.998953151652103,3.3586193134841197e-16,0.00013666329658128178,0.0009101850513153954
0.9989576898848928,3.0466314116145256e-16,0.0001353034740600568,0.0009070066410467105
0.9989622122684803,2.7636245439264916e-16,0.00013395718199898555,0.0009038305495203709
0.9989667188145394,2.5069066229643264e-16,0.00013262428576774033,0.0009006568996925226
0.9989712095353547,2.274035632439172e-16,0.0001313046520755876,0.0008974858125694803
0.9989756844438109,2.0627963978679307e-16,0.00012999814895805865,0.0008943174072307256
0.9989801435533843,1.8711795150068892e-16,0.00012870464576375325,0.0008911518008516614
0.9989845868781323,1.6973622356410272e-16,0.0001274240131412743,0.0008879891087261184
0.9989890144326848,1.539691128908913e-16,0.0001261561230262925,0.0008848294442886237
0.9989934262322346,1.3966663532324303e-16,0.00012490084862874006,0.0008816729191364287
0.9989978222925283,1.2669273892411005e-16,0.00012365806442013124,0.0008785196430513004
0.9990022026298577,1.1492400979781396e-16,0.00012242764612100973,0.0008753697240210795
0.9990065672610503,1.0424849812818328e-16,0.00012120947068852042,0.0008722232682610062
0.9990109162034609,9.456465326712446e-17,0.00012000341630410502,0.0008690803802348172
0.999015249474963,8.578035774384591e-17,0.00011880936236132018,0.0008659411626756152
0.9990195670939396,7.78120510059167e-17,0.00011762718945377669,0.0008628057166065149
0.9990238690792757,7.058393455689653e-17,0.00011645677936319874,0.0008596741413610652
0.9990281554503488,6.40272509295418e-17,0.00011529801504760203,0.000856546534603453
0.9990324262270218,5.807962963593828e-17,0.00011415078062958946,0.0008534229923484886
0.9990366814296336,5.2684493873015757e-17,0.00011301496138476327,0.0008503036089813755
0.9990409210789923,4.779052233982357e-17,0.00011189044373025253,0.0008471884772772675
0.9990451451963659,4.3351161047185906e-17,0.0001107771152133548,0.0008440776884206144
0.9990493538034753,3.9324180475898987e-17,0.00010967486450029062,0.0008409713320242991
0.9990535469224863,3.567127387100155e-17,0.00010858358136507023,0.0008378694961485677
0.9990577245760016,3.2357692850949814e-17,0.00010750315667847077,0.000834772267319756
0.9990618867870539,2.93519168654792e-17,0.00010643348239712325,0.0008316797305488116
0.9990660335790974,2.6625353357914975e-17,0.0001053744515527082,0.0008285919693496184
0.9990701649760014,2.4152065779764692e-17,0.00010432595824125871,0.0008255090657571205
0.999074281002042,2.190852687036562e-17,0.00010328789761256991,0.0008224311003452513
0.9990783816818954,1.9873394854689894e-17,0.00010226016585971394,0.0008193581522446671
0.9990824670406309,1.802731043041555e-17,0.0001012426602086591,0.0008162902991602906
0.9990865371037032,1.635271261312619e-17,0.0001002352789079924,0.0008132276173886617
0.999090591896946,1.4833671687887176e-17,9.92379212187443e-05,0.000810170181835102
0.9990946314465649,1.3455737678167988e-17,9.82504874043148e-05,0.0008071180660306924
0.9990986557791303,1.2205802890687024e-17,9.727287872049962e-05,0.0008040713421490661
0.9991026649215712,1.1071977228650276e-17,9.63049974056157e-05,0.0008010300810230194
0.9991066589011681,1.0043475087312925e-17,9.534674667072506e-05,0.0007979943521609422
0.9991106377455468,9.110512755968186e-18,9.439803068995566e-05,0.0007949642237630692
0.9991146014826714,8.264215350408805e-18,9.345875459091886e-05,0.0007919397627375546
0.9991185501408383,7.496532390563962e-18,9.252882444522205e-05,0.0007889210347163727
0.9991224837486697,6.8001612202506165e-18,9.160814725907574e-05,0.0007859081040710437
0.9991264023351077,6.16847754057539e-18,9.069663096399409e-05,0.0007829010339281886
0.9991303059294074,5.595472396190984e-18,8.979418440758804e-05,0.000779899886184916
0.9991341945611315,5.0756950149931366e-18,8.89007173444499e-05,0.0007769047215240388
0.9991380682601436,4.604200957524359e-18,8.801614042712885e-05,0.0007739155994291263
