NormalCell,CancerCell,Apoptosis,Empty
0.9780283648001347,0.013563314127596758,0.007293186233777724,0.0011151348384909135
0.9770877826887207,0.014094849117303314,0.007633387434359691,0.0011839807596163406
0.9761114546973737,0.014646242260448514,0.00798636541100008,0.001255937631177711
0.975098127240441,0.015218157516976638,0.00835259569498069,0.0013311195476016513
0.9740465112512784,0.015811274765228617,0.008732569143792158,0.0014096448397007898
0.9729552818794882,0.016426289651690143,0.00912679226169803,0.0014916362071236882
0.9718230782514881,0.017063913383473458,0.009535787511779779,0.0015772208532587053
0.9706485033010911,0.017724872458656706,0.009960093617765767,0.001666530622486488
0.9694301236771544,0.018409908329371408,0.010400265853815049,0.0017597021396591342
0.9681664697357458,0.019119776992298828,0.01085687632028908,0.0018568769516662442
0.966856035624657,0.01985524850101267,0.011330514203401254,0.0019582016709289883
0.9654972794684804,0.020617106394390648,0.011821786016485942,0.002063828120642986
0.9640886236628404,0.021406147035114856,0.012331315820475575,0.0021739134815691374
0.9626284552867413,0.022223178852093083,0.01285974542101703,0.002288620440148562
0.9611151266423444,0.023069021480464726,0.013407734539497404,0.0024081173376934548
0.9595469559318256,0.023944504792709355,0.013975960955085045,0.0025325783203799675
0.9579222280812746,0.024850467814258034,0.014565120614725204,0.0026621834897421247
0.956239195721879,0.02578775751692196,0.015175927707861733,0.002797119053337314
0.9544960803388826,0.02675722748340538,0.01580911470248799,0.002937577475224055
0.9526910735990104,0.027759736436165236,0.01646543233896277,0.003083757625861587
0.9508223388672041,0.028796146623925555,0.017145649577861966,0.0032358649310083266
0.9488880129236068,0.029867322059255384,0.017850553497975347,0.0033941115191625233
0.9468862078917611,0.030974126600783317,0.01858094914040215,0.0035587163670535394
0.9448150133889379,0.03211742187385521,0.019337659294550842,0.00372990544265618
0.9426724989093745,0.03329806502375246,0.02012152422170973,0.003907911845163508
0.9404567164509722,0.03451690629598391,0.020933401311728373,0.004092975941315748
0.9381657033956665,0.03577478643865201,0.021774164668237308,0.004285345497444348
0.9357974856532291,0.037072533922481686,0.022644704617738386,0.0044852758065511734
0.9333500810776783,0.03841096197479555,0.023545927137823025,0.004693029809703444
0.9308215031647619,0.03979086542452919,0.024478753199723577,0.004908878210985531
0.9282097650381007,0.041213017356312276,0.025444118020377715,0.005133099585209424
0.9255128837305618,0.042678165572701314,0.026442970219190228,0.005365980477546812
0.9227288847662333,0.0441870288648445,0.027476270874714808,0.0056078154942076795
0.9198558070470005,0.04574029309319241,0.02854499247655383,0.005858907383253367
0.9168917080461685,0.04733860708134416,0.0296501177678909,0.00611956710459665
0.9138346693098198,0.04898257832773988,0.030792638474232543,0.006390113888207906
0.9106828022646611,0.05067276854167739,0.03197355391414622,0.006670875279515396
0.9074342543289535,0.052409689012041995,0.033193869488045216,0.006962187170959452
0.9040872153207815,0.05419379581919195,0.03445459504139125,0.007264393818635535
0.9006399241553644,0.056025484902629985,0.03575674309906549,0.0075778478429402414
0.897090675820372,0.05790508699940749,0.037101326968102755,0.007902910212117855
0.8934378286152734,0.059832862470639576,0.038489358706493546,0.008239950207593669
0.8896798116376458,0.06180899603604201,0.03992184695633787,0.008589345369974527
0.8858151324961001,0.06383359143901739,0.0413997946402852,0.0089514814245975
0.8818423852260713,0.06590666606749603,0.04292419652091788,0.00932675218551497
0.8777602583811983,0.06802814555845123,0.044496036623531535,0.009715559436819055
0.8735675432694027,0.07019785841673054,0.04611628552363577,0.0101183127902312
0.8692631422991051,0.07241553068154082,0.047785897501440314,0.010535429517914014
0.8648460773973347,0.0746807806765585,0.049505807566604006,0.010967334359502978
0.8603154984578231,0.07699311388216822,0.05127692835760307,0.011414459302405689
0.8556706917735878,0.07935191797071804,0.05310014692121772,0.011877243334476486
0.8509110884050475,0.08175645804787302,0.054976321378834674,0.012356132168244811
0.8460362724314306,0.08420587214509952,0.05690627748751283,0.012851577935956926
0.8410459890301933,0.08669916700997383,0.05889080510504984,0.013364038854782836
0.835940152326423,0.08923521424232327,0.0609306545696101,0.013893978861643431
0.8307188529518261,0.09181274682512958,0.06302653300581708,0.014441867217227138
0.8253823652509475,0.09443035609959821,0.06517910057056364,0.015008178078890462
0.8199311540708146,0.09708648923377483,0.06738896665313782,0.015593390042272655
0.8143658810692884,0.09977944723352787,0.06965668604558305,0.016197985651600633
0.8086874104771201,0.10250738354356842,0.07198275510049534,0.01682245087881605
0.8028968142490794,0.10526830328441283,0.07436760789468667,0.017467274571821022
0.796995376540613,0.10806006316877852,0.0768116124182966,0.018132947872311803
0.7909845974483377,0.11088037213781997,0.07931506680999276,0.01881996360384947
0.7848661959553024,0.11372679275384755,0.08187819565984748,0.01952881563100254
0.7786421120253945,0.11659674338172733,0.08450114640229148,0.020259998190586614
0.772314507795525,0.11948750118604573,0.08718398582220957,0.021014005196219623
0.7658857678192932,0.12239620596536337,0.08992669669773741,0.021791329517606015
0.7593584983217013,0.12531986483851384,0.09272917460362683,0.02259246223615796
0.7527355254311154,0.12825535779097696,0.09559122489915367,0.02341789187875394
0.7460198923620079,0.13119944408193415,0.0985125599244341,0.024268103631623884
0.7392148555300126,0.13414876950477653,0.10149279642867888,0.025143578536532086
0.7323238795893832,0.13709987448566804,0.10453145325334474,0.026044792671604203
0.72535063139199,0.1400492029963738,0.10762794929232772,0.026972216319308667
0.7182989728764043,0.14299311224905323,0.11078160175028685,0.027926313124255663
0.7111729529052893,0.14592788313221056,0.11399162471888474,0.028907539243615513
0.7039767980791118,0.1488497313386165,0.11725712808919059,0.02991634249308104
0.6967149025639818,0.15175481912789412,0.12057711681671983,0.030953161491404174
0.6893918169810569,0.15463926765872724,0.12395049055359245,0.03201842480662348
0.6820122364143024,0.15749916981843398,0.12737604366009816,0.03311255010716539
0.674580987602305,0.16033060347107228,0.1308524656055762,0.034235943321046555
0.6671030153881692,0.1631296450394265,0.13437834176597754,0.03538899780642677
0.6595833685091635,0.1658923833312749,0.13795215462280064,0.03657209353676098
0.6520271848145728,0.16861493351634507,0.14157228536530808,0.03778559630377403
0.6444396760060771,0.1712934511574167,0.14523701589507262,0.039029856941433655
0.6368261119997967,0.17392414619718072,0.1489445312289975,0.04030521057402516
0.6291918050128552,0.17650329680176405,0.15269292229404463,0.04161197589133622
0.6215420934798437,0.1790272629622965,0.15648018910401704,0.04295045445384282
0.6138823259058978,0.18149249975753712,0.16030424430591692,0.04432093003064832
0.6062178447631932,0.18389557018337147,0.16416291708066663,0.045723667972768896
0.5985539705365389,0.18623315745890218,0.1680539573803782,0.0471589146241808
0.5908959860214218,0.18850207672381938,0.1719750404819086,0.048626896772850356
0.5832491209743778,0.19069928604768346,0.1759237718341809,0.05012782114375804
0.5756185372110081,0.19282189667857982,0.17989769217470655,0.051661873935705704
0.5680093142413937,0.1948671824662104,0.18389428288893364,0.05322922040346247
0.5604264355261986,0.19683258840274437,0.18791097158449346,0.054830004486563666
0.5528747754295058,0.19871573823353178,0.19194513785113357,0.05646434848582899
0.5453590869365079,0.2005144410989553,0.1959941191761217,0.05813235278841522
0.5378839901957326,0.2022266971781102,0.20005521698419163,0.05983409564196573
0.5304539619366291,0.2038507023145274,0.20412570277067604,0.06156963297816764
0.5230733258042385,0.20538485161364783,0.2082028242963351,0.0633389982857788
0.5157462436434347,0.2068277420110854,0.2122838118125362,0.06514220253294392
0.5084767077559985,0.2081781738197593,0.21636588428585898,0.06697923413838337
0.5012685341446942,0.2094351512726153,0.2204462555918791,0.0688500589908116
0.49412535674967484,0.21059788208579092,0.22452214064880757,0.0707546205157268
0.4870506226740606,0.21166577607461992,0.2285907614628098,0.07269283978850985
0.4800475883874959,0.21263844286174158,0.23264935305818132,0.07466461569258134
0.47311931688899955,0.2135156887227218,0.2366951692670886,0.07666982512119011
0.466268675803519,0.21429751261995902,0.24072548835527421,0.07870832322124785
0.45949833638036436,0.21498410148021102,0.24473761846194403,0.08077994367748062
0.4528107733561518,0.2155758247748224,0.24872890283398377,0.0828844990350421
0.4462082656400643,0.21607322846465699,0.2526967248366556,0.08502178105862317
0.4396928977751527,0.21647702837385707,0.2566385127249906,0.08719156112599975
0.43326656212604564,0.21678810305788537,0.260551744162184,0.08939359065388514
0.4269309617408134,0.21700748623189267,0.26443395047340146,0.09162760155389262
0.4206876138328029,0.2171363588253344,0.2682827206254915,0.09389330671637133
0.41453785382701086,0.21717604072798838,0.27209570492515117,0.09619040051984971
0.408482839914945,0.21712798229115526,0.27587061843009264,0.09851855936380727
0.4025235580618958,0.21699375564592008,0.279605244069688,0.10087744222249623
0.3966608274110577,0.21677504589797514,0.2832974354734197,0.10326669121754761
0.3908953060299416,0.2164736422557235,0.2869451195072127,0.10568593220712233
0.38522749694596387,0.21609142914525756,0.29054629851937475,0.10813477538940398
0.37965775441991245,0.2156303773624103,0.2940990522993998,0.11061281591827754
0.37418629040813817,0.21509253530846353,0.2976015397543053,0.11311963452909309
0.36881318116672934,0.2144800203523321,0.30105200030846013,0.11565479817247859
0.36353837395356015,0.21379501035818252,0.3044487550340219,0.11821786065423563
0.358361693786898,0.21303973541353574,0.3077902075201367,0.12080836327942977
0.35328285022217143,0.2122164697890005,0.3110748444899599,0.12342583549886826
0.34830144411149133,0.21132752415692488,0.31430123617533945,0.12606979555624453
0.3434169743135422,0.21037523809247868,0.3174680364596618,0.1287397511343175
0.3386288443244886,0.20936197287702057,0.3205739827999053,0.13143519999858574
0.33393636880353017,0.20829010462008882,0.3236178959393721,0.13415563063700914
0.3293387799696714,0.2071620177130075,0.3265986794228965,0.13690052289442475
0.32483523384911606,0.20598009862393865,0.32951531892654756,0.13966934860039792
0.32042481635543507,0.20474673004124813,0.3323668814139743,0.14246157218934266
0.31610654918727543,0.20346428536930233,0.33515251413158387,0.14527665131183848
0.31187939553085564,0.20213512357827665,0.33787144345470643,0.14811403743616142
0.30774226555683243,0.20076158440724076,0.3405229735967905,0.1509731764391365
0.30369402170330406,0.19934598391768965,0.3431064851935012,0.15385350918550528
0.2997334837387444,0.19789061039280942,0.3456214337733594,0.1567544720950869
0.2958594336005277,0.19639772057609967,0.3480673481262817,0.15967549769709105
0.2920706200064151,0.19486953624151326,0.3504438285810507,0.16261601517102103
0.28836576283792575,0.19330824108600922,0.35275054520238686,0.16557545087367828
0.2847435572959144,0.19171597793433903,0.3549872359178948,0.16855322885185184
0.2812026778299293,0.19009484624498704,0.35715370458473955,0.17154877134034416
0.2777417818440322,0.18844689990545388,0.35924981900546643,0.1745614992450475
0.2743595131827349,0.1867741453044938,0.3612755089019236,0.1775908326108477
0.27105450540154974,0.18507853966848223,0.3632307638557814,0.18063619107418663
0.26782538482737617,0.18336198964878597,0.3651156312236686,0.18369699430016928
0.2646707734145529,0.18162635014682363,0.36693021403447257,0.186772662404151
0.2615892914029119,0.17987342336342707,0.3686746688758758,0.18986261635778526
0.2585795597845783,0.17810495805913384,0.3703492037767316,0.19296627837955632
0.2556402025865795,0.176322649012144,0.37195407609141695,0.1960830723098596
0.2527698489765669,0.17452813666085554,0.3734895903918489,0.1992124239707287
0.2499671351991195,0.17272300691813577,0.37495609637240357,0.20235376151034123
0.24723070635019836,0.1709087911447879,0.37635398677254855,0.2055065157324652
0.2445592179973657,0.1690869662700186,0.37768369532158097,0.20867012041103472
0.24195133765337004,0.16725895504709964,0.3789456947094618,0.21184401259006852
0.23940574611064633,0.16542612643283724,0.3801404945873508,0.21502763286916562
0.23692113864418446,0.16358979607990445,0.3812686396010782,0.2182204256748329
0.23449622609009133,0.16175122693155777,0.38233070746043585,0.22142183951791503
0.23212973580701468,0.15991162990873506,0.3833273070468375,0.22463132723741275
0.22982041252741492,0.15807216468001709,0.38425907656157976,0.2278483462309882
0.2275670191054691,0.1562339405054266,0.3851266817166384,0.23107235867246587
0.2253683371681745,0.15439801714552687,0.3859308139696506,0.23430283171664792
0.22322316767598746,0.15256540582777123,0.386672188804472,0.2375392376917692
0.22113033139909308,0.15073707026253438,0.3873515440584495,0.24078105427992294
0.2190886693151556,0.14891392770173043,0.38796963829732084,0.24402776468579304
0.2170970429341469,0.14709685003338374,0.38852724923843773,0.24727885779403164
0.2151543345555976,0.1452866649059688,0.3890251722228117,0.25053382831562193
0.21325944746336287,0.14348415687677077,0.3894642187362982,0.2537921769235682
0.21141130606274147,0.14169006857893876,0.38984521498006686,0.25705341037825297
0.2096088559645391,0.13990510190230887,0.3901690004903498,0.2603170416428023
0.2078510640204221,0.13812991918346118,0.3904364268073217,0.2635825899887951
0.20613691831366718,0.136365144400846,0.3906483561928333,0.2668495810926535
0.20446542810918064,0.1346113643711678,0.39080566039660725,0.2701175471230443
0.20283562376643274,0.13286912994355046,0.39090921947039786,0.27338602681961893
0.20124655661873422,0.13113895718832586,0.3909599206295241,0.2766545655634158
0.19969729882206969,0.1294213285775883,0.3909586571610998,0.27992271543924224
0.1981869431764994,0.1277166941549406,0.39090632737821146,0.2831900352903486
0.19671460292294513,0.1260254726921241,0.39080383361923005,0.2864560907657008
0.19527941151798925,0.12434805283047541,0.39065208129138257,0.2897204543601528
0.19388052238913706,0.12268479420538629,0.3904519779576642,0.2929827054478125
0.19251710867282276,0.12103602855216183,0.390204432466127,0.2962424303088884
0.19118836293727742,0.11940206079187636,0.3899103541205468,0.29949922215029945
0.18989349689222368,0.11778317009601516,0.389570651891441,0.3027526811203201
0.1886317410872167,0.11617961092886617,0.38918623366638727,0.3060024143175299
0.18740234460031335,0.11459161406678861,0.388758005538573,0.3092480357943251
0.18620457471862173,0.11301938759363495,0.3882868711324954,0.312489166555248
0.1850377166121606,0.11146311787174139,0.38777373096572043,0.31572543455037766
0.1839010730023436,0.1099229704880288,0.38721948184560595,0.3189564746640217
0.1827939638262944,0.10839909117487226,0.3866250162998926,0.3221819286989408
0.18171572589809817,0.1068916067055035,0.38599122204006847,0.32540144535633
0.18066571256799843,0.10540062576380806,0.3853189814564192,0.3286146802117744
0.17964329338046084,0.1039262397884656,0.3846091711436825,0.33182129568739116
0.178647853731941,0.10246852379146289,0.3838626614562376,0.33502096102035867
0.17767879452911653,0.10102753715107951,0.3830803160917711,0.3382133522280329
0.17673553184827115,0.09960332437951162,0.38226299170237743,0.3413981520698399
0.17581749659645066,0.09819591586535636,0.38141153753206586,0.3445750500061272
0.17492413417494934,0.09680532859123128,0.38052679507966586,0.34774374215415366
0.17405490414562552,0.09543156682684811,0.3796095977861398,0.3509039312413867
0.17320927990049279,0.09407462279790108,0.378660770745333,0.35405532655627325
0.172386748334982,0.09273447733116401,0.3776811304372124,0.3571976438966417
0.17158680952522457,0.09141110047622165,0.3766714844826648,0.3603306055158891
0.1708089764096633,0.0901044521042864,0.3756326314189506,0.36345394006709986
0.17005277447525904,0.0888144824845736,0.3745653604949297,0.36656738254523774
0.16931774144852438,0.08754113283872743,0.3734704514852018,0.3696706742275465
0.16860342699158273,0.0862843358738043,0.37234867452232223,0.3727635626122908
0.1679093924034207,0.08504401629433306,0.3712007899462845,0.37584580135596185
0.1672352103264726,0.08382009129398024,0.370027548170479,0.3789171502090683
0.16658046445865185,0.08261247102735632,0.3688296895633634,0.38197737495062856
0.16594474927091926,0.08142105906250235,0.3676079443451045,0.38502624732147406
0.1653276697304572,0.08024575281459984,0.3663630324984728,0.3880635449564703
0.1647288410294995,0.07908644396144696,0.3650956636932967,0.39108905131575705
0.1641478883198487,0.07794301884124298,0.36380653722380424,0.3941025556151043
0.16358444645309628,0.0768153588332206,0.3624963419582052,0.39710385275547816
0.163038159726548,0.07570334072166164,0.3611657562998865,0.40009274325190414
0.162508681634841,0.07460683704382684,0.35981544815961863,0.4030690331617138
0.16199567462723075,0.07352571642232383,0.3584460749381899,0.4060325340122558
0.1614988098705123,0.0724598438824309,0.3570582835189093,0.4089830627281478
0.1610177670175331,0.07140908115488562,0.35565271026943707,0.4119204415581445
0.16055223398124485,0.07037328696463938,0.3542299810524249,0.4148444980016911
0.16010190671423527,0.06935231730606936,0.35279071124446587,0.4177550647352297
0.1596664889936733,0.06834602570512968,0.35133550576287426,0.420651979538323
0.1592456922115966,0.06735426346891368,0.3498649590998354,0.4235350852196546
0.15883923517046378,0.06637687992308833,0.34837965536348264,0.42640422954296553
0.15844684388389074,0.06541372263765134,0.3468801683254774,0.4292592651529808
0.15806825138248626,0.06446463764145038,0.3453670614746855,0.43210004950137815
0.15770319752469827,0.06352946962589243,0.34384088807656077,0.43492644477284875
0.1573514288125812,0.0626080621382604,0.3423021912378617,0.43773831781129696
0.1570126982123906,0.061700257765042406,0.34075150397634446,0.44053554004622275
0.1566867649799115,0.06080589830566787,0.339189349295091,0.4433179874193299
0.15637339449042403,0.05992482493703319,0.3376162402611446,0.4460855403113984
0.15607235807321038,0.0590568783691883,0.33603268008814124,0.44883808346946025
0.15578343285050494,0.05820189899254422,0.3344391622226386,0.4515755059343124
0.15550640158079085,0.05735972701695058,0.33283617043385755,0.45429770096840116
0.15524105250634437,0.05653020260298081,0.3312241789065653,0.45700456598410966
0.15498717920493058,0.05571316598575209,0.3296036523368406,0.45969600247247683
0.15474458044555217,0.05490845759159606,0.32797504603047456,0.46237191593237725
0.1545130600481558,0.05411591814788597,0.3263388060037722,0.4650322158001861
0.15429242674719926,0.053335388786315496,0.3246953690865302,0.46767681537995515
0.1540824940589854,0.05256671113991402,0.3230451630269793,0.4703056317741213
0.15388308015266847,0.05180972743407361,0.32138860659848784,0.4729185858147701
0.15369400772484013,0.05106428057185279,0.31972610970783466,0.4755156019954724
0.15351510387760398,0.05033021421381286,0.3180580735048688,0.4780966084037144
0.15334620000004814,0.04960737285263316,0.31638489049338214,0.48066153665393657
0.15318713165302758,0.048895601882742536,0.3147069446430317,0.48321032182119816
0.1530377384571687,0.04819474766519556,0.3130246115021546,0.4857429023754811
0.15289786398401034,0.04750465758801328,0.31133825831132905,0.4882592201166473
0.1527673556501979,0.04682518012220009,0.3096482441175413,0.4907592201100606
0.15264606461464697,0.04615616487363993,0.30795491988882695,0.4932428506228861
0.15253384567859699,0.04549746263106754,0.30625862862926084,0.4957100630610746
0.15243055718847434,0.04484892541030235,0.3045597054941792,0.4981608119070441
0.1523360609414889,0.04421040649492556,0.30285847790552156,0.500595054658064
0.15225022209388733,0.04358176047357354,0.30115526566718853,0.5030127517653505
0.1521729090717893,0.04296284327401383,0.2994503810803163,0.5054138665738805
0.15210399348453466,0.04235351219416332,0.29774412905837516,0.5077983652629269
0.1520433500404705,0.04175362593020147,0.29603680724200515,0.5101662167873229
0.15199085646510954,0.04116304460192541,0.29432870611350637,0.5125173928194586
0.1519463934215922,0.040581629775487515,0.29262010911090774,0.5148518676920125
0.15190984443338734,0.04000924448365015,0.2909112927415419,0.5171696183414205
0.15188109580916728,0.03944575324368672,0.289202526695059,0.5194706242520869
0.1518600365697948,0.03889102207305266,0.2874940739558171,0.5217548674013354
0.15184655837736208,0.038344918502944636,0.2857861909145897,0.5240223322051035
0.15184055546622155,0.03780731158986132,0.28407912747953673,0.5262730054643803
0.15184192457595205,0.037278071925274,0.28237312718638796,0.5285068763123859
0.15185056488620363,0.03675707164351073,0.2806684273077912,0.5307239361624944
0.1518663779533669,0.036244184427953165,0.2789652589617832,0.5329241786568966
0.15188926764901398,0.035739285515640686,0.2772638472193416,0.5351075996160035
0.1519191401000591,0.03524225170037253,0.2755644112109815,0.5372741969885867
0.15195590363058947,0.03475296133439427,0.27386716423236307,0.539423970802653
0.151999468705317,0.03427129432875126,0.2721723138488777,0.5415569231170538
0.152049747874604,0.033797132152388054,0.27048006199918634,0.5436730579738214
0.15210665572101678,0.03333035783006886,0.2687906050976815,0.5457723813512326
0.1521701088073622,0.032870855939191014,0.2671041341358522,0.5478549011175944
0.1522400256261644,0.032418512605559946,0.2654208347825287,0.5499206269857467
0.15231632655053873,0.03197321549819091,0.2637408874829894,0.5519695704682808
0.15239893378642252,0.0315348538231999,0.2620644675569122,0.5540017448334651
0.15248777132612293,0.031103318316842935,0.2603917452951567,0.5560171650618773
0.15258276490314285,0.03067850123776041,0.25872288605536276,0.5580158478037337
0.15268384194824786,0.03026029635848028,0.2570580503563558,0.5599978113369158
0.1527909315467376,0.029848598956231393,0.2553973939713484,0.5619630755256825
0.15290396439688636,0.029443305803115747,0.25374106801993057,0.5639116617800672
0.15302287276951865,0.029044315155686097,0.2520892190588422,0.5658435930159529
0.1531475904686863,0.0286515267439731,0.25044198917152355,0.5677588936158169
0.1532780527934153,0.02826484176000392,0.24879951605643835,0.5696575893901423
0.15341419650049035,0.027884162845852257,0.24716193311416926,0.571539707539488
0.1535559597682476,0.02750939408125765,0.24552936953328286,0.5734052766172117
0.15370328216134543,0.02714044097085004,0.24390195037496487,0.5752543264928395
0.15385610459648513,0.026777210431013828,0.24227979665642657,0.5770868883160744
0.15401436930905332,0.02641961077642376,0.240663025433084,0.5789029944814387
0.15417801982065985,0.026067551706283432,0.23905174987951308,0.5807026785935434
0.15434700090754436,0.025720944290295544,0.2374460793691845,0.5824859754329754
0.1545212585698268,0.025379700954391557,0.23584611955298243,0.584252920922799
0.1547007400015771,0.025043735466246865,0.2342519724365132,0.5860035520956627
0.15488539356168013,0.02471296292060627,0.232663736456209,0.5877379070615044
0.155075168745473,0.02438729972444318,0.23108150655423404,0.5894560249758496
0.15527001615713223,0.024066663581974703,0.22950537425220013,0.5911579460086928
0.15546988748278928,0.02375097347955357,0.2279354277236994,0.5928437113139575
0.15567473546435293,0.02344014967045662,0.22637175186566297,0.5945133629995272
0.1558845138740186,0.023134113659588645,0.224814428368554,0.5961669440978384
0.1560991774894446,0.022832788188119,0.22326353578540492,0.5978044985370312
0.15631868206957575,0.022536097218067815,0.22171914959970793,0.5994260711126482
0.15654298433109642,0.022243965916857275,0.22018134229216976,0.6010317074598762
0.15677204192549457,0.021956320641842768,0.21865018340634046,0.602621454026322
0.15700581341671885,0.021673088924837724,0.21712573961312726,0.6041953580453159
0.15724425825941274,0.021394199456645203,0.21560807477420474,0.605753467509737
0.15748733677770832,0.02111958207160837,0.21409725000433272,0.6072958311463502
0.1577350101445642,0.0208491677321914,0.21259332373259285,0.6088224983906513
0.15798724036163195,0.020582888513601513,0.2110963517625567,0.6103335193622095
0.15824399023963598,0.0203206775884622,0.20960638733139664,0.6118289448405049
0.1585052233792524,0.020062469211547036,0.2081234811679521,0.6133088262412482
0.1587709041524727,0.019808198704582856,0.20664768154976298,0.6147732155931811
0.15904099768443805,0.019557802441130534,0.20517903435908352,0.6162221655153476
0.15931546983573205,0.01931121783155088,0.20371758313788857,0.6176557291948283
0.1595942871851176,0.01906838330806286,0.20226336914188503,0.6190739603649342
0.15987741701270652,0.018829238309900652,0.20081643139354155,0.620476913283851
0.1601648272835491,0.018593723268575637,0.1993768067341489,0.6218646427137261
0.16045648663163228,0.018361779593249007,0.19794452987492384,0.6232372039001945
0.16075236434427428,0.01813334965622014,0.19651963344717022,0.6245946525523352
0.16105243034690575,0.01790837677853557,0.19510214805150874,0.6259370448230497
0.1613566551882254,0.017686805215722922,0.1936921023061898,0.6272644372898617
0.1616650100257207,0.017468580143653854,0.1922895228945014,0.6285768869361238
0.16197746661154291,0.01725364764453966,0.19089443461128547,0.6298744511326317
0.16229399727872681,0.017041954693062897,0.18950686040857498,0.6311571876196351
0.16261457492774575,0.01683344914264799,0.18812682144036558,0.6324251544892405
0.1629391730133924,0.016628079711873637,0.18675433710653358,0.6336784101682003
0.16326776553197647,0.016425795971029358,0.1853894250959138,0.6349170134010802
0.1636003270088309,0.016226548328818372,0.18403210142854942,0.6361410232338012
0.16393683248611737,0.016030288019208756,0.18268238049712696,0.6373504989975468
0.16427725751092384,0.015836967088434503,0.18134027510760856,0.6385455002930329
0.16462157812364522,0.01564653838214795,0.18000579651907425,0.6397260869751324
0.16496977084664025,0.015458955532724791,0.1786789544827866,0.6408923191378483
0.1653218126731564,0.015274172946722732,0.17735975728048978,0.6420442570996311
0.1656776810565162,0.015092145792494563,0.1760482117619559,0.6431819613890333
0.1660373538995572,0.014912829987956367,0.1747443233817899,0.6443054927306965
0.16640080954431927,0.014736182188511318,0.1734480962355058,0.6454149120316636
0.16676802676197228,0.014562159775129391,0.17215953309488538,0.646510280368013
0.16713898474297767,0.014390720842583183,0.17087863544263196,0.647591658971807
0.16751366308747795,0.014221824187839854,0.16960540350633038,0.6486591092183517
0.16789204179590742,0.014055429298609123,0.1683398362917249,0.6497126926137584
0.1682741012598189,0.013891496342047071,0.16708193161532642,0.6507524707828074
0.1686598222529202,0.013729986153615426,0.16583168613636037,0.6517785054571037
0.16904918592231494,0.013570860226095875,0.16458909538806668,0.6527908584635221
