NormalCell,CancerCell,Apoptosis,Empty
0.9588718533483731,0.039055934513520005,0.0019021657283346816,0.00017004640977267543
0.9551647609054048,0.042560038209816714,0.002086157593249241,0.0001890432915296869
0.9511421391144246,0.04636152298808342,0.002286483963493138,0.0002098539339992683
0.9467803760368867,0.05048247002551388,0.002504516375137407,0.0002326375624625388
0.9420546902451936,0.05494601801421923,0.002741725228375981,0.0002575665122117197
0.9369391871232721,0.059776301830421597,0.00299968392252504,0.0002848271237818177
0.9314069423607026,0.06499836439397813,0.003280072579596999,0.00031462066572273637
0.9254301168541404,0.07063803764970106,0.0035846812171012425,0.0003471642790577665
0.9189801073853946,0.0767217884670595,0.003915412211489381,0.0003826919360570493
0.9120277374781748,0.08327652524332031,0.004274281874240378,0.000421455404265085
0.9045434927037046,0.09032936114774205,0.0046634209436852815,0.0004637252048685667
0.8964978043629501,0.09790733030633256,0.00508507377822482,0.0005097915524929957
0.8878613848708369,0.10603705384601828,0.005541596021741966,0.0005599652614034093
0.8786056172558209,0.11474435364214862,0.006035450501131684,0.0006145786008994216
0.8687029999202106,0.12405381288873674,0.006569201110556826,0.0006739860804964189
0.8581276461448959,0.13398828427268092,0.007145504439074788,0.0007385651433489556
0.8468558357437012,0.14456834860233353,0.0077670989095731105,0.0008087167443927854
0.8348666137769213,0.15581172921566463,0.008436791219444878,0.0008848657879697992
0.8221424283507226,0.1677326703419267,0.009157439908968517,0.0009674613983827855
0.8086697963276499,0.18034129074280286,0.009931935933503267,0.0010569769960444909
0.7944399823677327,0.19364292729901497,0.010763180181467425,0.0011539101517854839
0.779449673273987,0.20763748657137854,0.011654057962019883,0.0012587821926152046
0.7637016263453758,0.22231882553684076,0.012607410583856393,0.0013721375339276923
0.7472052676047077,0.23767418542154453,0.0136260042578249,0.001494542715923454
0.72997721366173,0.2536837045342389,0.014712496678069516,0.001626585125962286
0.7120416898988527,0.27032003694285894,0.015869401764588578,0.0017688713937004433
0.6934308179196723,0.28754810344968795,0.01709905317847084,0.0019220254521694921
0.6741847470210288,0.3053249993712128,0.018403567342437487,0.002086686265321425
0.6543516079942606,0.3236000799693725,0.019784806805553112,0.002263505230814406
0.6339872728657856,0.34231523898493416,0.0212443448735953,0.0024531432756855908
0.6131549111365464,0.36140538871430905,0.022783432477426886,0.002656267671718322
0.5919243413942838,0.38079914173561613,0.024402968263732897,0.002873548606367773
0.5703711864093497,0.40041968517651066,0.026103472860509336,0.003105655553630976
0.5485758494020936,0.4201858289099116,0.02788506819120224,0.0033532534967932663
0.526622338412122,0.440013199939689,0.02974746258705518,0.0036169990611343694
0.5045969739002683,0.459815547199518,0.03168994228114461,0.0038975366190697547
0.4825870212089162,0.479506114691275,0.033711369667251224,0.004195494432558192
0.46067929374848177,0.49899903687122155,0.03581018848254001,0.004511480897757324
0.43895877440196984,0.5182107088056733,0.03798443583754266,0.004846080954814844
0.4175073015060359,0.5370610849887598,0.040231760783770436,0.0051998527214345055
0.39640236197913375,0.5554748647262595,0.042549448891937514,0.005573324402669805
0.37571602805820126,0.5733825282957524,0.0449344521244499,0.005966991521597072
0.3555140661969168,0.5907211961621854,0.0473834231343906,0.006381314506507873
0.33585523761964203,0.6074352927033665,0.049892753016501507,0.006816716660490616
0.3167908005177972,0.6234770054760612,0.052458611476932974,0.007273582529209309
0.2983642146007853,0.6388065403488364,0.05507698837759795,0.0077522566727809905
0.2806110402674751,0.6533921812497927,0.05774373564443061,0.008253042838302306
0.2635590175094227,0.6672101703687447,0.060454608600722076,0.008776203521111275
0.24722830409667435,0.6802444301186061,0.06320530588917905,0.009321959895541227
0.2316318487694506,0.6924861518700179,0.06599150727064043,0.00989049208989179
0.2167758730509663,0.7039332784488151,0.06880890872453663,0.010481939775682594
0.2026604347699125,0.7145899077743658,0.07165325441775396,0.011096403037968286
0.1892800472072706,0.7244656440540276,0.07452036524718979,0.011733943491512617
0.1766243296791127,0.7335749209230938,0.07740616379096447,0.012394585606829408
0.16467866803342113,0.7419363181366764,0.08030669561955447,0.01307831821034854
0.15342486668232191,0.7495718901754524,0.08321814701814004,0.013785096124086056
0.14284177714909202,0.7565065216851378,0.08613685925375923,0.014514841912011458
0.13290589146272347,0.7627673212494481,0.08905933958518956,0.01526744770263933
0.12359189191192406,0.768383061767443,0.09198226926056888,0.016042777060064548
0.11487315155503514,0.7733836727873402,0.09490250877905904,0.016840666878566047
0.10672218239799454,0.7777997876128601,0.09781710071024646,0.01766092927889948
0.09911103026380978,0.7816623458782044,0.10072327037060486,0.01850335348738153
0.09201161707992292,0.7850022505859005,0.10361842465241969,0.019367707681757534
0.08539603262343537,0.787850077296766,0.10650014928922115,0.020253740790578085
0.07923677872322091,0.790235832216476,0.10936620482495601,0.02116118423534773
0.07350696956656316,0.792188755292834,0.11221452153358215,0.02208975360702143
0.0681804921442451,0.7937371640722847,0.11504319351297168,0.023039150270499253
0.06323213104025209,0.7949083339139694,0.1178504721531766,0.02400906289260258
0.0586376617760502,0.7957284101781344,0.12063475915520559,0.024999168890610487
0.05437391679599287,0.7962223481509845,0.1233945992532194,0.026009135799803972
0.05041882796568457,0.7964138767036917,0.12612867277100223,0.027038622559622225
0.04675144917930952,0.7963254819786235,0.12883578812307056,0.028087280718997073
0.04335196235968723,0.795978407726044,0.13151487435205184,0.029154755562217624
0.04020166980565437,0.7953926692599279,0.13416497377711253,0.03024068715730585
0.03728297551021229,0.7945870783471602,0.13678523481325341,0.03134471132937478
0.034579357750691125,0.793579276679325,0.13937490500817293,0.03246646056181164
0.03207533494663346,0.7923857758929331,0.14193332433203804,0.03360556482839609
0.02975642649718836,0.7910220023973968,0.1444599187457714,0.03476165235964406
0.027609110050409766,0.7895023455375901,0.14695419406522622,0.03593435034677448
0.02562077642323168,0.7878402078582972,0.14941573013172907,0.03712328558674263
0.02377968318310208,0.7860480564513417,0.1518441752937766,0.03832808507178031
0.022074907719495444,0.7841374745536335,0.15423924120003182,0.0395483765268399
0.020496300474404802,0.7821192127272902,0.15660069790004072,0.04078378889826489
0.019034438863690818,0.7800032390932415,0.15892836924615825,0.04203395279691009
0.017680582303891395,0.7777987882093786,0.16122212858791218,0.04329850089881848
0.016426628659753254,0.77551440828547,0.16348189474834673,0.04457706830643075
0.015265072344335833,0.773158006511822,0.16570762827067725,0.04586929287316568
0.014188964234135413,0.7707368923490248,0.16789932792277576,0.04717481549406491
0.013191873504481437,0.7682578186839499,0.1700570274465196,0.04849328036504984
0.012267851443807282,0.7657270208041871,0.172180792538815,0.049824335213191524
0.011411397267789794,0.7631502531808628,0.1742707180510977,0.05116763150025052
0.01061742592443762,0.7605328240796899,0.17632692539427172,0.052522824601601556
0.009881237857794031,0.757879628043349,0.17834956013633652,0.053889573962521385
0.009198490679957181,0.7551951763060181,0.1803387897803399,0.05526754323368568
0.008565172687697652,0.752483625213954,0.18229480171075468,0.05665640038759461
0.007977578150281063,0.7497488027353068,0.18421780129688675,0.05805581781752633
0.007432284288506271,0.7469942331485249,0.18610801014246672,0.05946547242050306
0.00692612986087029,0.7442231600023438,0.18796566447113985,0.060885045665646925
0.006456195270680885,0.7414385674419814,0.18979101363813805,0.06231422364920042
0.006019784107444921,0.7386431999961782,0.1915843187589863,0.06375269713739141
0.005614406036620089,0.7358395809184927,0.1933458514466554,0.06520016159823264
0.0052377609535427016,0.7330300291740787,0.1950758926491173,0.0666563172232621
0.004887724319796952,0.7302166751602645,0.19677473157978664,0.06812086894015275
0.004562333603276368,0.7274014752458393,0.19844266473383787,0.06959352641704719
0.004259775746546656,0.7245862252101789,0.20007999498387033,0.07107400405940492
0.003978375591721634,0.7217725726593394,0.2016870307488521,0.0725620210000877
0.003716585193806876,0.7189620284921368,0.2032640852307076,0.07405730108334954
0.0034729739582667184,0.7161559774850673,0.20481147571332248,0.07555957284334433
0.0032462195423648026,0.7133556880607977,0.20632952291912438,0.07706856947771377
0.003035099463566353,0.7105623213009047,0.20781855041875733,0.07858402881677237
0.0028384833619341304,0.707776939259599,0.2092788840897045,0.08010569328876312
0.002655325866971437,0.7050005126313823,0.21071085162002842,0.08163330988161858
0.002484660022744785,0.7022339278219414,0.21211478205368947,0.08316663010162507
0.002325591228342455,0.6994779934681279,0.21349100537417598,0.08470540992935444
0.002177291653784983,0.6967334464495881,0.2148398521234308,0.08624940977319687
0.0020389950943955344,0.6940009574315116,0.21616165305329407,0.0877983944207996
0.0019099922293613681,0.6912811359750513,0.21745673880689811,0.08935213298869014
0.0017896262527738608,0.688574535249238,0.21872543962765062,0.09091039887033835
0.001677288847827486,0.6858816563756553,0.21996808509362825,0.09247296968288966
0.0015724164770927387,0.6832029524347534,0.22118500387537363,0.09403962721278099
0.001474486963860392,0.6805388321604616,0.2223765235152466,0.09561015736043217
0.0013830163414913976,0.6778896633476938,0.22354297022662703,0.09718435008418852
0.0012975559495054345,0.6752557759954212,0.22468466871140017,0.09876199934367402
0.0012176897568090457,0.6726374652062117,0.2258019419942799,0.10034290304270012
0.0011430318940090051,0.6700349938614905,0.2268951112726396,0.10192686297186164
0.0010732243781855447,0.667448595090251,0.22796449578062503,0.10351368475093911
0.0010079350148206841,0.6648784745475438,0.22901041266642103,0.1051031777712153
0.000946855462796324,0.6623248125177686,0.23003317688163238,0.10669515513780338
0.0008896994495018467,0.659787765856602,0.2310331010818221,0.10828943361207473
0.000836201124128324,0.6572674697842819,0.23201049553732486,0.10988583355426565
0.0007861135381823332,0.6547640395419603,0.2329656680535241,0.1114841788663339
0.0007392072431327607,0.6522775719218947,0.23389892389984396,0.11308429693512916
0.0006952689959144236,0.6498081466813846,0.23481056574676717,0.1146860185759343
0.0006541005637581321,0.6473558278495706,0.23570089361024338,0.11628917797642849
0.0006155176205028727,0.644920664935478,0.23657020480290256,0.11789361264111722
0.0005793487271767042,0.6425026940450199,0.23741879389153442,0.11949916333626957
0.0005454343902130353,0.6401019389140541,0.2382469526603357,0.12110567403539779
0.0005136261912021666,0.6377184118640207,0.23905497007946733,0.12271299186531047
0.0004837859825680368,0.6353521146861677,0.23984313227849868,0.12432096705276617
0.0004557851440104526,0.6330030394598907,0.2406117225243485,0.125929452871751
0.00042950389496687564,0.6306711693102699,0.2413610212033634,0.1275383055914004
0.0004048306587280227,0.6283564791094891,0.24209130580720142,0.12914738442458207
0.0003816614741908303,0.6260589361264397,0.24280285092221537,0.13075655147715476
0.0003598994515532304,0.623778500628481,0.24349592822205224,0.13236567169791427
0.0003394542685500022,0.6215151264390046,0.24417080646320907,0.1339746128292369
0.0003202417040998156,0.6192687614541699,0.24482775148330344,0.1355832453584275
0.00030218320648243453,0.6170393481219034,0.24546702620183694,0.13719144246977788
0.00028520549339369435,0.6148268238860212,0.24608889062324607,0.13879907999733965
0.00026924018143596284,0.6126311215981002,0.24669360184205083,0.1404060363784136
0.0002542234427948606,0.6104521698995227,0.2472814140499259,0.14201219260775716
0.00024009568703045438,0.6082898935759282,0.24785257854453266,0.1436174321925092
0.0002268012660742184,0.6061442138861334,0.2484073437399621,0.1452216411078309
0.00021428820067297797,0.6040150488674163,0.2489459551786507,0.14682470775326062
0.000202507926658871,0.6019023136189214,0.24946865554464145,0.14842652290977887
0.0001914150595510932,0.5998059205647983,0.24997568467807152,0.15002697969757967
0.0001809671761117328,0.5977257796985679,0.2504672795907777,0.15162597353454327
0.00017112461158518875,0.5956617988100927,0.2509436744829182,0.15322340209540447
0.0001618502714492723,0.5936138836964223,0.2514051007605182,0.15481916527161071
0.00015310945659681145,0.5915819383576896,0.25185178705385103,0.15641316513186315
0.00014486970095006128,0.5895658651791403,0.2522839592365769,0.15800530588333328
0.0001371006205870609,0.5875655651003009,0.2527018404455644,0.15959549383354824
0.0001297737735298088,0.5855809377722092,0.2531056511013253,0.1611836373529363
0.00012286252940925342,0.5836118817035647,0.25349560892900186,0.16276964683802478
0.00011634194828206991,0.581658294396592,0.2538719289798449,0.1643534346752816
0.00011018866792943444,0.5797200724733479,0.254234823653131,0.16593491520559223
0.00010438079901889944,0.5777971117931514,0.25458450271846744,0.16751400468936287
9.889782755736758e-05,0.5758893075617637,0.25492117333843833,0.16909062127224112
9.372052410638244e-05,0.5739965544329,0.25524504009154936,0.17066468495144485
8.883085927079634e-05,0.5721187466026081,0.25555630499543164,0.17223611754269005
8.421192500861132e-05,0.5702557778970163,0.2558551675302668,0.1738048426477088
7.98478613436687e-05,0.5684075418539086,0.25614182466240076,0.17537078562234748
7.572378809411371e-05,0.566573931798557,0.2564164708681132,0.17693387354523626
7.182574125839516e-05,0.5647548409142067,0.25667929815751495,0.17849403518702053
6.814061372716832e-05,0.5629501623075837,0.25693049609854496,0.18005120098014468
6.465610001403076e-05,0.5611597890697635,0.25717025184104375,0.18160530298917923
6.136064472069516e-05,0.5593836143327199,0.25739875014087815,0.18315627488168176
5.824339447314436e-05,0.5576215313218468,0.25761617338409787,0.18470405189958275
5.529415308465377e-05,0.5558734334047257,0.25782270161110343,0.18624857083108676
5.2503339719435934e-05,0.5541392141363936,0.25801851254080727,0.18778976998308036
4.986194984717352e-05,0.5524187673013448,0.2582037815947715,0.18932758915403722
4.7361518793968786e-05,0.5507119869524878,0.25837868192130675,0.19086196960741197
4.499408770934724e-05,0.5490187674472592,0.2585433844195182,0.19239285404551384
4.275217178199993e-05,0.5473390034810832,0.2586980577632845,0.19392018658385093
4.062873054901611e-05,0.5456725901183551,0.2588428684251592,0.19544391272593728
3.861714015452215e-05,0.54401942282111,0.2589779807001825,0.1969639793385535
3.671116742397232e-05,0.5423793974755309,0.2591035567295926,0.1984803346274531
3.490494562989843e-05,0.5407524104164362,0.2592197565244288,0.19999292811350566
3.319295183377661e-05,0.5391383584498813,0.2593267379890161,0.2015017106092694
3.156998569686504e-05,0.5375371388739949,0.25942465694432465,0.20300663419598425
3.003114966045788e-05,0.5359486494981658,0.2595136671511959,0.20450765220097847
2.857183040303224e-05,0.534372788660688,0.2595939203334295,0.20600471917548002
2.7187681488281225e-05,0.532809455244962,0.2596655662007244,0.2074977908728259
2.5874607124064994e-05,0.5312585486943463,0.25972875247146904,0.2089868242270612
2.462874695791005e-05,0.5297199690257464,0.2597836248953754,0.21047177733192096
2.3446461839877748e-05,0.528193616842021,0.2598303272759524,0.21195260942018732
2.232432048843723e-05,0.5266793933432826,0.25986900149281494,0.21342928084341461
2.125908699944377e-05,0.5251772003371611,0.2598997875238241,0.21490175305201603
2.024770914246719e-05,0.5236869402480983,0.25992282346705603,0.21636998857570386
1.928730739256041e-05,0.5222085161257342,0.25993824556259615,0.21783395100427783
1.837516464912794e-05,0.5207418316524421,0.2599461882141557,0.21929360496875364
1.750871659686842e-05,0.5192867911500683,0.25994678401050936,0.22074891612282616
1.668554266684326e-05,0.5178432995859231,0.25994016374675055,0.22219985112466017
1.5903357558582365e-05,0.5164112625780757,0.2599264564453637,0.22364637761900266
1.5160003286794457e-05,0.5149905863999917,0.25990578937711134,0.22508846421961073
1.4453441718717695e-05,0.5135811779845584,0.259878288081735,0.22652608049198858
1.3781747570440965e-05,0.5121829449275338,0.25984407638846874,0.22795919693642777
1.3143101832659185e-05,0.5107957954904587,0.2598032764363639,0.22938778497134543
1.2535785598309639e-05,0.5094196386030626,0.2597560086944259,0.230811816916914
1.1958174266381261e-05,0.508054383865197,0.25970239198156003,0.23223126597897742
1.1408732097905147e-05,0.5066999415483262,0.2596425434863286,0.2336461062332481
1.0886007101731652e-05,0.5053562225966028,0.2595765787865171,0.2350563126097792
1.0388626229185774e-05,0.5040231386275544,0.25950461186851004,0.23646186087770715
9.915290858076279e-06,0.5027006019324062,0.25942675514647706,0.23786272763025945
9.464772547822256e-06,0.5013885254760626,0.2593431194813683,0.239258890270022
9.035909048660715e-06,0.5000868228967702,0.25925381419972005,0.2406503269944618
8.627600549016365e-06,0.4987954085054809,0.25915894711227117,0.24203701678169956
8.238806146156053e-06,0.4975141972849365,0.2590586245323898,0.2434189393765282
7.868540526220625e-06,0.496243104888491,0.25895295129431195,0.2447960752766715
7.515870840631416e-06,0.49498204763868836,0.2588420307711921,0.2461684057192796
7.179913766711753e-06,0.4937309425256117,0.25872596489296634,0.24753591266765582
6.859832741150024e-06,0.49248970720501895,0.25860485416402923,0.24889857879821128
6.5548353556641915e-06,0.49125825999627787,0.25847879768072474,0.25025638748764234
6.264170904911576e-06,0.49003651988011593,0.2583478931486528,0.25160932280032694
5.987128077326008e-06,0.4888244064961953,0.2582122368997916,0.25295736947593633
5.723032780159987e-06,0.4876218401405263,0.2580719239094373,0.25430051291725686
5.471246090565424e-06,0.48642874176272904,0.2579270478129619,0.2556387391782191
5.231162325065571e-06,0.48524503296315524,0.25777770092239016,0.2569720349521301
5.00220722025536e-06,0.4840706359898782,0.2576239742427975,0.25830038756010465
4.783836218020014e-06,0.48290547373556203,0.2574659574885287,0.25962378493969185
4.575532848984641e-06,0.4817494697342172,0.25730373909923987,0.26094221563369446
4.376807208302565e-06,0.48060254815785186,0.2571374062557644,0.26225566877917594
4.1871945182593625e-06,0.47946463381302606,0.25696704489580385,0.26356413409665236
4.006253772514666e-06,0.4783356521373161,0.2567927397294454,0.2648676018794665
3.83356645712639e-06,0.4772155291956965,0.2566145742545075,0.26616606298333945
3.668735343803727e-06,0.47610419167684515,0.256432630771714,0.2674595088160976
3.511383351117386e-06,0.47500156688937895,0.25624699039969934,0.26874793132757113
3.361152469659452e-06,0.4739075827580245,0.25605773308984503,0.2700313229996613
3.217702747392171e-06,0.47282216781973047,0.25586493764094975,0.2713096768365729
3.0807113316560254e-06,0.4717452512197252,0.25566868171373364,0.27258298635521006
2.949871564523714e-06,0.47067676270752673,0.2554690418451787,0.2738512455757306
2.824892128389117e-06,0.4696166326329073,0.25526609346270673,0.27511444901225807
2.705496238869867e-06,0.46856479194181894,0.2550599108981956,0.27637259166374706
2.5914208822796636e-06,0.4675211721722822,0.2548505674018358,0.27762566900500024
2.4824160950927363e-06,0.46648570545024326,0.2546381351558291,0.278873676977833
2.378244282978633e-06,0.46545832448540314,0.25442268528792944,0.28011661198238486
2.2786795771314453e-06,0.46443896256702105,0.2542042878848288,0.28135447086857346
2.183507225754381e-06,0.46342755355969667,0.25398301200538875,0.2825872509276892
2.092523018688783e-06,0.4624240318991336,0.25375892569371944,0.28381494988412864
2.0055327432969143e-06,0.46142833258788735,0.2535320959921071,0.28503756588726264
1.9223516698205068e-06,0.4604403911910999,0.2533025889537919,0.2862550975034388
1.8428040645427991e-06,0.4594601438322241,0.2530704696555975,0.2874675437081142
1.7667227291809162e-06,0.4584875271887405,0.25283580221041346,0.2886749038781173
1.6939485650284693e-06,0.45752247848786753,0.25259864977953206,0.2898771777840357
1.6243301604555426e-06,0.4565649355022694,0.25235907458484147,0.2910743655827289
1.557723400455137e-06,0.45561483654576174,0.2521171379208756,0.29226646780996257
1.4939910970020426e-06,0.4546721204690177,0.25187290016672315,0.29345348537316246
1.4330026390622923e-06,0.4537367266552774,0.25162642079779657,0.29463541954428724
1.3746336611591426e-06,0.4528085950160601,0.25137775839746285,0.29581227195281623
1.318765729465174e-06,0.45188766598688285,0.2511269706685369,0.29698404457885114
1.265286044449915e-06,0.45097388052298626,0.25087411444463953,0.29815073974633005
1.214087159168559e-06,0.45006718009506896,0.25061924570142113,0.2993123601163511
1.1650667123301404e-06,0.4491675066850317,0.2503624195676524,0.3004689086806039
1.118127175333136e-06,0.4482748027817331,0.25010369033618374,0.3016203887549081
1.0731756125030916e-06,0.44738901137675813,0.24984311147477434,0.3027668039728553
1.0301234538107121e-06,0.44651007596019937,0.24958073563679253,0.3039081582795546
9.88886279390067e-07,0.44563794051645417,0.24931661467178873,0.30504445592547796
9.493836152153302e-07,0.4447725495200364,0.2490507996359425,0.3061757014604062
9.115387393309274e-07,0.44391384793140554,0.24878334080238448,0.30730189972747096
8.752784980642655e-07,0.44306178119281303,0.24851428767139527,0.3084230558572939
8.405331316824888e-07,0.44221629522416733,0.2482436889804819,0.3095391752622194
8.072361089850696e-07,0.4413773364189174,0.2479715927143339,0.31065026363064
7.753239703526287e-07,0.44054485163995694,0.24769804611465937,0.31175632692141364
7.447361787992801e-07,0.43971878821554844,0.2474230956899034,0.31285737135836966
7.154149786011256e-07,0.438899093935269,0.24714678722484912,0.31395340342490363
6.873052610973814e-07,0.4380857170459774,0.24686916579010332,0.31504442985865855
6.603544372830733e-07,0.43727860624780396,0.24659027575146772,0.3161304576462914
6.34512316833405e-07,0.43647771069016306,0.2463101607791969,0.31721149401832355
6.097309932198299e-07,0.43568297996778893,0.24602886385714445,0.31828754644407375
5.859647345966434e-07,0.43489436411679533,0.24574642729179852,0.3193586226266719
5.631698801546083e-07,0.43411181361075935,0.2454628927212079,0.320424730498153
5.413047416548105e-07,0.4333352793568298,0.24517830112379957,0.3214858782146293
5.203295098716659e-07,0.43256471269186064,0.2448926928270898,0.32254207415154
5.002061656888237e-07,0.4318000653785694,0.2446061075162888,0.3235933268989764
4.808983956056963e-07,0.4310412896017214,0.244318584242801,0.3246396452570823
4.623715114255233e-07,0.4302883379643396,0.24403016143262188,0.3256810382315274
4.4459237390831855e-07,0.4295411634839405,0.24374087689463234,0.3267175150290535
4.2752932018377956e-07,0.4287997195887968,0.24345076782879183,0.32774908505309147
4.1115209473030455e-07,0.4280639601142255,0.24315987083423157,0.3287757578994485
3.9543178373671146e-07,0.4273338392989038,0.2428682219172488,0.32979754335206396
3.803407526731092e-07,0.4266093117812112,0.24257585649920319,0.3308144513788332
3.6585258690667727e-07,0.4258903325955985,0.24228280942431651,0.3318264921274983
3.519420352068945e-07,0.4251768571689844,0.24198911496737682,0.3328336759216038
3.3858495599305267e-07,0.4244688413171787,0.241694806841348,0.3338360132565175
3.257582661847232e-07,0.4237662412413333,0.24139991820488593,0.3348335147955149
3.1343989252324366e-07,0.4230690135244199,0.24110448166976226,0.33582619136592556
3.016087252392791e-07,0.42237711512773607,0.2408085293081969,0.336814053955342
2.902445739481145e-07,0.421690503387438,0.24051209266010024,0.337797113707888
2.793281256605737e-07,0.42100913601110096,0.2402152027402259,0.3387753819205478
2.688409048033552e-07,0.4203329710743073,0.23991789004523564,0.3397488700395525
2.5876523514814665e-07,0.41966196701726216,0.23962018456067688,0.34071758965682597
2.490842035541465e-07,0.41899608264143673,0.23932211576787396,0.341681552506486
2.397816254336013e-07,0.41833527710623825,0.2390237126507342,0.34264077046140246
2.3084201185467473e-07,0.4176795099257087,0.23872500370246993,0.34359525552980985
2.2225053820041659e-07,0.41702874096525,0.23842601693223708,0.34454501985197494
2.1399301430681124e-07,0.41638293043837726,0.23812677987169167,0.34549007569691703
2.0605585600686836e-07,0.41574203890349876,0.23782731958146472,0.34643043545918084
1.9842605801148649e-07,0.41510602726072393,0.23752766265755695,0.34736611165566145
1.9109116806138668e-07,0.41447485674869783,0.23722783523765426,0.34829711692248017
1.8403926228778558e-07,0.4138484889414636,0.23692786300736404,0.34922346401191035
1.7725892172267318e-07,0.4132268857453514,0.2366277712063747,0.3501451657893525
1.7073920990258094e-07,0.41261000939589415,0.2363275846345379,0.3510622352303583
1.6446965151258852e-07,0.41199782245477123,0.23602732765787512,0.3519746854177023
1.584402120200268e-07,0.41139028780677767,0.23572702421450953,0.35288252953850097
1.526412782498996e-07,0.410787368656821,0.2354266978205236,0.35378578088137735
1.4706363985647703e-07,0.4101890285269439,0.23512637157574376,0.3546844528336727
1.4169847164781426e-07,0.4095952312533742,0.23482606816945237,0.35557855887870204
1.3653731672212937e-07,0.4090059409836004,0.23452580988602872,0.35646811259305444
1.3157207037704004e-07,0.40842112217347376,0.2342256186105192,0.35735312764393695
1.2679496475461506e-07,0.40784073958433664,0.2339255158341375,0.3582336177865614
1.2219855418705205e-07,0.4072647582801764,0.23362552265969636,0.35910959686157334
1.1777570120954986e-07,0.4066931436248054,0.2333256598069705,0.35998107879252317
1.1351956320861081e-07,0.4061258612790665,0.23302594761799292,0.3608480775833776
1.094235796755875e-07,0.40556287719806433,0.23272640606228412,0.36171060731607213
1.0548146003678601e-07,0.40500415762842146,0.2324270547420159,0.3625686821481029
1.016871720328583e-07,0.40444966910556035,0.23212791289711007,0.36342231631015787
9.803493062156286e-08,0.40389937845101004,0.23182899941027293,0.36427152410378666
9.451918737925022e-08,0.4033532527697379,0.23153033281196644,0.36511631989910853
9.113462037764187e-08,0.4028112594475059,0.2312319312853166,0.36595671813255737
8.787612451362086e-08,0.40227336614825193,0.23093381267095991,0.36679273330466394
8.473880227084267e-08,0.4017395408114948,0.23063599447182878,0.36762437997787445
8.171795489301082e-08,0.4012097516497647,0.23033849385787616,0.36845167277440455
7.880907394964335e-08,0.4006839671460565,0.2300413276707409,0.36927462637412894
7.600783327608936e-08,0.4001621560513076,0.22974451242835364,0.3700932555125057
7.331008127043961e-08,0.3996442873818999,0.22944806432948464,0.3709075749785344
7.071183353081568e-08,0.39913033041718443,0.22915199925823387,0.37171759961274836
6.820926581732019e-08,0.39862025469703044,0.22885633278846423,0.37252334430523976
6.579870732368822e-08,0.3981140300193968,0.22856108018817844,0.3733248239937176
6.347663424439974e-08,0.3976116264379275,0.22826625642384057,0.37412205366159784
6.123966362369666e-08,0.39711301425956896,0.22797187616464235,0.3749150483361252
5.908454747359695e-08,0.396618164042211,0.22767795378671543,0.37570382308652633
5.700816714861574e-08,0.3961270465923497,0.22738450337729005,0.3764883930221933
