NormalCell,CancerCell,Apoptosis,Empty
0.9977782548908682,1.999242403737176e-07,0.000713887711849229,0.0015076574730431614
0.997785773023232,1.8875046503324433e-07,0.0007067979418752861,0.0015072402844286748
0.9977932890954,1.7820120847009909e-07,0.0006997779600188422,0.0015067547433736898
0.9978008027613265,1.6824156439940016e-07,0.0006928271141456702,0.001506201882964388
0.9978083136805037,1.588385776204465e-07,0.0006859447562478363,0.0015055827246717975
0.9978158215178803,1.4996113495695078e-07,0.0006791302425346968,0.0015048982784509877
0.9978233259437824,1.4157986229364515e-07,0.0006723829335156087,0.0015041495428406394
0.9978308266338358,1.3366702736845956e-07,0.0006657021940748478,0.0015033375050629099
0.9978383232688902,1.2619644799852562e-07,0.000659087393539203,0.0015024631411235138
0.9978458155349449,1.1914340543624573e-07,0.0006525379057386856,0.0015015274159119465
0.9978533031230757,1.1248456256864911e-07,0.0006460531090607703,0.001500531283301789
0.9978607857293647,1.0619788668928846e-07,0.0006396323864985614,0.0014994756862510227
0.9978682630548288,1.0026257658706688e-07,0.0006332751256932504,0.0014983615569023035
0.9978757348053529,9.465899371067442e-08,0.0006269807189712187,0.0014971898166831316
0.9978832006916218,8.936859718080428e-08,0.0006207485633761108,0.0014959613764058757
0.9978906604290547,8.43738824350551e-08,0.0006145780606961893,0.001494677136367595
0.9978981137377407,7.965832330245075e-08,0.0006084686174872673,0.0014933379864496188
0.9979055603423752,7.520631731586065e-08,0.0006024196450914891,0.00149194480621684
0.997912999972198,7.100313408132165e-08,0.0005964305596522252,0.001490498465016688
0.9979204323609313,6.703486653338056e-08,0.0005905007821253232,0.001488999822077738
0.9979278572467212,6.328838491512952e-08,0.0005846297382869477,0.0014874497266079306
0.997935274372077,5.975129333062461e-08,0.0005788168587382282,0.0014858490178923647
0.9979426834838147,5.641188872589286e-08,0.0005730615789069191,0.0014841985253906404
0.9979500843329988,5.3259122162771165e-08,0.0005673633390462676,0.001482499068833719
0.9979574766748871,5.028256225740972e-08,0.0005617215842312715,0.0014807514583202836
0.9979648602688752,4.7472360662437315e-08,0.0005561357643524996,0.001478956494412568
0.9979722348784422,4.481921947855008e-08,0.000550605334107638,0.0014771149682316425
0.9979796002710973,4.231436048767151e-08,0.0005451297529909134,0.0014752276615521303
0.9979869562183279,3.994949610586044e-08,0.000539708485280541,0.0014732953468963401
0.9979943024955468,3.7716801959835884e-08,0.0005343410000243298,0.0014713187876277986
0.9980016388820421,3.56088909963614e-08,0.0005290267710235764,0.0014692987380441676
0.998008965160927,3.361878903880501e-08,0.0005237652768153655,0.001467235943469532
0.9980162811190897,3.17399117099805e-08,0.0005185560006533926,0.0014651311403460468
0.9980235865471458,2.996604264489808e-08,0.000513398430487416,0.0014629850563249325
0.9980308812393897,2.829131292132137e-08,0.0005082920589414379,0.001460798410356809
0.9980381649937471,2.6710181640058412e-08,0.0005032363832907112,0.0014585719127813569
0.9980454376117293,2.5217417590719633e-08,0.0004982309054376599,0.0014563062654163019
0.9980526988983862,2.3808081942268147e-08,0.0004932751318867985,0.0014540021616457136
0.9980599486622624,2.247751190107945e-08,0.00048836857371873,0.0014516602865076085
0.9980671867153512,2.122130528242978e-08,0.00048351074656329527,0.0014492813167808604
0.9980744128730514,2.0035305944355294e-08,0.000478701170571947,0.001446865921071407
0.9980816269541235,1.8915590035678504e-08,0.00047393937038941113,0.0014444147598977478
0.9980888287806472,1.7858453012692794e-08,0.00046922487512470005,0.001441928485775737
0.9980960181779791,1.6860397381539818e-08,0.000464557218321536,0.0014394077433026611
0.9981031949747107,1.591812112571626e-08,0.00045993593792823846,0.0014368531692406043
0.9981103590026277,1.5028506780413892e-08,0.0004553605762671281,0.0014342653925990961
0.998117510096669,1.4188611117537556e-08,0.00045083068000349567,0.0014316450347170461
0.9981246480948872,1.3395655407266638e-08,0.00044634580011418157,0.0014289927093439566
0.9981317728384083,1.2647016223933799e-08,0.00044190549185580915,0.001426309022720422
0.9981388841713934,1.1940216765795972e-08,0.0004375093147327112,0.0014235945736579088
0.9981459819409997,1.1272918659973402e-08,0.0004331568324645886,0.0014208499536178193
0.9981530659973429,1.064291422543808e-08,0.00042884761295393625,0.001418075746789842
0.9981601361934588,1.0048119168448795e-08,0.0004245812282532687,0.0014152725301695853
0.9981671923852674,9.48656568626119e-09,0.0004203572545321782,0.0014124408736355012
0.9981742344315354,8.956395956292284e-09,0.0004161752720442535,0.0014095813400250964
0.9981812621938404,8.455855989194541e-09,0.0004120348650938873,0.0014066944852104387
0.9981882755365349,7.983289825498877e-09,0.00040793562200299756,0.001403780858172954
0.9981952743267114,7.537134056622951e-09,0.00040387713507768745,0.0014008410010775242
0.9982022584341672,7.115912652114513e-09,0.0003998590005748663,0.001397875449345883
0.9982092277313704,6.7182320760129944e-09,0.00039588081866885237,0.001394884731729316
0.9982161820934253,6.3427766761693055e-09,0.0003919421934179773,0.001391869370380667
0.9982231213980394,5.988304331267062e-09,0.0003880427327312111,0.0013888298809256563
0.99823004552549,5.653642341141307e-09,0.0003841820483348243,0.0013857667725335112
0.998236954358591,5.3376835467958485e-09,0.00038035975573910404,0.001382680547986915
0.9982438477826615,5.039382667280522e-09,0.000376575474205138,0.0013795717037512784
0.9982507256854928,4.7577528413072625e-09,0.000372828826711682,0.001376440730043336
0.998257587957317,4.491862362161414e-09,0.00036911943992212206,0.001373288110899074
0.9982644344907764,4.240831595104349e-09,0.00036544694415154504,0.001370114324240992
0.9982712651808918,4.003830067067333e-09,0.000361810973333928,0.0013669198419447037
0.9982780799250325,3.78007371900675e-09,0.00035821116498945693,0.0013637051299048803
0.9982848786228857,3.5688223118290145e-09,0.0003546471601919847,0.0013604706481005438
0.9982916611764271,3.3693769773017137e-09,0.00035111860353663764,0.001357216850659712
0.9982984274898916,3.1810779058472782e-09,0.00034762514310757826,0.0013539441859234012
0.9983051774697436,3.003302163568439e-09,0.00034416643044593207,0.0013506530965089897
0.9983119110246481,2.835461631282352e-09,0.00034074212051788663,0.0013473440193729513
0.9983186280654437,2.6770010587440196e-09,0.0003373518716829675,0.0013440173858729585
0.9983253285051126,2.527396227620793e-09,0.0003339953456624988,0.001340673621829362
0.9983320122587541,2.3861522171396004e-09,0.0003306722075082532,0.001337313147586055
0.9983386792435569,2.252801766668289e-09,0.0003273821255712962,0.0013339363780707216
0.9983453293787714,2.1269037298132276e-09,0.00032412477147102954,0.0013305437228544779
0.9983519625856837,2.008041614918129e-09,0.0003208998200644388,0.001327135586210909
0.9983585787875885,1.895822207134973e-09,0.00031770694941554706,0.00132371236717451
0.9983651779097629,1.7898742675078003e-09,0.0003145458407650798,0.0013202744595985332
0.9983717598794409,1.6898473047649984e-09,0.00031141617850034397,0.0013168222522122435
0.9983783246257875,1.5954104157562805e-09,0.0003083176501253229,0.0013133561286775967
0.9983848720798733,1.5062511906976987e-09,0.0003052499462309907,0.0013098764676453356
0.9983914021746497,1.4220746796024719e-09,0.00030221276046584806,0.0013063836428105157
0.9983979148449242,1.3426024164778738e-09,0.00029920578950668077,0.001302878022967461
0.9984044100273356,1.2675714980595586e-09,0.00029622873302954375,0.001299359972064158
0.9984108876603299,1.1967337140351624e-09,0.000293281293680971,0.0012958298492560924
0.998417347684137,1.1298547258793908e-09,0.0002903631770494132,0.001292288008959532
0.9984237900407461,1.0667132915836455e-09,0.0002874740916369044,0.0012887348009042632
0.9984302146738834,1.0071005337151043e-09,0.0002846137488309575,0.001285170570185783
0.9984366215289877,9.508192483835346e-10,0.00028178186287668996,0.0012815956573169545
0.9984430105531891,8.976832528294784e-10,0.00027897815084918084,0.00127801039827913
0.9984493816952851,8.475167694752343e-10,0.00027620233262605747,0.001274415124572744
0.998455734905719,8.001538444007128e-10,0.00027345413086031446,0.0012708101632673866
0.9984620701365582,7.554377983201405e-10,0.0002707332709533628,0.0012671958370513558
0.998468387341471,7.132207082431308e-10,0.00026803948102831074,0.0012635724642806984
0.9984746864757065,6.733629181051619e-10,0.00026537249190347476,0.0012599403590277413
0.9984809674960728,6.35732576748355e-10,0.0002627320370661216,0.0012562998311291206
0.9984872303609157,6.00205201723944e-10,0.00026011785264644003,0.0012526511862333111
0.998493475030098,5.66663267473259e-10,0.0002575296773917417,0.0012489947258476622
0.9984997014649789,5.349958165247108e-10,0.00025496725264089165,0.0012453307473849432
0.9985059096283941,5.05098092420416e-10,0.0002524303222989663,0.0012416595442094071
0.9985120994846349,4.768711931579955e-10,0.00024991863281213886,0.0012379814056823714
0.9985182709994288,4.502217440009623e-10,0.0002474319331427912,0.0012342966172073245
0.9985244241399197,4.2506158857519357e-10,0.0002449699747448515,0.0012306054602745629
0.9985305588746485,4.0130749722948676e-10,0.00024253251153935585,0.0012269082125053608
0.9985366751735338,3.788808916953201e-10,0.00024011929989023386,0.001223205147695678
0.9985427730078534,3.577075851348639e-10,0.00023773009858031594,0.0012194965358594118
0.9985488523502244,3.3771753671720506e-10,0.00023536466878756244,0.0012157826432711962
0.9985549131745857,3.188446199108138e-10,0.00023302277406151204,0.0012120637325087522
0.9985609554561795,3.01026403725664e-10,0.00023070418029994916,0.001208340062494795
0.9985669791715324,2.842039461812623e-10,0.00022840865572578868,0.0012046118885385019
0.9985729842984383,2.6832159931729305e-10,0.0002261359708641767,0.0012008794623765448
0.9985789708159403,2.533268251017746e-10,0.00022388589851980582,0.001197143032213692
0.9985849387043132,2.3917002162767767e-10,0.00022165821375444374,0.001193402842762984
0.9985908879450461,2.2580435902299596e-10,0.00021945269386467375,0.0011896591352854873
0.9985968185208256,2.1318562453139762e-10,0.00021726911835984568,0.0011859121476296283
0.9986027304155182,2.0127207625092602e-10,0.00021510726894023548,0.0011821621142701164
0.9986086236141545,1.900243050468639e-10,0.00021296692947541236,0.0011784092663464547
0.9986144981029116,1.794051041819199e-10,0.000210847885982812,0.0011746538317010458
0.9986203538690979,1.6937934623242833e-10,0.0002087499266065139,0.0011708960349168975
0.9986261909011356,1.5991386688335917e-10,0.00020667284159622164,0.001167136097354928
0.9986320091885459,1.5097735521769327e-10,0.00020461642328644444,0.0011633742371908807
0.9986378087219326,1.4254025013720523e-10,0.0002025804660758785,0.0011596106694518463
0.9986435894929666,1.3457464257198018e-10,0.00020056476640698638,0.0011558456060524027
0.9986493514943703,1.27054183155144e-10,0.00019856912274577297,0.0011520792558303685
0.9986550947199027,1.1995399505736712e-10,0.00019659333556175656,0.0011483118245821826
0.998660819164344,1.1325059169277279e-10,0.00019463720730813312,0.0011445435150979084
0.9986665248234807,1.0692179902399769e-10,0.00019270054240213262,0.0011407745271958653
0.9986722116940914,1.0094668220936829e-10,0.00019078314720556513,0.0011370050577568967
0.9986778797739312,9.53054763495222e-11,0.00018888483000555612,0.001133235300758273
0.9986835290617183,8.997952110436612e-11,0.00018700540099546824,0.0011294654473072365
0.9986891595571191,8.495119896406655e-11,0.00018514467225600874,0.001125695685674189
0.9986947712607346,8.020387696985862e-11,0.00018330245773652066,0.0011219262013255293
0.9987003641740861,7.572185169187133e-11,0.00018147857323645621,0.0011181571769561405
0.9987059382996017,7.149029728194313e-11,0.00017967283638703092,0.0011143887925215328
0.9987114936406027,6.749521642957496e-11,0.00017788506663305646,0.0011106212252696456
0.99871703020129,6.372339405877199e-11,0.00017611508521495138,0.0011068546497723104
0.998722547986731,6.016235361259405e-11,0.00017436271515092723,0.0011030892379563794
0.9987280470028465,5.680031578079445e-11,0.0001726277812193494,0.0010993251591345243
0.9987335272563975,5.3626159534010684e-11,0.00017091010994127044,0.0010955625800357046
0.9987389887549728,5.062938533560037e-11,0.00016920952956313447,0.0010918016648353139
0.9987444315069759,4.780008040942062e-11,0.0001675258700396515,0.0010880425751850031
0.9987498555216127,4.512888594865052e-11,0.0001658589630168395,0.0010842854702421884
0.9987552608088791,4.2606966157177915e-11,0.000164208641815233,0.0010805305066992404
0.998760647379549,4.022597902113445e-11,0.00016257474141325706,0.0010767778388123665
0.9987660152451615,3.797804871388651e-11,0.0001609570984307641,0.0010730276184301806
0.99877136441801,3.585573954319373e-11,0.00015935555111273322,0.0010692799950219722
0.9987766949111296,3.385203135434849e-11,0.0001577699393131295,0.0010655351157056682
0.9987820067382858,3.196029630792672e-11,0.0001562001044789226,0.0010617931252755012
0.9987872999139625,3.0174276955327754e-11,0.00015464588963426263,0.001058054166229378
0.9987925744533517,2.8488065539574532e-11,0.00015310713936481188,0.0010543183787959567
0.9987978303723408,2.689608445289865e-11,0.0001515836998022314,0.0010505859009614343
0.9988030676875026,2.5393067786461954e-11,0.0001500754186088202,0.0010468568684960467
0.9988082864160839,2.3974043911179162e-11,0.0001485821449623063,0.0010431314149802853
0.9988134865759946,2.26343190320172e-11,0.00014710372954078801,0.0010394096718308317
0.9988186681857971,2.1369461661367407e-11,0.00014564002450782366,0.001035691768326216
0.9988238312646955,2.0175287960127192e-11,0.00014419088349766878,0.001031977831632198
0.9988289758325253,1.904784789799827e-11,0.00014275616160065925,0.0010282679868268757
0.998834101909743,1.7983412187218816e-11,0.00014133571534873882,0.0010245623569255268
0.9988392095174159,1.6978459946505366e-11,0.00013992940270112986,0.0010208610629051807
0.9988442986772119,1.6029667054396108e-11,0.0001385370830301458,0.0010171642237289274
0.9988493694113898,1.5133895153467762e-11,0.00013715861710714389,0.0010134719563699634
0.9988544217427885,1.4288181269051466e-11,0.00013579386708861715,0.0010097843758353827
0.9988594556948187,1.3489728008105967e-11,0.00013444269650242393,0.0010061015951897067
0.9988644712914524,1.27358943058256e-11,0.00013310497023415362,0.0010024237255781645
0.998869468557213,1.2024186689372554e-11,0.0001317805545136278,0.0009987508762497204
0.998874447517167,1.1352251029833655e-11,0.0001304693169015347,0.0009950831545798545
0.9988794081969136,1.071786475511695e-11,0.00012917112627619648,0.0009914206660930948
0.998884350622576,1.0118929498028272e-11,0.00012788585282046732,0.0009877635144853103
0.9988892748207927,9.553464155207554e-12,0.00012661336800876157,0.0009841118016457597
0.998894180818708,9.019598333963825e-12,0.00012535354459421042,0.0009804656276789043
0.9988990686439633,8.515566165331072e-12,0.00012410625659594598,0.0009768250909259828
0.9989039383246882,8.039700462878561e-12,0.00012287137928651147,0.0009731902879863561
0.9989087898894923,7.590427207953098e-12,0.00012164878917939607,0.0009695613137386176
0.9989136233674563,7.166260343110473e-12,0.00012043836401669385,0.0009659382613614777
0.9989184387881237,6.765796856512915e-12,0.00011923998275688478,0.0009623212223544206
0.9989232361814921,6.387712141031885e-12,0.00011805352556273708,0.0009587102865581379
0.9989280155780059,6.0307556127042784e-12,0.00011687887378932967,0.0009551055421747405
0.9989327770085471,5.693746574048087e-12,0.00011571590997219361,0.0009515070757877513
0.9989375205044277,5.375570308553529e-12,0.00011456451781557095,0.0009479149723818809
0.9989422460973821,5.075174393430457e-12,0.00011342458218079046,0.0009443293153625885
0.998946953819559,4.791565218414796e-12,0.0001122959890747586,0.0009407501865754308
0.9989516437035132,4.5238046991184444e-12,0.00011117862563856481,0.0009371776663251997
