NormalCell,CancerCell,Apoptosis,Empty
0.995767561184256,2.0190045472927457e-05,0.0019445886556370767,0.0022676601146339763
0.9957780834169992,1.939554334387639e-05,0.0019268149435941989,0.0022757060960627608
0.995788676300038,1.8632315159256013e-05,0.001909156094648309,0.002283535290154533
0.9957993375407699,1.789912952792151e-05,0.0018916134059199213,0.002291149923782354
0.9958100649056771,1.71948035563692e-05,0.0018741880655490004,0.002298552225217516
0.9958208562184393,1.651820093834367e-05,0.001856881157563139,0.002305744423059315
0.9958317093581145,1.5868230119699508e-05,0.0018396936665482516,0.0023127287452176888
0.9958426222573885,1.5243842535554051e-05,0.0018226264821296122,0.002319507417946512
0.995853592900887,1.4644030916884125e-05,0.0018056804032707697,0.002326082664925464
0.9958646193235503,1.406782766383192e-05,0.001788856142397566,0.002332456706388433
0.9958756996090663,1.351430328309262e-05,0.0017721543293542066,0.0023386317582965357
0.9958868318883615,1.2982564886859889e-05,0.001755575515198051,0.002344610031553868
0.9958980143381456,1.2471754750904627e-05,0.0017391201758395311,0.0023503937312642246
0.9959092451795104,1.1981048929457843e-05,0.0017227887155333538,0.0023559850560270503
0.9959205226765776,1.1509655924660155e-05,0.0017065814702268978,0.0023613861972709912
0.9959318451351968,1.105681540842856e-05,0.0016904987107714833,0.002366599338623456
0.9959432109016889,1.062179699467566e-05,0.0016745406460019693,0.0023716266553146727
0.9959546183616357,1.0203899059897899e-05,0.0016587074256899155,0.0023764703136147794
0.9959660659387122,9.802447610227387e-06,0.0016429991433753435,0.0023811324703025606
0.9959775520935608,9.416795193116958e-06,0.0016274158390819269,0.002385615272164473
0.9959890753227054,9.046319851900189e-06,0.0016119575019202552,0.00238992085552268
0.9960006341575043,8.690424121537288e-06,0.0015966240725836288,0.0023940513457908585
0.9960122271631391,8.348534063924343e-06,0.00158141544574067,0.002398008857056585
0.9960238529376411,8.020098341207283e-06,0.001566331472328857,0.002401795491689164
0.9960355101109499,7.704587325603284e-06,0.0015513719617529442,0.002405413339971808
0.9960471973440069,7.401492244291358e-06,0.0015365366839920477,0.002408864479757112
0.9960589133278784,7.11032435799047e-06,0.0015218253716190555,0.0024121509761448217
0.9960706567829116,6.8306141718979635e-06,0.001507237721735853,0.0024152748811809245
0.9960824264579178,6.561910677713373e-06,0.001492773397827731,0.0024182382335771343
0.9960942211293847,6.303780625522888e-06,0.0014784320315402058,0.002421043058449884
0.9961060396007168,6.055807824367998e-06,0.0014642132243813495,0.002423691367077965
0.9961178807014994,5.8175924703681984e-06,0.0014501165493526135,0.002426185156678
0.9961297432867912,5.5887505013121245e-06,0.0014361415525110052,0.002428526410196953
0.9961416262364375,5.368912976674291e-06,0.0014222877544653647,0.0024307170961209348
0.9961535284544095,5.157725482055666e-06,0.001408554651809383,0.002432759168299563
0.9961654488681644,4.954847557085788e-06,0.001394941718493895,0.002434654565785196
0.9961773864280274,4.759952145862043e-06,0.0013814484071408833,0.002436405212686363
0.9961893401065953,4.572725069038131e-06,0.0013680741503015303,0.0024380130180347596
0.9962013088981582,4.3928645167087645e-06,0.0013548183616605646,0.002439479875665185
0.9962132918181424,4.220080561271193e-06,0.0013416804371890587,0.00244080766410784
0.9962252879025709,4.05409468947649e-06,0.0013286597562477487,0.002441998246492417
0.9962372962075413,3.894639352914525e-06,0.0013157556826428683,0.0024430534704634427
0.9962493158087216,3.7414575362063057e-06,0.001302967565636403,0.0024439751681063463
0.996261345800862,3.5943023422060563e-06,0.0012902947409126056,0.0024447651558837675
0.9962733852973229,3.452936593542824e-06,0.0012777365315025278,0.0024454252345816148
0.9962854334296181,3.3171324498578507e-06,0.0012652922486682688,0.0024459571892644187
0.9962974893469724,3.1866710401192986e-06,0.0012529611927485597,0.002446362789239543
0.996309552215894,3.0613421094202893e-06,0.0012407426539672477,0.0024466437880298307
0.9963216212197604,2.940943679689625e-06,0.0012286359132061798,0.0024468019233542765
0.9963336955584166,2.8252817237670355e-06,0.0012166402427439226,0.0024468389171163466
0.996345774447787,2.7141698523164097e-06,0.0012047549069617051,0.002446756475399564
0.9963578571194996,2.607429013071205e-06,0.0011929791630179093,0.002446556288470011
0.9963699428205208,2.504887201926163e-06,0.0011813122614923832,0.002446240030785404
0.996382030812803,2.4063791854086127e-06,0.001169753447001804,0.00244580936101041
0.9963941203729414,2.311746234081012e-06,0.0011583019587872645,0.0024452659220379007
0.9964062107918431,2.220835866444077e-06,0.0011469570312752115,0.0024446113410158295
0.9964183013744053,2.1335016029267875e-06,0.0011357178946128255,0.0024438472293794545
0.9964303914392034,2.049602729565876e-06,0.0011245837751788757,0.0024429751828886283
0.9964424803181886,1.969004070993066e-06,0.001113553896071055,0.0024419967816698847
0.9964545673563944,1.89157577236336e-06,0.0011026274775707565,0.002440913590263078
0.9964666519116523,1.8171930898721347e-06,0.0010918037375862082,0.002439727157672318
0.9964787333543152,1.7457361895226729e-06,0.0010810818920748563,0.0024384390174209884
0.9964908110669904,1.6770899538191047e-06,0.0010704611554458452,0.002437050687610602
0.9965028844442778,1.6111437960725303e-06,0.0010599407409434098,0.002435563670983298
0.9965149528925188,1.5477914820204006e-06,0.0010495198610119664,0.002433979454987767
0.9965270158295501,1.4869309584710551e-06,0.001039197727643653,0.00243229951184841
0.9965390726844653,1.4284641886966624e-06,0.0010289735527090414,0.0024305252986375463
0.9965511228973841,1.3722969943087175e-06,0.0010188465482717163,0.002428658257350487
0.9965631659192266,1.318338903360725e-06,0.0010088159268873897,0.0024266998149833035
0.9965752012114949,1.266503004432759e-06,0.0009988809018881826,0.0024246513836131294
0.9965872282460606,1.216705806462255e-06,0.0009890406876526992,0.002422514360480833
0.9965992465049581,1.168867104094679e-06,0.0009792944998624742,0.0024202901280759134
0.9966112554801835,1.1229098483366315e-06,0.0009696415557453645,0.0024179800542234787
0.9966232546734988,1.0787600223025165e-06,0.0009600810743064261,0.0024155854921731577
0.9966352435962422,1.0363465218541345e-06,0.0009506122765468012,0.002413107780689829
0.9966472217691426,9.956010409404611e-07,0.0009412343856711123,0.0024105482441460256
0.9966591887221393,9.564579614524737e-07,0.0009319466272838498,0.0024079081926159053
0.9966711439942073,9.188542474151755e-07,0.0009227482295752086,0.0024051889219706686
0.9966830871331851,8.82729343345977e-07,0.0009136384234968232,0.002402391713975309
0.9966950176956095,8.480250766153312e-07,0.0009046164429278219,0.0023995178363865983
0.9967069352465531,8.146855636519734e-07,0.0008956815248316127,0.0023965685430522034
0.9967188393594661,7.826571198413383e-07,0.0008868329094037893,0.0023935450740108295
0.9967307296160227,7.518881729716885e-07,0.0008780698402115365,0.0023904486555933174
0.996742605605971,7.223291800882194e-07,0.0008693915643248963,0.002387280500524584
0.9967544669269864,6.939325476209113e-07,0.0008607973324402389,0.0023840418080263437
0.9967663131845292,6.666525546571917e-07,0.0008522863989962752,0.0023807337639205122
0.9967781439917053,6.404452792355424e-07,0.0008438580222829271,0.002377357540733231
0.9967899589691304,6.15268527541075e-07,0.0008355114645433655,0.002373914297799429
0.9968017577447975,5.910817658887804e-07,0.0008272459920695066,0.0023704051813678638
0.9968135399539476,5.678460553846611e-07,0.0008190608752912536,0.0023668313247065566
0.9968253052389433,5.455239891592826e-07,0.000810955388859751,0.0023631938482085845
0.9968370532491457,5.240796320724332e-07,0.0008029288117249138,0.002359493859498144
0.9968487836407937,5.034784627915729e-07,0.0007949804272074813,0.0023557324535368467
0.9968604960768865,4.836873181505883e-07,0.0007871095230658344,0.0023519107127301844
0.9968721902270691,4.6467433969904825e-07,0.000779315391557807,0.002348029707034109
0.996883865767519,4.464089223556977e-07,0.0007715973294977122,0.0023440904940616883
0.9968955223808371,4.288616650833236e-07,0.0007639546383087946,0.0023400941191897796
0.9969071597559401,4.1200432350538977e-07,0.0007563866240713128,0.0023360416156656817
0.9969187775879561,3.9580976438797517e-07,0.0007488925975664462,0.002331934004713722
0.9969303755781208,3.8025192191356173e-07,0.0007414718743162136,0.0023277722956417395
0.996941953433678,3.65305755676111e-07,0.0007341237746195825,0.0023235574859474194
0.996953510867781,3.509472103296481e-07,0.0007268476235849436,0.0023192905614244537
0.9969650475993962,3.371531768252434e-07,0.0007196427511591112,0.0023149724962684805
0.9969765633532096,3.239014551738433e-07,0.000712508492153013,0.00231060425318278
0.9969880578595339,3.111707186748696e-07,0.0007054441862642183,0.0023061867834836876
0.9969995308542188,2.989404795528699e-07,0.0006984491780964497,0.002301721027205702
0.9970109820785621,2.8719105594677773e-07,0.0006915228171762221,0.002297207913206255
0.9970224112792235,2.7590354019852176e-07,0.0006846644579667386,0.0022926483592701184
0.9970338182081396,2.650597683898249e-07,0.000677873459879175,0.0022880432722134224
0.9970452026224408,2.5464229107804605e-07,0.0006711491872814743,0.0022833935479872653
0.9970565642843696,2.44634345183854e-07,0.0006644910095047716,0.002278700071780887
0.9970679029612016,2.3501982698538405e-07,0.0006578983008475605,0.0022739637181243898
0.9970792184251657,2.2578326617531114e-07,0.0006513704405777124,0.0022691853509909806
0.9970905104533685,2.1690980093899115e-07,0.0006449068129324502,0.002264365823898728
0.9971017788277184,2.083851540134701e-07,0.0006385068071163786,0.0022595059800117985
0.9971130233348521,2.001956096887432e-07,0.0006321698172976656,0.002254606652241177
0.9971242437660617,1.9232799171416786e-07,0.0006258952426024686,0.002249668663344834
0.9971354399172236,1.8476964207439448e-07,0.0006196824871076909,0.0022446928260273454
0.997146611588729,1.7750840060058379e-07,0.0006135309598321549,0.0022396799430389343
0.997157758585415,1.7053258538402577e-07,0.0006074400747262727,0.002234630807273934
0.9971688807164978,1.6383097396057217e-07,0.0006014092506602906,0.002229546201868658
0.9971799777955056,1.5739278523553697e-07,0.0005954379114111834,0.0022244269002986584
0.9971910496402149,1.5120766211991536e-07,0.0005895254856482677,0.002219273666475373
0.9972020960725859,1.4526565484991896e-07,0.0005836714069176048,0.0022140872548421465
0.9972131169187007,1.39557204962928e-07,0.0005778751136252567,0.0022088684104696167
0.9972241120087006,1.3407312990402072e-07,0.0005721360490194584,0.0022036178691504584
0.9972350811767271,1.288046082382569e-07,0.0005664536611717668,0.0021983363574934783
0.9972460242608608,1.2374316544487133e-07,0.0005608274029572436,0.002193024593017056
0.9972569411030646,1.1888066027047035e-07,0.0005552567320337265,0.002187683284241919
0.9972678315491253,1.1420927161922775e-07,0.0005497411108202422,0.0021823131307832505
0.9972786954485978,1.097214859589424e-07,0.0005442800064746114,0.0021769148234421277
0.9972895326547487,1.0541008522265205e-07,0.0005388728908702939,0.002171489044296278
0.9973003430245027,1.0126813518629765e-07,0.0005335192405725201,0.002166036466790156
0.997311126418388,9.728897430370019e-08,0.0005282185368137535,0.0021605577558243367
0.9973218827004847,9.346620298085033e-08,0.0005229702654685258,0.0021550535678442166
0.9973326117383714,8.979367327221924e-08,0.000517773917027686,0.002149524550928028
0.997343313403075,8.62654789824805e-08,0.0005126289865721011,0.002143971344874157
0.9973539875690206,8.287594615768606e-08,0.0005075349737458474,0.00213839458128777
0.9973646341139808,7.961962395056869e-08,0.0005024913827289254,0.0021327948836667382
0.9973752529190282,7.64912758452456e-08,0.0004974977222095339,0.00212717286748687
0.9973858438684867,7.348587122717859e-08,0.000492553505355936,0.0021215291402864422
0.9973964068498851,7.059857728480221e-08,0.0004876582497879462,0.0021158643017500315
0.9974069417539093,6.782475122976728e-08,0.0004828114775480702,0.0021101789437916484
0.997417448474358,6.515993282325984e-08,0.00047801271507232415,0.0021044736506371704
0.9974279269080962,6.259983719635064e-08,0.00047326149316076206,0.0020987489989060778
0.9974383769550121,6.014034795280302e-08,0.0004685573469477353,0.00209300555769249
0.9974487985179724,5.777751054322399e-08,0.00046389981587191054,0.002087243888645508
0.9974591915027795,5.5507525899879605e-08,0.0004592884436460691,0.0020814645460488527
0.9974695558181296,5.332674432191725e-08,0.00045472277822670943,0.002075668076899819
0.9974798913755698,5.1231659601140407e-08,0.00045020237178347594,0.0020698550209875283
0.9974901980894582,4.921890337886984e-08,0.00044572678066843286,0.0020640259109704936
0.997500475876922,4.728523972479765e-08,0.0004412955653852043,0.002058181272453494
0.9975107246578189,4.542755992909852e-08,0.0004369082905579976,0.00205232162406376
0.997520944354696,4.364287749940655e-08,0.0004325645249005293,0.0020464474775264796
0.9975311348927527,4.192832335459618e-08,0.0004282638411848693,0.0020405593377396127
0.997541296199801,4.028114120762312e-08,0.00042400581621022064,0.0020346577028480337
0.9975514282062288,3.869868312998611e-08,0.0004197900307716494,0.0020287430643169922
0.9975615308449616,3.717840529066291e-08,0.00041561606962877947,0.0020228159070049016
0.9975716040514269,3.571786386265559e-08,0.00041148352147446667,0.0020168767092354546
0.9975816477635171,3.4314711090549924e-08,0.000407391978903465,0.002010925942869071
0.9975916619215544,3.296669151275373e-08,0.00040334103838109814,0.002004964073373682
0.9976016464682554,3.167163833232811e-08,0.0003993303002119474,0.0019989915598948517
0.9976116013486969,3.042746993056499e-08,0.00039535936850856857,0.0019930088553252413
0.9976215265102805,2.923218651769482e-08,0.0003914278511602477,0.0019870164063734166
0.9976314219026999,2.8083866915328885e-08,0.0003875353598018068,0.0019810146536320067
0.9976412874779075,2.6980665465453453e-08,0.0003836815097824682,0.0019750040316452175
0.9976511231900811,2.5920809060996645e-08,0.0003798659201347885,0.0019689849689756966
0.997660928995592,2.4902594293185083e-08,0.0003760882135436692,0.0019629578882707634
0.9976707048529725,2.392438471109542e-08,0.00037234801631545327,0.001956923206328002
0.9976804507228851,2.29846081889869e-08,0.0003686449583471157,0.0019508813341602232
0.997690166568091,2.2081754397174606e-08,0.00036497867309555484,0.0019448326770597968
0.9976998523534191,2.1214372372370044e-08,0.00036134879754699215,0.0019387776346623652
0.9977095080457361,2.0381068183575986e-08,0.00035775497218648686,0.0019327166010099344
0.9977191336139171,1.9580502689776442e-08,0.0003541968409675717,0.0019266499646133507
0.9977287290288152,1.8811389385810634e-08,0.000350674051282016,0.0019205781085141669
0.9977382942632328,1.8072492332961894e-08,0.0003471862539297214,0.0019145014103459038
0.9977478292918931,1.7362624170928953e-08,0.00034373310308875605,0.0019084202423947077
0.9977573340914117,1.6680644207978175e-08,0.00034031425628553086,0.0019023349716594112
0.9977668086402681,1.6025456586201346e-08,0.0003369293743651252,0.001896245959911
0.9977762529187791,1.5396008518924584e-08,0.00033357812146176264,0.0018901535637514933
0.9977856669090706,1.4791288597430204e-08,0.00033026016496944476,0.0018840581346722357
0.9977950505950512,1.4210325164265034e-08,0.00032697517551274384,0.001877960019111614
0.997804403962386,1.3652184750516037e-08,0.00032372282691775977,0.0018718595585121933
0.9978137269984697,1.3115970574537025e-08,0.0003205027961832443,0.001865757089377288
0.9978230196924008,1.2600821099709376e-08,0.00031731476345189433,0.0018596529433269604
0.9978322820349568,1.210590864891468e-08,0.00031415841198181984,0.0018535474471534621
0.9978415140185684,1.163043807348868e-08,0.0003110334281181864,0.0018474409228761146
0.9978507156372945,1.1173645474513559e-08,0.0003079395012650367,0.0018413336877956387
0.9978598868867985,1.0734796974390016e-08,0.00030487632385729226,0.001835226054547935
0.9978690277643228,1.0313187536711513e-08,0.00030184359133293806,0.0018291183311573203
0.9978781382686662,9.908139832540897e-09,0.0002988410021053919,0.001823010821089224
0.9978872184001591,9.519003151264356e-09,0.0002958682575360605,0.001816903823302351
0.9978962681606408,9.145152354269468e-09,0.0002929250619070826,0.0018107976323003124
0.9979052875534368,8.785986869763057e-09,0.0002900111223942632,0.0018046925381827318
0.9979142765833349,8.440929727110851e-09,0.0002871261490401977,0.0017985888266958284
0.997923235256564,8.10942662914461e-09,0.00028426985472758783,0.0017924867792824847
0.9979321635807711,7.790945060943492e-09,0.0002814419551527519,0.0017863866731318012
0.9979410615649997,7.48497343365521e-09,0.000278642168799328,0.0017802887812281417
0.9979499292196685,7.191020261978954e-09,0.0002758702169121723,0.0017741933723996771
0.9979587665565494,6.908613373986248e-09,0.00027312582347145345,0.0017681007113664285
0.9979675735887468,6.637299152008016e-09,0.0002704087151669422,0.0017620110587878149
0.9979763503306767,6.376641803366121e-09,0.00026771862137249855,0.001755924671309713
0.9979850967980463,6.126222659775743e-09,0.000265055274120755,0.0017498418016110278
0.9979938130078334,5.885639504291107e-09,0.00026241840807799766,0.0017437626984497844
0.9980024989782668,5.654505924711408e-09,0.00025980776051924456,0.0017376876067087396
0.998011154728806,5.432450692406442e-09,0.0002572230713035212,0.0017316167674405222
0.9980197802801218,5.219117165562297e-09,0.0002546640828493344,0.0017255504179123052
0.9980283756540775,5.0141627158868664e-09,0.0002521305401103428,0.0017194887916500115
0.9980369408737091,4.8172581778526624e-09,0.00024962219055122504,0.0017134321184820603
0.9980454759632069,4.628087319590702e-09,0.00024713878412374547,0.001707380624582658
0.9980539809478967,4.446346334584114e-09,0.000244680073243016,0.0017013345325146373
0.9980624558542215,4.271743353343584e-09,0.00024224581276395505,0.0016952940612718474
0.9980709007097236,4.103997974278949e-09,0.0002398357599579424,0.0016892594263211017
0.9980793155430265,3.942840813012103e-09,0.00023744967448966975,0.001683230839643687
0.9980877003838171,3.788013069406142e-09,0.00023508731839418648,0.0016772085097764365
0.9980960552628282,3.6392661116141204e-09,0.0002327484560541401,0.0016711926418523705
0.9981043802118217,3.496361076478238e-09,0.00023043285417721052,0.0016651834376409124
0.998112675263571,3.3590684856365703e-09,0.00022814028177373788,0.0016591810955876819
0.9981209404518446,3.227167876719759e-09,0.00022587051013454288,0.001653185810853865
0.9981291758113894,3.100447449044345e-09,0.00022362331280893899,0.0016471977753551748
0.9981373813779139,2.9787037232327894e-09,0.00022139846558293615,0.0016412171778003967
0.9981455571880725,2.8617412142126116e-09,0.00021919574645763433,0.0016352442037295286
0.9981537032794495,2.7493721170686364e-09,0.00021701493562780683,0.0016292790355515176
0.9981618196905427,2.641416005243016e-09,0.000214855815460672,0.0016233218525815965
0.9981699064607484,2.5376995405975574e-09,0.00021271817047485302,0.001617372831078226
0.9981779636303457,2.438056194871999e-09,0.00021060178731952377,0.0016114321442796437
0.9981859912404814,2.3423259820901977e-09,0.00020850645475374108,0.001605499962440027
0.9981939893331547,2.2503552014838257e-09,0.00020643196362596147,0.0015995764528652704
0.9982019579512028,2.1619961905200873e-09,0.00020437810685374158,0.001593661779948382
0.998209897138286,2.077107087636235e-09,0.00020234467940362144,0.0015877561052045055
0.9982178069388727,1.9955516042992815e-09,0.00020033147827118946,0.0015818595873055663
0.9982256873982265,1.917198806024308e-09,0.00019833830246132782,0.0015759723821145502
0.99823353856239,1.8419229019991964e-09,0.00019636495296863733,0.0015700946427194156
0.9982413604781734,1.769603042977437e-09,0.00019441123275804083,0.0015642265194666435
