NormalCell,CancerCell,Apoptosis,Empty
0.9507877857011877,0.008518278902215314,0.026602289241290468,0.014091646155306456
0.9502865456325789,0.008575367407723073,0.02684784825911103,0.014290238700587017
0.9497827177829157,0.008632552047494933,0.0270943750618003,0.014490355107789012
0.9492763075543529,0.008689828214865499,0.027341865621631736,0.014691998609149888
0.9487673206911508,0.008747191238490526,0.027590315673996897,0.014895172396361804
0.9482557632827955,0.008804636382760985,0.027839720715913337,0.01509987961853023
0.9477416417670532,0.008862158848247426,0.028090076004572917,0.01530612338012654
0.9472249629329583,0.008919753772174832,0.028341376555932017,0.015513906738934982
0.9467057339237325,0.008977416228928312,0.028593617143345032,0.015723232703994366
0.9461839622396329,0.009035141230589818,0.02884679229624261,0.015934104233534883
0.9456596557407276,0.009092923727506167,0.02910089629885599,0.016146524232910433
0.9451328226495959,0.009150758608888565,0.029355923188988883,0.016360495552526864
0.9446034715539514,0.009208640703443825,0.029611866756838353,0.01657602098576654
0.9440716114091869,0.00926656478003751,0.02986872054386602,0.016793103266909682
0.943537251540837,0.009324525548389103,0.03012647784172107,0.01701174506905288
0.943000401646959,0.00938251765979941,0.030385131691216448,0.017231949002025265
0.9424610718004274,0.009440535707910279,0.0306446748813596,0.01745371761030279
0.941919272451143,0.009498574229496785,0.03090509994843923,0.017677053370921063
0.9413750144281515,0.009556627705291946,0.031166399175169363,0.017901958691387235
0.9408283089416724,0.009614690560844042,0.03142856458989219,0.018128435907591455
0.940279167585034,0.009672757167406593,0.03169158796584094,0.018356487281718344
0.9397276023365155,0.009730821842861026,0.03195546082046428,0.01858611500015904
0.9391736255610903,0.009788878852672026,0.032220174414813375,0.018817321171424296
0.9386172500120719,0.009846922410875565,0.03248571975299322,0.019050107824059234
0.938058488832661,0.009904946681099563,0.03275208758167924,0.01928447690456021
0.9374973555573878,0.009962945777617133,0.03301926838970069,0.01952043027529438
0.936933864113453,0.010020913766432306,0.03328725240769209,0.019757969712422562
0.9363680288219622,0.010078844666398143,0.03355602960781378,0.0199970969038259
0.9357998643990528,0.0101367324503671,0.03382558970354313,0.02023781344703696
0.9352293859569134,0.010194571046373495,0.034095922149537355,0.0204801208471758
0.9346566090046913,0.010252354338847872,0.03436701614156927,0.02072402051489168
0.934081549449289,0.010310076169863092,0.03463886061653721,0.020969513764310922
0.9335042235960467,0.010367730340411906,0.034911444252550036,0.021216601810991637
0.93292464814931,0.010425310611715732,0.03518475546908867,0.02146528576988584
0.9323428402128812,0.010482810706564413,0.03545878242724492,0.021715566653309697
0.9317588172903523,0.010540224310686581,0.035733513030039,0.02196744536892241
0.9311725972853189,0.010597545074150347,0.036008934922816455,0.022220922717714486
0.9305841985014744,0.010654766612793938,0.03628503549372577,0.022475999392006018
0.9299936396425812,0.010711882509685904,0.03656180187427745,0.0227326759734556
0.9294009398123195,0.010768886316614481,0.03683922093998564,0.02299095293108059
0.9288061185140122,0.010825771555605674,0.037117279311093106,0.02325083061928933
0.9282091956502241,0.01088253172046961,0.03739596335338049,0.023512309275926103
0.9276101915222356,0.010939160278374655,0.03767525917906066,0.02377538902032937
0.9270091268293883,0.010995650671448802,0.037955152647758957,0.024040069851404118
0.9264060226683034,0.011051996318407774,0.03823562936758011,0.024306351645708883
0.9258009005319701,0.011108190616209277,0.03851667469626251,0.02457423415555825
0.9251937823087053,0.011164226941732844,0.03879827374242048,0.02484371700714147
0.9245846902809823,0.01122009865348459,0.03908041136687532,0.02511479969865789
0.9239736471241283,0.011275799093326308,0.03936307218407551,0.02538748159846997
0.9233606759048907,0.011331321588228173,0.03964624056360684,0.025661761943274523
0.9227458000798702,0.011386659452044425,0.03992990063179267,0.02593763983629295
0.9221290434938227,0.01144180598731125,0.040214036273385136,0.026215114245481133
0.921510430377827,0.011496754487066172,0.04049863113334737,0.02649418400175977
0.9208899853473191,0.011551498236688164,0.040783668618727266,0.026774847797265786
0.9202677333999939,0.011606030515757683,0.04106913190062315,0.027057104183625627
0.9196436999135722,0.011660344599935835,0.04135500391624134,0.0273409515702511
0.919017910643434,0.011714433762861819,0.041641267371046134,0.0276263882226585
0.9183903917201188,0.011768291278067809,0.0419279047410021,0.027913412260811746
0.9177611696466909,0.011821910420910384,0.042214898274908944,0.028202021657490244
0.9171302712959718,0.01187528447051759,0.04250222999682889,0.028492214236682183
0.9164977239076392,0.01192840671175075,0.0427898817086066,0.028783987672003998
0.9158635550851922,0.011981270437180037,0.043077834992481565,0.02907733948514673
0.9152277927927848,0.01203386894907289,0.04336607121379282,0.02937226704434993
0.9145904653519265,0.012086195561394245,0.04365457152377587,0.029668767562903903
0.9139516014380504,0.012138243601817634,0.043943316862451426,0.02996683809768095
0.9133112300769523,0.012190006413746091,0.04423228796160587,0.030266475547696264
0.9126693806410964,0.012241477358341855,0.04452146534786292,0.030567676652699324
0.9120260828457942,0.012292649816563816,0.04481082934584617,0.03087043799179629
0.9113813667452527,0.012343517191211635,0.045100360081431944,0.031174755982104244
0.910735262728495,0.01239407290897545,0.04539003748509212,0.031480626877437856
0.9100878015151551,0.012444310422490102,0.04567984129532609,0.031788046767029225
0.9094390141511449,0.012494223212392748,0.045969751062181305,0.032097011574281485
0.908788932004199,0.012543804789382744,0.04625974615086184,0.032407517055556924
0.9081375867592937,0.012593048696282685,0.04654980574542392,0.03271955879900018
0.9074850104139459,0.012641948510099442,0.04683990885255779,0.03303313222339724
0.9068312352733905,0.012690497844084069,0.047130034305455,0.0333482325770708
0.9061762939456383,0.012738690349789396,0.0474201607677601,0.033664854936812684
0.9055202193364166,0.012786519719124177,0.04771026673760571,0.033982994206853905
0.9048630446439948,0.012833979686402567,0.048000330551730024,0.034302645117872975
0.904204803353894,0.012881064030387832,0.04829033038967549,0.03462380222604301
0.9035455292334853,0.012927766576329023,0.04858024427806753,0.03494645991211838
0.9028852563264774,0.012974081197989502,0.048870050094972015,0.03527061238056124
0.9022240189472952,0.013020001819666092,0.049159725574330244,0.03559625365870869
0.9015618516753514,0.013065522418197672,0.049449248310470005,0.0359233775959811
0.9008987893492149,0.013110637024962048,0.049738595762691365,0.036251977863131904
0.9002348670606749,0.013155339727859882,0.050027745259925614,0.03658204795153984
0.8995701201487062,0.013199624673284522,0.05031667400546589,0.0369135811725436
0.8989045841933359,0.01324348606807654,0.050605359081767914,0.03724657065681982
0.8982382950094145,0.013286918181461802,0.05089377745531911,0.037581009353804685
0.8975712886402941,0.013329915346971904,0.0511819059815745,0.03791689003115963
0.8969036013514152,0.013372471964345798,0.05146972140995758,0.03825420527428164
0.896235269623806,0.013414582501411462,0.051757200388924327,0.0385929474858585
0.8955663301474956,0.013456241495946469,0.05204431947108858,0.038933108885469525
0.8948968198148449,0.013497443557516288,0.05233105511840686,0.03927468150923207
0.894226775713796,0.013538183369289247,0.052617383707420556,0.039617657209494256
0.8935562351210453,0.013578455689826957,0.05290328153455369,0.03996202765457419
0.8928852354951407,0.0136182553548492,0.053188724821464035,0.040307784328546245
0.892213814469508,0.013657577278972082,0.05347368972044559,0.04065491853107444
0.8915420098454079,0.01369641645741848,0.05375815231988023,0.041003421377293424
0.8908698595848267,0.013734767967699641,0.05404208864973634,0.041353283797737304
0.890197401803304,0.013772626971266964,0.05432547468711236,0.04170449653831662
0.8895246747627007,0.013809988715132879,0.05460828636182266,0.04205705016034366
0.8888517168639097,0.013846848533459884,0.054890499562023895,0.042410935040606335
0.888178566639513,0.013883201849116707,0.05517209013987908,0.042766141371490984
0.8875052627463877,0.013919044175200661,0.05545303391725728,0.04312265916115412
0.8868318439582648,0.013954371116525257,0.05573330669146646,0.043480478233743354
0.886158349158243,0.01398917837107213,0.05601288424101697,0.0438395882296677
0.8854848173312626,0.014023461731406424,0.05629174233141336,0.04419997860591736
0.8848112875565401,0.014057217086054754,0.056569856720971895,0.044561638636433025
0.8841377989999687,0.014090440420844891,0.0568472031666613,0.044924557412524956
0.8834643909064874,0.014123127820206386,0.05712375742996428,0.045288723843341705
0.8827911025924228,0.014155275468431323,0.05739949528275707,0.045654126656388724
0.8821179734378041,0.014186879650894452,0.057674392513204636,0.04602075439809671
0.8814450428786593,0.014217936755231976,0.05794842493166879,0.04638859543443983
0.8807723503992912,0.014248443272478288,0.0582215683766266,0.046757637951603724
0.88009993552454,0.01427839579815998,0.05849379872059658,0.047127869956703254
0.8794278378120335,0.014307791033346512,0.05876509187606989,0.04749927927855002
0.8787560968444297,0.0143366257856569,0.05903542380144391,0.04787185356846945
0.8780847522216552,0.014364896970221886,0.05930477050695556,0.04824558030116738
0.8774138435531411,0.014392601610600998,0.059573108060611765,0.04862044677564609
0.8767434104500623,0.01441973683965405,0.059840412594114156,0.048996440116169514
0.8760734925175804,0.014446299900366544,0.06010666030877556,0.049373547273277536
0.8754041293470968,0.014472288146628596,0.060371827481425513,0.04975175502484919
0.8747353605085166,0.014497699043966918,0.060635890470302066,0.050131049977214424
0.8740672255425288,0.01452253017022953,0.06089882572092731,0.050511418566314435
0.8733997639529035,0.014546779216222832,0.06116060977196383,0.05089284705890996
0.8727330151988122,0.014570443986300745,0.061421219261049584,0.05127532155383762
0.8720670186871723,0.014593522398905667,0.06168063093060831,0.05165882798331376
0.8714018137650205,0.014616012487060983,0.06193882163363312,0.052043352114285506
0.8707374397119159,0.014637912398814958,0.062195768339440446,0.0524288795498288
0.8700739357323798,0.014659220397635835,0.062451448139391665,0.0528153957305929
0.8694113409483709,0.014679934862758029,0.06270583825258012,0.053202885936291085
0.8687496943918032,0.01470005428947931,0.0629589160314806,0.05359133528723703
0.8680890349971057,0.014719577289408942,0.06321065896755894,0.05398072874592657
0.86742940159383,0.014738502590666745,0.06346104469683912,0.054371051118664256
0.8667708328993072,0.014756829038033097,0.06371005100542548,0.054762287057234314
0.8661133675113573,0.014774555593049955,0.06395765583497734,0.05515442106061553
0.8654570439010538,0.014791681334072942,0.06420383728813385,0.05554743747673947
0.8648019004055475,0.014808205456274677,0.06444857363388637,0.055941320504291625
0.8641479752209495,0.01482412727159945,0.06469184331289629,0.05633605419455479
0.8634953063952807,0.014839446208669482,0.06493362494275569,0.056731622453294286
0.8628439318214843,0.014854161812642984,0.06517389732318857,0.0571280090426842
0.862193889230511,0.01486827374502425,0.06541263944119058,0.057525197583274325
0.8615452161844723,0.014881781783426133,0.06564983047610466,0.057923171555996945
0.8608979500698711,0.014894685821285187,0.06588544980463076,0.05832191430421295
0.8602521280909066,0.014906985867529844,0.0661194770057671,0.058721409035796555
0.8596077872628588,0.01491868204620205,0.06635189186568127,0.05912163882525804
0.8589649644055551,0.014929774596032728,0.06658267438250867,0.059522586615903726
0.8583236961369194,0.014940263869971594,0.06681180477107673,0.05992423522203254
0.8576840188666075,0.014950150334671744,0.06703926346755253,0.06032656733116844
0.8570459687897306,0.014959434569929571,0.06726503113401203,0.060729565506327986
0.8564095818806682,0.014968117268080543,0.06748908866292931,0.061133212188322225
0.8557748938869731,0.014976199233351415,0.06771141718158352,0.061537489698092245
0.8551419403233713,0.01498368138116947,0.06793199805638209,0.061942380239077506
0.8545107564658561,0.014990564737429424,0.0681508128970985,0.062347865899616293
0.8538813773458815,0.014996850437718656,0.06836784356102277,0.06275392865537734
0.8532538377446538,0.015002539726501422,0.0685830721570232,0.0631605503718219
0.8526281721875243,0.015007633956262766,0.0687964810495178,0.06356771280669546
0.8520044149384854,0.015012134586612866,0.06900805286235387,0.06397539761254817
0.8513825999947703,0.01501604318335254,0.06921777048259437,0.06438358633928316
0.8507627610815578,0.01501936141750071,0.06942561706420969,0.0647922604367321
0.8501449316467855,0.015022091064284615,0.06963157603167348,0.06520140125725664
0.84952914485607,0.015024234002093557,0.06983563108346132,0.06561099005837548
0.8489154335877366,0.01502579221139704,0.07003776619545107,0.06602100800541566
0.848303830427961,0.015026767773628158,0.07023796562422381,0.06643143617418747
0.8476943676660212,0.015027162870033079,0.07043621391026407,0.066842255553682
0.8470870772896637,0.015026979780487528,0.07063249588105874,0.06725344704879038
0.846481990980582,0.015026220882281149,0.0708267966540934,0.06766499148304388
0.8458791401100104,0.015024888648870693,0.07101910163974542,0.06807686960137378
0.8452785557344342,0.01502298564860294,0.07120939654407281,0.06848906207289049
0.8446802685914137,0.015020514543408286,0.0713976673714983,0.0689015494936803
0.844084309095527,0.015017478087465985,0.07158390042738781,0.06931431238961958
0.8434907073344307,0.01501387912584198,0.07176808232052279,0.06972733121920496
0.8428994930650355,0.015009720593100302,0.07195019996546576,0.07014058637639883
0.8423106957098037,0.015005005511889038,0.0721302405848188,0.07055405819348896
0.8417243443531628,0.014999736991501833,0.07230819171137425,0.07096772694396161
0.8411404677380401,0.014993918226415959,0.07248404119015749,0.07138157284538699
0.8405590942625151,0.01498755249480791,0.07265777718036151,0.07179557606231601
0.8399802519765924,0.01498064315704758,0.0728293881571728,0.07220971670918769
0.8394039685790937,0.014973193654172006,0.07299886291348874,0.07262397485324597
0.8388302714146696,0.014965207506339702,0.07316619056152607,0.07303833051746517
0.8382591874709303,0.014956688311266602,0.07333136053432057,0.07345276368348301
0.8376907433756976,0.014947639742644642,0.07349436258711789,0.07386725429454036
0.8371249653943741,0.014938065548543994,0.07365518679865572,0.07428178225842667
0.836561879427433,0.014927969549799953,0.0738138235723372,0.0746963274504303
0.8360015110080263,0.014917355638385553,0.0739702636372961,0.07511086971629251
0.8354438852997115,0.014906227775770853,0.07412449804935363,0.07552538887516454
0.8348890270942962,0.014894589991269983,0.07427651819186763,0.07593986472256656
0.8343369608098017,0.01488244638037689,0.07442631577647414,0.07635427703334767
0.8337877104885415,0.014869801103090855,0.07457388284372193,0.07676860556464611
0.8332412997953186,0.014856658382232723,0.07471921176360052,0.07718283005884856
0.8326977520157377,0.014843022501752887,0.07486229523596216,0.07759693024654778
0.8321570900546326,0.014828897805031984,0.07500312629083833,0.07801088584949765
0.831619336434609,0.014814288693175286,0.07514169828865151,0.07842467658356468
0.8310845132947009,0.014799199623301777,0.07527800492032279,0.07883828216167504
0.8305526423891391,0.014783635106828851,0.07541204020727617,0.0792516822967564
0.830023745086233,0.014767599707753596,0.07554379850134031,0.07966485670467355
0.8294978423673635,0.014751098040931599,0.07567327448454853,0.08007778510715692
0.8289749548260851,0.014734134770354226,0.07580046316883803,0.08049044723472328
0.8284551026673386,0.014716714607425255,0.07592535989564922,0.08090282282958756
0.8279383057067713,0.014698842309237794,0.07604796033542616,0.08131489164856529
0.8274245833701648,0.014680522676852386,0.0761682604870191,0.08172663346596426
0.8269139546929678,0.014661760553577145,0.07628625667699028,0.08213802807646527
0.8264064383199351,0.014642560823250834,0.07640194555882397,0.08254905529799056
0.8259020525048694,0.014622928408529695,0.07651532411204205,0.08295969497455948
0.8254008151104649,0.014602868269178886,0.0766263896412262,0.08336992697913051
0.8249027436082546,0.014582385400369366,0.076735139774948,0.08377973121642869
0.8244078550786534,0.014561484830980987,0.07684157246460811,0.08418908762575805
0.823916166211104,0.014540171621912614,0.07694568598318607,0.08459797618379788
0.8234276933043165,0.014518450864400045,0.07704747892390165,0.08500637690738239
0.8229424522666057,0.014496327678342474,0.07714695019878953,0.08541426985626294
0.822460458616322,0.014473807210638233,0.07724409903718846,0.08582163513585195
0.8219817274823754,0.014450894633530555,0.07733892498414639,0.08622845289994824
0.8215062736048511,0.014427595142964038,0.07743142789874302,0.08663470335344246
0.8210341113357142,0.014403913956952485,0.07752160795233125,0.08704036675500255
0.8205652546396045,0.014379856313958835,0.0776094656266991,0.08744542341973811
0.8200997170947159,0.014355427471287763,0.07769500171215354,0.08784985372184345
0.8196375118937631,0.014330632703491643,0.07777821730552775,0.08825363809721808
0.8191786518450317,0.014305477300790442,0.07785911380811361,0.0886567570460648
0.8187231493735097,0.01427996656750613,0.0779376929235207,0.08905919113546405
0.8182710165221002,0.014254105820512229,0.07801395665546366,0.08946092100192438
0.8178222649529137,0.014227900387698982,0.07808790730547957,0.0898619273539083
0.8173769059486362,0.014201355606454732,0.0781595474705766,0.09026219097433294
0.8169349504139751,0.01417447682216399,0.07822888004081628,0.09066169272304508
0.8164964088771777,0.014147269386722696,0.0782959081968303,0.09106041353926976
0.8160612914916229,0.01411973865707115,0.07836063540727417,0.09145833444403229
0.8156296080374834,0.014091889993745063,0.07842306542621907,0.0918554365425529
0.815201367923458,0.01406372875944516,0.07848320229048364,0.09225170102661372
0.8147765801885698,0.014035260317625751,0.0785410503169076,0.09264710917689727
0.8143552535040324,0.014006490031102669,0.07859661409956878,0.09304164236529658
0.8139373961751782,0.013977423260680955,0.07864989850694527,0.09343528205719599
0.8135230161434509,0.013948065363802623,0.07870090867902452,0.09382800981372233
0.8131121209884582,0.01391842169321488,0.07874965002436109,0.09421980729396624
0.8127047179300834,0.013888497595659088,0.07879612821708473,0.09461065625717308
0.8123008138306558,0.013858298410580783,0.07884034919386072,0.09500053856490293
0.8119004151971755,0.013827829468861021,0.07888231915080389,0.09538943618315976
0.8115035281835936,0.013797096091569334,0.07892204454034843,0.09577733118448878
0.8111101585931446,0.013766103588738516,0.07895953206807492,0.09616420575004218
0.8107203118807296,0.013734857258161476,0.0789947886894965,0.09655004217161274
0.8103339931553493,0.013703362384210365,0.07902782160680587,0.0969348228536348
0.8099512071825846,0.013671624236678165,0.07905863826558478,0.09731853031515275
