NormalCell,CancerCell,Apoptosis,Empty
0.9952414654076515,0.0021656813416057966,0.0022677627398667057,0.0003250905108763456
0.9951678949611741,0.002154525554056177,0.00233117113310179,0.0003464083516682054
0.9950948249449898,0.0021434221938995217,0.00239350564014323,0.0003682472209676969
0.9950222559859873,0.0021323710913526903,0.002454779029599518,0.00039059389306077605
0.9949501886522039,0.002121372076158144,0.0025150039362623784,0.0004134353353758185
0.9948786234538218,0.0021104249775996202,0.0025741928624196976,0.00043675870615900067
0.9948075608441513,0.002099529624517663,0.002632358179156013,0.00046055135217516687
0.9947370012206005,0.0020886858453250125,0.0026895121276406756,0.0004848008064339191
0.9946669449256338,0.0020778934680218543,0.002745666820403806,0.0005094947859406675
0.9945973922477167,0.002067152320210927,0.002800834242600156,0.000534621189472383
0.9945283434222489,0.0020564622291124853,0.002855026253260996,0.0005601680953777963
0.9944597986324851,0.0020458230215791265,0.0029082545865341375,0.0005861237594017882
0.9943917580104437,0.0020352345241104663,0.002960530852912204,0.0006124766125337207
0.9943242216378038,0.002024696562867678,0.003011866540449262,0.0006392152588794594
0.9942571895467894,0.002014208963687887,0.0030622730159659216,0.000666328473556841
0.9941906617210442,0.0020037715520984174,0.00311176152624302,0.0006938052006143422
0.9941246380964924,0.0019933841533309035,0.003160343199203983,0.0007216345509727062
0.9940591185621895,0.0019830465923352508,0.0032080290450859916,0.0007498058003892907
0.9939941029611616,0.0019727586937934556,0.003254829957600039,0.000778308387444897
0.9939295910912338,0.0019625202821332817,0.003300756715079997,0.0008071319115528483
0.9938655827058472,0.0019523311815417923,0.0033458199816207897,0.0008362661309900822
0.9938020775148654,0.0019421912159787388,0.003390030308205775,0.0008657009609500299
0.9937390751853696,0.0019321002091898067,0.003433398133823445,0.0008954264716170521
0.9936765753424446,0.0019220579847197166,0.0034759337865735316,0.0009254328862622073
0.9936145775699521,0.0019120643659251832,0.0035176474847626294,0.0009557105793601284
0.9935530814112962,0.0019021191759877308,0.0035585493379894284,0.0009862500747267868
0.9934920863701762,0.0018922222379263657,0.0035986493482196573,0.0010170420436779253
0.9934315919113311,0.0018823733746101067,0.0036379574108508315,0.0010480773032079426
0.9933715974612737,0.0018725724087703725,0.0036764833157668995,0.0010793468141890145
0.9933121024090136,0.0018628191630132263,0.0037142367483828926,0.0011108416795902398
0.9932531061067722,0.0018531134598314808,0.0037512272906796555,0.0011425531427166015
0.9931946078706869,0.00184345512161666,0.0037874644222287714,0.0011744725854675323
0.9931366069815064,0.001833843970670821,0.003822957521207749,0.0012065915266148807
0.9930791026852759,0.001824279829218233,0.003857715865405588,0.0012389016201000739
0.9930220941940138,0.0018147625194169198,0.0038917486332187955,0.0012713946533502716
0.9929655806863785,0.0018052918633700591,0.003925064904637945,0.0013040625456133157
0.9929095613083264,0.0017958676831372434,0.003957673662224878,0.0013368973463112749
0.9928540351737613,0.0017864898007456031,0.003989583792080623,0.001369891233412388
0.9927990013651737,0.0017771580382007904,0.0040208040848041205,0.0014030365118212137
0.9927444589342734,0.001767872217497825,0.00405134323644185,0.0014363256117867927
0.9926904069026111,0.0017586321606318039,0.004081209849428435,0.0014697510873286327
0.9926368442621929,0.001749437689608472,0.004110412433518304,0.0015033056146803306
0.9925837699760862,0.0017402886264546598,0.0041389594067085134,0.0015369819907506393
0.9925311829790168,0.0017311847932285828,0.00416685909615279,0.0015707731316018016
0.9924790821779581,0.0017221260120300072,0.004194119739066888,0.001604672070944964
0.9924274664527118,0.0017131121050102819,0.004220749483625347,0.0016386719586524913
0.992376334656481,0.0017041428943822354,0.00424675638984971,0.001672766059287003
0.9923256856164347,0.0016952182024299405,0.004272148430488306,0.0017069477506469544
0.9922755181342653,0.0016863378515183478,0.004296933491887665,0.0017412105223285868
0.9922258309867373,0.0016775016641027846,0.004321119374855632,0.0017755479743040731
0.9921766229262297,0.0016687094627383268,0.004344713795516276,0.001809953815515688
0.9921278926812684,0.0016599610700890372,0.004367724386156671,0.0018444218624858314
0.9920796389570544,0.0016512563089370767,0.004390158696065596,0.0018789460379427375
0.9920318604359822,0.0016425950021916854,0.00441202419236427,0.001913520369461704
0.9919845557781509,0.0016339769728980378,0.004433328260829165,0.0019481389881216742
0.9919377236218699,0.001625402044245967,0.004454078206706984,0.0019827961271770113
0.9918913625841551,0.0016168700395785673,0.004474281255521875,0.0020174861207443006
0.9918454712612202,0.0016083807824006672,0.004493944553874952,0.002052203402504022
0.9918000482289595,0.0015999340963871803,0.0045130751702362,0.002086942504416937
0.9917550920434246,0.001591529805391331,0.004531680095728823,0.002121698055455024
0.9917106012412941,0.0015831677334527572,0.0045497662449061164,0.0021564647803468183
0.9916665743403363,0.001574847704805491,0.004567340456520932,0.0021912374983369992
0.9916230098398661,0.0015665695438858173,0.004584409494287794,0.002226011121960067
0.991579906221194,0.0015583330753400132,0.004600980047637753,0.002260780655827968
0.9915372619480702,0.0015501381240319654,0.0046170587324660265,0.002295541195431514
0.9914950754671211,0.00154198451505067,0.004632652091872502,0.0023302879259554502
0.99145334520828,0.0015338720737176157,0.004647766596895172,0.0023650161211070243
0.9914120695852112,0.0015258006255940463,0.00466240864723656,0.0023997211419579164
0.9913712469957291,0.0015177699964881097,0.004676584571983203,0.0024343984357993835
0.9913308758222091,0.0015097800124618912,0.004690300630318263,0.0024690435350104762
0.9912909544319949,0.0015018304998383305,0.004703563012227324,0.002503652055939195
0.9912514811777978,0.0014939212852080272,0.004716377839197431,0.0025382196977964382
0.9912124543980917,0.001486052195435932,0.004728751164909453,0.0025727422415626118
0.9911738724175012,0.001478223057667927,0.004740688975923819,0.0026072155489067607
0.9911357335471846,0.0014704336993372944,0.0047521971923596825,0.0026416355611180945
0.9910980360852113,0.0014626839481710755,0.004763281668567592,0.0026759982980497656
0.991060778316933,0.0014549736321963207,0.004773948193795718,0.002710299857074773
0.9910239585153501,0.0014473025797462318,0.004784202492849692,0.002744536412053867
0.9909875749414723,0.0014396706194661946,0.004794050226746129,0.0027787042123153145
0.9909516258446739,0.001432077580319708,0.004803496993359881,0.002812799581646408
0.990916109463044,0.001424523291594207,0.004812548328065087,0.002846818917296588
0.9908810240237309,0.001417007582906779,0.004821209704370072,0.0028807586889920524
0.9908463677432822,0.0014095302842097792,0.004829486534546152,0.0029146154379617335
0.9908121388279786,0.001402091225796343,0.004837384170250414,0.0029483857759745173
0.9907783354741639,0.0013946902383057944,0.004844907903142497,0.002982066384387587
0.9907449558685696,0.0013873271527289558,0.004852062965495477,0.003015654013205768
0.9907119981886338,0.0013800018004133565,0.004858854530800851,0.003049145480151757
0.9906794606028165,0.0013727140130683443,0.004865287714367736,0.0030825376697471226
0.9906473412709095,0.0013654636227700958,0.004871367573916286,0.0031158275324039515
0.9906156383443409,0.001358250461966533,0.004877099110165412,0.0031490120835270374
0.9905843499664764,0.0013510743634821407,0.0048824872674148485,0.0031820884026264895
0.9905534742729148,0.0013439351605226907,0.004887536934121616,0.0032150536324406535
0.9905230093917797,0.001336832686679871,0.004892252943470926,0.0032479049780692326
0.9904929534440058,0.0013297667759358213,0.004896640073941604,0.003280639706116498
0.9904633045436216,0.0013227372626675757,0.0049007030498660524,0.0033132551438444795
0.9904340607980275,0.0013157439816514158,0.004904446541984819,0.003345748678336033
0.9904052203082692,0.00130878676806713,0.004907875167995822,0.0033781177556676694
0.9903767811693074,0.0013018654575021856,0.004910993493098279,0.0034103598800920482
0.9903487414702826,0.001294979885955811,0.004913806030531381,0.0034424726132300278
0.9903210992947769,0.0012881298898429893,0.004916317242107772,0.003474453573272166
0.99029385272107,0.0012813153059983676,0.004918531538741881,0.003506300434189577
0.9902669998223925,0.0012745359716800763,0.004920453280973144,0.0035380109249540342
0.990240538667175,0.0012677917245734666,0.004922086779484172,0.003569582828767222
0.9902144673192921,0.0012610824027947617,0.004923436295613914,0.0036010139822990443
0.9901887838383044,0.0012544078448946253,0.004924506041865857,0.003632302274934879
0.9901634862796951,0.0012477678898616476,0.0049253001824113,0.003663445648031693
0.9901385726951033,0.00124116237712575,0.004925822833587775,0.0036944420941829132
0.9901140411325535,0.0012345911465615077,0.004926078064392625,0.003725289656491967
0.990089889636682,0.0012280540384913949,0.004926069896971813,0.003755986427854387
0.9900661162489582,0.0012215508936889484,0.004925802307103991,0.0037865305502484013
0.990042719007904,0.0012150815533818551,0.004925279224679874,0.003816920214033902
0.9900196959493079,0.0012086458592549616,0.0049245045341769714,0.0038471536572597122
0.9899970451064377,0.001202243653453207,0.0049234820751297105,0.0038772291649790576
0.9899747645102469,0.0011958747785844814,0.004922215642594993,0.003907145068573151
0.9899528521895812,0.001189539077722409,0.004920708987613237,0.003936899745082808
0.9899313061713777,0.0011832363944090565,0.004918965817664942,0.003966491616547993
0.9899101244808641,0.0011769665726575724,0.0049169897971228105,0.003995919149355234
0.9898893051417527,0.0011707294569547491,0.00491478454769948,0.004025180853592786
0.9898688461764317,0.0011645248922635177,0.004912353648890899,0.004054275282413494
0.9898487456061537,0.001158352724025371,0.00490970063841539,0.0040832010314052454
0.9898290014512195,0.001152212798162717,0.004906829012648437,0.0041119567379689454
0.9898096117311614,0.0011461049610811647,0.00490374222705324,0.004140541080703916
0.9897905744649202,0.0011400290596717399,0.004900443696607075,0.004168952778800661
0.9897718876710222,0.0011339849413130373,0.004896936796223501,0.0041971905914409
0.9897535493677511,0.001127972453873303,0.004893224861170446,0.004225253317204787
0.9897355575733177,0.001121991445712454,0.004889311187484216,0.004253139793485258
0.9897179103060267,0.0011160417656840324,0.004885199032379464,0.004280848895909408
0.9897006055844406,0.0011101232631370952,0.00488089161465516,0.0043083795377668235
0.9896836414275403,0.0011042357879180425,0.004876392115096587,0.004335730669444812
0.9896670158548835,0.0010983791903723828,0.0048717036768734165,0.0043629012778704295
0.9896507268867601,0.0010925533213464358,0.0048668294059338885,0.004389890385959242
0.9896347725443448,0.001086758032188977,0.0048617723713951354,0.004416697052070753
0.9896191508498466,0.0010809931747528209,0.00485653560592969,0.004443320369470418
0.9896038598266569,0.0010752586013963448,0.004851122106148204,0.004469759465798169
0.9895888974994927,0.0010695541649849564,0.0048455348329784235,0.004496013502543384
0.9895742618945405,0.0010638797188925009,0.004839776712040445,0.004522081674526231
0.9895599510395934,0.0010582351170026144,0.0048338506340183,0.004547963209385314
0.9895459629641902,0.0010526202137100189,0.004827759455027888,0.004573657367071554
0.9895322956997482,0.0010470348639217634,0.0048215059969813,0.0045991634393482295
0.9895189472796965,0.0010414789230584103,0.004815093047947571,0.004624480749297122
0.9895059157396038,0.001035952247055167,0.004808523362509882,0.004649608650830683
0.9894931991173072,0.0010304546923629665,0.004801799662119257,0.004674546528210174
0.9894807954530356,0.0010249861159494931,0.004794924635444776,0.004699293795569694
0.989468702789533,0.001019546375300159,0.004787900938720352,0.004723849896446046
0.989456919172178,0.001014135328419028,0.00478073119608809,0.004748214303314378
0.9894454426491021,0.0010087528338296903,0.004773417999938264,0.00477238651712951
0.9894342712713047,0.0010033987505760865,0.004765963911245949,0.004796366066872929
0.9894234030927666,0.000998072938223285,0.004758371459904332,0.0048201525091053354
0.9894128361705619,0.0009927752568582083,0.00475064314505474,0.0048437454275247335
0.9894025685649659,0.000987505567090315,0.004742781435413406,0.004867144432529959
0.9893925983395627,0.0009822637300522328,0.004734788769595019,0.004890349160789616
0.9893829235613498,0.0009770496074003455,0.004726667556433071,0.004913359274816343
0.9893735423008408,0.0009718630613153363,0.004718420175297039,0.00493617446254636
0.9893644526321662,0.0009667039545026845,0.0047100489764064415,0.004958794436924235
0.9893556526331718,0.0009615721501931196,0.004701556281141773,0.0049812189354928125
0.9893471403855159,0.0009564675121430304,0.004692944382352377,0.005003447719988241
0.9893389139747635,0.0009513899046348323,0.004684215544661265,0.005025480575940056
0.9893309714904791,0.0009463391924772929,0.00467537200476691,0.005047317312276247
0.9893233110263183,0.0009413152410058144,0.004666415971742062,0.005068957760933267
0.9893159306801164,0.0009363179160826766,0.004657349627329591,0.005090401776470915
0.9893088285539748,0.000931347084097239,0.004648175126235396,0.005111649235692057
0.9893020027543479,0.0009264026119661027,0.004638894596418415,0.0051327000372671065
0.9892954513921253,0.000921484367133235,0.00462951013937774,0.005153554101363233
0.9892891725827142,0.0009165922175700529,0.004620023830436897,0.005174211369278242
0.9892831644461196,0.0009117260317754712,0.004610437719025285,0.005194671803079056
0.989277425107022,0.0009068856787759117,0.004600753828956826,0.005214935385244773
0.9892719526948542,0.0009020710281252766,0.004590974158705834,0.005235002118314233
0.9892667453438765,0.0008972819499048843,0.004581100681680147,0.005254872024538044
0.9892618011932496,0.0008925183147233729,0.004571135346491524,0.0052745451455350235
0.9892571183871065,0.0008877799937165647,0.004561080077223364,0.0052940215419530045
0.9892526950746224,0.0008830668585472985,0.00455093677369574,0.005313301293133954
0.9892485294100831,0.0008783787814052287,0.004540707311727797,0.005332384496783356
0.9892446195529516,0.0008737156350065887,0.00453039354339753,0.005351271268643813
0.9892409636679338,0.0008690772925939242,0.004519997297298961,0.005369961742172826
0.9892375599250423,0.0008644636279357923,0.0045095203787967565,0.005388456068224685
0.9892344064996582,0.0008598745153264295,0.004498964570278286,0.00540675441473645
0.9892315015725929,0.000855309829585389,0.0044883316314031675,0.005424856966417956
0.989228843330146,0.0008507694460571473,0.004477623299350317,0.005442763924445808
0.9892264299641649,0.0008462532406106794,0.00446684128906251,0.005460475506161319
0.9892242596720995,0.0008417610896390068,0.004455987293488511,0.00547799194477234
0.989222330657059,0.0008372928700587136,0.004445062983822759,0.005495313489058953
0.9892206411278643,0.0008328484593094365,0.004434070009742656,0.005512440403082962
0.9892191892991014,0.000828427735353325,0.004423009999643476,0.005529372965901164
0.9892179733911717,0.0008240305766744749,0.004411884560870903,0.005546111471282331
0.9892169916303419,0.0008196568622783341,0.00440069527995125,0.005562656227427892
0.9892162422487927,0.0008153064716910827,0.004389443722819344,0.005579007556696234
0.9892157234846656,0.0008109792849589852,0.004378131435044134,0.005595165795330624
0.9892154335821088,0.0008066751826477192,0.004366759942052017,0.005611131293190678
0.9892153707913224,0.0008023940458416771,0.004355330749347919,0.005626904413487346
0.9892155333686006,0.0007981357561432441,0.004343845342734154,0.005642485532521387
0.989215919576375,0.000793900195672051,0.00433230518852706,0.005657875039425279
0.9892165276832553,0.0007896872470642041,0.004320711733771468,0.00567307333590852
0.9892173559640688,0.0007854967934714911,0.004309066406452991,0.005688080836006304
0.9892184026998992,0.0007813287185605639,0.004297370615708179,0.005702897965831516
0.9892196661781248,0.0007771829065120992,0.004285625752032541,0.005717525163330007
0.989221144692454,0.000773059242019937,0.004273833187486473,0.005731962878039125
0.9892228365429608,0.0007689576102901974,0.004261994275899093,0.005746211570849453
0.9892247400361194,0.0007648778970403755,0.00425011035307002,0.005760271713769724
0.9892268534848371,0.0007608199884984165,0.0042381827369691,0.005774143789694867
0.9892291752084864,0.0007567837714017696,0.004226212727934119,0.005787828292177171
0.989231703532936,0.0007527691329964218,0.004214201608866499,0.005801325725200502
0.989234436790581,0.0007487759610359131,0.0042021506454250155,0.00581463660295755
0.9892373733203715,0.0007448041437803307,0.004190061086217547,0.005827761449630094
0.9892405114678411,0.0007408535699952863,0.004177934162990874,0.005840700799172204
0.9892438495851337,0.0007369241289508733,0.004165771090818545,0.005853455195096386
0.9892473860310294,0.0007330157104206072,0.004153573068286845,0.005866025190262623
0.98925111917097,0.0007291282046803467,0.00414134127767885,0.005878411346670275
0.9892550473770828,0.0007252615025071995,0.004129076885156629,0.0058906142352528066
0.9892591690282042,0.0007214154951784099,0.004116781040941572,0.005902634435675314
0.9892634825099016,0.0007175900744702293,0.004104454879492886,0.0059144725361348115
0.9892679862144952,0.0007137851326567719,0.004092099519684275,0.005926129133163263
0.9892726785410786,0.0007100005625088534,0.004079716064978803,0.005937604831433296
0.9892775578955382,0.0007062362572928148,0.004067305603601984,0.0059489002435666035
0.9892826226905721,0.0007024921107693299,0.004054869208713093,0.005960015989944975
0.9892878713457087,0.0006987680171922,0.0040424079385747306,0.005970952698523931
0.9892933022873228,0.000695063871307132,0.0040299228367206485,0.005981711004648956
0.989298913948653,0.0006913795683505035,0.004017414932121859,0.0059922915508742545
0.9893047047698164,0.0006877150040481132,0.004004885239351039,0.006002694986784044
0.9893106731978242,0.0006840700746139192,0.003992334758745251,0.00601292196881633
0.9893168176865947,0.0006804446767487624,0.0039797644765669936,0.006022973160089147
0.9893231366969677,0.000676838707639078,0.0039671753651636,0.006032849230229221
0.989329628696716,0.0006732520649555946,0.003954568383124991,0.0060425508552030514
0.9893362921605575,0.0006696846468520196,0.003941944475439822,0.006052078717150353
0.9893431255701661,0.0006661363519637149,0.003929304573650008,0.0060614335042198575
0.9893501274141822,0.000662607079406359,0.003916649596003664,0.0060706159104074306
0.9893572961882221,0.0006590967287745985,0.003903980447606476,0.006079626635396483
0.9893646303948869,0.000655605200140688,0.003891298020571499,0.006088466384400652
0.9893721285437703,0.0006521323940531204,0.0038786031941674248,0.006097135868008713
0.9893797891514673,0.0006486782115352456,0.0038658968349653076,0.006105635802031722
0.9893876107415795,0.0006452425540838792,0.003853179796983783,0.00611396690735233
0.9893955918447226,0.0006418253236679012,0.0038404529218327814,0.006122129909776263
0.9894037309985311,0.0006384264227268456,0.003827717038855756,0.006130125539885952
0.9894120267476635,0.0006350457541694795,0.0038149729652704424,0.0061379545328962585
0.9894204776438067,0.0006316832213723741,0.003802221506308158,0.006145617628512291
0.9894290822456802,0.0006283387281784664,0.003789463455351658,0.006153115570789292
0.9894378391190378,0.0006250121788956123,0.003776699594071567,0.006160449107994554
0.9894467468366716,0.0006217034782951311,0.0037639306925613862,0.006167618992471353
0.9894558039784132,0.0006184125316103419,0.0037511575094711105,0.0061746259805048696
0.9894650091311348,0.0006151392445350931,0.0037383807921394464,0.006181470832190084
0.989474360888751,0.0006118835232222827,0.003725601276724666,0.006188154311301602
0.9894838578522176,0.0006086452742823719,0.0037128196883340924,0.006194677185165417
0.9894934986295328,0.0006054244047818922,0.0037000367411522406,0.006201040224532551
0.9895032818357353,0.0006022208222419448,0.003687253138567623,0.006207244203454588
0.9895132060929035,0.0005990344346366933,0.003674469573298233,0.006213289899161046
0.9895232700301533,0.0005958651503918506,0.0036616867275157234,0.006219178091938591
0.989533472283636,0.0005927128783831583,0.003648905272968282,0.006224909565012049
0.9895438114965351,0.000589577527934862,0.00363612587110223,0.006230485104427213
0.9895542863190634,0.0005864590088181788,0.003623349173182348,0.006235905498935415
0.9895648954084588,0.0005833572312497605,0.003610575820410942,0.006241171539879833
0.98957563742898,0.0005802721058901509,0.0035978064440456642,0.006246284021083539
0.9895865110519019,0.0005772035438422383,0.003585041665516102,0.006251243738739231
0.9895975149555098,0.0005741514566497023,0.0035722820965391425,0.0062560514913006645
0.9896086478250951,0.0005711157562954571,0.0035595283392331283,0.006260708079375731
0.9896199083529473,0.000568096355200089,0.003546780986230815,0.00626521430562119
0.9896312952383489,0.0005650931662202897,0.0035340406207911433,0.006269570974639019
0.9896428071875679,0.0005621061026472867,0.003521307816909836,0.00627377889287437
0.9896544429138503,0.0005591350782052678,0.0035085831394288318,0.006277838868515098
0.9896662011374121,0.0005561800070498031,0.0034958671441445684,0.006281751711392875
0.9896780805854322,0.0005532408037662635,0.0034831603779151223,0.006285518232885823
0.9896900799920423,0.0005503173833682347,0.003470463378766224,0.0062891392458227
0.9897021980983187,0.0005474096612959286,0.0034577766759961532,0.0062926155643885755
0.9897144336522733,0.0005445175534145923,0.0034451007902795237,0.0062959480040319996
0.9897267854088428,0.0005416409760129124,0.003432436233769979,0.006299137381373653
0.9897392521298798,0.0005387798458014188,0.0034197835102017966,0.00630218451411644
0.989751832584141,0.0005359340799108837,0.003407143114990418,0.006305090220957023
0.989764525547278,0.0005331035958907203,0.003394515535331921,0.0063078553214987705
0.9897773298018245,0.0005302883117073773,0.003381901250301431,0.006310480636166118
0.9897902441371859,0.0005274881457427332,0.003369300730950492,0.0063129669861202945
0.9898032673496272,0.0005247030167924871,0.0033567144404034062,0.006315315193176432
0.9898163982422603,0.0005219328440645483,0.003344142833952548,0.006317526079722019
0.9898296356250327,0.0005191775471774251,0.0033315863591526695,0.006319600468636688
0.9898429783147134,0.0005164370461586108,0.0033190454559141993,0.006321539183213318
0.9898564251348806,0.0005137112614429691,0.003306520556595549,0.006323343047080441
0.9898699749159081,0.0005110001138711183,0.0032940120860944434,0.006325012884125933
0.9898836264949515,0.0005083035246878142,0.0032815204619382667,0.00632654951842197
0.9898973787159346,0.0005056214155403329,0.0032690460943734555,0.006327953774151246
0.9899112304295344,0.0005029537084768511,0.0032565893864539325,0.0063292264755344186
0.9899251804931675,0.0005003003259448282,0.003244150734128596,0.006330368446758783
0.9899392277709742,0.0004976611907893859,0.0032317305263278766,0.00633138051190815
0.9899533711338048,0.0004950362262516882,0.0032193291450493683,0.00633226349489392
0.9899676094592026,0.0004924253559673217,0.003206946965442539,0.006333018219387332
0.9899819416313898,0.0004898285039646743,0.0031945843558925375,0.0063336455087528686
0.9899963665412506,0.0004872455946633162,0.0031822416781031025,0.006334146185982823
0.9900108830863158,0.00048467655287237843,0.0031699192871785797,0.006334521073632988
0.9900254901707463,0.00048212130378893386,0.0031576175317050586,0.00633477099375947
0.9900401867053161,0.0004795797729963775,0.0031453367538306397,0.006334896767856601
0.9900549716073961,0.0004770518864628073,0.003133077289344836,0.006334899216795952
0.9900698438009367,0.00047453757053940573,0.0031208394677571223,0.00633477916076642
0.9900848022164509,0.0004720367519588227,0.0031086236123746354,0.006334537419215374
0.9900998457909962,0.000469549357833558,0.003096430040379042,0.0063341748107908595
0.9901149734681579,0.000467075315654346,0.0030842590629025714,0.006333692153284832
0.9901301841980304,0.0004646145532885405,0.0030721109851032306,0.006333090263577423
0.9901454769371998,0.0004621669989785011,0.003059986106239209,0.0063323699575822115
0.9901608506487247,0.0004597325813399812,0.003047884719742472,0.006331532050192493
0.9901763043021191,0.00045731122936051643,0.003035807113291564,0.00633057735522854
0.9901918368733323,0.00045490287239781537,0.0030237535688836213,0.006329506685385824
0.9902074473447317,0.0004525074401781514,0.0030117243629056044,0.006328320852184216
0.990223134705082,0.00045012486279475636,0.0029997197662047564,0.006327020665918115
0.9902388979495277,0.000447755070706216,0.002987740044158297,0.006325606935607525
0.9902547360795724,0.000445397994734867,0.0029757854567423595,0.006324080468950054
0.9902706481030604,0.0004430535660651962,0.0029638562586001803,0.006322442072273821
0.9902866330341565,0.00044072171624224166,0.0029519526991095414,0.006320692550491265
0.9903026898933263,0.000438402377169996,0.0029400750224494814,0.006318832707053848
0.9903188177073159,0.00043609548110981155,0.002928223467666281,0.0063168633439076236
0.9903350155091324,0.00043380096067880823,0.002916398268738723,0.0063147852614496855
0.9903512823380233,0.0004315187488482836,0.0029045996546426447,0.006312599258485457
0.9903676172394559,0.000429248778942125,0.0028928278494147813,0.006310306132186833
0.9903840192650973,0.0004269909846352247,0.002881083072215916,0.00630790667805115
0.9904004874727934,0.0004247452999518973,0.0028693655373933304,0.006305401689860978
0.990417020926548,0.0004225116592643,0.0028576754545425794,0.006302791959644723
0.9904336186965021,0.00042028999729085527,0.002846013028568582,0.006300078277638036
0.9904502798589128,0.0004180802490946769,0.0028343784597460457,0.006297261432245999
0.9904670034961321,0.00041588235008199796,0.0028227719437792253,0.006294342210006097
0.9904837886965859,0.00041369623600060287,0.0028111936718610234,0.006291321395551968
0.990500634554752,0.00041152184293826154,0.0027996438307314442,0.00628819977157789
0.9905175401711389,0.0004093591073211669,0.0027881226027353973,0.006284978118804035
0.9905345046522648,0.0004072079659123759,0.0027766301658798728,0.006281657215942462
0.9905515271106349,0.00040506835581025286,0.0027651666938904762,0.006278237839663822
0.9905686066647204,0.0004029402144469172,0.0027537323562673477,0.006274720764564799
0.990585742438936,0.0004008234795866933,0.0027423273183404557,0.006271106763136252
0.9906029335636185,0.00039871808932456483,0.0027309517413242825,0.006267396605732067
0.9906201791750042,0.0003966239820846318,0.0027196057823719046,0.006263591060538678
0.9906374784152071,0.0003945410966185712,0.002708289594628472,0.006259690893545301
0.9906548304321965,0.0003924693720041015,0.0026970033272840964,0.006255696868514809
0.9906722343797746,0.0003904087476434504,0.002685747125626149,0.006251609746955294
0.9906896894175544,0.0003883591632618267,0.002674521131090978,0.006247430288092264
0.9907071947109372,0.000386320558905895,0.002663325481315053,0.006243159248841506
0.9907247494310891,0.00038429287494225515,0.002652160310185539,0.006238797383782569
0.9907423527549204,0.0003822760520559251,0.002641025747890303,0.006234345445132878
0.9907600038650608,0.0003802700312488272,0.002629921920967368,0.006229804182722474
0.9907777019498379,0.00037827475383827913,0.0026188489523538117,0.006225174343969357
0.9907954462032543,0.00037629016145548824,0.0026078069614341197,0.006220456673855444
0.9908132358249643,0.00037431619604405,0.0025967960640879977,0.006215651914903098
0.9908310700202511,0.00037235279985845063,0.002585816372737647,0.006210760807152272
0.9908489480000041,0.0003703999154625738,0.0025748679963945127,0.006205784088138211
0.990866868980696,0.00036845748572821106,0.0025639510407055033,0.006200722492869726
0.9908848321843591,0.00036652545383357703,0.0025530656079986967,0.00619557675380804
0.9909028368385628,0.0003646037632618282,0.0025422117973285274,0.00619034760084618
0.9909208821763904,0.00036269235779958636,0.002531389704520468,0.0061850357612889175
0.9909389674364155,0.0003607911815354662,0.002520599422215207,0.006179641959833249
0.9909570918626791,0.0003589001788586071,0.0025098410399123266,0.006174166918549407
0.9909752547046664,0.00035701929445720946,0.0024991146440134916,0.006168611356862394
0.9909934552172832,0.00035514847331707505,0.0024884203178651455,0.006162975991534036
0.991011692660833,0.0003532876607201522,0.0024777581418007275,0.006157261536645544
