NormalCell,CancerCell,Apoptosis,Empty
0.9956181140381701,0.0007723023961520584,0.0031204677578121317,0.0004891158078656507
0.9955830316379135,0.0007381604672143825,0.0031607931849755907,0.000518014709896564
0.9955497566148592,0.0007055268832689565,0.003197561991909062,0.0005471545099627364
0.9955182164860927,0.0006743351131250877,0.003230948972982256,0.0005764994277999067
0.9954883418520337,0.0006445215503084437,0.003261121033856372,0.0006060155638014168
0.9954600662615394,0.0006160253853758214,0.00328823754035238,0.0006356708127323507
0.9954333260829493,0.0005887884837264361,0.0033124506520404084,0.0006654347812837344
0.9954080603808115,0.0005627552686799453,0.0033339056412109045,0.0006952787092974079
0.9953842107980395,0.0005378726096004258,0.003352741197860328,0.0007251753944996111
0.9953617214432599,0.0005140897148542259,0.0033690897212974146,0.0007550991205884294
0.9953405387831245,0.0004913580293980281,0.0033830775989503554,0.0007850255885270435
0.9953206115393666,0.00046963113680157807,0.0033948254729306037,0.0008149318509012289
0.9953018905903914,0.0004488646655173778,0.003404448494885383,0.0008447962492057679
0.9952843288772041,0.0004290161992172041,0.0034120565696482835,0.0008745983539303834
0.9952678813134803,0.0004100451910226057,0.003417754588175596,0.000904318907321491
0.9952525046995997,0.0003919128814635625,0.0034216426502351733,0.0009339397687015044
0.9952381576404664,0.0003745822200062601,0.0034238162772946075,0.0009634438622326299
0.9952248004669491,0.0003580177899974557,0.003424366616036349,0.0009928151270170618
0.9952123951607815,0.00034218573687918663,0.003423380632909016,0.001022038469430241
0.9952009052827714,0.00032705369953361354,0.00342094130010654,0.0010510997175883967
0.9951902959041705,0.0003125907446236012,0.0034171277733499074,0.0010799855778559277
0.9951805335410673,0.0002987673038002257,0.003412015561830103,0.001108683593302351
0.9951715860916682,0.00028555511365376955,0.003405676690655374,0.001137182104022513
0.9951634227763414,0.00027292715828992745,0.003398179856131075,0.0011654702092375629
0.9951560140802981,0.0002608576144179058,0.0033895905741861783,0.001193537731097827
0.9951493316987992,0.000249321798841862,0.0033799713222468918,0.0012213751801121915
0.9951433484847716,0.0002382961182517071,0.0033693816748448196,0.0012489737221319328
0.9951380383987316,0.00022775802121368426,0.0033578784332345983,0.0012763251468201043
0.99513337646091,0.00021768595226535564,0.0033455157492840205,0.001303421837540632
0.9951293387054839,0.00020805930802367316,0.0033323452438881866,0.0013302567426041747
0.9951259021368224,0.00019885839521869393,0.0033184161201483065,0.0013568233478105781
0.9951230446876551,0.00019006439056922314,0.0033037752715452656,0.0013831156502304128
0.995120745179081,0.00018165930242024117,0.003288467385328055,0.0014091281331706197
0.9951189832823353,0.00017362593406539676,0.00327253504132755,0.0014348557422717133
0.9951177394822355,0.00016594784868113283,0.0032560188063969426,0.0014602938626863198
0.9951169950422354,0.00015860933580216067,0.0032389573246713295,0.0014854382972910314
0.9951167319710127,0.00015159537927101626,0.0032213874038305467,0.0015102852458856936
0.9951169329905251,0.00014489162659732648,0.003203344097541295,0.0015348312853362591
0.9951175815054687,0.00013848435966518376,0.003184860784246879,0.0015590733506192819
0.9951186615740768,0.00013236046672968492,0.003165969242465538,0.0015830087167279794
0.9951201578802009,0.00012650741564623478,0.00314669972275126,0.00160663498140156
0.9951220557066159,0.00012091322827865256,0.0031270810164642665,0.0016299500486412063
0.995124340909496,0.00011556645603445419,0.0031071405214918545,0.0016529521129777203
0.9951269998940105,0.00011045615647792043,0.0030869043050541526,0.0016756396444573892
0.9951300195909889,0.00010557187097370164,0.00306639716372341,0.001698011374314103
0.9951333874346073,0.00010090360331576176,0.0030456426807798083,0.0017200662812971725
0.9951370913410547,9.644179929842639e-05,0.0030246632810213736,0.0017418035786256464
0.9951411196881302,9.217732718818108e-05,0.0030034802831404063,0.001763222701541216
0.9951454612957364,8.81014590566645e-05,0.002982113949773893,0.0017843232954330372
0.9951501054072235,8.420585293702442e-05,0.0029605835353306593,0.0018051052045089668
0.9951550416715503,8.048253576745353e-05,0.0029389073316934728,0.001825568460988856
0.9951602601262262,7.69238870872996e-05,0.0029171027118900152,0.001845713274796604
0.9951657511809963,7.352262345265574e-05,0.002895186171822482,0.0018655400237287186
0.9951715056022405,7.027178353978144e-05,0.002873173370141635,0.0018850492440781127
0.9951775144980539,6.71647139060884e-05,0.002851079166347341,0.0019042416216928006
0.9951837693039762,6.419505537974863e-05,0.0028289176571940217,0.00192311798345007
0.9951902617693463,6.135673005024884e-05,0.0028067022114759825,0.0019416792891275548
0.9951969839442489,5.8643928833426494e-05,0.002784445503264286,0.0019599266236534642
0.9952039281670317,5.605109958568241e-05,0.0027621595436636715,0.0019778611897190057
0.9952110870523652,5.3572935743173304e-05,0.0027398557111550014,0.0019954843007367927
0.9952184534798216,5.1204365462849104e-05,0.002717544780585842,0.0020127973741297426
0.9952260205829522,4.894054124321417e-05,0.002695236950868995,0.002029801924935666
0.9952337817388368,4.677683000366255e-05,0.002672941871446189,0.0020464995597133918
0.9952417305580894,4.470880360216588e-05,0.002650668667571592,0.0020628919707369082
0.9952498608752961,4.273222977198053e-05,0.002628425964467405,0.0020789809304646014
0.9952581667398686,4.084306345889003e-05,0.0026062219104014865,0.002094768286271238
0.9952666424072931,3.903743854131131e-05,0.0025840641987347496,0.00211025595543089
0.9952752823307602,3.7311659916370134e-05,0.0025619600889839715,0.0021254459203395274
0.9952840811531541,3.5662195935793996e-05,0.002539916426943636,0.0021403402239664974
0.9952930336993908,3.4085671176181645e-05,0.002517939663908493,0.0021549409655245923
0.9953021349690857,3.2578859528887584e-05,0.002496035875036703,0.002169250296348863
0.9953113801295383,3.1138677595409956e-05,0.002474210776891639,0.0021832704159747726
0.9953207645090199,2.9762178374791267e-05,0.002452469744198766,0.0021970035684067005
0.9953302835903493,2.8446545230135913e-05,0.002430817825852394,0.0022104520385682115
0.9953399330047467,2.7189086121916344e-05,0.0024092597602055547,0.0022236181489258796
0.9953497085259501,2.5987228096282937e-05,0.002387799989674806,0.0022365042562788214
0.9953596060645862,2.4838512017112213e-05,0.0023664426746903356,0.0022491127487064503
0.9953696216627813,2.3740587531024503e-05,0.0023451917070204135,0.002261446042667285
0.995379751489005,2.2691208255077012e-05,0.0023240507224979437,0.0022735065802419675
0.995389991833133,2.168822717729224e-05,0.0023030231131756433,0.002285296826513961
0.9954003391017225,2.072959226061579e-05,0.0022821120389352125,0.002296819267081666
0.9954107898134881,1.9813342241312386e-05,0.002261320438574715,0.0023080764056959933
0.9954213405949719,1.893760261320593e-05,0.0022406510403973462,0.0023190707620176863
0.9954319881763979,1.8100581789548354e-05,0.0022201063723237126,0.002329804869488942
0.9954427293877025,1.7300567434664984e-05,0.0021996887715487867,0.0023402812733141205
0.9954535611547338,1.653592295787047e-05,0.002179400393763756,0.0023505025285445653
0.9954644804956126,1.5805084162480908e-05,0.0021592432219620945,0.002360471198262787
0.9954754845172471,1.5106556043064529e-05,0.002139219074848324,0.0023701898518614555
0.9954865704119956,1.4438909724376122e-05,0.0021193296148671204,0.0023796610634128678
0.99549773545447,1.3800779535709978e-05,0.0020995763558696364,0.0023888874101247433
0.9955089769984738,1.3190860214682757e-05,0.0020799606704331635,0.002397871470878379
0.9955202924740704,1.2607904234722385e-05,0.0020604837968495513,0.002406615824845386
0.9955316793847727,1.2050719250791848e-05,0.0020411468457970992,0.002415123050179381
0.9955431353048527,1.1518165658118578e-05,0.0020219508067100115,0.0024233957227791873
0.995554657876762,1.1009154258931218e-05,0.00200289655385886,0.0024314364151202376
0.9955662448086616,1.0522644032426368e-05,0.00198398485215491,0.002439247695151021
0.9955778938720544,1.0057640003399153e-05,0.001965216362690608,0.002446832125251573
0.9955896028995158,9.613191205173247e-06,0.0019465916480279634,0.0024541922612511175
0.9956013697825193,9.188388732658894e-06,0.0019281111772460485,0.0024613306515021177
0.9956131924693521,8.782363881551931e-06,0.0019097753307583528,0.0024682498360081065
0.9956250689631173,8.394286369863044e-06,0.001891584404910232,0.0024749523456027885
0.9956369973198178,8.023362638134991e-06,0.0018735386163662516,0.002481440701178013
0.9956489756465203,7.668834224866602e-06,0.0018556381062967897,0.002487717412958335
0.9956610020995936,7.329976213816248e-06,0.0018378829443728456,0.0024937849798199684
0.9956730748830206,7.006095750004677e-06,0.0018202731325776037,0.0024996458886520473
0.9956851922467778,6.696530621377701e-06,0.0018028086088429276,0.0025053026137581997
0.9956973524852819,6.400647903223658e-06,0.0017854892505185934,0.002510757616296525
0.9957095539358999,6.1178426625690995e-06,0.001768314877681724,0.002516013343756158
0.9957217949775182,5.8475367198988945e-06,0.0017512852562935617,0.0025210722294686776
0.9957340740291716,5.5891774656643835e-06,0.001734400101210392,0.0025259366921526988
0.995746389548726,5.34223672915539e-06,0.0017176590790551338,0.0025306091354900667
0.995758740031615,5.1062096974191155e-06,0.0017010618109558244,0.0025350919477321343
0.9957711240096268,4.880613882011487e-06,0.0016846078751569448,0.002539387501334676
0.9957835400497396,4.664988131464426e-06,0.0016682968095092737,0.00254349815262006
0.9957959867530038,4.458891687446218e-06,0.0016521281138437032,0.002547426241465355
0.9958084627534685,4.261903282681587e-06,0.0016361012522342084,0.002551174091015117
0.995820966717149,4.073620278783667e-06,0.0016202156551549333,0.002554744007417651
0.9958334973410384,3.893657842231784e-06,0.0016044707215361353,0.0025581382795835943
0.9958460533521545,3.721648156807132e-06,0.0015888658207235198,0.002561359178965736
0.9958586335066254,3.5572396708730815e-06,0.001573400294345294,0.0025644089593590126
0.9958712365888118,3.400096377958262e-06,0.0015580734580910817,0.0025672898567196917
0.995883861410462,3.2498971291687773e-06,0.0015428846034066502,0.0025700040890027807
0.9958965068098996,3.1063349760211136e-06,0.0015278329991082315,0.002572553856016756
0.9959091716512435,2.969116542349631e-06,0.0015129178929200466,0.002574941339294736
0.9959218548236569,2.8379614240020896e-06,0.0014981385129384853,0.0025771687019812755
0.9959345552406254,2.7126016150935977e-06,0.0014834940690262402,0.0025792380887339848
0.9959472718392622,2.592780959643768e-06,0.0014689837541395439,0.002581151625639216
0.9959600035796405,2.4782546274738937e-06,0.0014546067455915243,0.0025829114201410958
0.9959727494441496,2.3687886132906396e-06,0.0014403622062545507,0.00258451956098322
0.995985508436876,2.2641592579302617e-06,0.0014262492857043268,0.002585978118162344
0.995998279583008,2.164152790782766e-06,0.0014122671213083527,0.0025872891428934492
0.9960110619282614,2.0685648924588146e-06,0.0013984148392612683,0.0025884546675855823
0.9960238545383265,1.9772002768036556e-06,0.0013846915555694819,0.0025894767058278994
0.9960366564983366,1.889872291402006e-06,0.0013710963769873678,0.0025903572523853654
0.9960494669123541,1.8064025357556772e-06,0.0013576284019072322,0.002591098283203594
0.996062284902877,1.7266204963519707e-06,0.001344286721205136,0.002591701755422329
0.9960751096103612,1.6503631978754546e-06,0.0013310704190445755,0.002592169607397092
0.9960879401927624,1.5774748698488188e-06,0.0013179785736399327,0.0025925037587285526
0.9961007758250919,1.5078066280201135e-06,0.0013050102579815215,0.00259270611029918
0.99611361569899,1.4412161698438874e-06,0.0012921645405239745,0.002592778544316775
0.9961264590223131,1.3775674834326215e-06,0.001279440485839637,0.0025927229243644847
0.9961393050187357,1.3167305693824452e-06,0.0012668371552385618,0.002592541095456929
0.9961521529273669,1.2585811749035063e-06,0.0012543536073566291,0.0025922348841020855
0.9961650020023789,1.2030005397105631e-06,0.0012419888987132404,0.002591806098368587
0.9961778515126493,1.149875153153473e-06,0.0012297420842399818,0.0025912565279581144
0.9961907007414141,1.0990965220902696e-06,0.001217612217781581,0.002590587944282574
0.9962035489859352,1.0505609490275322e-06,0.0012055983525704266,0.002589802100545764
0.9962163955571752,1.004169320073782e-06,0.0011936995416758636,0.0025889007318292533
0.9962292397794864,9.59826902271748e-07,0.001181914838429421,0.0025878855551822065
0.9962420809903085,9.174431498945504e-07,0.001170243296827078,0.002586758269714894
0.9962549185398758,8.769315193092205e-07,0.0011586839719096261,0.0025855205566956523
0.9962677517909352,8.382092920285191e-07,0.0011472359201221381,0.0025841740796510642
0.9962805801184722,8.011974055887919e-07,0.001135898199653506,0.0025827204844691316
0.9962934029094462,7.658202919076339e-07,0.00112466987075697,0.0025811613995052386
0.9963062195625344,7.320057227904496e-07,0.0011135499960525227,0.0025794984356907066
0.9963190294878824,6.996846622696443e-07,0.0011025376408120226,0.0025777331866437435
0.9963318321068645,6.68791125474176e-07,0.0010916318732278269,0.002575867228782619
0.9963446268518501,6.392620437405718e-07,0.0010808317646657083,0.0025739021214408802
0.9963574131659776,6.110371356892979e-07,0.001070136389902788,0.002571839406984459
0.9963701905029348,5.840587840025878e-07,0.001059544827351187,0.0025696806109305015
0.9963829583267472,5.582719176515163e-07,0.0010490561592680651,0.002567427242067783
0.9963957161115701,5.336238993312579e-07,0.001038669471952684,0.002565080792578562
0.9964084633414899,5.100644178741455e-07,0.0010283838559311087,0.0025626427381617435
0.9964211995103288,4.875453854203302e-07,0.0010181984061291257,0.0025601145381572168
0.9964339241214563,4.660208391355932e-07,0.00100811222203394,0.002557497635671258
0.9964466366876052,4.45446847275167e-07,0.0009981244078451786,0.002554793457702877
0.9964593367306945,4.257814194013291e-07,0.0009882340726157105,0.0025520034152709957
0.9964720237816549,4.0698442057103076e-07,0.000978440330382768,0.002549128903542365
0.9964846973802614,3.8901748931795904e-07,0.0009687423002898334,0.002546171301960109
0.9964973570749689,3.718439592611952e-07,0.0009591391066997325,0.002543131974372819
0.996510002422753,3.554287841800615e-07,0.000949629879299357,0.002540012269164092
0.9965226329889554,3.397384664018444e-07,0.0009402137531964231,0.002536813519382443
0.9965352483471321,3.247409883558654e-07,0.0009308898690086465,0.002533537042871506
0.9965478480789074,3.1040574715385376e-07,0.000921657372945706,0.002530184142400449
0.9965604317738297,2.9670349206277183e-07,0.0009125154168843452,0.0025267561057945313
0.9965729990292331,2.836062647421643e-07,0.0009034631584369482,0.0025232542060657386
0.9965855494501011,2.710873421237646e-07,0.0008944997610139096,0.0025196797015434253
0.9965980826489337,2.591211818164979e-07,0.0008856243938801062,0.0025160338360049124
0.9966105982456189,2.4768336992519386e-07,0.000876836232205759,0.0025123178388059757
0.9966230958673062,2.367505711762596e-07,0.0008681344571119697,0.002508532925011177
0.9966355751482843,2.263004812482889e-07,0.0008595182557111912,0.002504680295523978
0.99664803572986,2.1631178121009497e-07,0.0008509868211428933,0.0025007611372166037
0.9966604772602424,2.0676409397296944e-07,0.0008425393526046609,0.0024967766230595896
0.996672899394428,1.9763794266809217e-07,0.0008341750553789575,0.0024927279122509897
0.9966853017940889,1.88914710863957e-07,0.000825893140855779,0.002488616150345192
0.9966976841274635,1.805766045424451e-07,0.0008176928265514012,0.0024844424693813067
0.9967100460692505,1.7260661575577665e-07,0.0008095733361234295,0.002480207988011094
0.9967223873005042,1.6498848789001155e-07,0.0008015338993823395,0.0024759138116263926
0.9967347075085327,1.5770668246405844e-07,0.0007935737522996922,0.0024715610324860236
0.9967470063867981,1.5074634739629303e-07,0.0007856921370131988,0.0024671507298421338
0.9967592836348195,1.4409328667389015e-07,0.0007778883018288031,0.0024626839700659536
0.9967715389580767,1.377339313628456e-07,0.00077016150121994,0.0024581618067729457
0.9967837720679175,1.316553118994056e-07,0.0007625109958241215,0.0024535852809473135
0.9967959826814663,1.2584503160624515e-07,0.000754936052436996,0.002448955421065855
0.9968081705215343,1.2029124137924183e-07,0.0007474359440040204,0.002444273243221132
0.9968203353165315,1.1498261549308764e-07,0.0007400099496098736,0.00243953975124394
0.9968324768003815,1.0990832847626957e-07,0.0007326573544657411,0.002434755936825064
0.9968445947124368,1.050580330081387e-07,0.000725377449894588,0.0024299227796362906
0.9968566887973966,1.0042183879287794e-07,0.000718169533314536,0.0024250412474506764
0.9968687588052257,9.599029236717765e-08,0.0007110329082204539,0.0024201122962620417
0.9968808044910753,9.175435780033817e-08,0.0007039668841638639,0.0024151368704036914
0.9968928256152049,8.770539824734441e-08,0.0006969707767312653,0.0024101159026663405
0.9969048219429062,8.383515831720239e-08,0.0006900439075209693,0.002405050314415234
0.9969167932444286,8.013574722049512e-08,0.0006831856041185329,0.002399941015706454
0.9969287392949049,7.659962266170953e-08,0.0006763952000708822,0.002394788905402404
0.9969406598742797,7.321957544340948e-08,0.0006696720348592026,0.002389594871286459
0.9969525547672388,6.998871475078577e-08,0.0006630154538706776,0.002384359790176774
0.9969644237631384,6.690045408650594e-08,0.0006564248083691464,0.0023790845280392474
0.9969762666559387,6.394849782711642e-08,0.0006498994554647565,0.0023737699400996305
0.996988083244135,6.112682837352117e-08,0.0006434387580826736,0.0023684168709547744
0.9969998733306931,5.842969386927566e-08,0.0006370420849309163,0.002363026154683017
0.9970116367229833,5.585159646159652e-08,0.0006307088104673755,0.002357598614953701
0.997023373232718,5.3387281081096814e-08,0.0006244383148660771,0.0023521350651358147
0.9970350826758876,5.103172471731792e-08,0.0006182299839827436,0.0023466363084057667
0.9970467648727006,4.878012616814277e-08,0.0006120832093197068,0.002341103137854274
0.997058419647522,4.662789624214427e-08,0.000605997387990223,0.0023355363365923807
0.9970700468288136,4.457064839384875e-08,0.000599971922682237,0.0023299366778565837
0.9970816462490764,4.260418977277961e-08,0.0005940062216216412,0.0023243049251130904
0.997093217744792,4.072451266799248e-08,0.0005880996985350743,0.002318641832161182
0.9971047611563665,3.892778633062153e-08,0.0005822517726122977,0.0023129481432357037
0.9971162763280748,3.721034915772968e-08,0.0005764618684681915,0.0023072245931086664
0.9971277631080052,3.556870122149406e-08,0.0005707294161044061,0.0023014719071899736
0.9971392213480057,3.399949712846409e-08,0.0005650538508707053,0.0022956908016272593
0.9971506509036306,3.249953919430423e-08,0.0005594346134260332,0.0022898819834048585
0.9971620516340886,3.10657709200786e-08,0.0005538711496993386,0.00228404615044189
0.9971734234021903,2.9695270756750834e-08,0.0005483629108501858,0.00227818399168947
0.9971847660742984,2.838524614516193e-08,0.0005429093532291813,0.0022722961872270546
0.9971960795202768,2.7133027819311767e-08,0.0005375099383382429,0.0022663834083579038
0.997207363613442,2.5936064361308262e-08,0.0005321641327907386,0.0022604463177036895
0.9972186182305139,2.47919169968625e-08,0.0005268714082715182,0.002254485569298231
0.9972298432515688,2.369825462069986e-08,0.0005216312414968615,0.0022485018086803713
0.9972410385599914,2.265284904172699e-08,0.0005164431141743658,0.002242495672985999
0.9972522040424283,2.1653570438243708e-08,0.0005113065129627928,0.0022364677910392135
0.9972633395887432,2.0698383013918092e-08,0.0005062209294318946,0.00223041878344264
0.9972744450919707,1.978534084565336e-08,0.000501185860022239,0.0022243492626669017
0.9972855204482726,1.8912583914867275e-08,0.0004962008060050496,0.002218259833139249
0.997296565556893,1.8078334314079587e-08,0.00049126527344208,0.00221215109133135
0.9973075803201163,1.728089262106128e-08,0.00048637877314553504,0.0022060236258462495
0.9973185646432238,1.6518634433141795e-08,0.00048154082063805754,0.0021998780175045006
0.9973295184344515,1.5790007054597623e-08,0.0004767509361127914,0.0021937148394294732
0.9973404416049492,1.509352633035843e-08,0.0004720086443935368,0.0021875346571318425
0.997351334068739,1.4427773619565934e-08,0.0004673134748950089,0.0021813380285932663
0.9973621957426755,1.3791392902806297e-08,0.00046266496158321236,0.002175125504349251
0.9973730265464057,1.3183088017110133e-08,0.00045806264293594257,0.0021688976275712184
0.9973838264023297,1.2601620013075043e-08,0.0004535060619034249,0.0021626549341477713
0.9973945952355621,1.2045804628715217e-08,0.00044899476586910054,0.002156397952765168
0.9974053329738934,1.1514509874881056e-08,0.0004445283066105701,0.0021501272049870112
0.9974160395477533,1.100665372731965e-08,0.0004401062402607013,0.0021438432053331514
0.9974267148901723,1.052120192066485e-08,0.00043572812726891196,0.002137546461357819
0.9974373589367453,1.005716583985381e-08,0.0004313935323626329,0.00213123747372698
0.9974479716255965,9.613600504665968e-09,0.0004271020245089604,0.002124916736294935
0.9974585528973416,9.189602643270515e-09,0.0004228531768765032,0.0021185847361801496
0.9974691026950544,8.784308850850346e-09,0.000418646566797432,0.002112241953840339
0.9974796209642307,8.396893829544117e-09,0.00041448177572973535,0.0021058888631468008
0.9974901076527546,8.026568706114214e-09,0.00041035838921968935,0.0020995259314580063
0.9975005627108645,7.67257942390709e-09,0.0004062759968645447,0.002093153619692458
0.9975109860911195,7.334205205824233e-09,0.00040223419227543663,0.002086772382400811
0.9975213777483661,7.010757085166969e-09,0.0003982325730405218,0.0020803826678372785
0.9975317376397058,6.7015765013569675e-09,0.00039427074068834633,0.00207398491803031
0.9975420657244629,6.406033957666746e-09,0.0003903483006514483,0.0020675795688525627
0.9975523619641529,6.123527738221134e-09,0.0003864648622301985,0.0020611670500901617
0.9975626263224501,5.853482681651656e-09,0.0003826200385568826,0.002054747785511263
0.997572858765158,5.59534900890148e-09,0.0003788134465600268,0.0020483221929339175
0.9975830592601774,5.3486012027891445e-09,0.00037504470692897076,0.002041890684293248
0.9975932277774773,5.1127369370449385e-09,0.0003713134440786891,0.0020354536657079423
0.9976033642890638,4.887276052634848e-09,0.0003676192861148638,0.0020290115375460674
0.9976134687689518,4.671759579283473e-09,0.00036396186479921037,0.0020225646944902137
0.997623541193135,4.465748800199655e-09,0.00036034081551505735,0.002016113525601971
0.9976335815395575,4.268824358096701e-09,0.00035675577723318287,0.002009658414385747
0.9976435897880855,4.080585400683423e-09,0.0003532063924779081,0.0020031997388519278
0.9976535659204793,3.900648763882754e-09,0.00034969230729344907,0.0019967378715793943
0.9976635099203648,3.7286481911117675e-09,0.00034621317121052807,0.0019902731797773908
0.9976734217732073,3.5642335870304583e-09,0.0003427686372132447,0.001983806025346761
0.9976833014662838,3.4070703042370834e-09,0.0003393583617062081,0.0019773367649405502
0.9976931489886566,3.256838461455043e-09,0.00033598200448192993,0.0019708657500239813
0.9977029643311464,3.113232291820594e-09,0.0003326392286884787,0.0019643933269338134
0.997712747486307,2.9759595199421123e-09,0.0003293297007973962,0.0019579198369370824
0.9977224984483992,2.8447407664603392e-09,0.00032605309057187495,0.0019514456162892377
0.9977322172133652,2.7193089788951735e-09,0.00032280907103519814,0.0019449709962916712
0.9977419037788041,2.5994088876182253e-09,0.0003195973184394398,0.0019384963033486505
0.9977515581439466,2.484796485841603e-09,0.00031641751223442723,0.0019320218590236618
0.9977611803096305,2.375238532562443e-09,0.00031326933503696364,0.0019255479800951633
0.997770770278277,2.270512077449502e-09,0.00031015247260031105,0.0019190749786117606
0.9977803280538664,2.170404006702937e-09,0.0003070666137839334,0.0019126031619468033
0.9977898536419147,2.074710608961172e-09,0.000304011450523498,0.0019061328328524158
0.99779934704945,1.983237160369671e-09,0.00030098667780113623,0.0018996642895129578
0.9978088082849897,1.8957975279655137e-09,0.0002979919936159611,0.0018931978255979315
0.9978182373585183,1.8122137905690707e-09,0.0002950270989548419,0.0018867337303143294
0.9978276342814635,1.7323158764097658e-09,0.0002920916977634342,0.0018802722884584371
0.9978369990666756,1.6559412167470653e-09,0.00028918549691746526,0.00187381378046709
0.9978463317284042,1.5829344147804739e-09,0.0002863082061942726,0.001867358482468394
0.9978556322822779,1.5131469291734917e-09,0.00028345953824459517,0.0018609066663319096
0.9978649007452816,1.4464367715463169e-09,0.0002806392085646166,0.0018544585997183128
0.9978741371357362,1.3826682173205584e-09,0.0002778469354682576,0.0018480145461285285
0.9978833414732777,1.3217115293264725e-09,0.00027508244005971827,0.001841574764952349
0.9978925137788359,1.2634426936092644e-09,0.0002723454462062678,0.0018351395115165372
0.9979016540746144,1.2077431668958789e-09,0.00026963568051128014,0.001828709037132425
0.9979107623840712,1.1544996352074954e-09,0.0002669528722875151,0.0018222835891430055
0.9979198387318974,1.1036037831256644e-09,0.0002642967535306428,0.0018158634109695308
0.9979288831439986,1.0549520732417664e-09,0.00026166705889301014,0.001809448742157612
0.9979378956474753,1.0084455353402287e-09,0.00025906352565764813,0.0018030398184228356
0.9979468762706033,9.63989564885802e-10,0.0002564858937125182,0.0017966368716958935
0.9979558250428152,9.214937304041616e-10,0.00025393390552499626,0.001790240130167236
0.9979647419946818,8.808715893632434e-10,0.0002514073061165927,0.0017838498183312481
0.997973627157893,8.420405121800563e-10,0.0002489058430379069,0.0017774661570299597
0.9979824805652396,8.049215139942844e-10,0.00024642926634381516,0.0017710893634962888
0.9979913022505964,7.694390938658301e-10,0.0002439773285688891,0.001764719651396826
0.9980000922489028,7.355210810685887e-10,0.0002415497847030446,0.0017583572308741615
0.9980088505961465,7.030984881672128e-10,0.0002391463921674183,0.0017520023085887651
0.998017577329345,6.721053705774587e-10,0.00023676691079047097,0.0017456550877604138
0.9980262724865291,6.424786923239253e-10,0.00023441110278431525,0.0017393157682091822
0.9980349361067259,6.141581977216309e-10,0.00023207873272126686,0.001732984546395993
0.9980435682299417,5.870862887199555e-10,0.00022976956751061712,0.0017266616154627348
0.9980521688971459,5.61207907659015e-10,0.00022748337637562528,0.001720347165271951
0.9980607381502541,5.364704251995732e-10,0.0002252199308307289,0.0017140413824461031
0.9980692760321125,5.128235331981435e-10,0.00022297900465897077,0.0017077444504064148
0.9980777825864813,4.902191423090121e-10,0.00022076037388964038,0.0017014565494112993
0.9980862578580195,4.686112841045531e-10,0.0002185638167761284,0.0016951778565943746
0.9980947018922692,4.479560175144155e-10,0.00021638911377399271,0.0016889085460020708
0.99810311473564,4.282113393929663e-10,0.00021423604751923364,0.001682648788630834
0.9981114964353937,4.0933709903278956e-10,0.00021210440280677734,0.0016763987524639297
0.9981198470396295,3.912949164500839e-10,0.00020999396656916553,0.0016701586025078515
0.9981281665972694,3.740481042754904e-10,0.0002079045278554492,0.001663928500828339
0.9981364551580435,3.5756159309123134e-10,0.00020583587781028575,0.0016577086065860034
0.9981447127724747,3.418018600624641e-10,0.00020378780965323663,0.0016514990760715755
0.9981529394918656,3.2673686071746955e-10,0.00020176011865826477,0.0016453000627407704
0.9981611353682832,3.123359637377117e-10,0.00019975260213342955,0.0016391117172487757
