NormalCell,CancerCell,Apoptosis,Empty
0.9966216241832676,0.002497467876344213,0.0006472537434893295,0.00023365419689929529
0.9966103567481204,0.0024974315210955804,0.0006532384808396268,0.00023897324994482766
0.9965991162084914,0.0024973951590971737,0.0006591634881706441,0.0002443251442411666
0.9965879027252619,0.002497358791496849,0.0006650293597752901,0.00024970912346638374
0.9965767164555577,0.002497322419425616,0.0006708366840388286,0.00025512444097831085
0.9965655575527976,0.0024972860439978293,0.0006765860434975772,0.00026057035970734345
0.9965544261667416,0.002497249666311386,0.0006822780148970236,0.00026604615205036696
0.9965433224435374,0.002497213287447911,0.0006879131692493635,0.00027155109976579277
0.9965322465257674,0.00249717690847295,0.0006934920718904672,0.0002770844938696944
0.9965211985524951,0.0024971405304361556,0.0006990152825362805,0.00028264563453303076
0.9965101786593106,0.002497104154371471,0.0007044833553386657,0.0002882338309799469
0.9964991869783755,0.002497067781297313,0.0007098968389406869,0.00029384840138714074
0.9964882236384682,0.002497031412216753,0.0007152562765313469,0.00029948867278428444
0.9964772887650275,0.0024969950481176987,0.0007205622058997803,0.00030515398095549057
0.9964663824801967,0.0024969586899730657,0.0007258151594889077,0.0003108436703418116
0.9964555049028663,0.0024969223387409584,0.0007310156644485577,0.00031655709394476264
0.9964446561487168,0.002496885995364839,0.0007361642426880602,0.0003222936132308569
0.9964338363302613,0.0024968496607737016,0.0007412614109283186,0.0003280525980371432
0.9964230455568871,0.00249681333588224,0.0007463076807533632,0.0003338334264777361
0.9964122839348967,0.0024967770215910175,0.0007513035586613938,0.0003396354848513273
0.9964015515675488,0.0024967407187866312,0.0007562495461153142,0.00034545816754966944
0.9963908485550987,0.0024967044283418765,0.0007611461395927655,0.000351300876967022
0.9963801749948383,0.0024966681511159106,0.0007659938306356618,0.00035716302341054886
0.9963695309811352,0.0024966318879544123,0.0007707931058992342,0.0003630440250116586
0.9963589166054718,0.0024965956396897416,0.000775544447200588,0.0003689433076382782
0.9963483319564845,0.0024965594071410953,0.0007802483315667751,0.0003748603048080483
0.9963377771200009,0.002496523191114666,0.0007849052312823933,0.00038079445760243446
0.9963272521790781,0.002496486992403792,0.0007895156139367082,0.00038674521458174134
0.9963167572140399,0.0024964508117891137,0.0007940799424703101,0.0003927120317010227
0.9963062923025134,0.0024964146500387197,0.0007985986752213054,0.0003986943722268775
0.9962958575194659,0.0024963785079083005,0.0008030722659710508,0.00040469170665512276
0.9962854529372404,0.002496342386141292,0.0008075011639894322,0.0004107035126293347
0.9962750786255914,0.0024963062854690245,0.0008118858140796938,0.00041672927486024894
0.9962647346517207,0.002496270206610864,0.0008162266566228218,0.00042276848504601097
0.9962544210803113,0.002496234150274358,0.0008205241276214883,0.00042882064179326844
0.9962441379735623,0.002496198117155374,0.000824778658743557,0.00043488525053909634
0.9962338853912232,0.0024961621079382405,0.0008289906773651576,0.0004409618234737467
0.996223663390627,0.0024961261232958848,0.0008331606066133328,0.00044704987946421443
0.9962134720267235,0.0024960901638899696,0.0008372888654082603,0.0004531489439786107
0.996203311352113,0.002496054230371029,0.0008413758685050564,0.0004592585490113359
0.9961931814170777,0.0024960183233786,0.0008454220265351643,0.0004653782330090435
0.9961830822696143,0.0024959824435413576,0.0008494277460473307,0.0004715075407973876
0.9961730139554664,0.0024959465914772445,0.0008533934295481752,0.00047764602350854496
0.996162976518155,0.002495910767793599,0.0008573194755423578,0.00048379323850950435
0.9961529699990098,0.002495874973087285,0.0008612062785723465,0.0004899487493311154
0.9961429944372,0.002495839207944819,0.0008650542292577893,0.0004961121255978888
0.996133049869765,0.0024958034729424925,0.0008688637143344963,0.0005022829429585395
0.9961231363316437,0.0024957677686464983,0.0008726351166930341,0.000508460783017268
0.9961132538557048,0.0024957320956130536,0.0008763688154169362,0.0005146452332657675
0.9961034024727756,0.002495696454388518,0.0008800651858205347,0.0005208358870159546
0.9960935822116713,0.002495660845509518,0.0008837245994864156,0.0005270323433334124
0.9960837930992236,0.002495625269503061,0.0008873474243025019,0.00053323420697154
0.9960740351603089,0.0024955897268866553,0.0008909340244987691,0.0005394410883064016
0.9960643084178764,0.002495554218168426,0.0008944847606835951,0.0005456526032722672
0.9960546128929759,0.0024955187438472286,0.000897999989879749,0.000551868373297838
0.9960449486047849,0.002495483304412764,0.0009014800655600233,0.0005580880252431502
0.9960353155706355,0.002495447900345689,0.000904925337682511,0.0005643111913371483
0.9960257138060417,0.00249541253211773,0.0009083361527255329,0.0005705375091159241
0.9960161433247252,0.0024953772001917885,0.0009117128537222179,0.0005767666213616114
0.9960066041386421,0.0024953419050220554,0.0009150557802947391,0.0005829981760419314
0.9959970962580081,0.002495306647054114,0.0009183652686882113,0.0005892318262503819
0.9959876196913245,0.002495271426725047,0.0009216416518042494,0.0005954672301470635
0.9959781744454029,0.0024952362444635445,0.0009248852592341959,0.0006017040509001363
0.9959687605253909,0.0024952011006900044,0.0009280964172920166,0.0006079419566279001
0.9959593779347958,0.0024951659958166368,0.00093127544904687,0.000614180620341493
0.9959500266755097,0.002495130930247566,0.0009344226743553536,0.0006204197198882
0.9959407067478331,0.002495095904378931,0.0009375384098934293,0.0006266589378953681
0.9959314181504989,0.0024950609185989837,0.0009406229691880312,0.0006328979617149184
0.9959221608806957,0.0024950259732881893,0.0009436766626483607,0.000639136483368452
0.9959129349340917,0.002494991068819322,0.0009466997975968697,0.0006453741994929416
0.9959037403048563,0.0024949562055575623,0.0009496926782999361,0.0006516108112870031
0.9958945769856843,0.002494921383860592,0.000952655605998235,0.000657846024457743
0.9958854449678171,0.002494886604078687,0.0009555888789368079,0.0006640795491681731
0.995876344241066,0.0024948518665548125,0.0009584927923948324,0.0006703110999851873
0.9958672747938329,0.002494817171624714,0.0009613676387150977,0.0006765403958280971
0.9958582366131329,0.0024947825196170075,0.0009642137073331862,0.0006827671599177157
0.9958492296846151,0.002494747910853272,0.0009670312848063657,0.0006889911197259899
0.9958402539925842,0.0024947133456481364,0.0009698206548421937,0.0006952120069261699
0.995831309520021,0.0024946788243093675,0.0009725820983268389,0.0007014295573435137
0.995822396248603,0.0024946443471379597,0.0009753158933531197,0.0007076435109065215
0.9958135141587254,0.0024946099144282172,0.000978022315248266,0.0007138536115986907
0.9958046632295207,0.002494575526467843,0.0009807016366014032,0.000720059607410791
0.9957958434388782,0.0024945411835380214,0.0009833541272907648,0.0007262612502936512
0.995787054763465,0.0024945068859135,0.0009859800545106343,0.0007324582961114523
0.9957782971787443,0.002494472633862675,0.000988579682798018,0.0007386505045955241
0.9957695706589952,0.002494438427647671,0.0009911532740590552,0.000744837639298637
0.9957608751773311,0.0024944042675244214,0.000993701087595164,0.0007510194675497862
0.9957522107057194,0.0024943701537427482,0.000996223380128928,0.0007571957604094627
0.995743577214999,0.0024943360865464417,0.0009987204058297268,0.0007633662926254045
0.9957349746748992,0.0024943020661733375,0.00100119241633911,0.0007695308425888257
0.9957264030540581,0.0024942680928553944,0.0010036396607959208,0.0007756891922911165
0.9957178623200396,0.002494234166818769,0.0010060623858611688,0.0007818411272810095
0.9957093524393518,0.002494200288283893,0.0010084608357426566,0.000787986436622209
0.9957008733774642,0.002494166457465547,0.001010835252219361,0.0007941249128514762
0.9956924250988248,0.002494132674572934,0.0010131858746655722,0.000800256351937167
0.9956840075668778,0.0024940989398097514,0.001015512940074794,0.0008063805532382181
0.9956756207440793,0.0024940652533742644,0.0010178166830834047,0.0008124973194635761
0.995667264591915,0.0024940316154593773,0.001020097335994085,0.0008186064566320632
0.9956589390709161,0.0024939980262527034,0.0010223551287990118,0.0008247077740326795
0.9956506441406756,0.002493964485936634,0.0010245902892028218,0.0008308010841853328
0.9956423797598647,0.002493930994688408,0.001026803042645347,0.0008368862028019943
0.995634145886248,0.0024938975526801817,0.0010289936123241256,0.000842962948748274
0.9956259424766993,0.0024938641600790916,0.0010311622192166862,0.0008490311440054132
0.9956177694872178,0.0024938308170473263,0.0010333090821026138,0.0008550906136326877
0.9956096268729426,0.002493797523742189,0.0010354344175853947,0.0008611411857302203
0.995601514588168,0.002493764280316162,0.0010375384401140452,0.0008671826914021949
0.9955934325863585,0.0024937310869169757,0.0010396213620045252,0.0008732149647204704
0.9955853808201632,0.0024936979436876662,0.0010416833934609382,0.0008792378426885901
0.9955773592414312,0.002493664850766643,0.0010437247425965225,0.0008852511652061815
0.9955693678012245,0.002493631808287748,0.0010457456154544318,0.0008912547750337431
0.995561406449834,0.002493598816380319,0.0010477462160283111,0.0008972485177578142
0.9955534751367919,0.00249356587516925,0.0010497267462826676,0.0009032322417565229
0.9955455738108868,0.0024935329847750516,0.001051687406173037,0.0009092057981655102
0.9955377024201764,0.0024935001453139085,0.0010536283936659547,0.0009151690408442239
0.9955298609120014,0.0024934673568977415,0.0010555499047587222,0.0009211218263425806
0.9955220492329993,0.0024934346196342637,0.0010574521334989822,0.0009270640138679905
0.9955142673291166,0.0024934019336270373,0.0010593352720040966,0.0009329954652527421
0.9955065151456229,0.0024933692989755323,0.0010611995104803321,0.0009389160449217424
0.9954987926271228,0.0024933367157751814,0.0010630450372418568,0.0009448256198606095
0.9954910997175693,0.0024933041841174357,0.0010648720387295466,0.0009507240595841138
0.9954834363602761,0.0024932717040898208,0.001066680699529604,0.0009566112361049636
0.9954758024979296,0.0024932392757759884,0.0010684712023919943,0.0009624870239029322
0.9954681980726017,0.002493206899255773,0.0010702437282486968,0.0009683512998943228
0.9954606230257617,0.002493174574605243,0.0010719984562317759,0.0009742039434017672
0.995453077298288,0.002493142301896753,0.0010737355636912707,0.0009800448361243555
0.9954455608304805,0.0024931100811989983,0.0010754552262129083,0.0009858738621080934
0.9954380735620711,0.0024930779125770615,0.001077157617635643,0.0009916909077166824
0.9954306154322364,0.0024930457960924677,0.0010788429100690156,0.0009974958616026208
0.9954231863796084,0.002493013731803233,0.0010805112739103468,0.0010032886146786229
0.9954157863422856,0.002492981719763912,0.0010821628778617557,0.0010090690600893502
0.9954084152578444,0.002492949760025651,0.0010837978889470098,0.001014837093183454
0.9954010730633501,0.002492917852636231,0.001085416472528208,0.0010205926114859262
0.9953937596953674,0.0024928859976401205,0.0010870187923222995,0.0010263355146707524
0.9953864750899707,0.0024928541950785203,0.0010886050104174344,0.0010320657045338672
0.9953792191827556,0.00249282244498941,0.0010901752872891563,0.0010377830849664065
0.9953719919088482,0.0024927907474075954,0.0010917297818164315,0.0010434875619282553
0.9953647932029164,0.002492759102364754,0.0010932686512975195,0.001049179043421886
0.9953576229991787,0.002492727509889479,0.0010947920514656857,0.0010548574394664866
0.9953504812314159,0.0024926959700073245,0.0010963001365047582,0.0010605226620723728
0.9953433678329793,0.002492664482740851,0.0010977930590645305,0.0010661746252156837
0.9953362827368014,0.0024926330481096666,0.00109927097027601,0.001071813244813357
0.995329225875405,0.0024926016661304725,0.0011007340197665152,0.0010774384386983806
0.9953221971809133,0.002492570336817103,0.0011021823556746245,0.0010830501265953175
0.9953151965850587,0.002492539060180569,0.0011036161246649738,0.0010886482300961025
0.9953082240191923,0.0024925078362291017,0.0011050354719429108,0.0010942326726361069
0.9953012794142927,0.0024924766649681894,0.0011064405412689984,0.001099803379470467
0.9952943627009756,0.0024924455464006216,0.001107831474973379,0.0011053602776506769
0.9952874738095023,0.0024924144805265275,0.0011092084139699943,0.0011109032960014394
0.9952806126697885,0.002492383467343416,0.001110571497770662,0.0011164323650977763
0.9952737792114128,0.0024923525068462154,0.0011119208644990162,0.0011219474172423894
0.9952669733636256,0.002492321599027312,0.0011132566509043052,0.0011274483864432761
0.9952601950553572,0.002492290743876589,0.001114578992375056,0.001132935208391593
0.9952534442152268,0.002492259941381463,0.0011158880229526012,0.001138407820439766
0.9952467207715493,0.0024922291915269214,0.0011171838753444704,0.001143866161579843
0.9952400246523453,0.002492198494295562,0.0011184666809376507,0.0011493101724220898
0.9952333557853474,0.0024921678496676266,0.0011197365698117146,0.0011547397951738243
0.9952267140980092,0.0024921372576210393,0.0011209936707518172,0.001160154973618484
0.9952200995175126,0.0024921067181314406,0.0011222381112615642,0.0011655556530949325
0.9952135119707755,0.0024920762311722235,0.0011234700175757526,0.001170941780476992
0.9952069513844597,0.002492045796714568,0.0011246895146729838,0.0011763133041532076
0.995200417684978,0.0024920154147274774,0.001125896726288153,0.001181670174006838
0.9951939107985018,0.0024919850851778088,0.0011270917749248129,0.001187012341396068
0.9951874306509683,0.0024919548080303095,0.0011282747818674153,0.0011923397591344458
0.9951809771680878,0.0024919245832476507,0.0011294458671934312,0.0011976523814715367
0.9951745502753507,0.0024918944107904573,0.0011306051497853493,0.0012029501640737962
0.9951681498980348,0.0024918642906173447,0.0011317527473425578,0.0012082330640056558
0.9951617759612116,0.002491834222684947,0.0011328887763931048,0.001213501039710823
0.9951554283897533,0.00249180420694795,0.001134013352305345,0.0012187540509937902
0.9951491071083403,0.002491774243359124,0.0011351265892994677,0.0012239920590015527
0.9951428120414667,0.002491744331869353,0.0011362286004589135,0.0012292150262055318
0.9951365431134476,0.002491714472427666,0.0011373194977416744,0.0012344229163837018
0.995130300248425,0.002491684664981267,0.001138399391991484,0.0012396156946029187
0.9951240833703747,0.002491654909475566,0.0011394683929488952,0.0012447933272014477
0.9951178924031124,0.002491625205854206,0.0011405266092622476,0.0012499557817716887
0.9951117272702998,0.002491595554059095,0.0011415741484985277,0.0012551030271430964
0.9951055878954507,0.0024915659540304335,0.0011426111171541188,0.001260235033365294
0.995099474201937,0.002491536405706742,0.0011436376206654462,0.001265351771691378
0.9950933861129947,0.002491506909024891,0.0011446537634195147,0.001270453214561411
0.9950873235517299,0.002491477463920129,0.0011456596487643437,0.0012755393355861034
0.9950812864411245,0.0024914480703261068,0.0011466553790192959,0.0012806101095306785
0.9950752747040414,0.002491418728174908,0.0011476410554853056,0.001285665512298922
0.995069288263231,0.002491389437397075,0.0011486167784550039,0.0012907055209174121
0.9950633270413363,0.0024913601979216337,0.0011495826472227445,0.0012957301135199278
0.9950573909608978,0.0024913310096761226,0.0011505387600945288,0.0013007392693320378
0.9950514799443602,0.002491301872586616,0.0011514852143978329,0.0013057329686558608
0.9950455939140764,0.002491272786577751,0.0011524221064913376,0.0013107111928550028
0.9950397327923135,0.002491243751572752,0.0011533495317745594,0.001315673924339664
0.9950338965012577,0.002491214767493457,0.001154267584697389,0.0013206211465519168
0.9950280849630194,0.00249118583426034,0.0011551763587695325,0.0013255528439511527
0.9950222980996384,0.0024911569517925367,0.0011560759465698595,0.0013304690019996927
0.9950165358330884,0.002491128120007869,0.0011569664397556598,0.0013353696071485652
0.9950107980852824,0.0024910993388228674,0.0011578479290718048,0.0013402546468234467
0.995005084778077,0.0024910706081527952,0.0011587205043598215,0.0013451241094107613
0.9949993958332779,0.002491041927911672,0.001159584254566874,0.0013499779842439418
0.9949937311726436,0.0024910132980122944,0.0011604392677546566,0.0013548162615898479
0.9949880907178905,0.0024909847183662626,0.0011612856311081982,0.0013596389326353397
0.9949824743906978,0.0024909561888839995,0.001162123430944579,0.0013644459894740074
0.994976882112711,0.0024909277094747723,0.0011629527527215622,0.001369237425093052
0.9949713138055472,0.002490899280046717,0.0011637736810461373,0.0013740132333603175
0.9949657693907991,0.0024908709005068584,0.0011645862996829803,0.001378773409011474
0.994960248790039,0.002490842570761131,0.0011653906915628294,0.0013835179476373463
0.9949547519248237,0.0024908142907144005,0.0011661869387907782,0.0013882468456713915
0.994949278716698,0.0024907860602704835,0.0011669751226544842,0.001392960100377319
0.994943829087199,0.0024907578793321706,0.0011677553236322988,0.0013976577098368558
0.9949384029578602,0.002490729747801243,0.0011685276214013136,0.0014023396729376523
0.9949330002502152,0.0024907016655784948,0.0011692920948453295,0.0014070059893613277
0.9949276208858022,0.002490673632563753,0.0011700488220627438,0.0014116566595716567
0.9949222647861673,0.0024906456486558943,0.0011707978803743614,0.001416291684802891
0.9949169318728682,0.0024906177137528685,0.001171539346331127,0.0014209110670482163
0.9949116220674786,0.0024905898277517123,0.0011722732957217805,0.0014255148090483469
0.9949063352915911,0.0024905619905485734,0.0011729998035804367,0.0014301029142802485
0.9949010714668216,0.0024905342020387234,0.00117371894419409,0.0014346753869459968
0.994895830514812,0.0024905064621165824,0.001174430791110043,0.0014392322319617635
0.9948906123572345,0.0024904787706757307,0.0011751354171432638,0.0014437734549469314
0.9948854169157946,0.002490451127608931,0.0011758328943836677,0.001448299062213338
0.9948802441122343,0.0024904235328081447,0.0011765232942033273,0.0014528090607546429
0.9948750938683365,0.002490395986164548,0.0011772066872636129,0.0014573034582358224
0.9948699661059268,0.0024903684875685504,0.0011778831435222577,0.001461782262982785
0.9948648607468782,0.002490341036909813,0.0011785527322403578,0.0014662454839721104
0.994859777713113,0.0024903136340772604,0.001179215521989299,0.0014706931308209076
0.994854716926607,0.0024902862789591036,0.0011798715806576152,0.0014751252137767943
0.9948496783093919,0.00249025897144285,0.0011805209754577812,0.0014795417437079921
0.9948446617835586,0.002490231711415325,0.0011811637729329345,0.0014839427320935408
0.9948396672712606,0.0024902044987626833,0.0011818000389635327,0.0014883281910136263
0.994834694694716,0.0024901773333704273,0.001182429838773944,0.001492698133140023
0.9948297439762114,0.002490150215123422,0.001183053236938972,0.001497052571726651
0.9948248150381039,0.0024901231439059105,0.0011836702973903159,0.0015013915206002432
0.9948199078028247,0.002490096119601528,0.0011842810834229664,0.001505714994151123
0.9948150221928814,0.0024900691420933173,0.0011848856577015383,0.0015100230073240932
0.9948101581308607,0.002490042211263743,0.0011854840822665392,0.001514315575609432
0.9948053155394312,0.0024900153269947077,0.0011860764185405782,0.0015185927150339952
0.994800494341346,0.0024899884891675644,0.0011866627273345092,0.0015228544421524257
0.9947956944594454,0.002489961697663131,0.0011872430688535172,0.0015271007740384685
0.9947909158166592,0.002489934952361705,0.001187817502703141,0.0015313317282763866
0.9947861583360097,0.0024899082531430767,0.0011883860878952371,0.0015355473229524818
0.9947814219406134,0.002489881599886542,0.0011889488828538861,0.0015397475766467162
0.9947767065536839,0.002489854992470918,0.0011895059454212365,0.001543932508424434
0.9947720120985345,0.0024898284307745535,0.0011900573328632944,0.0015481021378281829
0.9947673384985799,0.002489801914675344,0.001190603101875653,0.0015522564848696324
0.994762685677339,0.0024897754440507437,0.0011911433085891661,0.0015563955700215915
0.9947580535584372,0.0024897490187777782,0.0011916780085755657,0.0015605194142101202
0.9947534420656078,0.002489722638733058,0.001192207256853023,0.0015646280388067378
0.9947488511226955,0.0024896963037927887,0.0011927311078916546,0.0015687214656207229
0.9947442806536574,0.0024896700138327867,0.0011932496156189729,0.00157279971689151
0.9947397305825657,0.0024896437687284864,0.001193762833425284,0.001576862815281174
0.9947352008336097,0.0024896175683549572,0.0011942708141690316,0.0015809107838670082
0.9947306913310975,0.002489591412586911,0.0011947736101820857,0.0015849436461341931
0.9947262019994584,0.002489565301298717,0.0011952712732749818,0.0015889614259685502
0.9947217327632447,0.00248953923436441,0.0011957638547421062,0.0015929641476493887
0.9947172835471336,0.0024895132116577053,0.00119625140536683,0.0015969518358424353
0.9947128542759291,0.0024894872330520064,0.0011967339754265919,0.0016009245155928537
0.9947084448745639,0.002489461298420417,0.0011972116146979313,0.0016048822123183452
0.994704055268101,0.0024894354076357536,0.0011976843724614712,0.001608824951802338
0.9946996853817359,0.0024894095605705537,0.0011981522975068502,0.001612752760187256
0.994695335140798,0.002489383757097087,0.001198615438137607,0.0016166656639678733
0.9946910044707525,0.0024893579970873664,0.0011990738421760166,0.001620563689984747
0.9946866932972018,0.0024893322804131583,0.0011995275569678763,0.0016244468654177334
0.9946824015458878,0.002489306606945992,0.001199976629387247,0.0016283152177795832
0.9946781291426927,0.0024892809765571693,0.0012004211058411444,0.0016321687749096137
0.9946738760136412,0.0024892553891177754,0.0012008610322741865,0.0016360075649674624
0.9946696420849018,0.002489229844498688,0.0012012964541731925,0.0016398316164269152
0.9946654272827885,0.0024892043425705866,0.0012017274165717375,0.001643640958069812
0.9946612315337621,0.0024891788832039625,0.0012021539640546608,0.0016474356189800283
0.9946570547644314,0.0024891534662691275,0.0012025761407625309,0.0016512156285375284
0.9946528969015559,0.0024891280916362235,0.001202993990396064,0.0016549810164124981
0.9946487578720453,0.002489102759175231,0.0012034075562205016,0.001658731812559545
0.9946446376029627,0.0024890774687559786,0.00120381688106994,0.001662468047211974
0.9946405360215246,0.002489052220248151,0.0012042220073516228,0.0016661897508761338
0.9946364530551033,0.0024890270135212995,0.0012046229770501845,0.0016698969543258333
0.9946323886312272,0.0024890018484448463,0.0012050198317318567,0.0016735896885968285
0.9946283426775825,0.0024889767248880987,0.0012054126125486304,0.001677267984981379
0.9946243151220152,0.0024889516427202526,0.0012058013602423768,0.001680931875022872
0.9946203058925309,0.002488926601810402,0.0012061861151489272,0.001684581390510514
0.9946163149172971,0.0024889016020275493,0.001206566917202114,0.00168821656347409
0.9946123421246437,0.00248887664324061,0.0012069438059377688,0.0016918374261787885
0.9946083874430646,0.0024888517253184228,0.001207316820497683,0.001695444011120092
0.9946044508012187,0.0024888268481297548,0.0012076859996335277,0.0016990363510187311
0.994600532127931,0.0024888020115433123,0.0012080513817107356,0.0017026144788157057
0.9945966313521933,0.002488777215427746,0.0012084130047123438,0.001706178427667365
0.9945927484031658,0.0024887524596516586,0.0012087709062427979,0.001709728230940554
0.9945888832101777,0.0024887277440836133,0.0012091251235317193,0.0017132639222078197
0.9945850357027284,0.00248870306859214,0.0012094756934376346,0.0017167855352426794
0.9945812058104885,0.0024886784330457414,0.0012098226524516677,0.0017202931040149491
0.9945773934633005,0.0024886538373129026,0.0012101660367011956,0.0017237866626861318
0.9945735985911804,0.0024886292812620957,0.0012105058819534675,0.0017272662456048647
0.9945698211243175,0.002488604764761786,0.001210842223619188,0.0017307318873024263
0.9945660609930761,0.002488580287680442,0.001211175096756065,0.0017341836224883003
0.9945623181279961,0.0024885558498865382,0.0012115045360723223,0.0017376214860457956
0.9945585924597944,0.002488531451248564,0.0012118305759301765,0.001741045513027725
0.9945548839193644,0.002488507091635028,0.0012121532503492798,0.0017444557386521395
0.9945511924377781,0.0024884827709144666,0.00121247259301013,0.001747852198298117
