NormalCell,CancerCell,Apoptosis,Empty
0.9806105606477638,0.0061433815412861295,0.011071563088962096,0.0021744947219880014
0.9800744515707859,0.006256547239384579,0.011393230209356621,0.002275770980472914
0.9795290834370463,0.006371493995046638,0.011719640844637488,0.002379781723269649
0.9789743278518269,0.006488238212350954,0.012050872422807633,0.0024865615130145115
0.978410055754282,0.006606795973837536,0.012387002732930792,0.002596145538949611
0.9778361374666443,0.006727183016808772,0.012728109898320622,0.002708569618226308
0.9772524427457739,0.006849414708943716,0.013074272348321985,0.0028238701969604224
0.9766588408370975,0.006973506023224789,0.013425568788650531,0.002942084351027104
0.9760552005309827,0.007099471512177224,0.013782078170257046,0.003063249786583021
0.9754413902215906,0.007227325281422845,0.014143879656683431,0.0031874048403032406
0.9748172779682514,0.007357080962551106,0.014511052589877624,0.0033145884793199325
0.9741827315594032,0.007488751685311693,0.014883676454435437,0.003444840300849772
0.973537618579131,0.007622350049134519,0.015261830840237849,0.003578200531496672
0.9728818064763461,0.007757888093984477,0.01564559540345316,0.003714710026216242
0.9722151626366378,0.007895377270559958,0.016035049825874236,0.003854410266928139
0.9715375544568299,0.0080348284098459,0.01643027377256204,0.003997343360762258
0.9708488494222739,0.00817625169203386,0.016831346847767815,0.004143552037924502
0.9701489151869014,0.008319656614823619,0.01723834854910742,0.004293079649167663
0.969437619656062,0.008465051961122613,0.017651358219962717,0.004445970162852779
0.9687148310721659,0.008612445766161742,0.018070455000086298,0.0046022681615861365
0.9679804181031476,0.008761845284048027,0.018495717774387542,0.004762018838416946
0.967234249933763,0.008913256953776972,0.018927225119879616,0.004925267992580568
0.9664761963597296,0.00906668636472965,0.019365055250768936,0.005092062024772035
0.9657061278847131,0.009222138221681933,0.019809285961670687,0.005262447931934522
0.9649239158201611,0.009379616309355748,0.020259994568936013,0.005436473301547305
0.9641294323879788,0.009539123456544703,0.02071725785007894,0.005614186305397708
0.9633225508260362,0.009700661499849009,0.021181151981293493,0.0057956356928214525
0.9625031454964931,0.009864231247057296,0.021651752473054044,0.005980870783395835
0.9616710919969197,0.010029832440215582,0.02212913410379483,0.006169941459070138
0.9608262672741887,0.010197463718426418,0.02261337085166739,0.006362898155717694
0.9599685497411042,0.010367122580424054,0.023104535824377867,0.006559791854094115
0.9590978193957304,0.010538805346974307,0.02360270118710934,0.006760674070186223
0.9582139579433754,0.010712507123150741,0.02410793808853783,0.006965596844936366
0.9573168489211775,0.010888221760541604,0.024620316584954224,0.007174612733326945
0.9564063778252371,0.01106594181944504,0.025139905562508093,0.007387774792810117
0.9554824322402261,0.01124565853111298,0.025666772657593408,0.007605136571067883
0.9545449019714052,0.011427361760107092,0.026200984175400194,0.007826752093087991
0.9535936791789653,0.011611039966833207,0.0267426050066605,0.008052675847541364
0.9526286585146083,0.011796680170323544,0.02729169854262146,0.008282962772447087
0.9516497372602671,0.011984267911339032,0.027848326588282873,0.008517668240111324
0.9506568154688649,0.012173787215866967,0.028412549273941448,0.00875684804132697
0.9496497961069983,0.012365220559092028,0.028984424965088854,0.009000558368821217
0.9486285851994244,0.012558548829921617,0.02956401017071565,0.009248855799938756
0.9475930919752238,0.01275375129614914,0.03015135945007856,0.009501797278548831
0.9465432290155001,0.01295080557034156,0.030746525317993725,0.00975944009616492
0.9454789124024697,0.013149687576540092,0.031349558148724206,0.010021841872266441
0.944400061869787,0.013350371517865445,0.031960506078535504,0.010289060533812577
0.9433066009539417,0.013552829845121237,0.03257941490699858,0.010561154293938939
0.9421984571465545,0.013757033226491544,0.03320632799712573,0.010838181629828641
0.9410755620473893,0.013962950518430465,0.033841286174430565,0.011120201259750096
0.939937851517893,0.014170548737843543,0.03448432762500921,0.011407272119254725
0.9387852658350632,0.014379793035662504,0.03513548779274609,0.011699453336528682
0.9376177498454369,0.014590646671916308,0.035794799275753506,0.011996804206893632
0.9364352531189845,0.014803070992402703,0.03646229172216062,0.012299384166452654
0.9352377301026832,0.015017025407065555,0.03713799172537332,0.01260725276487837
0.934025140273542,0.015232467370183937,0.03782192271893291,0.01292046963734152
0.9327974482908342,0.015449352362479478,0.0385141048711073,0.013239094475579386
0.9315546241472923,0.01566763387524867,0.03921455497935488,0.013563186998104597
0.9302966433190104,0.015887263396626747,0.03992328636480703,0.013892806919556206
0.9290234869137938,0.016108190400089296,0.04064030876692119,0.014228013919196161
0.9277351418176852,0.016330362335297027,0.04136562823846252,0.014568867608555651
0.9264316008393976,0.016553724621388047,0.04209924704097748,0.014915427498237242
0.925112862852371,0.016778220642820457,0.04284116354092873,0.01526775296388011
0.923778932934171,0.01700379174786627,0.0435913721066658,0.015625903211297212
0.9224298225029386,0.017230377249855478,0.044349863006411444,0.015989937240794706
0.9210655494505999,0.017457914431266354,0.045116622307448354,0.016359913810685564
0.9196861382725384,0.017686338550755073,0.04589163177669591,0.016735891400010822
0.9182916201934311,0.017915582853214356,0.046674868782871054,0.017117928170483708
0.9168820332889489,0.018145578582946777,0.047466306200431324,0.017506081927673348
0.9154574226030171,0.018376255000034276,0.0482659123155023,0.017900410081446636
0.9140178402603363,0.018607539399980482,0.049073650733995035,0.018300969605688465
0.9125633455738585,0.01883935713669734,0.04988948029212201,0.01870781699732232
0.9110940051469203,0.01907163164890195,0.05071335496952312,0.019121008234654915
0.9096098929697308,0.01930428448998342,0.051545223805215465,0.01954059873507049
0.908111090509923,0.019537235361393006,0.05238503081658224,0.01996664331210196
0.9065976867968705,0.01977040214960404,0.05323271492161759,0.020399196131908156
0.9050697784994864,0.020003700966680676,0.05408820986464526,0.020838310669187926
0.9035274699972207,0.020237046194486824,0.05495144414572879,0.02128403966256395
0.9019708734439802,0.020470350532558558,0.0558223409539909,0.02173643506947065
0.900400108824704,0.02070352504965467,0.056700818105059086,0.022195548020582555
0.8988153040043352,0.02093647923899135,0.057586787982852626,0.022661428773821147
0.8972165947689382,0.02116912107715767,0.05848015748592451,0.023134126667979992
0.8956041248587229,0.02140135708669908,0.05938082797856872,0.02361369007600962
0.8939780459927479,0.021633092402346354,0.06028869524690055,0.024100166358005458
0.8923385178850864,0.021864230840857396,0.061203649460112856,0.024593601813943548
0.8906857082522532,0.02209467497442904,0.0621255751371074,0.025094041636210592
0.8890197928117043,0.022324326207625395,0.06305435111869434,0.025601529861976266
0.8873409552712366,0.022553084857758927,0.06398985054554739,0.026116109325457354
0.885649387309131,0.022780850238649432,0.06493194084209512,0.026637821610124682
0.8839452885448976,0.023007520747675408,0.06588048370652211,0.0271667070009051
0.882228866500502,0.023232993956021367,0.06683533510704459,0.02770280443643225
0.8805003365519678,0.023457166702013862,0.0677963452846176,0.028246151461400908
0.8787599218712708,0.023679935187427996,0.06876335876222037,0.02879678417908099
0.8770078533584592,0.023901195076635632,0.06973621436085713,0.029354737204048232
0.875244369563955,0.024120841598455785,0.07071474522239965,0.029920043615189663
0.8734697166010137,0.024338769650557323,0.07169877883938636,0.03049273490904271
0.8716841480483376,0.02455487390625383,0.07268813709188109,0.03107284095352769
0.8698879248428634,0.024769048923520703,0.07368263629148214,0.031660389942134035
0.8680813151627654,0.02498118925605485,0.0746820872325588,0.03225540834862109
0.8662645943007378,0.02519118956618817,0.07568629525077931,0.032857920882294896
0.8644380445276403,0.02539894473945722,0.07669506028898003,0.033467950443922596
0.8626019549466198,0.025604350000623218,0.07770817697041084,0.03408551808234626
0.8607566213378365,0.025807301030928494,0.07872543467937708,0.03471064295185811
0.8589023459939498,0.02600769408636859,0.07974661764928294,0.035343342270399015
0.8570394375465411,0.02620542611675221,0.08077150505806525,0.03598363127864181
0.8551682107836726,0.026400394885315443,0.08179987113099128,0.03663152320002096
0.8532889864588026,0.026592499088651265,0.08283148525077719,0.03728702920176927
0.8514020910912996,0.026781638476710664,0.08386611207496793,0.03795015835702208
0.849507856758821,0.026967713972627892,0.08490351166050289,0.03862091760804843
0.8476066208818388,0.027150627792119283,0.08594343959537441,0.039299311730667814
0.8456987260006167,0.027330283562202632,0.08698564713727057,0.03998534329991041
0.8437845195449643,0.027506586438982808,0.08802988135907606,0.04067901265697712
0.8418643535971075,0.027679443224248545,0.08907588530108938,0.04138031787755482
0.8399385846480366,0.02784876248062549,0.09012339812979764,0.042089254741540544
0.8380075733477073,0.02801445464503187,0.09117215530303423,0.042805816704227076
0.8360716842494861,0.02817643214018487,0.09222188874132899,0.04352999486900041
0.8341312855492486,0.02833460948390877,0.09327232700524479,0.04426177796159808
0.8321867488195466,0.02848890339599954,0.09432319547847909,0.045001152305975144
0.8302384487392779,0.02863923290240515,0.09537421655649453,0.04574810180182275
0.8282867628193035,0.028785519436486252,0.09642510984042862,0.04650260790378205
0.8263320711244602,0.02892768693712823,0.09747559233601821,0.047264649602393745
0.8243747559924343,0.029065661943482538,0.09852537865726196,0.04803420340682159
0.8224152017499604,0.029199373686123232,0.09957418123453143,0.04881124332938527
0.8204537944268219,0.029328754174413225,0.10062171052682942,0.04959574087193574
0.8184909214681292,0.029453738279884026,0.10166767523788359,0.05038766501410343
0.8165269714453572,0.02957426381544304,0.10271178253575292,0.05118698220344707
0.8145623337666243,0.02969027161023295,0.10375373827561515,0.051993656347527756
0.8125973983866953,0.02980170557997924,0.1047932472253952,0.05280764880793051
0.8106325555171882,0.029908512792673748,0.10583001329388615,0.0536289183962522
0.8086681953374648,0.030010643529454543,0.10686373976100899,0.05445742137207192
0.806704707706678,0.0301080513405554,0.10789412950984988,0.05529311144291695
0.8047424818774443,0.030200693096211345,0.10892088526011041,0.05613593976623415
0.8027819062116042,0.030288529032420488,0.10994370980260185,0.05698585495337381
0.8008233678985232,0.030371522791476355,0.11096230623441115,0.057842803075589616
0.7988672526763798,0.030449641457199014,0.11197637819436614,0.05870672767205539
0.7969139445568719,0.030522855584807825,0.11298563009842442,0.0595775697598963
0.7949638255537654,0.030591139225393107,0.1139897673746132,0.06045526784622873
0.7930172754156954,0.03065446994495856,0.11498849669714611,0.061339757942200264
0.7910746713636141,0.030712828838020897,0.1159815262193474,0.062230973579017974
0.7891363878332669,0.030766200535767677,0.11696856580501565,0.06312884582595019
0.7872027962230637,0.030814573208788682,0.11794932725786422,0.06403330331028383
0.7852742646476927,0.03085793856441049,0.11892352454868049,0.0649442722392167
0.7833511576978096,0.030896291838677797,0.11989087403985219,0.06586167642366077
0.7814338362061157,0.03092963178303886,0.12085109470691585,0.06678543730392995
0.7795226570201206,0.030957960645805756,0.121803908356791,0.06771547397728307
0.777617972781866,0.030981284148473107,0.12274903984237148,0.06865170322728989
0.7757201317148679,0.03099961145699158,0.12368621727315565,0.06959403955498535
0.7738294774185142,0.03101295514810447,0.12461517222160692,0.07054239521177495
0.771946348670134,0.031021331170867254,0.1255356399249477,0.07149668023405138
0.7700710792349382,0.031024758803481,0.1264473594821008,0.07245680247948039
0.7682039976840025,0.031023260605580947,0.1273500740455055,0.07342266766491143
0.7663454272204548,0.031016862366131367,0.12824353100754732,0.07439417940586683
0.7644956855139976,0.031005593047086836,0.1291274821813553,0.07537123925756058
0.7626550845438816,0.03098948472298873,0.1300016839757333,0.07635374675739666
0.760823930450426,0.03096857251667326,0.13086589756400682,0.0773415994688943
0.7590025233951576,0.030942894531274637,0.1317198890465816,0.07833469302698652
0.7571911574296263,0.030912491778713126,0.1325634296070247,0.0793329211846362
0.7553901203729292,0.030877408104863457,0.13339629566149486,0.0803361758607128
0.7535996936979608,0.030837690111603835,0.13421826900136394,0.08134434718907173
0.7518201524263871,0.030793387075949967,0.13502913692888682,0.08235732356877637
0.750051765032322,0.030744550866481864,0.13582869238579354,0.083374991715403
0.7482947933546675,0.03069123585727385,0.1366167340746923,0.08439723671336653
0.7465494925180656,0.03063349883954013,0.1373930665731891,0.08542394206920546
0.744816110862384,0.03057139893120945,0.138157500440644,0.08645498976576277
0.7430948898806564,0.03050499748464295,0.13890985231750122,0.08749026031719966
0.7413860641653683,0.030434357992709087,0.1396499450171445,0.08852963282477827
0.7396898613629765,0.03035954599342873,0.14037760761024556,0.08957298503334928
0.7380065021365299,0.03028062897340202,0.14109267550158797,0.09062019338848032
0.736336200136249,0.030197676270226535,0.14179499049936362,0.09167113309416092
0.7346791619779125,0.03011075897411366,0.14248440087695408,0.09272567817101977
0.7330355872288803,0.030019949828906746,0.14316076142722253,0.09378370151499055
0.7314056684015804,0.029925323132701017,0.1438239335093561,0.0948450749563625
0.7297895909542743,0.02982695463826086,0.14447378508831218,0.09590966931915278
0.7281875332989022,0.029724921453425375,0.1451101907669347,0.0969773544807378
0.7265996668158116,0.029619301941688027,0.1457330318108188,0.09804799943168171
0.7250261558751541,0.02951017562313062,0.14634219616601482,0.09912147233570057
0.7234671578647389,0.029397623075885913,0.1469375784696734,0.10019764058970183
0.7219228232241182,0.029281725838296947,0.1475190800537451,0.10127637088383995
0.7203932954846795,0.029162566311934656,0.1480866089418569,0.10235752926152904
0.7188787113155157,0.029040227665628505,0.1486400798395,0.10344098117935575
0.7173792005748364,0.02891479374065786,0.14917941411766994,0.1045265915668358
0.7158948863666851,0.028786348957244634,0.14970453979011092,0.10561422488595927
0.7144258851027259,0.028654978222480306,0.15021539148432286,0.1067037451904709
0.712972306568856,0.028520766839812958,0.15071191040649765,0.10779501618483334
0.7115342539964079,0.02838380042021235,0.15119404430055763,0.10888790128282207
0.7101118241376971,0.028244164795123417,0.15166174740147645,0.10998226366570296
0.7087051073456785,0.02810194593131077,0.1521149803830663,0.11107796633994442
0.7073141876574701,0.027957229847689308,0.1525537103004228,0.11217487219441766
0.7059391428815098,0.027810102534228002,0.15297791052722107,0.11327284405704097
0.7045800446881069,0.027660649873006662,0.15338756068806225,0.11437174475082414
0.703236958703158,0.027508957561497595,0.15378264658607188,0.11547143714927245
0.7019099446047986,0.027355111038136825,0.1541631601259545,0.11657178423111
0.7005990562227616,0.027199195410241978,0.15452909923271158,0.11767264913428475
0.6993043416402233,0.02704129538432692,0.1548804677662308,0.11877389520921885
0.6980258432979174,0.026881495198855933,0.15521727543195651,0.11987538607127003
0.6967635981003039,0.026719878559473484,0.1555395376878514,0.1209769856523711
0.6955176375235846,0.026556528576738812,0.15584727564785966,0.12207855825181678
0.6942879877253608,0.026391527706388127,0.15614051598208228,0.12317996858616861
0.6930746696557354,0.026224957692140744,0.1564192908138731,0.12428108183825062
0.6918776991696661,0.026056899511059623,0.15668363761406437,0.12538176370520976
0.6906970871403832,0.025887433321470654,0.15693359909252835,0.12648188044561764
0.6895328395736895,0.025716638413439658,0.15716922308727965,0.12758129892559103
0.6883849577229681,0.02554459316180053,0.15739056245132077,0.1286798866639105
0.6872534382047277,0.02537137498172291,0.1575976749374303,0.129777511876119
0.6861382731145232,0.025197060286802877,0.15779062308109132,0.13087404351758242
0.6850394501430944,0.025021724449655586,0.15796947408175258,0.13196935132549736
0.6839569526925705,0.02484544176498438,0.15813429968261336,0.13306330585983173
0.6828907599925995,0.024668285415096892,0.1582851760491174,0.13415577854318614
0.6818408472162613,0.02449032743783473,0.15842218364633864,0.1352466416995653
0.6808071855956335,0.024311638696879915,0.15854540711543622,0.13633576859205018
0.6797897425368863,0.02413228885439782,0.15865493514935244,0.13742303345936327
0.6787884817347836,0.02395234634597336,0.15875086036792235,0.1385083115513206
0.6778033632864809,0.0237718783577944,0.15883327919255888,0.13959147916316575
0.676834343804511,0.02359095080603381,0.15890229172067266,0.14067241366878236
0.675881376528857,0.023409628318379182,0.1589580015999807,0.14175099355278287
0.6749444114380172,0.02322797421765735,0.15900051590285244,0.14282709844147287
0.6740233953589728,0.023046050507498746,0.1590299450008371,0.1439006091326913
0.6731182720759761,0.022863917859985348,0.1590464024395104,0.1449714076245282
0.6722289824380789,0.022681635605224182,0.15905000481377407,0.1460393771429229
0.6713554644653316,0.02249926172278748,0.15904087164373487,0.1471044021681462
0.6704976534535824,0.02231685283495942,0.1590191252512863,0.14816636846017192
0.6696554820778183,0.0221344642017286,0.1589848906375091,0.14922516308294395
0.6688288804939885,0.02195214971746482,0.15893829536100165,0.1502806744275451
0.6680177764392582,0.02176996190921829,0.15887946941724695,0.1513327922342767
0.6672220953306481,0.021587951936579076,0.1588085451191159,0.15238140761365698
0.6664417603620143,0.0214061695930345,0.15872565697860266,0.15342641306634866
0.6656766925993304,0.021224663308762316,0.1586309415898816,0.1544677025020258
0.6649268110742406,0.021043480154797484,0.1585245375137707,0.15550517125719132
0.6641920328758506,0.020862665848510917,0.15840658516368095,0.15653871611195766
0.6634722732407325,0.020682264760338784,0.15827722669312605,0.15756823530580275
0.6627674456411213,0.020502319921701647,0.1581366058848622,0.15859362855231499
0.6620774618712834,0.02032287303405338,0.15798486804172204,0.15961479705294143
0.661402232132044,0.02014396447900039,0.1578221598792028,0.16063164350975312
0.6607416651134601,0.01996563332943286,0.1576486294198639,0.1616440721372435
0.6600956680756315,0.01978791736161029,0.15746442588958398,0.16265198867317454
0.6594641469276441,0.01961085306814493,0.15726969961572357,0.16365530038848772
0.6588470063046422,0.01943447567182764,0.15706460192723545,0.16465391609629496
0.6582441496430314,0.019258819140241867,0.15684928505675935,0.16564774615996772
0.6576554792538125,0.01908391620111275,0.1566239020447347,0.1666367025003403
0.6570808963940545,0.018909798358339468,0.15638860664556087,0.16762069860204545
0.6565203013365103,0.018736495908660354,0.15614355323583007,0.16859964951899975
0.6559735934373873,0.018564037958901648,0.15588889672465459,0.16957347187905686
0.6554406712022848,0.018392452443762027,0.15562479246610694,0.17054208388784667
0.6549214323503079,0.018221766144086642,0.15535139617378704,0.1715054053318189
0.6544157738763771,0.01805200470558556,0.15506886383752816,0.17246335758050954
0.6539235921117487,0.01788319265795321,0.15477735164224962,0.17341586358804886
0.6534447827827627,0.017715353434346718,0.15447701588896143,0.17436284789392942
0.6529792410678416,0.017548509391182493,0.15416801291792276,0.17530423662305344
0.6525268616527563,0.01738268182821198,0.15385049903395415,0.1762399574850778
0.6520875387841863,0.01721789100883885,0.15352463043389952,0.1771699397730756
0.6516611663215924,0.017054156180641444,0.15319056313623253,0.17809411436153388
0.6512476377874304,0.016891495596065655,0.15284845291279903,0.1790124137037051
0.6508468464157285,0.016729926533254988,0.15249845522268474,0.17992477182833205
0.6504586851990541,0.016569465316985835,0.15214072514819568,0.18083112433576468
0.6500830469338985,0.016410127339677557,0.15177541733293687,0.18173140839348745
0.6497198242645048,0.016251927082448187,0.15140268592197179,0.18262556273107552
0.6493689097251684,0.016094878136188172,0.151022684504045,0.18351352763459874
0.6490301957810365,0.015938993222625673,0.15063556605584705,0.18439524494049095
0.648703574867438,0.015784284215358477,0.15024148288830053,0.18527065802890325
0.6483889394277693,0.015630762160828756,0.149840586594843,0.18613971181655914
0.6480861819499694,0.015478437299218257,0.14943302800168357,0.18700235274912902
0.64779519500161,0.015327319085242668,0.14901895712000562,0.18785852879314194
0.6475158712636333,0.015177416208825225,0.1485985231000901,0.18870818942745163
0.6472481035627653,0.015028736615630738,0.14817187418732986,0.18955128563427429
0.6469917849026361,0.014881287527442397,0.14773915768010681,0.19038776988981493
0.6467468084936349,0.014735075462364845,0.1473005198895016,0.1912175961544989
0.6465130677815324,0.014590106254838062,0.14685610610080452,0.19204071986282517
0.6462904564748984,0.014446385075447751,0.14640606053679656,0.19285709791285754
0.6460788685713436,0.014303916450518801,0.14595052632276823,0.19366668865536954
0.6458781983826185,0.014162704281479518,0.14548964545324297,0.1944694518826591
0.6456883405585946,0.014022751863985246,0.14502355876037232,0.19526534881704802
0.6455091901101592,0.01388406190679083,0.1445524058839687,0.1960543420990814
0.6453406424310535,0.013746636550362422,0.14407632524314193,0.19683639577544232
0.64518259331868,0.013610477385219834,0.14359545400950474,0.19761147528659564
0.6450349389939095,0.013475585470001581,0.14310992808191322,0.1983795474541759
0.6448975761199154,0.013341961349245462,0.14261988206270648,0.19914058046813282
0.6447704018200621,0.013209605070878367,0.14212544923541148,0.1998945438736482
0.6446533136948751,0.01307851620340964,0.1416267615438773,0.20064140855783796
0.6445462098381207,0.012948693852823087,0.14112394957280427,0.20138114673625196
0.6444489888520196,0.012820136679163364,0.1406171425296326,0.2021137319391845
0.6443615498616228,0.01269284291281308,0.1401064682277558,0.20283913899780848
0.6442837925283738,0.012566810370457638,0.1395920530710239,0.20355734403014483
0.6442156170628834,0.012442036470735275,0.13907402203950206,0.2042683244268794
0.6441569242369413,0.012318518249570481,0.13855249867644953,0.20497205883703892
0.644107615394788,0.012196252375189308,0.13802760507648548,0.20566852715353742
0.6440675924636734,0.012075235162815756,0.13749946187490697,0.206357710498604
0.644036757963723,0.011955462589048737,0.13696818823812593,0.20703959120910256
0.6440150150171349,0.011836930305919629,0.13643390185519125,0.2077141528217545
0.644002267356732,0.011719633654630846,0.13589671893036354,0.20838138005827386
0.6439984193338896,0.011603567678976225,0.1353567541767094,0.209041258810425
0.64400337592586,0.011488727138444392,0.134814120810683,0.20969377612501272
0.6440170427425165,0.011375106521006617,0.13426893054766353,0.21033892018881362
0.6440393260325348,0.011262700055591005,0.1337212935984164,0.2109766803134579
0.6440701326890362,0.011151501724245148,0.133171318666448,0.21160704692027074
0.6441093702547068,0.011041505273989664,0.1326191129462228,0.21223001152508086
0.6441569469264162,0.010932704228365276,0.1320647821222134,0.21284556672300528
0.6442127715593525,0.010825091898676366,0.13150843036875334,0.21345370617321785
0.6442767536706924,0.010718661394934152,0.1309501603506644,0.21405442458370913
0.6443488034428229,0.010613405636502805,0.1303900732246291,0.21464771769604532
0.644428831726134,0.010509317362452048,0.12982826864128105,0.21523358227013303
0.6445167500413974,0.010406389141619985,0.12926484474798547,0.2158120160689972
0.6446124705817492,0.010304613382389948,0.12869989819228264,0.21638301784357836
0.6447159062142899,0.010203982342185449,0.12813352412596854,0.21694658731755628
0.6448269704813212,0.010104488136687306,0.12756581620978621,0.21750272517220537
0.6449455776012312,0.010006122748777253,0.1269968666187032,0.21805143303128854
0.6450716424690435,0.00990887803721234,0.12642676604774963,0.21859271344599474
0.6452050806566464,0.009812745745034601,0.12585560371839333,0.2191265698799259
0.645345808412713,0.00971771750772049,0.12528346738542814,0.2196530066941386
0.6454937426623282,0.009623784861074703,0.12471044334435229,0.2201720291322451
0.6456488010063336,0.009530939248873006,0.12413661643921449,0.22068364330557913
0.6458109017204049,0.009439172030258786,0.12356207007090557,0.22118785617843092
0.6459799637538722,0.009348474486898066,0.12298688620587438,0.2216846755533555
0.6461559067282964,0.009258837829897712,0.122411145385247,0.22217411005655904
0.6463386509358123,0.009170253206491685,0.12183492673432905,0.22265616912336714
0.6465281173372505,0.009082711706500053,0.1212583079724711,0.22313086298377857
0.6467242275600477,0.008996204368565654,0.12068136542327805,0.22359820264810878
0.6469269038959573,0.008910722186173154,0.12010417402514366,0.22405819989272605
0.6471360692985687,0.008826256113455323,0.11952680734209213,0.22451086724588395
0.6473516473806465,0.008742797070791317,0.1189493375749089,0.22495621797365334
0.6475735624112986,0.008660335950201725,0.11837183557254337,0.2253942660659564
0.6478017393129815,0.008578863620545114,0.11779437084376722,0.22582502622270625
0.6480361036583534,0.00849837093252081,0.11721701156907174,0.22624851384005415
0.6482765816669818,0.008418848723482558,0.1166398246127886,0.22666474499674724
0.6485231002019145,0.008340287822067732,0.11606287553541884,0.22707373644059892
0.6487755867661236,0.008262679052646677,0.11548622860615543,0.22747550557507434
0.6490339694988256,0.008186013239596746,0.11490994681558481,0.22787007044599278
0.6492981771716915,0.008110281211405519,0.11433409188855387,0.2282574497283492
0.649568139184947,0.008035473804607668,0.11375872429718883,0.22863766271325645
0.6498437855633767,0.00796158186755988,0.11318390327405314,0.22901072929501015
0.6501250469522324,0.00788859626405813,0.11260968682543178,0.22937666995827757
0.6504118546130563,0.007816507876801647,0.11203613174473008,0.22973550576541185
0.6507041404194236,0.007745307610707736,0.11146329362597517,0.23008725834389343
0.6510018368526101,0.007674986396081649,0.11089122687740889,0.23043194987389914
0.6513048769971921,0.007605535191645576,0.11031998473516139,0.23076960307600075
0.651613194536581,0.007536944987430786,0.10974961927699464,0.2311002411989935
0.651926723748501,0.00746920680753687,0.1091801814361063,0.23142388800785568
0.6522453995004142,0.007402311712761984,0.10861172101498356,0.2317405677718402
0.6525691572448955,0.007336250803107895,0.10804428669929815,0.2320503052526985
0.6528979330149653,0.007271015220163593,0.10747792607183326,0.23235312569303784
