NormalCell,CancerCell,Apoptosis,Empty
0.9858035269405271,0.003504355566909575,0.007965816555975865,0.002726300936587814
0.9856267372221295,0.0035192523676605392,0.008061271011009482,0.002792739399200873
0.9854494998560962,0.0035341804448489737,0.008156517586717612,0.0028598021123376126
0.9852718164688155,0.0035491395946712534,0.008251559902494649,0.002927484034019024
0.9850936886727168,0.003564129610925451,0.008346401531522276,0.002995780184835727
0.9849151180667133,0.0035791502850071543,0.008441046001109854,0.0030646856471700174
0.9847361062366383,0.003594201405905466,0.008535496793031248,0.0031341955644252624
0.9845566547556804,0.003609282760199205,0.008629757343858083,0.0032043051402625726
0.9843767651848129,0.003624394132053296,0.008723831045289506,0.0032750096378446818
0.9841964390732194,0.0036395353032153644,0.008817721244478511,0.003346304379086956
0.9840156779587175,0.0036547060530125247,0.008911431244354822,0.0034181847439154656
0.9838344833681754,0.00366990615834838,0.009004964303944428,0.0034906461695320555
0.9836528568179278,0.0036851353937002195,0.009098323638685795,0.003563684149686329
0.9834707998141865,0.0037003935311164305,0.009191512420742788,0.0036372942339544935
0.9832883138534467,0.0037156803402141137,0.00928453377931436,0.0037114720270249894
0.9831054004228913,0.003730995588176919,0.00937739080094105,0.003786213187990844
0.9829220610007902,0.0037463390397530897,0.009470086529808323,0.0038615134296486695
0.9827382970568954,0.003761710457253728,0.009562623968046798,0.00393736851780426
0.9825541100528348,0.003777109600551278,0.009655006076029425,0.004013774270584702
0.9823695014424993,0.0037925362270782325,0.00974723577266561,0.004090726557756951
0.9821844726724289,0.003807990091826064,0.009839315935692372,0.004168221300052801
0.9819990251821931,0.0038234709473443803,0.00993124940196255,0.004246254468500185
0.981813160404769,0.0038389785437403117,0.010023038967730104,0.004324822083760749
0.9816268797669159,0.003854512628678129,0.010114687388932564,0.004403920215473629
0.9814401846895451,0.0038700729473790927,0.01020619738147063,0.004483544981605391
0.9812530765880877,0.0038856592426215423,0.010297571621485015,0.004563692547806042
0.9810655568728573,0.003901271254741218,0.01038881274563054,0.004644359126771082
0.9808776269494114,0.003916908721631827,0.0104799233513475,0.004725540977609524
0.9806892882189061,0.003932571378745853,0.010570905997130392,0.004807234405217821
0.9805005420784509,0.003948258959095605,0.010661763202794005,0.004889435759659659
0.9803113899214573,0.003963971193254514,0.010752497449736916,0.004972141435551538
0.9801218331379851,0.003979707809358688,0.010843111181202436,0.005055347871454102
0.9799318731150853,0.003995468533108703,0.010933606802537056,0.005139051549269152
0.9797415112371399,0.00401125308777166,0.011023986681446402,0.005223248993642297
0.9795507488861969,0.004027061194183486,0.011114253148248751,0.005307936771371171
0.9793595874423034,0.004042892570751504,0.011204408496126162,0.005393111490819196
0.9791680282838351,0.004058746933457253,0.011294454981373221,0.005478769801334791
0.9789760727878213,0.004074623995859568,0.011384394823643477,0.005564908392676019
0.9787837223302682,0.004090523469097937,0.011474230206193576,0.005651523994440594
0.9785909782864779,0.004106445061896107,0.011563963276125135,0.005738613375501212
0.9783978420313639,0.004122388480565966,0.011653596144624407,0.005826173343446128
0.978204314939764,0.004138353429011687,0.01174313088719975,0.005914200744024982
0.9780103983867495,0.004154339608734155,0.011832569543916958,0.006002692460599761
0.9778160937479313,0.004170346718835654,0.011921914119632459,0.006091645413600897
0.9776214023997626,0.004186374456024835,0.012011166584224462,0.006181056559988427
0.9774263257198382,0.004202422514621956,0.012100328872822022,0.006270922892718184
0.9772308650871909,0.004218490586564408,0.012189402886032123,0.006361241440212952
0.9770350218825845,0.004234578361412512,0.012278390490164768,0.006452009265838565
0.9768387974888038,0.0042506855263555994,0.01236729351745613,0.00654322346738487
0.9766421932909407,0.004266811766218379,0.012456113766289792,0.00663488117655155
0.976445210676678,0.004282956763467589,0.012544853001416103,0.006726979558438723
0.9762478510365695,0.004299120198218924,0.012633512954169706,0.006819515811042299
0.9760501157643169,0.004315301748244268,0.012722095322685227,0.006912487164754039
0.9758520062570437,0.004331501088979202,0.012810601772111217,0.007005890881866277
0.975653523915566,0.004347717893530809,0.012899033934822312,0.007099724256081265
0.9754546701446598,0.004363951832685767,0.01298739341062971,0.007193984612025089
0.9752554463533256,0.0043802025749187425,0.013075681766989939,0.007288669304766131
0.9750558539550493,0.004396469786401069,0.013163900539211985,0.007383775719338014
0.974855894368061,0.004412753131009734,0.013252051230662793,0.00747930127026701
0.9746555690155888,0.00442905227033665,0.013340135312971185,0.007575243401103864
0.9744548793261122,0.004445366863698235,0.013428154226230206,0.007671599583959985
0.9742538267336093,0.004461696568145292,0.013516109379197956,0.007768367319047982
0.974052412677804,0.004478041038473177,0.013604002149496901,0.007865544134226491
0.9738506386044072,0.00449439992723229,0.01369183388381174,0.007963127584549269
0.9736485059653573,0.00451077288473885,0.013779605898085814,0.008061115251818496
0.9734460162190561,0.004527159559085985,0.013867319477716111,0.008159504744142282
0.9732431708306021,0.004543559596155129,0.01395497587774689,0.008258293695496311
0.9730399712720211,0.0045599726396277135,0.014042576323061953,0.008357479765289593
0.9728364190224933,0.004576398330997178,0.014130122008575587,0.008457060637934301
0.9726325155685772,0.004592836309581284,0.014217614099422224,0.008557034022419654
0.972428262404431,0.004609286212534734,0.014305053731144823,0.008657397651889795
0.9722236610320307,0.004625747674862111,0.014392442009882019,0.00875814928322564
0.9720187129613846,0.0046422203294311125,0.014479780012554056,0.008859286696630695
0.9718134197107462,0.004658703806986106,0.014567068787047544,0.008960807695220733
0.9716077828068221,0.0046751977361619975,0.014654309352399053,0.009062710104617382
0.971401803784979,0.004691701743498402,0.01474150269897758,0.009164991772545542
0.9711954841894459,0.004708215453454136,0.014828649788665913,0.009267650568434593
0.9709888255735142,0.004724738488422018,0.01491575155504092,0.00937068438302341
0.9707818294997347,0.004741270468743981,0.015002808903552784,0.0094740911279691
0.9705744975401113,0.004757811012726504,0.015089822711703232,0.009577868735459459
0.9703668312762923,0.004774359736656352,0.01517679382922273,0.00968201515782913
0.9701588322997577,0.0047909162548166314,0.01526372307824675,0.009786528367179385
0.9699505022120047,0.004807480179503163,0.015350611253491051,0.009891406355001561
0.9697418426247292,0.004824051121041162,0.015437459122426065,0.009996647131804072
0.9695328551600049,0.00484062868780224,0.015524267425450372,0.010102248726743002
0.9693235414504592,0.00485721248622172,0.015611036876063309,0.010208209187256227
0.9691139031394463,0.004873802120816256,0.01569776816103672,0.010314526578701057
0.9689039418812173,0.0048903971942017834,0.015784461940585897,0.010421198983995352
0.9686936593410868,0.004906997307111767,0.01587111884853971,0.0105282245032621
0.9684830571955971,0.004923602058415776,0.01595773949250997,0.010635601253477425
0.9682721371326799,0.004940211045138361,0.016044324454060017,0.010743327368121995
0.9680609008518136,0.004956823862478253,0.01613087428887261,0.010851400996835812
0.9678493500641792,0.004973440103827872,0.016217389526917078,0.010959820305076345
0.9676374864928114,0.004990059360793142,0.0163038706726158,0.011068583473780001
0.9674253118727498,0.0050066812232136305,0.016390318205010045,0.011177688699026885
0.9672128279511835,0.005023305279182984,0.016476732577925115,0.011287134191708842
0.9670000364875949,0.005039931115069682,0.01656311422013492,0.011396918177200767
0.966786939253901,0.005056558315538108,0.016649463535525953,0.011507038895035104
0.96657353803459,0.005073186463569908,0.01673578090326064,0.011617494598579595
0.9663598346268562,0.005089815140485679,0.016822066677940194,0.011728283554718175
0.9661458308407314,0.005106443925966949,0.016908321189766914,0.01183940404353506
0.9659315284992138,0.005123072398078477,0.01699454474470596,0.011950854358001937
0.9657169294383944,0.005139700133290839,0.01708073762464663,0.012062632803668287
0.9655020355075788,0.0051563267065033395,0.017166900087563206,0.012174737698354804
0.9652868485694078,0.005172951691067208,0.01725303236767528,0.012287167371849874
0.9650713704999743,0.005189574658809108,0.017339134675607725,0.012399920165609106
0.9648556031889371,0.005206195180054937,0.01742520719855017,0.012512994432457897
0.9646395485396332,0.005222812823653939,0.017511250100416154,0.012626388536297002
0.9644232084691842,0.005239427157003092,0.01759726352200184,0.012740100851811084
0.9642065849086038,0.005256037746071817,0.01768324758114442,0.012854129764180251
0.9639896798028986,0.005272644155426961,0.017769202372880148,0.012968473668794516
0.963772495111169,0.0052892459482580855,0.01785512796960207,0.013083130970971205
0.9635550328067046,0.005305842686403035,0.017941024421217443,0.013198100085675265
0.9633372948770793,0.005322433930373804,0.01802689175530485,0.013313379437242468
0.9631192833242411,0.005339019239382683,0.01811272997727109,0.01342896745910548
0.9629010001646011,0.005355598171368699,0.01819853907050777,0.013544862593522783
0.9626824474291179,0.00537217028302433,0.018284318996547668,0.013661063291310447
0.9624636271633803,0.005388735129822504,0.018370069695220915,0.013777568011576704
0.9622445414276862,0.00540529226604388,0.018455791084810925,0.013894375221459325
0.9620251922971199,0.005421841244804405,0.01854148306221016,0.014011483395865785
0.9618055818616252,0.005438381618083139,0.01862714550307572,0.014128891017216188
0.9615857122260763,0.0054549129367503614,0.01871277826198479,0.014246596575188952
0.9613655855103452,0.00547143475059594,0.018798381172589907,0.014364598566469213
0.9611452038493682,0.005487946608357979,0.018883954047774144,0.014482895494499952
0.9609245693932066,0.00550444805775171,0.018969496679806158,0.014601485869235828
0.9607036843071067,0.00552093864549867,0.019055008840495147,0.014720368206899682
0.9604825507715568,0.005537417917356125,0.019140490281345707,0.014839541029741728
0.9602611709823395,0.005553885418146755,0.019225940733712643,0.014959002865801374
0.9600395471505843,0.005570340691788582,0.019311359908955713,0.015078752248671714
0.9598176815028141,0.005586783281325176,0.01939674749859432,0.015198787717266618
0.9595955762809915,0.005603212728956076,0.01948210317446218,0.015319107815590434
0.9593732337425603,0.0056196285760674826,0.01956742658886197,0.015439711092510302
0.9591506561604859,0.005636030363263177,0.019652717374719967,0.015560596101531033
0.9589278458232912,0.00565241763039569,0.01973797514574071,0.015681761400572557
0.9587048050350908,0.005668789916597701,0.01982319949656165,0.01580320555174993
0.9584815361156227,0.005685146760313664,0.01990839000290785,0.015924927121155882
0.9582580414002758,0.005701487699331678,0.01999354622174672,0.016046924678645876
0.9580343232401161,0.005717812270815573,0.02007866769144281,0.016169196797625702
0.9578103840019088,0.0057341200113372156,0.020163753931912644,0.016291742054841556
0.9575862260681389,0.0057504104569090445,0.020248804444779646,0.016414559030172606
0.9573618518370282,0.00576668314301681,0.02033381871352915,0.016537646306426047
0.9571372637225495,0.005782937604652536,0.02041879620366348,0.016661002469134593
0.9569124641544389,0.0057991733763476825,0.020503736362857166,0.01678462610635646
0.9566874555782037,0.005815389992206512,0.020588638621112217,0.016908515808477728
0.9564622404551298,0.005831586985939662,0.02067350239091359,0.01703267016801719
0.956236821262284,0.00584776389089791,0.020758327067384716,0.01715708777943358
0.9560112004925156,0.005863920240106132,0.020843112028443193,0.017281767238935212
0.9557853806544542,0.005880055566297449,0.020927856634956644,0.017406707144291995
0.9555593642725042,0.005896169401947563,0.02101256023089868,0.01753190609464987
0.9553331538868384,0.00591226127930926,0.021097222143505078,0.017657362690347577
0.9551067520533872,0.005928330730447106,0.021181841683430066,0.017783075532735785
0.9548801613438265,0.005944377287272307,0.02126641814490285,0.01790904322399859
0.9546533843455609,0.005960400481577732,0.02135095080588426,0.01803526436697733
0.9544264236617067,0.0059763998450731055,0.021435438928223634,0.018161737564996734
0.9541992819110706,0.005992374909420362,0.021519881757815856,0.018288461421693384
0.953971961728126,0.0060083252062691425,0.021604278524758623,0.01841543454084649
0.953744465762987,0.006024250267292457,0.021688628443509904,0.018542655526210955
0.9535167966813795,0.006040149624222475,0.021772930713045605,0.018670122981352715
0.9532889571646099,0.006056022808886473,0.02185718451701747,0.018797835509486376
0.9530609499095309,0.006071869353242906,0.021941389023911167,0.018925791713315102
0.9528327776285052,0.0060876887894176146,0.02202554338720465,0.019053990194872767
0.952604443049365,0.006103480649740161,0.022109646745526686,0.019182429555368342
0.9523759489153717,0.006119244466780281,0.02219369822281569,0.01931110839503254
0.9521472979851704,0.006134979773384459,0.022277696928478724,0.01944002531296666
0.9519184930327432,0.006150686102712607,0.022361641957550776,0.019569178906993688
0.9516895368473596,0.006166362988274857,0.022445532390854287,0.019698567773511574
0.9514604322335242,0.006182009963968454,0.022529367295158892,0.019828190507348714
0.9512311820109224,0.006197626564114743,0.022613145723341447,0.01995804570162166
0.9510017890143628,0.006213212323496249,0.022696866714546265,0.020088131947594956
0.9507722560937175,0.006228766777393843,0.02278052929434566,0.020218447834543202
0.9505425861138603,0.006244289461623991,0.022864132474900666,0.020348991949615244
0.9503127819546014,0.006259779912576076,0.0229476752551221,0.02047976287770055
0.9500828465106208,0.006275237667249795,0.023031156620831817,0.020610759201297717
0.9498527826913982,0.006290662263292612,0.023114575544924246,0.020741979500385123
0.949622593421141,0.006306053239037287,0.02319793098752819,0.02087342235229372
0.9493922816387099,0.00632141013353944,0.023281221896168863,0.021005086331581945
0.9491618502975421,0.006336732486615184,0.0233644472059302,0.021136970009912735
0.9489313023655712,0.006352019838878785,0.02344760583961745,0.02126907195593267
0.9487006408251466,0.006367271731780369,0.02353069670791995,0.021401390735153205
0.9484698686729481,0.006382487707643661,0.02361371870957425,0.021533924909834
0.9482389889199005,0.006397667309703748,0.02369667073152743,0.02166667303886832
0.948008004591084,0.006412810082144872,0.023779551649100682,0.021799633677670526
0.9477769187256431,0.006427915570138223,0.023862360326153173,0.021932805378065637
0.9475457343766932,0.0064429833198797574,0.023945095615246114,0.022066186688180934
0.9473144546112253,0.006458012878628014,0.02402775635780712,0.02219977615233963
0.9470830825100067,0.006473003794741935,0.024110341384294798,0.02233357231095658
0.9468516211674818,0.006487955617718668,0.024192849514363558,0.022467573700436044
0.9466200736916685,0.006502867898231369,0.024275279557028705,0.022601778853071453
0.946388443204054,0.006517740188166979,0.024357630310831747,0.022736186296947222
0.9461567328394875,0.006532572040663979,0.024439900564005933,0.022870794555842556
0.9459249457460706,0.006547363010150119,0.024522089094642027,0.023005602149137286
0.9456930850850459,0.006562112652380102,0.024604194670854306,0.023140607591719695
0.9454611540306836,0.006576820524473236,0.0246862160509468,0.023275809393896316
0.9452291557701656,0.006591486184951033,0.024768151983579706,0.02341120606130376
0.9449970935034667,0.00660610919377476,0.02485000120793607,0.023546796094822485
0.9447649704432359,0.006620689112382924,0.02493176245388863,0.023682577990492542
0.9445327898146733,0.0066352255037287,0.025013434442166887,0.023818550239431288
0.9443005548554053,0.006649717932317283,0.025095015884524372,0.023954711327753064
0.9440682688153601,0.006664165964243162,0.0251765054839061,0.024091059736490807
0.943835934956637,0.006678569167227324,0.025257901934616217,0.02422759394151961
0.9436035565533778,0.006692927110654346,0.025339203922485804,0.024364312413482202
0.9433711368916334,0.006707239365609422,0.0254204101250409,0.024501213617716386
0.94313867926923,0.006721505504915264,0.02550151921167065,0.024638296014184356
0.9429061869956317,0.006735725103168913,0.025582529843795623,0.024775558057403956
0.9426736633918036,0.006749897736778436,0.025663440675036307,0.024912998196381823
0.9424411117900705,0.0067640229839994945,0.025744250351381722,0.025050614874548453
0.942208535533975,0.006778100424971806,0.02582495751135818,0.02518840652969512
0.9419759379781338,0.00679212964175546,0.025905560786198198,0.02532637159391271
0.9417433224880912,0.006806110218367114,0.025986058800009485,0.025464508493532403
0.9415106924401718,0.006820041740816034,0.0260664501699441,0.025602815649068248
0.941278051221331,0.006833923797139998,0.026146733506367665,0.02574129147516158
0.9410454022290031,0.006847755977441041,0.026226907413028747,0.025879934380527304
0.9408127488709489,0.006861537873921047,0.026306970487228232,0.026018742767902
0.9405800945651002,0.006875269080917168,0.026386921319988873,0.026157715033993886
0.9403474427394036,0.006888949194937083,0.026466758496224846,0.02629684956943461
0.9401147968316619,0.006902577814694073,0.0265464805949114,0.02643614475873286
0.9398821602893739,0.006916154541141919,0.026626086189254553,0.026575598980229785
0.9396495365695735,0.006929678977509609,0.02670557384686083,0.026715210606056236
0.9394169291386655,0.006943150729335855,0.026784942129907025,0.026854978002091773
0.9391843414722613,0.00695656940450341,0.026864189595309996,0.02699489952792554
0.9389517770550116,0.0069699346132731784,0.026943314794896485,0.02713497353681882
0.9387192393804397,0.006983245968318124,0.027022316275572902,0.027275198375669447
0.9384867319507699,0.006996503084756951,0.027101192579495156,0.02741557238497797
0.9382542582767586,0.007009705580187572,0.027179942244238406,0.02755609389881554
0.9380218218775194,0.007022853074720347,0.02725856380296682,0.02769676124479361
0.9377894262803504,0.007035945191011091,0.027337055784603298,0.027837572744035338
0.9375570750205584,0.007048981554293843,0.02741541671399913,0.027978526711148723
0.9373247716412817,0.007061961792413391,0.027493645112103556,0.028119621454201514
0.9370925196933115,0.007074885535857553,0.02757173949613333,0.028260855274697794
0.9368603227349125,0.007087752417789196,0.027649698379742123,0.028402226467556302
0.9366281843316417,0.007100562074078004,0.027727520273189855,0.02854373332109046
0.9363961080561661,0.00711331414333198,0.027805203683511928,0.028685374116990094
0.9361640974880783,0.007126008266928675,0.027882747114688314,0.028827147130304823
0.9359321562137123,0.007138644089046143,0.027960149067812523,0.02896905062942916
0.9357002878259568,0.007151221256693623,0.02803740804126041,0.029111082876089288
0.935468495924068,0.007163739419741925,0.028114522530858842,0.029253242125331445
0.9352367841134804,0.007176198230953533,0.028191491030054156,0.029395526625512054
0.9350051560056178,0.007188597346012417,0.028268312030080466,0.029537934618289404
0.9347736152177017,0.007200936423553533,0.028344984020127764,0.02968046433861704
0.9345421653725596,0.00721321512519203,0.028421505487509786,0.029823114014738743
0.9343108100984311,0.007225433115552139,0.02849787491783169,0.029965881868185162
0.9340795530287749,0.0072375900622957574,0.028574090795157447,0.03010876611377203
0.9338483978020723,0.007249685636150705,0.028650151602177033,0.03025176495959998
0.933617348061632,0.0072617195109386575,0.028726055820373318,0.030394876607056007
0.9333864074553921,0.007273691363602763,0.028801801930188692,0.03053809925081644
0.9331555796357222,0.007285600874234907,0.02887738841119139,0.030681431078851542
0.932924868259224,0.007297447726102659,0.028952813742241523,0.03082487027243167
0.9326942769865323,0.007309231605675861,0.029028076401656774,0.030968415006134987
0.9324638094821125,0.007320952202652886,0.029103174867377773,0.03111206344785669
0.9322334694140604,0.007332609209986533,0.0291781076171331,0.03125581375881986
0.9320032604538986,0.007344202323909575,0.02925287312860397,0.03139966409358775
0.9317731862763737,0.007355731243959945,0.029327469879588498,0.031543612600077646
0.9315432505592525,0.0073671956730055645,0.02940189634816559,0.03168765741957624
0.9313134569831161,0.007378595317268797,0.02947615101285844,0.03183179668675648
0.9310838092311557,0.007389929886350538,0.02955023235279759,0.03197602852969592
0.9308543109889658,0.0074011990932539296,0.02962413884788356,0.03212035106989657
0.930624965944337,0.007412402654407694,0.029697868978949042,0.032264762422306185
0.9303957777870491,0.007423540289689087,0.02977142122792062,0.032409260695341044
0.9301667502086631,0.007434611722446467,0.02984479407798002,0.03255384399091018
0.9299378869023124,0.0074456166795214725,0.02991798601372486,0.03269851040444102
0.9297091915624935,0.007456554891270809,0.029990995521328903,0.032843258024906515
0.9294806678848567,0.007467426091587639,0.03006382108870179,0.03298808493485362
0.9292523195659957,0.007478230017922574,0.03013646120564823,0.033132989210433256
0.9290241503032373,0.007488966411304261,0.030208914364026646,0.03327796892143161
0.9287961637944301,0.007499635016359568,0.03028117905790724,0.03342302213130289
0.9285683637377334,0.007510235581333355,0.030353253783729533,0.03356814689720339
0.9283407538314057,0.007520767858107839,0.030425137040459224,0.03371334127002698
0.9281133377735918,0.007531231602221542,0.030496827329744527,0.03385860329444193
0.9278861192621111,0.007541626572887815,0.03056832315607183,0.0340039310089291
0.9276591019942447,0.007551952533012956,0.030639623026920734,0.03414932244582143
0.9274322896665227,0.00756220924921389,0.030710725452918437,0.0342947756313448
0.9272056859745108,0.007572396491835438,0.030781628947993474,0.03444028858566018
0.9269792946125969,0.00758251403496714,0.03085233202952873,0.03458585932290708
0.926753119273778,0.007592561656459663,0.030922833218513787,0.03473148585124833
0.9265271636494464,0.0076025391379407736,0.03099313103969657,0.03487716617291608
0.9263014314291756,0.007612446264830869,0.031063224021734243,0.03502289828425914
0.926075926300507,0.007622282826358073,0.03113311069734338,0.035168680175791535
0.9258506519487354,0.007632048615572901,0.031202789603449358,0.03531450983224229
0.9256256120566958,0.007641743429362468,0.03127225928133504,0.03546038523260653
0.9254008103045492,0.00765136706846427,0.031341518276788605,0.03560630435019771
0.9251762503695686,0.00766091933747951,0.031410565140250625,0.035752265152701114
0.924951935925925,0.007670400044885981,0.03147939842696032,0.035898265602228585
0.924727870644474,0.007679809003050499,0.03154801669710097,0.03604430365537433
0.9245040581925423,0.00768914602824089,0.031616418515944544,0.03619037726327204
0.9242805022337138,0.0076984109406375185,0.031684602453995375,0.03633648437165307
0.9240572064276165,0.007707603564344375,0.03175256708713307,0.036482622920905844
0.9238341744297093,0.007716723727399697,0.03182031099675449,0.03662879084613636
0.923611409891069,0.007725771261786142,0.031887832769914824,0.03677498607722981
0.9233889164581781,0.007734746003440505,0.0319551309994678,0.036921206538913405
0.9231666977727118,0.007743647792262978,0.032022204284204894,0.03706745015082019
0.9229447574713261,0.007752476472125946,0.0320890512289937,0.037213714827554034
0.9227230991854465,0.007761231890882337,0.032155670444915276,0.03735999847875565
0.922501726541056,0.007769913900373499,0.03222206054940055,0.03750629900916972
0.9222806431584842,0.007778522356436623,0.03228822016636578,0.037652614318713064
0.9220598526521973,0.007787057118911707,0.032354147926346964,0.037798942302543825
0.9218393586305866,0.0077955180516480595,0.03241984246663328,0.03794528085113172
0.9216191646957606,0.007803905022510337,0.03248530243139955,0.03809162785032929
0.9213992744433338,0.0078122179033841225,0.032550526471837565,0.03823798118144417
0.9211796914622198,0.007820456570181041,0.032615513246286525,0.03838433872131231
0.9209604193344219,0.007828620902843423,0.03268026142036226,0.03853069834237223
0.9207414616348255,0.007836710785348486,0.03274476966708551,0.03867705791274019
0.9205228219309922,0.007844726105712076,0.03280903666700905,0.03882341529628636
0.920304503782952,0.007852666755991937,0.0328730611083438,0.03896976835271186
0.9200865107429985,0.007860532632290512,0.03293684168708371,0.03911611493762683
0.9198688463554832,0.007868323634757307,0.033000377107129684,0.039262452902629315
0.9196515141566114,0.007876039667590769,0.033063666080412245,0.039408780095385065
0.9194345176742383,0.007883680639039716,0.03312670732701313,0.039555094359708304
0.9192178604276663,0.007891246461404317,0.03318949957528574,0.03970139353564326
0.919001545927442,0.00789873705103659,0.03325204156197437,0.03984767545954663
