NormalCell,CancerCell,Apoptosis,Empty
0.997049687297433,0.002035524071527884,0.0007547771172191565,0.00016001151382005643
0.9970403797331323,0.0020253452379093706,0.0007674699950457211,0.00016680503391268542
0.9970311569678567,0.0020152173490007473,0.0007799355496274697,0.00017369013351516637
0.9970220191956838,0.002005140152263523,0.0007921765485173443,0.00018066410353545216
0.997012966598559,0.001995113396333716,0.0008041957292237312,0.00018772427588363688
0.9970039993464939,0.001985136831018085,0.0008159957995210768,0.00019486802296710782
0.996995117597761,0.0019752102072903353,0.000827579437757376,0.0002020927571913572
0.9969863214990877,0.0019653332772873035,0.0008389492931585624,0.00020939593046639428
0.9969776111858464,0.0019555057943051206,0.0008501079861298317,0.00021677503371869702
0.9969689867822421,0.001945727512795358,0.0008610581085539287,0.0002242275964086454
0.9969604484014991,0.0019359981883611515,0.0008718022240864289,0.00023175118605337674
0.9969519961460436,0.001926317577753308,0.000882342868448041,0.00023934340775500594
0.9969436301076854,0.0019166854388663938,0.0008926825497139645,0.0002470019037341526
0.9969353503677961,0.0019071015307348077,0.0009028237486003277,0.000254724352868719
0.9969271569974855,0.001897565613528836,0.0009127689187477375,0.00026250847023786227
0.9969190500577761,0.0018880774485506935,0.000922520487001967,0.00027035200667110515
0.996911029599775,0.0018786367982305489,0.000932080853691812,0.00027825274830253104
0.9969030956648431,0.0018692434261225357,0.0009414523929041431,0.00028620851613000796
0.9968952482847635,0.0018598970969007527,0.0009506374527561806,0.0002942171655793882
0.9968874874819059,0.0018505975763552476,0.0009596383556650209,0.0003022765860736302
0.9968798132693906,0.0018413446313879913,0.0009684573986144405,0.00031038470060678973
0.9968722256512491,0.0018321380300088408,0.000977096853419006,0.0003185394653228283
0.9968647246225837,0.0018229775413314898,0.0009855589669855143,0.0003267388690991873
0.9968573101697236,0.0018138629355694102,0.0009938459615717941,0.00033498093313507634
0.9968499822703808,0.001804793984031785,0.001001960035042888,0.0003432637105444255
0.9968427408938024,0.00179577045911943,0.001009903361124648,0.0003515852859534512
0.9968355860009217,0.0017867921343207084,0.0010176780896547655,0.0003599437751027865
0.9968285175445071,0.0017778587842074381,0.0010252863468312647,0.00036833732445412627
0.9968215354693093,0.0017689701844307915,0.001032730235458479,0.00037676411080133856
0.9968146397122062,0.0017601261117171866,0.0010400118351905439,0.00038522234088599565
0.9968078302023461,0.0017513263438641755,0.0010471332027724213,0.00039371025101727497
0.996801106861289,0.001742570659736324,0.0010540963722784893,0.0004022261066961844
0.9967944696031461,0.0017338588392610888,0.0010609033553487133,0.0004107682022440649
0.9967879183347175,0.0017251906634246866,0.0010675561414224277,0.00041933486043532503
0.9967814529556278,0.001716565914267963,0.0010740566979697505,0.00042792443213436
0.9967750733584605,0.0017079843748822546,0.0010804069707206528,0.00043653529593661283
0.9967687794288892,0.0016994458294052497,0.0010866088838917109,0.0004451658578137301
0.9967625710458097,0.001690950063016846,0.0010926643404105564,0.00045381455076277076
0.9967564480814675,0.001682496861935004,0.0010985752221380556,0.000462479834459422
0.9967504104015849,0.0016740860134116017,0.0011043433900882358,0.00047116019491518055
0.9967444578654872,0.0016657173057282862,0.0011099706846459808,0.0004798541441384561
0.9967385903262255,0.0016573905281923236,0.0011154589257825207,0.0004885602197995534
0.9967328076306992,0.0016491054711324491,0.0011208099132687355,0.0004972769848994937
0.9967271096197762,0.001640861925894718,0.0011260254268862944,0.0005060030274426308
0.9967214961284118,0.0016326596848383543,0.0011311072266366549,0.0005147369601130232
0.9967159669857658,0.0016244985413316022,0.0011360570529479381,0.0005234774199545208
0.9967105220153181,0.001616378289747577,0.0011408766268797075,0.0005322230680545254
0.9967051610349827,0.0016082987254601186,0.001145567650325666,0.0005409725892313869
0.9966998838572205,0.0016002596448396454,0.001150131806214297,0.000549724691725393
0.99669469028915,0.0015922608452490106,0.0011545707587074662,0.000558478106893317
0.996689580132657,0.0015843021250393622,0.0011588861533970074,0.0005672315889064818
0.9966845531845021,0.001576383283546003,0.0011630796174993108,0.0005759839144523051
0.9966796092364283,0.001568504121084257,0.0011671527600479324,0.0005847338824392844
0.9966747480752648,0.0015606644389453347,0.0011711071720842483,0.0005934803137053889
0.9966699694830315,0.0015528640393922069,0.001174944426846169,0.0006022220507298163
0.9966652732370411,0.001545102725655479,0.0011786660799549345,0.0006109579573480835
0.9966606591099999,0.0015373803019292718,0.0011822736696000128,0.0006196869184704093
0.9966561268701071,0.0015296965733671037,0.001185768716722114,0.0006284078398033581
0.9966516762811528,0.0015220513460777818,0.001189152725194344,0.0006371196475747067
0.9966473071026154,0.0015144444271212951,0.0011924271820015154,0.0006458212882614986
0.996643019089756,0.001506875624504714,0.0011955935574176327,0.0006545117283212539
0.9966388119937136,0.0014993447471780958,0.0011986533051815706,0.000663189953926297
0.996634685561597,0.0014918516050303951,0.0012016078626709637,0.0006718549707011712
0.9966306395365767,0.0014843960088853816,0.0012044586510743258,0.0006805058034631043
0.9966266736579751,0.0014769777704975637,0.0012072070755614155,0.0006891414959654933
0.9966227876613551,0.0014695967025481177,0.0012098545254518656,0.0006977611106443757
0.9966189812786088,0.0014622526186408259,0.0012124023743820959,0.0007063637283678518
0.9966152542380426,0.0014549453332980196,0.0012148519804705223,0.0007149484481884308
0.9966116062644638,0.0014476746619565323,0.001217204686481084,0.000723514387098264
0.9966080370792636,0.0014404404209636562,0.0012194618199851015,0.0007320606797872365
0.9966045464005012,0.0014332424275731103,0.001221624693521487,0.0007405864784038854
0.9966011339429842,0.0014260804999410147,0.0012236946047553144,0.0007490909523191133
0.9965977994183502,0.0014189544571218734,0.00122567283663478,0.0007575732878926665
0.9965945425351461,0.0014118641190645645,0.0012275606575465536,0.0007660326882423485
0.9965913629989057,0.0014048093066083408,0.0012293593214695489,0.0007744683730159381
0.9965882605122279,0.0013977898414788373,0.0012310700681271221,0.0007828795781657829
0.9965852347748517,0.001390805546284088,0.0012326941231377174,0.0007912655557260387
0.9965822854837326,0.0013838562445105528,0.0012342326981639722,0.0007996255735925255
0.9965794123331151,0.0013769417605191529,0.001235686991060302,0.0008079589153051726
0.9965766150146064,0.0013700619195413139,0.0012370581860189742,0.0008162648798330233
0.9965738932172482,0.0013632165476750219,0.0012383474537146922,0.000824542781361771
0.9965712466275873,0.0013564054718808863,0.0012395559514476995,0.0008327919490838009
0.9965686749297454,0.0013496285199782144,0.001240684823285421,0.0008410117269907059
0.9965661778054877,0.001342885520641094,0.001241735200202658,0.0008492014736682553
0.9965637549342911,0.001336176303394489,0.0012427082002203454,0.0008573605620937827
0.9965614059934106,0.0013295006986103416,0.001243604928542894,0.0008654883794359724
0.9965591306579449,0.0013228585375036884,0.0012444264776941235,0.0008735843268570143
0.9965569286009022,0.0013162496521287844,0.0012451739276518076,0.000881647819317102
0.9965547994932625,0.00130967387537524,0.001245848345980839,0.00088967828538125
0.9965527430040422,0.0013031310409641669,0.0012464507879650334,0.0008976751670284024
0.9965507588003549,0.0012966209834443351,0.0012469822967375818,0.0009056379194628081
0.9965488465474734,0.0012901435381883419,0.0012474439034101683,0.0009135660109276399
0.9965470059088892,0.0012836985413887919,0.0012478366272007635,0.000921458922520829
0.9965452365463718,0.0012772858300544867,0.0012481614755601102,0.0009293161480130939
0.9965435381200279,0.0012709052420066284,0.0012484194442969098,0.0009371371936681372
0.9965419102883578,0.0012645566158750322,0.0012486115177017293,0.0009449215780649881
0.9965403527083132,0.0012582397910943523,0.001248738668669634,0.0009526688319224649
0.996538865035352,0.0012519546079003186,0.0012488018588215659,0.0009603784979257372
0.9965374469234942,0.0012457009073259843,0.0012488020386244726,0.0009680501305549604
0.9965360980253755,0.0012394785311979877,0.0012487401475102093,0.000975683295915964
0.9965348179923006,0.0012332873221328235,0.0012486171139932153,0.000983277571572967
0.9965336064742962,0.001227127123533127,0.0012484338557869855,0.0009908325463833015
0.9965324631201622,0.0012209977795839709,0.0012481912799193458,0.0009983478203341202
0.9965313875775229,0.0012148991352491734,0.0012478902828465435,0.0010058230043810653
0.9965303794928769,0.0012088310362676187,0.001247531750566167,0.0010132577202888794
0.9965294385116472,0.0012027933291495904,0.001247116558728905,0.001020651600473935
0.9965285642782287,0.0011967858611731156,0.001246645572749157,0.0010280042878486623
0.9965277564360369,0.001190808480380324,0.001246119647914507,0.0010353154356678527
0.9965270146275549,0.0011848610355738175,0.0012455396294940718,0.00104258470737682
0.9965263384943794,0.0011789433763130517,0.0012449063528457362,0.0010498117764613955
0.996525727677267,0.001173055352910733,0.0012442206435222826,0.0010569963262997393
0.9965251818161781,0.0011671968164292251,0.0012434833173764316,0.0010641380500159463
0.9965247005503225,0.0011613676186769699,0.0012426951806648009,0.0010712366503354263
0.9965242835182019,0.001155567612204921,0.001241857030150792,0.00107829183944204
0.9965239303576533,0.0011497966503029894,0.0012409696532064225,0.001085303338836971
0.9965236407058907,0.001144054586996503,0.0012400338279131044,0.0010922708791993138
0.9965234141995473,0.001138341277042678,0.001239050323161389,0.0010991942002483582
0.9965232504747153,0.0011326565759271032,0.001238019898749681,0.0011060730506075541
0.9965231491669875,0.0011270003398602384,0.0012369433054819376,0.0011129071876701336
0.9965231099114951,0.0011213724257739246,0.00123582128526436,0.0011196963774663764
0.9965231323429482,0.0011157726913179076,0.0012346545712010883,0.001126440394532496
0.9965232160956734,0.0011102009948563752,0.0012334438876889077,0.0011331390217811325
0.9965233608036509,0.001104657195464506,0.0012321899505109823,0.0011397920503734306
0.9965235661005525,0.0010991411529250334,0.0012308934669296176,0.0011463992795926884
0.9965238316197774,0.0010936527277248212,0.0012295551357780683,0.0011529605167195553
0.9965241569944883,0.001088191781051453,0.001228175647551398,0.0011594755769087676
0.9965245418576463,0.0010827581747898335,0.0012267556844964011,0.001165944283067396
0.996524985842046,0.0010773517715188057,0.0012252959207005951,0.0011723664657345995
0.9965254885803491,0.0010719724345077785,0.0012237970221802958,0.0011787419629628567
0.9965260497051182,0.00106662002771337,0.0012222596469677815,0.001185070620200668
0.9965266688488497,0.001061294415776061,0.0012206844451975556,0.0011913522901767048
0.996527345644006,0.0010559954640168654,0.0012190720591917204,0.001197586832785395
0.9965280797230476,0.001050723038434011,0.001217423123544465,0.0012037741149739248
0.9965288707184641,0.0010454770056996345,0.0012157382652056826,0.0012099140106306436
0.9965297182628049,0.0010402572331564912,0.0012140181035637206,0.001216006400474853
0.9965306219887101,0.0010350635888146755,0.0012122632505272759,0.0012220511719479694
0.9965315815289393,0.001029895941348356,0.0012104743106064434,0.0012280482191060391
0.996532596516401,0.0010247541600925255,0.0012086518809929232,0.001233997442513595
0.9965336665841821,0.0010196381150397603,0.0012067965516394002,0.0012398987491388357
0.9965347913655748,0.0010145476768369972,0.0012049089053381,0.0012457520522501193
0.9965359704941054,0.001009482716782321,0.001202989517798532,0.0012515572713137464
0.9965372036035608,0.0010044431068217665,0.0012010389577244262,0.0012573143318930272
0.9965384903280153,0.000999428719546133,0.0011990577868898735,0.0012630231655486155
0.9965398303018574,0.000994439428187814,0.0011970465602146763,0.001268683709740091
0.9965412231598146,0.0009894751066176365,0.0011950058258389184,0.0012742959077287825
0.9965426685369798,0.0009845356293417186,0.0011929361251967606,0.0012798597084818124
0.9965441660688349,0.000979620871498336,0.001190837993089472,0.0012853750665773537
0.9965457153912765,0.0009747307088548043,0.001188711957757702,0.0012908419421110795
0.996547316140639,0.0009698650178043737,0.0011865585409530043,0.001296260300603799
0.9965489679537182,0.0009650236753631369,0.0011843782580086162,0.00130163011291026
0.9965506704677946,0.000960206559166951,0.0011821716179095047,0.0013069513551291084
0.996552423320656,0.0009554135474683718,0.0011799391233616836,0.00131222400851399
0.9965542261506198,0.0009506445191336013,0.001177681270860812,0.0013174480593857831
0.9965560785965545,0.0009458993536394501,0.0011753985507600778,0.001322623499045948
0.9965579802979013,0.0009411779310703104,0.0011730914473373787,0.0013277503236909787
0.9965599308946951,0.0009364801321151442,0.0011707604388618014,0.0013328285343279505
0.9965619300275849,0.0009318058380644835,0.001168405997659411,0.0013378581366911427
0.9965639773378544,0.0009271549308074449,0.0011660285901783569,0.0013428391411597314
0.9965660724674413,0.0009225272928287561,0.0011636286770532992,0.0013477715626765369
0.9965682150589571,0.0009179228072057957,0.0011612067131691658,0.0013526554206678113
0.9965704047557058,0.0009133413576056474,0.0011587631477242455,0.0013574907389640614
0.9965726412017031,0.0009087828282821651,0.0011562984242926247,0.0013622775457218874
0.9965749240416939,0.0009042471040730536,0.001153812980885972,0.0013670158733468316
0.9965772529211709,0.0008997340703969597,0.0011513072500146807,0.0013717057584172214
0.9965796274863918,0.0008952436132505779,0.0011487816587483729,0.0013763472416089978
0.9965820473843966,0.0008907756192057702,0.0011462366287757744,0.0013809403676215187
0.9965845122630248,0.000886329975406695,0.0011436725764639632,0.0013854851851043222
0.996587021770931,0.0008819065695669534,0.0011410899129170016,0.0013899817465848421
0.996589575557602,0.0008775052899667454,0.0011384890440339554,0.0013944301083970662
0.9965921732733724,0.0008731260254500403,0.0011358703705663087,0.0013988303306111194
0.9965948145694395,0.0008687686654217597,0.0011332342881747786,0.0014031824769637708
0.9965974990978794,0.0008644330998449728,0.0011305811874855363,0.001407486614789846
0.9966002265116614,0.0008601192192381057,0.001127911454145842,0.0014117428149545386
0.9966029964646619,0.0008558269146721618,0.0011252254688790975,0.001415951151786609
0.99660580861168,0.0008515560777679565,0.0011225236075393242,0.0014201117030124616
0.9966086626084503,0.0008473066006933641,0.001119806241165071,0.001424224549691088
0.9966115581116566,0.0008430783761605766,0.0011170737360327592,0.001428289776149868
0.9966144947789456,0.0008388712974233762,0.0011143264537094675,0.0014323074699212194
0.99661747226894,0.0008346852582744202,0.0011115647511051683,0.0014362777216800832
0.9966204902412505,0.0008305201530425376,0.0011087889805244128,0.001440200625182239
0.9966235483564888,0.0008263758765900393,0.0011059994897174791,0.001444076277203438
0.9966266462762795,0.0008222523243100409,0.001103196621930982,0.0014479047774793438
0.9966297836632718,0.0008181493921237965,0.0011003807159579537,0.001451686228646276
0.9966329601811517,0.0008140669764780471,0.0010975521061873993,0.0014554207361827398
0.9966361754946523,0.0008100049743423792,0.0010947111226533332,0.0014591084083517426
0.996639429269566,0.0008059632832065973,0.0010918580910833015,0.0014627493561438758
0.996642721172754,0.0008019418010781086,0.0010889933329463954,0.0014663436932211673
0.9966460508721579,0.0007979404264793192,0.0010861171655007604,0.0014698915358616817
0.9966494180368092,0.0007939590584450434,0.001083229901840607,0.001473393002904871
0.9966528223368394,0.0007899975965199243,0.001080331850942729,0.0014768482156976587
0.9966562634434901,0.000786055940755868,0.0010774233177125324,0.0014802572980412558
0.996659741029122,0.0007821339917094883,0.0010745046030295807,0.0014836203761386933
0.9966632547672245,0.0007782316504395647,0.001071576003792662,0.001486937578543068
0.9966668043324244,0.0007743488185045127,0.0010686378129643828,0.001490209036106492
0.9966703894004948,0.000770485397959864,0.0010656903196152915,0.0014934348819297357
0.996674009648364,0.0007666412913557622,0.0010627338089675403,0.0014966152513125588
0.9966776647541224,0.0007628164017344667,0.0010597685624380855,0.001499750281704719
0.9966813543970328,0.0007590106326278717,0.0010567948576814346,0.0015028401126576533
0.9966850782575359,0.000755223888055035,0.0010538129686319423,0.0015058848857768211
0.9966888360172597,0.0007514560725197194,0.0010508231655456625,0.0015088847446747032
0.9966926273590256,0.000747707091007946,0.0010478257150417579,0.0015118398349244478
0.9966964519668566,0.0007439768489855596,0.0010448208801434747,0.0015147503040141566
0.9967003095259835,0.0007402652523958042,0.0010418089203186843,0.001517616301301805
0.9967041997228522,0.0007365722076569125,0.001038790091519999,0.0015204379779707841
0.9967081222451296,0.0007328976216597052,0.0010357646462244622,0.0015232154869860642
0.9967120767817108,0.0007292414017652026,0.0010327328334728224,0.001525948983050966
0.9967160630227246,0.0007256034558022483,0.0010296948989083914,0.0015286386225645354
0.9967200806595398,0.0007219836920651426,0.0010266510848154923,0.0015312845635795163
0.9967241293847703,0.0007183820193112904,0.0010236016301575018,0.0015338869657609102
0.9967282088922815,0.0007147983467588572,0.0010205467706144902,0.001536445990345119
0.9967323188771954,0.0007112325840844386,0.0010174867386204642,0.0015389618000996638
0.9967364590358956,0.0007076846414207408,0.0010144217634002152,0.0015414345592834697
0.9967406290660322,0.000704154429354272,0.001011352071005779,0.0015438644336077153
0.9967448286665272,0.0007006418589230452,0.0010082778843525089,0.001546251590197236
0.9967490575375786,0.0006971468416142924,0.001005199423254767,0.0015485961975524743
0.9967533153806647,0.0006936692893621898,0.0010021169044612387,0.0015508984255119746
0.9967576018985492,0.0006902091145455939,0.000999030541689872,0.001553158445215412
0.9967619167952847,0.0006867662299857899,0.0009959405456624474,0.001555376429067151
0.9967662597762167,0.0006833405489442492,0.000992847124138782,0.0015575525507003252
0.9967706305479876,0.0006799319851203995,0.0009897504819505693,0.0015596869849414372
0.9967750288185404,0.0006765404526494052,0.0009866508210348613,0.0015617799077754652
0.9967794542971216,0.0006731658660999587,0.0009835483404671964,0.001563831496311476
0.996783906694285,0.0006698081404720833,0.0009804432364943732,0.0015658419287487367
0.9967883857218951,0.0006664671911949454,0.000977335702566879,0.0015678113843433162
0.9967928910931293,0.0006631429341246793,0.0009742259293709719,0.0015697400433751767
0.9967974225224817,0.0006598352855422212,0.0009711141048604239,0.001571628087115744
0.9968019797257651,0.000656544162151155,0.0009680004142879242,0.001573475697795951
0.9968065624201137,0.0006532694810755684,0.0009648850402361519,0.0015752830585747547
0.9968111703239856,0.0006500111598579196,0.0009617681626485153,0.001577050353508112
0.9968158031571653,0.0006467691164569138,0.0009586499588595655,0.0015787777675184175
0.9968204606407653,0.0006435432692453919,0.0009555306036250869,0.0015804654863643902
0.9968251424972288,0.0006403335370082288,0.0009524102691518653,0.0015821136966114105
0.9968298484503305,0.0006371398389402407,0.0009492891251271417,0.001583722585602296
0.9968345782251798,0.0006339620946441063,0.0009461673387477497,0.0015852923414285157
0.9968393315482211,0.0006308002241282944,0.0009430450747489438,0.0015868231529018342
0.9968441081472359,0.0006276541478050047,0.0009399224954329201,0.0015883152095263805
0.9968489077513439,0.0006245237864881178,0.0009367997606970323,0.0015897687014711404
0.9968537300910044,0.0006214090613911547,0.0009336770280617071,0.0015911838195428612
0.9968585748980174,0.0006183098941252482,0.0009305544526980615,0.0015925607551593697
0.9968634419055244,0.0006152262066971228,0.0009274321874552247,0.001593899700323294
0.9968683308480095,0.0006121579215070858,0.0009243103828873683,0.0015952008475961846
0.9968732414612996,0.0006091049613470277,0.0009211891872804488,0.0015964643900730352
0.9968781734825659,0.0006060672493984331,0.0009180687466786619,0.0015976905213571902
0.9968831266503235,0.0006030447092304014,0.0009149492049106156,0.0015988794355356404
0.9968881007044327,0.0006000372647976773,0.0009118307036152227,0.0016000313271547
0.9968930953860982,0.0005970448404386914,0.0009087133822673161,0.0016011463911960594
0.9968981104378705,0.0005940673608736104,0.0009055973782029895,0.0016022248230532108
0.996903145603645,0.0005911047512023974,0.0009024828266446671,0.0016032668185082407
0.9969082006286625,0.0005881569369028815,0.0008993698607259043,0.001604272573708987
0.996913275259509,0.0005852238438288376,0.0008962586115159227,0.0016052422851465511
0.9969183692441151,0.0005823053982080754,0.0008931492080438814,0.0016061761496331695
0.9969234823317565,0.0005794015266405383,0.0008900417773228884,0.0016070743642804294
0.9969286142730523,0.0005765121560964118,0.0008869364443737545,0.001607937126477834
0.996933764819966,0.0005736372139142418,0.0008838333322484906,0.0016087646338717075
0.9969389337258033,0.0005707766277990612,0.0008807325620535542,0.001609557084344435
0.996944120745213,0.0005679303258205276,0.0008776342529728448,0.001610314675994041
0.9969493256341848,0.0005650982364110691,0.0008745385222904531,0.0016110376071140889
0.9969545481500492,0.00056228028836404,0.0008714454854131643,0.0016117260761739115
0.9969597880514766,0.0005594764108318857,0.00086835525589272,0.001612380281799159
0.9969650450984756,0.0005566865333243174,0.0008652679454478403,0.0016130004227526628
0.9969703190523923,0.0005539105857064945,0.0008621836639860077,0.0016135866979156161
0.9969756096759091,0.0005511484981972185,0.000859102519625018,0.0016141393062690573
0.9969809167330433,0.0005484002013671337,0.0008560246187142967,0.0016146584468756636
0.9969862399891457,0.0005456656261369386,0.0008529500658559879,0.0016151443188618425
0.9969915792108989,0.0005429447037756061,0.0008498789639258126,0.0016155971214001222
0.9969969341663163,0.0005402373658986118,0.0008468114140937052,0.0016160170536918342
0.9970023046247399,0.0005375435444661722,0.0008437475158442239,0.0016164043149500874
0.9970076903568392,0.0005348631717814919,0.000840687366996743,0.0016167591043830267
0.9970130911346087,0.0005321961804890192,0.0008376310637254247,0.0016170816211773767
0.9970185067313665,0.0005295425035727104,0.0008345787005789773,0.0016173720644822608
0.9970239369217526,0.0005269020743543034,0.0008315303705001975,0.0016176306333933006
0.9970293814817265,0.0005242748264916003,0.0008284861648453019,0.0016178575269369822
0.9970348401885653,0.0005216606939767579,0.0008254461734030497,0.001618052944055296
0.9970403128208615,0.0005190596111345872,0.0008224104844136566,0.0016182170835906382
0.9970457991585211,0.0005164715126208621,0.0008193791845875057,0.0016183501442709764
0.9970512989827608,0.0005138963334206362,0.0008163523591236535,0.0016184523246952722
0.9970568120761065,0.0005113340088465677,0.0008133300917281361,0.0016185238233191604
0.9970623382223901,0.0005087844745372541,0.0008103124646320765,0.0016185648384408784
0.9970678772067477,0.000506247666455574,0.0008072995586095954,0.0016185755681874475
0.9970734288156166,0.0005037235208870386,0.000804291452995526,0.0016185562105010959
0.9970789928367333,0.0005012119744381501,0.0008012882257029388,0.0016185069631259276
0.9970845690591302,0.0004987129640347704,0.0007982899532404729,0.0016184280235948284
0.9970901572731337,0.0004962264269204962,0.0007952967107294801,0.0016183195892166098
0.9970957572703608,0.0004937523006550438,0.0007923085719209826,0.0016181818570633845
0.9971013688437169,0.0004912905231126412,0.0007893256092124449,0.0016180150239581742
0.9971069917873926,0.0004888410324804289,0.0007863478936643639,0.0016178192864627428
0.997112625896861,0.000486403767256869,0.000783375495016677,0.001617594840865655
0.9971182709688745,0.0004839786662501617,0.0007804084817049921,0.0016173418831705567
0.9971239268014622,0.00048156566857667074,0.0007774469208766398,0.0016170606090846714
0.9971295931939268,0.0004791647136593563,0.0007744908784065503,0.0016167512140075177
0.9971352699468412,0.0004767757412262161,0.0007715404189129574,0.0016164138930198331
0.9971409568620457,0.00047439869130873466,0.0007685956057729297,0.0016160488408727138
0.9971466537426451,0.0004720335042403399,0.000765656501137733,0.0016156562519769584
0.9971523603930046,0.00046968012065486846,0.0007627231659480232,0.0016152363203926173
0.9971580766187474,0.000467338481485038,0.0007597956599488746,0.0016147892398187447
0.9971638022267513,0.00046500852796092806,0.0007568740417046415,0.001614315203583349
0.9971695370251445,0.00046269020160846807,0.0007539583686136585,0.0016138144046335423
0.9971752808233036,0.0004603834442479338,0.0007510486969227784,0.0016132870355258801
0.997181033431849,0.00045808819799245066,0.0007481450817417513,0.0016127332884168968
0.9971867946626424,0.0004558044052465052,0.000745247577057445,0.0016121533550538276
0.9971925643287822,0.0004535320087044645,0.0007423562357479105,0.001611547426765518
0.9971983422446012,0.000451270951349102,0.0007394711095962905,0.0016109156944535187
0.9972041282256622,0.00044902117645013247,0.0007365922493045777,0.0016102583485833586
0.9972099220887543,0.0004467826275627532,0.0007337197045072192,0.0016095755791760019
0.99721572365189,0.00044455524852619286,0.000730853523784573,0.0016088675757994783
0.9972215327343011,0.0004423389834622687,0.0007279937546762146,0.0016081345275606898
0.9972273491564349,0.00044013377677395017,0.0007251404436940978,0.0016073766230973888
0.9972331727399505,0.00043793957314392987,0.0007222936363355704,0.0016065940505703264
0.9972390033077153,0.00043575631753320284,0.0007194533770962456,0.001605786997655569
0.9972448406838009,0.0004335839551796519,0.0007166197094827317,0.0016049556515369786
0.9972506846934795,0.0004314224315966413,0.0007137926760252207,0.0016041001988988596
0.99725653516322,0.0004292716925716164,0.0007109723182899381,0.001603220825918762
0.9972623919206837,0.000427131684164712,0.0007081586768914544,0.001602317718260447
0.9972682547947209,0.0004250023527073666,0.0007053517915048614,0.0016013910610670084
0.9972741236153674,0.0004228836448009442,0.0007025517008778122,0.0016004410389541478
0.997279998213839,0.00042077550731536314,0.0006997584428424281,0.001599467836003603
0.9972858784225288,0.0004186778873877324,0.0006969720543270742,0.0015984716357567259
0.9972917640750031,0.0004165907324209938,0.0006941925713680039,0.0015974526212082097
0.9972976550059969,0.00041451399008257244,0.0006914200291208729,0.0015964109747999625
0.99730355105141,0.0004124476083030332,0.0006886544618721273,0.0015953468784151237
0.997309452048303,0.0004103915352747445,0.0006858959030502634,0.0015942605133722248
0.9973153578348933,0.0004083457194505491,0.0006831443852369633,0.0015931520604194887
