NormalCell,CancerCell,Apoptosis,Empty
0.9932330686412932,0.0033946345025867397,0.002152653390990622,0.0012196434651295988
0.993196967610209,0.0034028848564853532,0.00216505240836756,0.0012350951249382595
0.993160842194753,0.0034111542501552537,0.002177410240700784,0.0012505933143912705
0.9931246923905239,0.003419442725490579,0.0021897274874459333,0.0012661373965399182
0.9930885181894631,0.0034277503244522396,0.002202004742511152,0.0012817267435738485
0.9930523195798991,0.003436077089067995,0.00221424259431295,0.0012973607367201714
0.9930160965465926,0.003444423061432525,0.002226441625831511,0.0013130387661436213
0.9929798490707795,0.0034527882837075037,0.0022386024146654536,0.0013287602308477758
0.9929435771302151,0.003461172798121667,0.002250725533086042,0.0013445245385773138
0.9929072806992171,0.0034695766469708877,0.0022628115480908652,0.0013603311057213043
0.9928709597487074,0.003477999872618241,0.002274861021456977,0.0013761793572175177
0.9928346142462547,0.0034864425174940756,0.00228687450979351,0.0013920687264577442
0.9927982441561162,0.003494904624096082,0.0022988525645937694,0.0014079986551941155
0.9927618494392776,0.003503386234989362,0.0023107957322868054,0.0014239685934464134
0.9927254300534949,0.0035118873928064896,0.002322704554288473,0.0014399779994103583
0.9926889859533339,0.003520408140247584,0.0023345795670519885,0.0014560263393668688
0.9926525170902096,0.00352894852008037,0.002346421302117978,0.0014721130875922767
0.9926160234124265,0.0035375085751402457,0.002358230286164036,0.001488237726269496
0.9925795048652161,0.0035460883483303452,0.0023700070410537805,0.0015043997454001292
0.9925429613907758,0.003554687882621601,0.0023817520838854346,0.0015205986427175048
0.992506392928307,0.003563307221052808,0.002393465927039911,0.001536833923600634
0.9924697994140521,0.0035719464067306833,0.002405149078228431,0.0015531051009890805
0.992433180781332,0.0035806054828299294,0.002416802040539661,0.0015694116952987313
0.9923965369605822,0.0035892844925932924,0.0024284253124863876,0.0015857532343384593
0.9923598678793892,0.0035979834793316225,0.0024400193880517226,0.00160212925322767
0.9923231734625267,0.003606702486423931,0.0024515847567348537,0.0016185392943147245
0.9922864536319902,0.0036154415573174514,0.0024631219035963405,0.0016349829070962235
0.9922497083070324,0.0036242007355276927,0.002474631309302954,0.0016514596481371519
0.9922129374041978,0.003632980064638499,0.00248611345017208,0.0016679690809918684
0.9921761408373565,0.0036417795883021036,0.0024975687982156736,0.0016845107761259371
0.9921393185177385,0.003650599350239183,0.0025089978211837805,0.001701084310838785
0.9921024703539665,0.0036594393942389137,0.002520400982607625,0.0017176892691871852
0.9920655962520893,0.0036682997641590215,0.0025317787418422705,0.001734325241909553
0.9920286961156145,0.003677180503925839,0.0025431315541088535,0.0017509918263510446
0.99199176984554,0.003686081657534352,0.0025544598705364015,0.0017676886263894547
0.9919548173403868,0.0036950032690482556,0.002565764138203233,0.0017844152523619023
0.9919178384962299,0.0037039453826,0.0025770448001779466,0.0018011713209922962
0.9918808332067297,0.003712908042390844,0.0025883022955600025,0.001817956455319574
0.9918438013631626,0.0037218912926909,0.002599537059519902,0.0018347702846267045
0.9918067428544515,0.0037308951778391836,0.0026107495233389645,0.001851612444370447
0.9917696575671958,0.003739919742243661,0.0026219401144487136,0.0018684825761118603
0.9917325453857013,0.003748965030381295,0.002633109256469869,0.0018853803274475511
0.9916954061920094,0.0037580310867980898,0.0026442573692509502,0.001902305351941657
0.9916582398659258,0.0037671179561091367,0.002655384868906499,0.0019192573090585552
0.9916210462850502,0.003776225682998657,0.0026664921678549204,0.00193623586409629
0.9915838253248033,0.003785354312220045,0.0026775796748559465,0.0019532406881207108
0.991546576858456,0.0037945038885959133,0.002688647795047733,0.0019702714579003123
0.9915093007571565,0.003803674457018129,0.0026996969299835803,0.001987327855841775
0.9914719968899577,0.00381286606244786,0.0027107274776682925,0.0020044095699261926
0.9914346651238443,0.00382207874991561,0.002721739832594177,0.0020215162936459783
0.9913973053237597,0.003831312564521261,0.0027327343857766846,0.002038647725942454
0.9913599173526322,0.0038405675514341098,0.0027437115247896933,0.0020558035711440996
0.9913225010714012,0.003849843755892906,0.002754671633800445,0.0020729835389054698
0.9912850563390433,0.003859141223205889,0.002765615093604134,0.0020901873441467596
0.9912475830125971,0.0038684599987508232,0.0027765422816581494,0.0021074147069940247
0.991210080947189,0.0038778001279750327,0.002787453572115979,0.002124665352720034
0.9911725499960581,0.003887161656395437,0.002798349335860777,0.0021419390116857646
0.9911349900105804,0.0038965446295985812,0.002809229940538596,0.00215923541928252
0.9910974008402934,0.0039059490932406723,0.002820095750591291,0.0021765543158746704
0.9910597823329204,0.003915375093047607,0.002830947127289093,0.0021938954467430084
0.9910221343343935,0.003924822674815009,0.002841784428762862,0.0022112585620287133
0.9909844566888779,0.003934291884408248,0.0028526080100360184,0.0022286434166779185
0.9909467492387946,0.003943782767762482,0.002863418223056156,0.0022460497703868727
0.9909090118248433,0.0039532953708826726,0.002874215416726343,0.0022634773875476913
0.9908712442860257,0.003962829739843623,0.002884999936936107,0.002280926037194695
0.9908334464596666,0.00397238592079,0.0028957721265921187,0.002298395492951322
0.9907956181814376,0.003981963959936357,0.0029065323256485666,0.002315885532977613
0.9907577592853776,0.003991563903567164,0.0029172808711372274,0.002333395939918265
0.9907198696039149,0.00400118579803683,0.0029280180971972434,0.002350926500851239
0.990681948967889,0.004010829689769724,0.0029387443351046004,0.0023684770072369297
0.9906439972065708,0.004020495625260199,0.0029494599133013098,0.0023860472548678756
0.9906060141476842,0.004030183651072615,0.0029601651574243082,0.0024036370438190184
0.9905679996174263,0.004039893813841355,0.0029708603903340603,0.002421246178398496
0.9905299534404876,0.004049626160270849,0.0029815459321428863,0.0024388744670989677
0.9904918754400721,0.004059380737135591,0.0029922221002430006,0.002456521722549466
0.9904537654379179,0.004069157591280157,0.0030028892093342755,0.0024741877614677687
0.9904156232543159,0.004078956769619221,0.003013547571451729,0.002491872404613286
0.9903774487081293,0.004088778319137572,0.0030241974959927353,0.0025095754767404583
0.9903392416168133,0.00409862228689013,0.0030348392897439702,0.0025272968065526568
0.9903010017964334,0.004108488720001961,0.003045473256908085,0.0025450362266565855
0.9902627290616844,0.0041183776656682864,0.003056099699130116,0.0025627935735171776
0.9902244232259089,0.004128289171154498,0.0030667189155236304,0.0025805686874129756
0.9901860841011153,0.004138223283796172,0.003077331202696614,0.0025983614123920055
0.9901477114979957,0.004148180050999074,0.0030879368547771014,0.002616171596228119
0.9901093052259445,0.004158159520239177,0.003098536163438549,0.0026339990903778165
0.9900708650930748,0.004168161739062659,0.0031091294179249568,0.002651843749937538
0.990032390906237,0.004178186755085924,0.0031197169050757425,0.0026697054336014166
0.9899938824710346,0.004188234615995597,0.003130298909350364,0.002687584003619491
0.9899553395918425,0.004198305369548539,0.003140875712852701,0.0027054793257563765
0.9899167620718227,0.004208399063571845,0.00315144759535519,0.00272339126925038
0.9898781497129414,0.004218515745962856,0.0031620148343227245,0.0027413197067730653
0.9898395023159854,0.004228655464689154,0.003172577704936312,0.002759264514389256
0.9898008196805776,0.004238818267788572,0.003183136480116498,0.002777225571517474
0.9897621016051936,0.00424900420336919,0.003193691430546559,0.002795202760890812
0.9897233478871772,0.0042592133196093385,0.0032042428246954607,0.002813195968518232
0.9896845583227557,0.0042694456647575955,0.0032147909288405903,0.0028312050836462824
0.9896457327070558,0.004279701287132787,0.003225336007090262,0.002849229998721242
0.9896068708341186,0.004289980235123984,0.003235878321406,0.002867270609351666
0.9895679724969138,0.0043002825571905,0.0032464181316245954,0.00288532681427135
0.9895290374873557,0.004310608301861885,0.00325695569547995,0.002903398515302699
0.9894900655963171,0.004320957517737921,0.003267491268624696,0.0029214856173204917
0.989451056613644,0.004331330253488617,0.0032780251046516063,0.0029395880282160453
0.9894120103281695,0.004341726557854198,0.003288557455114788,0.002957705658861774
0.9893729265277283,0.0043521464796451035,0.0032990885695506657,0.0029758384230761325
0.9893338049991707,0.00436259006774197,0.0033096186954987574,0.002993986237588947
0.9892946455283753,0.004373057371095629,0.0033201480785222414,0.003012149022007124
0.9892554479002642,0.004383548438727086,0.0033306769622283216,0.003030326698780739
0.9892162118988149,0.004394063319727521,0.003341205588288385,0.0030485191931694925
0.9891769373070746,0.004404602063258264,0.003351734196457964,0.0030667264332095417
0.9891376239071724,0.004415164718550787,0.003362263024596496,0.00308494834968069
0.9890982714803329,0.004425751334906687,0.0033727923086868893,0.003103184876073941
0.9890588798068884,0.004436361961697669,0.0033833222828548904,0.003121435948559411
0.9890194486662921,0.004446996648365531,0.003393853179388262,0.003139701505954589
0.9889799778371295,0.004457655444422145,0.0034043852287557685,0.0031579814896929566
0.9889404670971321,0.004468338399449437,0.0034149186596259718,0.003176275843792942
0.9889009162231881,0.004479045563099364,0.0034254536988858413,0.0031945845148272263
0.988861324991355,0.0044897769850939006,0.003435990571659178,0.0032129074518923834
0.9888216931768717,0.004500532715225009,0.0034465295013248543,0.0032312446065788565
0.9887820205541696,0.004511312803354619,0.0034570707095348714,0.0032495959329412673
0.9887423068968845,0.004522117299414603,0.0034676144162322405,0.0032679613874690514
0.9887025519778675,0.0045329462534067526,0.0034781608396686815,0.0032863409290574226
0.9886627555691967,0.004543799715402748,0.0034887101964221484,0.0033047345189786527
0.9886229174421883,0.004554677735544132,0.003499262701414178,0.0033231421208536754
0.9885830373674069,0.004565580364042285,0.003509818567927067,0.0033415637006240025
0.9885431151146772,0.004576507651178388,0.0035203780076208772,0.003359999226523949
0.9885031504530934,0.004587459647303402,0.0035309412305502713,0.0033784486690531736
0.9884631431510316,0.004598436402838025,0.003541508445181181,0.003396912000949513
0.9884230929761582,0.004609437968272669,0.0035520798584073097,0.0034153891971621304
0.9883829996954414,0.004620464394167418,0.003562655675566469,0.0034338802348249536
0.9883428630751611,0.004631515731151998,0.0035732361004567528,0.0034523850932304135
0.9883026828809185,0.004642592029925741,0.0035838213353525518,0.0034709037538034715
0.9882624588776463,0.0046536933412575435,0.0035944115810204063,0.0034894362000759383
0.9882221908296185,0.004664819715985834,0.003605007036734702,0.0035079824176610795
0.9881818785004599,0.004675971205018526,0.0036156079002932083,0.003526542394228503
0.9881415216531554,0.004687147859332988,0.0036262143680324617,0.003545116119479326
0.9881011200500595,0.00469834972997599,0.003636826634842997,0.0035637035851216214
0.9880606734529058,0.004709576868063672,0.003647444894184425,0.0035823047848461387
0.988020181622816,0.00472082932478149,0.0036580693381003627,0.0036009197143022937
0.9879796443203084,0.00473210715138418,0.0036687001572332074,0.003619548371074428
0.9879390613053074,0.004743410399195705,0.003679337540838773,0.003638190754658337
0.9878984323371521,0.004754739119609212,0.0036899816768007727,0.003656846866438057
0.9878577571746051,0.004766093364086983,0.00370063275164516,0.003675516709662915
0.9878170355758605,0.0047774731841603805,0.0037112909505543274,0.003694200289424834
0.9877762672985533,0.004788878631429807,0.0037219564573811614,0.0037128976126358953
0.9877354520997663,0.004800309757564642,0.0037326294546629587,0.0037316086880061533
0.9876945897360401,0.004811766614303198,0.0037433101236352003,0.0037503335260216947
0.9876536799633793,0.004823249253452662,0.0037539986442451934,0.0037690721389229513
0.9876127225372622,0.004834757726889039,0.0037646951951655727,0.003787824540683252
0.9875717172126477,0.0048462920865570995,0.003775399953807668,0.003806590746987619
0.9875306637439831,0.0048578523844703195,0.0037861130963347373,0.003825370775211802
0.9874895618852126,0.004869438672710822,0.0037968347976750716,0.0038441646444015484
0.9874484113897837,0.004881051003429318,0.003807565231534963,0.003862972375252108
0.9874072120106555,0.004892689428845045,0.0038183045704115472,0.003881793990087973
0.9873659635003061,0.004904354001245701,0.003829052985605515,0.0039006295128428386
0.9873246656107392,0.004916044772987388,0.0038398106472337006,0.003919478969039798
0.9872833180934922,0.004927761796494543,0.003850577724241539,0.0039383423857717575
0.9872419206996428,0.00493950512425987,0.003861354384415402,0.003957219791682076
0.9872004731798155,0.004951274808844279,0.0038721407943948104,0.003976111216945425
0.9871589752841899,0.004963070902876812,0.003882937119684525,0.003995016693248856
0.9871174267625059,0.0049748934590545775,0.00389374352466651,0.004013936253773101
0.9870758273640716,0.004986742530142675,0.00390456017261179,0.004032869933174064
0.9870341768377693,0.004998618168974128,0.003915387225692173,0.004051817767564544
0.9869924749320623,0.0050105204284498096,0.003926224844991866,0.0040707797944961495
0.9869507213950014,0.0050224493615383635,0.003937073190518974,0.004089756052941429
0.986908915974231,0.005034405021276135,0.003947932421216876,0.004108746583276198
0.9868670584169956,0.00504638746076709,0.003958802694975497,0.004127751427262075
0.9868251484701459,0.005058396733182737,0.003969684168642462,0.004146770628029211
0.9867831858801449,0.005070432891762049,0.003980576998034136,0.0041658042300592195
0.9867411703930741,0.0050824959898113815,0.003991481337946558,0.004184852279168299
0.9866991017546392,0.005094586080704393,0.004002397342166263,0.004203914822490552
0.986656979710176,0.005106703217881957,0.004013325163480998,0.004222991908461492
0.9866148040046562,0.005118847454852082,0.004024264953690323,0.004242083586801743
0.9865725743826935,0.005131018845189823,0.004035216863616121,0.004261189908500921
0.9865302905885486,0.005143217442537196,0.0040461810431129805,0.0042803109258017025
0.9864879523661348,0.005155443300603091,0.004057157641078495,0.004299446692184081
0.9864455594590241,0.005167696473163175,0.004068146805463448,0.0043185972623497985
0.9864031116104519,0.00517997701405981,0.004079148683281896,0.004337762692206956
0.9863606085633226,0.0051922849772019575,0.004090163420621154,0.004356943038854805
0.9863180500602151,0.005204620416565082,0.004101191162651679,0.0043761383605687145
0.9862754358433874,0.005216983386191061,0.004112232053636854,0.004395348716785304
0.986232765654782,0.005229373940188083,0.004123286236942672,0.00441457416808776
0.9861900392360314,0.005241792132730555,0.0041343538550473275,0.004433814776191313
0.986147256328462,0.005254238018059002,0.004145435049550707,0.004453070603928884
0.9861044166731,0.005266711650479966,0.004156529961183784,0.0044723417152369
0.9860615200106756,0.0052792130843659045,0.004167638729817927,0.004491628175141275
0.9860185660816279,0.005291742374155088,0.004178761494474101,0.004510930049743542
0.98597555462611,0.005304299574351496,0.004189898393331989,0.00453024740620717
0.9859324853839929,0.005316884739524711,0.00420104956373901,0.004549580312744009
0.9858893580948707,0.005329497924309811,0.004212215142219259,0.004568928838600917
0.9858461724980646,0.005342139183407261,0.00422339526448235,0.004588293054046535
0.9858029283326275,0.0053548085715828045,0.004234590065432162,0.00460767303035821
0.9857596253373486,0.0053675061436673525,0.004245799679175517,0.004627068839809081
0.9857162632507577,0.0053802319545568685,0.004257024239030747,0.004646480555655305
0.9856728418111287,0.005392986059212259,0.004268263877536198,0.0046659082521234435
0.9856293607564847,0.005405768512659253,0.004279518726458626,0.004685352004397983
0.9855858198246017,0.005418579369988288,0.004290788916801527,0.0047048118886090185
0.9855422187530126,0.005431418686354392,0.00430207457881337,0.004724287981820061
0.9854985572790116,0.005444286516977066,0.004313375841995751,0.004743780362016009
0.9854548351396575,0.005457182917140157,0.004324692835111472,0.004763289108091244
0.9854110520717783,0.0054701079421917405,0.004336025686192523,0.004782814299837874
0.9853672078119742,0.0054830616475439985,0.004347374522548,0.0048023560179341175
0.9853233020966224,0.0054960440886730865,0.00435873947077193,0.004821914343932817
0.9852793346618802,0.0055090553211190165,0.004370120656751022,0.004841489360250091
0.9852353052436884,0.005522095400485521,0.004381518205672346,0.004861081150154124
0.9851912135777755,0.0055351643824399265,0.00439293224203092,0.004880689797754081
0.9851470593996611,0.0055482623227130256,0.00440436288963723,0.00490031538798916
0.9851028424446591,0.005561389277098939,0.004415810271624678,0.004919958006617769
0.9850585624478818,0.005574545301454986,0.004427274510456938,0.004939617740206837
0.9850142191442424,0.005587730451701545,0.00443875572793526,0.004959294676121242
0.9849698122684595,0.00560094478382192,0.0044502540452056785,0.004978988902513372
0.9849253415550592,0.005614188353862202,0.0044617695827661626,0.004998700508312815
0.9848808067383794,0.0056274612179311265,0.0044733024604736845,0.005018429583216153
0.9848362075525724,0.005640763432199936,0.004484852797551226,0.005038176217676898
0.9847915437316079,0.0056540950529022325,0.004496420712594701,0.005057940502895538
0.984746815009277,0.00566745613633384,0.004508006323579821,0.005077722530809698
0.9847020211191945,0.005680846738852648,0.0045196097478688805,0.0050975223940844284
0.9846571617948018,0.005694266916878478,0.004531231102217478,0.0051173401861026
0.9846122367693708,0.005707716726892923,0.00454287050278117,0.0051371760009554235
0.984567245776006,0.005721196225439202,0.004554528065122055,0.005157029933433071
0.9845221885476475,0.005734705469122005,0.004566203904215288,0.00517690207901542
0.9844770648170744,0.005748244514607346,0.004577898134455538,0.005196792533862903
0.984431874316907,0.005761813418622402,0.004589610869663364,0.0052167013948074695
0.9843866167796097,0.005775412237955357,0.004601342223091545,0.005236628759343653
0.9843412919374939,0.005789041029455249,0.004613092307431327,0.005256574725619755
0.9842958995227207,0.005802699850031802,0.004624861234818624,0.005276539392429119
0.9842504392673033,0.005816388756655271,0.004636649116840139,0.005296522859201528
0.9842049109031098,0.005830107806356277,0.004648456064539434,0.005316525225994689
0.9841593141618656,0.005843857056225646,0.004660282188422933,0.005336546593485838
0.9841136487751565,0.005857636563414234,0.004672127598465865,0.005356587062963429
0.9840679144744301,0.005871446385132769,0.004683992404118148,0.005376646736318938
0.9840221109909993,0.0058852865786516795,0.004695876714310207,0.005396725716038755
0.9839762380560441,0.005899157201300919,0.00470778063745874,0.005416824105196185
0.9839302954006142,0.005913058310469799,0.004719704281472417,0.005436942007443539
0.9838842827556313,0.005926989963606812,0.00473164775375753,0.005457079527004325
0.9838381998518914,0.005940952218219459,0.0047436111612235736,0.005477236768665529
0.9837920464200671,0.005954945131874069,0.00475559461028878,0.005497413837769999
0.9837458221907098,0.005968968762195618,0.004767598206885588,0.005517610840208912
0.983699526894252,0.005983023166867555,0.004779622056466063,0.005537827882414344
0.9836531602610092,0.005997108403631617,0.00479166626400725,0.005558065071351921
0.9836067220211824,0.0060112245302876436,0.004803730934016492,0.005578322514513564
0.9835602119048598,0.0060253716046933916,0.004815816170536667,0.005598600319910327
0.9835136296420192,0.00603954968476435,0.004827922077151394,0.005618898596065316
0.9834669749625298,0.006053758828473551,0.004840048756990174,0.0056392174520067005
0.9834202475961544,0.006067999093851377,0.004852196312733478,0.005659556997260808
0.9833734472725516,0.006082270538985372,0.004864364846617786,0.005679917341845306
0.983326573721277,0.006096573222020042,0.0048765544604405745,0.005700298596262468
0.9832796266717857,0.006110907201156668,0.004888765255565248,0.005720700871492517
