NormalCell,CancerCell,Apoptosis,Empty
0.6371329768376955,0.3257872924911759,0.03293712184251141,0.004142608828617208
0.618281553775286,0.342161894125753,0.035101673256270186,0.004454878842690812
0.5990994087183457,0.3587459961047812,0.03736770257792616,0.004786892598946928
0.579643360900317,0.37548160321838153,0.039735548753503734,0.005139487127797776
0.5599735575558663,0.39230784694479637,0.04220510337619523,0.005513492123142005
0.5401527387912258,0.4091617390335103,0.044775796465867025,0.005909725709396817
0.5202454327976038,0.42597898874732765,0.04744658826453489,0.006328990190533624
0.5003171030560474,0.44269486172038314,0.050215967382248275,0.00677206784132121
0.4804332714414206,0.4592450563059068,0.05308195545153588,0.007239716801136657
0.4606586422513769,0.4755665723568059,0.056042118262719764,0.007732667129097357
0.4410562520827054,0.49159854767532146,0.05909358316602296,0.008251617075950202
0.42168666916216874,0.5072830388659697,0.062233062348597566,0.008797229623264026
0.4026072633112494,0.5225657259205866,0.06545688143394303,0.009370129334220934
0.38387156436236775,0.5373965233696413,0.06876101271502687,0.00997089955296409
0.36552872278710374,0.5517300850051162,0.0721411122264317,0.010600079981348326
0.34762308182080737,0.5655261937371351,0.07559255978866655,0.011258164653390999
0.33019386576001963,0.578750032800053,0.07911050112085784,0.011945600319069473
0.31327498464291875,0.5913723390006989,0.08268989111570785,0.012662785240674561
0.2968949514370689,0.6033694427656409,0.08632553740030316,0.013410068396987029
0.2810769043409063,0.6147232032118144,0.09001214336394962,0.01418774908332956
0.2658387239837925,0.6254208492124957,0.09374434991447467,0.014996076889236985
0.251193233250363,0.6354547393979244,0.09751677532151033,0.015835252030202064
0.23714846616641666,0.6448220552147099,0.10132405261311897,0.016705426005754455
0.2237079917240661,0.6535244416179572,0.10516086410495085,0.01760670255302586
0.2108712786131434,0.6615676097702538,0.10902197275369467,0.018539138862908214
0.19863408745779693,0.6689609153828973,0.1129022501344544,0.0195027470248514
0.18698887821208485,0.6757169251804039,0.1167967009413396,0.02049749566617159
0.1759252217237085,0.6818509825245147,0.12070048399944375,0.02152331175233307
0.16543020601459305,0.6873807816166204,0.12460892985288936,0.022580082515897163
0.1554888294471704,0.6923259580122759,0.12851755505698095,0.023667657483572687
0.14608437455896997,0.6967077015154193,0.1324220733526837,0.02478585057292697
0.13719875788695046,0.7005483959411591,0.13631840393918124,0.02593444223270904
0.12881285251690858,0.7038712887936689,0.14020267708613085,0.027113181603291653
0.12090678134948474,0.7067001926314573,0.14407123734269203,0.02832178867636583
0.11346018015502671,0.7090592188024476,0.14792064460688156,0.02955995643564399
0.1064524303895568,0.7109725433297656,0.15174767331779357,0.03082735296288383
0.099862862467676,0.7124642040101594,0.15554931002617775,0.03212362349598667
0.09367093074678477,0.7135579272378252,0.15932274958717363,0.03344839242821622
0.08785636188649536,0.7142769826698998,0.16306539020390307,0.034801265239701576
0.08239927852614701,0.7146440635863059,0.16677482753322853,0.036181830354318295
0.07728030039151072,0.7146811906454841,0.17044884804622917,0.03758966091677582
0.07248062501844363,0.7144096366786702,0.17408542181660647,0.039024316486279374
0.06798209028469626,0.7138498701798899,0.17768269489093008,0.04048534464448347
0.06376722088789297,0.7130215152196309,0.18123898137585384,0.04197228251662203
0.05981926081253405,0.711943325622239,0.18475275535952945,0.043484658205697094
0.056122193704246204,0.7106331713876349,0.1882226427676706,0.045021992140447935
0.05266075292590514,0.7091080354963408,0.19164741323923518,0.04658379833851853
0.0494204229161808,0.7073840194044284,0.19502597209258252,0.04816958558680796
0.046387433313246657,0.705476355705057,0.1983573524402557,0.049778858541440464
0.04354874715001885,0.7033994266006173,0.2016407074992219,0.051411118750141684
0.04089204427617173,0.7011667869903352,0.20487530313342334,0.053065865600069505
0.038405701019011855,0.6987911911298741,0.20806051065678027,0.05474259719433345
0.03607876696185939,0.6962846219603311,0.21119579991725296,0.05644081116055617
0.033900939595921775,0.6936583223330628,0.21428073267611925,0.058160005394895783
0.031862537490214504,0.6909228274736643,0.21731495629115483,0.059899678744965976
0.029954472523914165,0.6880879981331981,0.22029819770781534,0.06165933163507194
0.028168221636326717,0.6851630539678288,0.2232302577587151,0.0634384666371289
0.026495798470900937,0.68215660676996,0.22611100576858298,0.06523658899055557
0.024929725220745897,0.6790766932455498,0.2289403744593648,0.06705320707433915
0.023463004923166504,0.6759308070943184,0.23171835514815445,0.06888783283436013
0.022089094399014835,0.6727259302029444,0.23444499322909682,0.07073998216894348
0.020801877988361406,0.6694685628069103,0.23712038392925205,0.07260917527547574
0.01959564219633194,0.6661647525152911,0.23974466832758184,0.07449493696079457
0.01846505133117863,0.6628201221252376,0.2423180296256614,0.07639679691792185
0.017405124190054296,0.6594398961799761,0.2448406896583928,0.07831428997157616
0.01641121182588049,0.6560289262465,0.24731290563285352,0.08024695629476548
0.0154789764105506,0.6525917149073962,0.2497349670834241,0.08219434159862858
0.014604371194948212,0.6491324384760128,0.252107193031474,0.08415599729756446
0.013783621554407094,0.6456549684559146,0.2544299293381142,0.08613148065156345
0.013013207098864079,0.6421628917747694,0.2567035462388325,0.08812035488753349
0.012289844819682016,0.638659529829828,0.2589284360491911,0.09012218930129837
0.011610473239615796,0.6351479563873781,0.2611050110311708,0.09213655934183479
0.010972237528371438,0.6316310143822369,0.26323370141018226,0.09416304667920887
0.010372475543416698,0.6281113316657937,0.2653149535332155,0.09620123925757358
0.009808704753925543,0.6245913357525175,0.2673492281590636,0.09825073133449294
0.009278610004793719,0.621073267615415,0.2693369988720205,0.10031112350777031
0.008780032077390077,0.6175591945808201,0.271278750610916,0.10238202273087342
0.008310957003974835,0.6140510223722507,0.27317497830580406,0.10446304231796986
0.007869506093407528,0.6105505063520114,0.27502618561506814,0.10655380193951249
0.007453926626789251,0.6070592620078331,0.27683288375613235,0.10865392760924478
0.007062583182955769,0.6035787747302254,0.27859559042338744,0.11076305166343095
0.006693949555194095,0.6001104089244166,0.28031482878733366,0.11288081273305517
0.006346601222140132,0.596655416498856,0.28199112656932623,0.11500685570967711
0.0060192083374841785,0.5932149447702678,0.2836250151866688,0.11714083170557871
0.005710529204827622,0.5897900438232405,0.2852170289631439,0.11928239800878751
0.005419404205768563,0.5863816733603201,0.28676770440039456,0.12143121803351625
0.005144750151022713,0.5829907090765826,0.2882775795058783,0.12358696126651594
0.004885555026090085,0.5796179485907085,0.28974719317340103,0.1257493032098
0.004640873104643454,0.5762641169626813,0.29117708461251435,0.12791792532016044
0.0044098204044301205,0.5729298718263965,0.2925677928233096,0.13009251494586338
0.004191570462036433,0.5696158081636999,0.2939198561133846,0.13227276526087864
0.003985350404358885,0.5663224627446886,0.29523381165398194,0.1344583751969703
0.0037904372960528244,0.5630503182574952,0.2965101950725042,0.1366490493739474
0.00360615474358769,0.5597998071492521,0.2977495400788115,0.1388444980283483
0.0034318697378253743,0.5565713151984794,0.29895237812288444,0.14104443694081048
0.003266989718255891,0.5533651848377805,0.30011923808160845,0.14324858736235477
0.003110959843172978,0.5501817182444397,0.30125064597259255,0.14545667593979433
0.002963260451153077,0.5470211802153038,0.3023471246930834,0.14766843464045937
0.002823404700216341,0.5438838008411971,0.3034091937821736,0.14988360067641252
0.002690936372000241,0.5407697779950569,0.30443736920462855,0.15210191642831397
0.0025654278291675926,0.5376792796469728,0.30543216315477834,0.1543231293690809
0.0024464781151040957,0.5346124460183951,0.3063940838790279,0.15654699198747254
0.002333711185738661,0.5315693915868962,0.3073236355156447,0.15877326171172002
0.0022267742640457006,0.5285502069520694,0.3082213179505754,0.16100170083330909
0.0021253363084651083,0.5255549605723878,0.3090876266881336,0.1632320764310131
0.0020290865871056235,0.5225837003821476,0.3099230527354826,0.1654641602952638
0.0019377333501834698,0.5196364552969647,0.3107280824999117,0.1676977288529398
0.001851002593693238,0.5167132366156849,0.31150319769797874,0.16993256309264285
0.0017686369078145417,0.5138140393260052,0.31224887527565354,0.17216844849052643
0.0016903944040284923,0.5109388433205779,0.3129655873386611,0.17440517493673216
0.0016160477153548828,0.5080876145298808,0.31365380109227814,0.17664253666248583
0.001545383064526374,0.5052603059776866,0.3143139787898904,0.17888033216789637
0.0014781993952921082,0.502456858764544,0.3149465776896657,0.18111836415049784
0.0014143075623919924,0.4996772029842947,0.3155520500187443,0.1833564394345687
0.0013535295760663537,0.49692125857828556,0.3161308429443896,0.1855943689012582
0.001295697897265504,0.49418893613160714,0.3166833985515813,0.1878319674195458
0.0012406547800016647,0.4914801376153728,0.31721015382656936,0.1900690537780559
0.0011882516575432512,0.488794757078769,0.3177115406459411,0.19230545061774643
0.0011383485693901587,0.48613268129433834,0.31818798577078444,0.19454098436548672
0.0010908136261898065,0.4834937903597112,0.3186399108455607,0.19677548516853804
0.0010455225099585508,0.4808779582587709,0.31906773240132463,0.1990087868299457
0.0010023580071628635,0.47828505338502675,0.3194718618629584,0.20124072674485174
0.0009612095723904906,0.475714939029771,0.3198527055601053,0.20347114583773288
0.0009219729205046912,0.47316747383741337,0.3202106647415141,0.2056998885005675
0.0008845496453255584,0.47064251223021786,0.3205461355925225,0.20792680253193382
0.000848846863022231,0.4681399048045102,0.32085950925542855,0.2101517390770388
0.0008147768785293383,0.46565949870027756,0.3211511718525158,0.21237455256867704
0.0007822568734210467,0.4632011379459486,0.32142150451151325,0.21459510066911686
0.0007512086137873026,0.4607646637800152,0.3216708833932877,0.2168132442129095
0.0007215581767599366,0.4583499149510439,0.3218996797215789,0.21902884715061696
0.0006932356944318345,0.4559567279975144,0.3221082598146012,0.22124177649345217
0.0006661751140009405,0.4535849375088246,0.3222969851183487,0.22345190225882539
0.0006403139730529514,0.45123437636870917,0.3224662122414489,0.22565909741678858
0.0006155931889726921,0.4489048759822312,0.32261629299142563,0.22786323783737006
0.0005919568615447465,0.44659626648742834,0.3227475744122358,0.23006420223879076
0.0005693520878693973,0.4443083769526195,0.3228603988229587,0.23226187213655208
0.0005477287887806561,0.44204103556031077,0.3229551038575217,0.23445613179338654
0.0005270395460095149,0.4397940697785742,0.3230320225053558,0.23664686817006012
0.0005072394493878377,0.43756730652071396,0.32309148315288155,0.23883397087701622
0.0004882859534368358,0.4353605722939801,0.3231338096257321,0.24101733212685048
0.00047013874272911713,0.4331736933380382,0.32315932123162733,0.24319684668760494
0.00045275960545512907,0.4310064957538558,0.32316833280381807,0.24537241183687059
0.0004361123146636423,0.42885880562362244,0.3231611547450268,0.24754392731668667
0.0004201625166820066,0.4267304491222786,0.3231380930718138,0.24971129528922514
0.0004048776262554159,0.424621252621191,0.32309944945930447,0.25187442029324864
0.00039022672797556094,0.42253104278447645,0.32304552128621755,0.25403320920133
0.0003761804835979872,0.42045964665844154,0.3229766016801385,0.25618757117782154
0.00036271104487437775,0.41840689175457774,0.32289297956298474,0.2583374176375626
0.00034979197155099386,0.41637260612651994,0.32279493969661616,0.26048266220531247
0.00033739815420776584,0.41435661844135036,0.3226827627285433,0.26262322067589816
0.00032550574163416507,0.4123587580456068,0.32255672523769435,0.2647590109750642
0.0003140920724581178,0.4103788550263285,0.3224170997801995,0.26688995312101343
0.00030313561076295486,0.40841674026745245,0.3222641549351581,0.26901596918662596
0.00029261588544482795,0.4064722455018531,0.3220981553503552,0.2711369832623463
0.00028251343307925754,0.4045452033592991,0.32191936178789526,0.2732529214197258
0.00027280974408059444,0.4026354474105833,0.32172803116972626,0.27536371167560925
0.0002634872119522567,0.40074281220806623,0.32152441662302567,0.27746928395695525
0.0002545290854387237,0.39886713332285767,0.3213087675254254,0.2795695700662776
0.0002459194234024911,0.3970082473788468,0.32108132955005203,0.281664503647698
0.00023764305226058545,0.3951659920837788,0.3208423447103614,0.28375402015359863
0.00022968552582585961,0.39334020625756116,0.3205920514047491,0.28583805681186325
0.00022203308740819438,0.3915307298579757,0.32033068446091806,0.2879165525936974
0.00021467263403997168,0.3897374040039556,0.32005847517998764,0.2899894481820161
0.00020759168269880328,0.38796007099658253,0.3197756513803288,0.29205668594038925
0.00020077833840854205,0.3861985743379449,0.3194824374411117,0.29411820988253423
0.00019422126410711073,0.38445275874799295,0.3191790543455531,0.2961739656423462
0.00018790965217669063,0.3827224701795149,0.3188657197238524,0.29822390044445546
0.00018183319753835826,0.3810075558313533,0.31854264789580516,0.3002679630753025
0.0001759820722193707,0.3793078641599728,0.3182100499130855,0.3023061038547217
0.00017034690130701097,0.37762324488948174,0.31786813360118765,0.304338274608023
0.00016491874020824196,0.37595354902020717,0.31751710360102026,0.3063644286385637
0.00015968905313940493,0.37429862883591447,0.3171571614101449,0.30838452070080064
0.00015464969277486227,0.3726583379097575,0.316788505423654,0.3103985069738131
0.00014979288098784498,0.3710325311090407,0.31641133097468155,0.31240634503528936
0.00014511119062084364,0.36942106459886964,0.31602583037454207,0.31440799383596685
0.00014059752822669785,0.36782379584476077,0.3156321929524939,0.31640341367451813
0.0001362451177251096,0.36624058361427864,0.31523060509512196,0.31839256617287376
0.00013204748492264812,0.36467128797776355,0.31482125028533803,0.32037541425197524
0.0001279984428474429,0.3631157703082088,0.314404309140995,0.3223519221079483
0.00012409207785269092,0.3615738932803441,0.3139799594531127,0.32432205518868995
0.00012032273644584878,0.3600455208689779,0.3135483762237143,0.3262857801708614
0.0001166850128029512,0.35853051834664706,0.3131097317032707,0.32824306493727873
0.00011317373692990601,0.3570287522806224,0.3126641954277526,0.3301938785546945
0.00010978396343487427,0.3555400905293123,0.31221193425528937,0.332138191251963
0.00010651096087796026,0.3540644022381063,0.3117531124024339,0.3340759743985812
0.00010335020166642122,0.35260155783469826,0.3112878914800342,0.33600720048360055
0.00010029735246546837,0.351151429023924,0.3108164305287105,0.33793184309489954
9.734826509647655e-05,0.34971388878214965,0.3103388860539397,0.33984987689881363
9.449896789605926e-05,0.3482888113512423,0.3098554120607474,0.34176127762011377
9.174565751100264e-05,0.346876072232153,0.30936616008800777,0.3436660220223277
8.908469110549705e-05,0.34547554817814247,0.308871279242353,0.34556408788839854
8.651257895845874e-05,0.344087117187674,0.30837091623169405,0.34745545400167294
8.402597743000858e-05,0.3427106584970023,0.307865215398353,0.34934010012721417
8.162168227736982e-05,0.3413460525724792,0.3073543187518097,0.3512180069934332
7.929662230157057e-05,0.33999318110260107,0.3068383660010641,0.35308915627403265
7.704785330739254e-05,0.3386519269898179,0.3063174945866165,0.3549535305702577
7.487255236000033e-05,0.3373221743421244,0.3057918397120673,0.35681111339344773
7.276801232261804e-05,0.3360038084644532,0.305261534375339,0.35866188914788466
7.073163666049805e-05,0.3346967158498852,0.3047267093995227,0.3605058431139311
6.876093449725178e-05,0.3334007841706969,0.3041874934633514,0.36234296143145384
6.685351591038862e-05,0.3321159022692585,0.3036440131313026,0.3641732310835279
6.500708745364007e-05,0.33084196014879796,0.3030963928833332,0.36599663988041464
6.321944789433354e-05,0.3295788489640454,0.30254475514424856,0.3678131764438111
6.148848415472741e-05,0.32832646101177076,0.30198922031270997,0.3696228301913639
5.9812167446828866e-05,0.3270846897212272,0.30142990678988196,0.37142559132144337
5.818854959078946e-05,0.3258534296445111,0.3008669310077229,0.3732214507981746
5.661575950751443e-05,0.32463257644685106,0.300300407456922,0.3750104003367188
5.509199987663082e-05,0.32342202689683497,0.299730448714486,0.3767924323888018
5.361554395143975e-05,0.3222216788565852,0.29915716547097754,0.3785675401284852
5.218473252293046e-05,0.32103143127189143,0.2985806665574094,0.3803357174381756
5.079797102536007e-05,0.3198511841623086,0.2980010589717977,0.38209695889486767
4.945372677630567e-05,0.31868083861122987,0.2974184479053761,0.38385125975661716
4.815052634447398e-05,0.3175202967559395,0.2968329367684756,0.3855986159492399
4.688695303891206e-05,0.3163694617776557,0.29624462721607253,0.3873390240532323
4.5661644513600024e-05,0.3152282378915675,0.29565361917300775,0.38907248129091043
4.4473290481724916e-05,0.31409653033687407,0.2950600108588807,0.3907989855137628
4.332063053423609e-05,0.31297424536683005,0.29446389881262136,0.3925185351900137
4.220245205756572e-05,0.31186129023880477,0.2938653779167437,0.39423112939239324
4.111758824566649e-05,0.3107575732043586,0.2932645414212835,0.3959367677861115
4.006491620177135e-05,0.30966300349934267,0.2926614809674238,0.397635450617031
3.90433551255193e-05,0.3085774913340249,0.292056286610812,0.3993271787000367
3.8051864581317284e-05,0.3075009478832484,0.2914490468445711,0.40101195340759843
3.708944284402134e-05,0.3064332852766242,0.29083984862200835,0.4026897766585226
3.6155125318222185e-05,0.3053744165887642,0.29022877737902564,0.4043606509068911
3.5247983027610935e-05,0.30432425582955536,0.2896159170562334,0.4060245791311828
3.4367121171081e-05,0.3032827179344802,0.28900135012077266,0.40768156482357526
3.351167774239271e-05,0.3022497187549859,0.2883851575878474,0.4093316119794235
3.2680822210388524e-05,0.3012251750489043,0.2877674190419714,0.41097472508691313
3.18737542568991e-05,0.3002090044709263,0.28714821265793233,0.41261090911688364
3.108970256962508e-05,0.29920112556313244,0.2865276152214759,0.4142401695128212
3.032792368741581e-05,0.29820145774558143,0.2859057021497145,0.4158625121810158
2.9587700895495735e-05,0.2972099213069603,0.28528254751126203,0.4174779434808814
2.886834316831148e-05,0.29622643739529547,0.28465822404609936,0.4190864702154361
2.816918415778865e-05,0.29525092800872965,0.28403280318517277,0.420688099621939
2.7489581224897036e-05,0.29428331598636287,0.2834063550697291,0.4222828393626823
2.6828914512527065e-05,0.29332352499916153,0.28277894857039,0.42387069751593515
2.61865860577787e-05,0.2923714795409357,0.28215065130596884,0.4254516825670369
2.5562018941857394e-05,0.29142710491938606,0.281521529662034,0.42702580339963725
2.495465647586024e-05,0.29049032724722196,0.28089164880921974,0.4285930692870816
2.4363961420819178e-05,0.2895610734333503,0.28026107272129014,0.4301534898839378
2.3789415240447796e-05,0.2886392711741383,0.2796298641929567,0.43170707521766366
2.3230517385113477e-05,0.28772484894474853,0.27899808485745436,0.43325383568041104
2.268678460562827e-05,0.28681773599054905,0.2783657952038781,0.43479378202096625
2.2157750295519665e-05,0.28591786231859756,0.27773305459428327,0.4363269253368227
2.1642963860506668e-05,0.28502515868920103,0.2770999212805523,0.43785327706638527
2.114199011396784e-05,0.2841395566075514,0.276466452421031,0.43937284898130274
2.065440869724571e-05,0.28326098831543695,0.27583270409693744,0.4408856531789274
2.0179813523687063e-05,0.2823893867830304,0.27519873132854544,0.44239170207489953
1.9717812245370797e-05,0.2815246857007534,0.27456458809114653,0.44389100839585366
1.9268025741524634e-05,0.28066681947121863,0.27393032733079253,0.4453835851722463
1.8830087627679013e-05,0.2798157232012478,0.27329600097982143,0.44686944573130205
1.840364378465125e-05,0.278971332693968,0.27266165997216973,0.44834860369007656
1.7988351906495515e-05,0.27813358444098446,0.2720273542584737,0.4498210729486343
1.758388106659451e-05,0.27730241561463054,0.27139313282096217,0.4512868676833397
1.718991130110718e-05,0.27647776406029523,0.2707590436881437,0.45274600234025897
1.6806133209023132e-05,0.27565956828882743,0.2701251339492905,0.4541984916286721
1.643224756810915e-05,0.27484776746901673,0.26949144976872214,0.4556443505146921
1.6067964966066163e-05,0.27404230142015185,0.2688580363998906,0.45708359421499056
1.5713005446246346e-05,0.27324311060465456,0.268224938199271,0.45851623819062726
1.5367098167309724e-05,0.2724501361207908,0.2675921986400584,0.45994229814098264
1.5029981076228188e-05,0.2716633196954569,0.2669598603256748,0.4613617899977912
1.4701400594071634e-05,0.2708826036770424,0.26632796500308814,0.4627747299192745
1.4381111314036663e-05,0.2701079310283679,0.26569655357594546,0.46418113428437174
1.406887571120268e-05,0.26933924531969744,0.26506566611752336,0.46558101968706717
1.3764463863523471e-05,0.26857649072182666,0.2644353418834975,0.4669744029308115
1.346765318358448e-05,0.26781961199924437,0.26380561932453384,0.4683613010230374
1.3178228160677005e-05,0.2670685545033682,0.26317653609870373,0.4697417311697666
1.289598011276068e-05,0.2663232641658541,0.2625481290837255,0.47111571077030684
1.2620706947904645e-05,0.2655836874919783,0.2619204343890342,0.4724832574120388
1.2352212934816004e-05,0.2648497715540922,0.2612934873676825,0.47384438886528973
1.209030848208155e-05,0.26412146398514896,0.26066732262807435,0.4751991230782938
1.183480992576518e-05,0.26339871297230233,0.26004197404553414,0.4765474781722369
1.1585539325019235e-05,0.2626814672505757,0.25941747477371285,0.4778894724363856
1.1342324265382936e-05,0.26196967609660227,0.258793857255834,0.47922512432329756
1.1104997669455422e-05,0.2612632893224352,0.2581711532357811,0.48055445244411343
1.0873397614644508e-05,0.26056225726942694,0.25754939376902913,0.4818774755639285
1.0647367157705296e-05,0.2598665308021779,0.25692860923342137,0.4831942125972423
1.0426754165795126e-05,0.25917606130255316,0.25630882933979443,0.48450468260348584
1.0211411153783253e-05,0.25849080066376734,0.25569008314245323,0.4858089047826249
1.0001195127564788e-05,0.25781070128453626,0.2550723990494975,0.4871068984708378
9.795967433139351e-06,0.25713571606329605,0.25445580483300245,0.4883986831362675
9.595593611225008e-06,0.2564657983924874,0.2538403276390552,0.4896842783748454
9.399943257187963e-06,0.25580090215290613,0.25322599399764856,0.4909637039061873
9.208889886077748e-06,0.25514098170811833,0.25261282983243527,0.49223697956955953
9.02231080256665e-06,0.2544859918989399,0.25200086047034287,0.49350412531991394
8.840086975600585e-06,0.25383588803797963,0.2513901106510525,0.49476516122399156
8.662102917576762e-06,0.2531906259042461,0.2507806045363425,0.496020107456493
8.488246567871298e-06,0.2525501617378163,0.25017236571929957,0.49726898429631544
8.318409180547324e-06,0.2519144522345666,0.24956541723339817,0.4985118121228539
8.1524852160812e-06,0.2512834545409652,0.24895978156145065,0.4997486114123673
7.99037223695129e-06,0.250657126248925,0.24835548064443,0.5009794027344072
7.831970806940129e-06,0.2500354253907169,0.2477525358901661,0.5022042067483092
7.677184394007102e-06,0.24941831043394241,0.24715096818191828,0.5034230441997445
7.525919276594577e-06,0.24880574027656546,0.2465507978868247,0.5046359359173325
7.378084453236095e-06,0.24819767424200223,0.24595204486423128,0.5058429028093124
7.233591555340708e-06,0.2475940720742689,0.24535472847390108,0.5070439658602739
7.092354763032576e-06,0.24699489393318658,0.24475886758410595,0.5082391461279436
6.954290723930008e-06,0.24640010038964266,0.24416448057960247,0.5094284647400301
6.819318474752756e-06,0.2458096524209082,0.24357158536949278,0.5106119428911234
6.68735936565094e-06,0.2452235114060105,0.242980199394973,0.5117896018396499
6.558336987153289e-06,0.24464163912116066,0.24239033963696996,0.5129614629048813
6.4321770996365165e-06,0.24406399773523518,0.241802022623668,0.5141275474639962
6.308807565221587e-06,0.24349054980531104,0.24121526443792754,0.5152878769491953
6.18815828200646e-06,0.24292125827225397,0.24063008072459638,0.5164424728448668
6.070161120548463e-06,0.24235608645635906,0.24004648669771608,0.5175913566848035
5.95474986251296e-06,0.24179499805304314,0.23946449714762366,0.5187345500494698
5.8418601414082894e-06,0.24123795712858848,0.23888412644795118,0.5198720745633181
5.731429385330081e-06,0.24068492811593714,0.23830538856252376,0.5210039518921529
5.623396761641207e-06,0.2401358758105356,0.23772829705215795,0.522130203740544
5.517703123516396e-06,0.23959076536622867,0.23715286508136174,0.5232508518492852
