NormalCell,CancerCell,Apoptosis,Empty
0.7330979362256699,0.009878598610919663,0.0715857384814104,0.18543772668199746
0.7330534334829087,0.009880199425478445,0.07161071131284327,0.18545565577876694
0.7330088837519203,0.009881758281859249,0.07163555355531363,0.18547380441090422
0.7329642909194589,0.00988327513720078,0.07166026337539416,0.18549217056794348
0.7329196588669391,0.009884749952802951,0.07168483895485744,0.18551075222539787
0.7328749914700784,0.009886182694124076,0.0717092784908351,0.18552954734495983
0.732830292598542,0.009887573330777482,0.07173358019597521,0.1855485538747026
0.7327855661155894,0.00988892183652755,0.07175774229859784,0.18556776974928255
0.7327408158777206,0.009890228189285167,0.07178176304284868,0.1855871928901429
0.7326960457343258,0.009891492371102607,0.07180564068885088,0.18560682120571811
0.732651259527335,0.009892714368167839,0.07182937351285487,0.1856266525916397
0.7326064610908702,0.009893894170798256,0.07185295980738635,0.18564668493094255
0.7325616542508988,0.009895031773433843,0.07187639788139216,0.1856669160942726
0.7325168428248879,0.009896127174629763,0.07189968606038441,0.18568734394009526
0.7324720306214619,0.009897180377048386,0.07192282268658232,0.18570796631490474
0.73242722144006,0.00989819138745075,0.07194580611905227,0.1857287810534345
0.7323824190705962,0.00989916021668746,0.0719686347338456,0.18574978597886815
0.732337627293122,0.00990008687968903,0.0719913069241346,0.1857709789030517
0.7322928498774895,0.009900971395455666,0.07201382110034603,0.18579235762670612
0.7322480905830165,0.009901813787046491,0.07203617569029293,0.18581391993964128
0.732203353158155,0.009902614081568239,0.07205836913930401,0.18583566362097004
0.7321586413401594,0.009903372310163371,0.072080399910351,0.1858575864393235
0.7321139588547588,0.009904088507997675,0.07210226648417381,0.18587968615306705
0.7320693094158298,0.009904762714247305,0.07212396735940352,0.1859019605105167
0.7320246967250725,0.0099053949720853,0.07214550105268308,0.18592440725015652
0.7319801244716874,0.009905985328667561,0.07216686609878593,0.18594702410085656
0.7319355963320555,0.009906533835118287,0.07218806105073221,0.18596980878209135
0.7318911159694206,0.009907040546514916,0.07220908447990279,0.18599275900415904
0.7318466870335725,0.009907505521872507,0.07222993497615107,0.18601587246840126
0.7318023131605339,0.009907928824127643,0.07225061114791236,0.1860391468674234
0.7317579979722492,0.00990831052012178,0.07227111162231102,0.18606257988531535
0.7317137450762747,0.009908650680584134,0.07229143504526533,0.18608616919787302
0.7316695580654732,0.009908949380114013,0.07231158008158993,0.18610991247282008
0.7316254405177084,0.009909206697162694,0.07233154541509589,0.1861338073700303
0.7315813959955437,0.009909422714014775,0.07235132974868848,0.18615785154175024
0.7315374280459431,0.009909597516769059,0.0723709318044626,0.18618204263282245
0.7314935401999737,0.009909731195318938,0.07239035032379565,0.1862063782809089
0.7314497359725116,0.009909823843332295,0.07240958406743818,0.18623085611671508
0.7314060188619503,0.009909875558230955,0.07242863181560194,0.18625547376421397
0.7313623923499111,0.009909886441169635,0.07244749236804572,0.1862802288408707
0.7313188599009568,0.009909856597014453,0.0724661645441585,0.18630511895786728
0.7312754249623079,0.009909786134320966,0.07248464718304036,0.18633014172032783
0.7312320909635608,0.009909675165311766,0.0725029391435808,0.18635529472754375
0.7311888613164096,0.009909523805853616,0.07252103930453468,0.18638057557319915
0.7311457394143706,0.009909332175434157,0.0725389465645956,0.18640598184559667
0.7311027286325087,0.009909100397138161,0.07255665984246684,0.18643151112788334
0.7310598323271675,0.009908828597623386,0.07257417807692984,0.1864571609982764
0.7310170538357018,0.00990851690709597,0.07259150022691006,0.18648292903028937
0.7309743964762128,0.00990816545928543,0.07260862527154052,0.18650881279295844
0.7309318635472869,0.009907774391419247,0.07262555221022264,0.18653480985106843
0.7308894583277364,0.009907343844197041,0.07264228006268465,0.18656091776537898
0.7308471840763443,0.00990687396176435,0.07265880786903751,0.186587134092851
0.7308050440316103,0.00990636489168601,0.07267513468982827,0.18661345638687257
0.7307630414115017,0.009905816784919162,0.07269125960609077,0.1866398821974855
0.7307211794132062,0.009905229795785862,0.07270718171939412,0.1866664090716109
0.730679461212888,0.009904604081945332,0.07272290015188827,0.18669303455327546
0.7306378899654465,0.00990393980436584,0.07273841404634734,0.18671975618383732
0.7305964688042791,0.00990323712729622,0.07275372256621021,0.18674657150221158
0.7305552008410455,0.00990249621823703,0.07276882489561869,0.18677347804509584
0.7305140891654373,0.009901717247911387,0.07278372023945304,0.18680047334719554
0.7304731368449475,0.009900900390235433,0.0727984078233651,0.18682755494144906
0.7304323469246475,0.009900045822288494,0.07281288689380867,0.18685472035925252
0.7303917224269625,0.009899153724282895,0.07282715671806758,0.18688196713068417
0.7303512663514539,0.009898224279533468,0.07284121658428094,0.1869092927847289
0.7303109816746024,0.009897257674426747,0.07285506580146617,0.18693669484950184
0.730270871349596,0.009896254098389847,0.07286870369953918,0.18696417085247213
0.73023093830612,0.009895213743859066,0.07288212962933226,0.1869917183206859
0.7301911854501506,0.009894136806248175,0.07289534296260931,0.18701933478098914
0.7301516156637523,0.009893023483916442,0.07290834309207857,0.18704701776025
0.7301122318048775,0.009891873978136371,0.0729211294314028,0.18707476478558063
0.7300730367071705,0.009890688493061177,0.07293370141520703,0.1871025733845586
0.7300340331797739,0.009889467235691993,0.07294605849908369,0.1871304410854477
0.7299952240071387,0.009888210415844829,0.07295820015959525,0.18715836541741843
0.7299566119488378,0.009886918246117283,0.07297012589427448,0.1871863439107677
0.7299181997393822,0.009885590941855017,0.07298183522162204,0.18721437409713804
0.7298799900880414,0.009884228721117988,0.07299332768110166,0.1872424535097363
0.7298419856786663,0.00988283180464646,0.0730046028331329,0.18727057968355168
0.7298041891695164,0.009881400415826812,0.07301566025908132,0.18729875015557287
0.7297666031930891,0.009879934780657112,0.07302649956124632,0.18732696246500488
0.7297292303559534,0.00987843512771251,0.07303712036284637,0.18735521415348508
0.7296920732385866,0.009876901688110418,0.07304752230800193,0.18738350276529828
0.7296551343952145,0.009875334695475515,0.07305770506171588,0.18741182584759145
0.729618416353654,0.009873734385904562,0.07306766830985154,0.1874401809505872
0.729581921615161,0.009872100997931054,0.07307741175910819,0.1874685656277971
0.7295456526542797,0.00987043477248969,0.07308693513699441,0.18749697743623345
0.7295096119186969,0.009868735952880705,0.07309623819179874,0.1875254139366209
0.7294738018290984,0.00986700478473403,0.0731053206925582,0.1875538726936067
0.7294382247790293,0.009865241515973323,0.07311418242902432,0.18758235127597048
0.7294028831347581,0.009863446396779853,0.07312282321162683,0.1876108472568327
0.7293677792351434,0.009861619679556266,0.07313124287143509,0.18763935821386257
0.7293329153915051,0.009859761618890213,0.0731394412601171,0.1876678817294849
0.7292982938874976,0.00985787247151788,0.07314741824989618,0.1876964153910858
0.7292639169789868,0.009855952496287396,0.07315517373350557,0.18772495679121756
0.729229786893932,0.009854001954122145,0.07316270762414039,0.18775350352780268
0.729195905832269,0.009852021107983992,0.07317001985540769,0.1877820532043365
0.7291622759657977,0.009850010222836414,0.07317711038127403,0.18781060343008904
0.729128899438073,0.009847969565607548,0.0731839791760109,0.1878391518203057
0.7290957783642992,0.009845899405153182,0.07319062623413788,0.18786769599640696
0.729062914831227,0.00984380001221966,0.07319705157036373,0.18789623358618673
0.7290303108970554,0.009841671659406756,0.07320325521952509,0.1879247622240099
0.728997968591335,0.009839514621130464,0.07320923723652321,0.1879532795510083
0.7289658899148767,0.009837329173585764,0.07321499769625843,0.18798178321527614
0.7289340768396616,0.009835115594709364,0.0732205366935625,0.1880102708720635
0.7289025313087565,0.009832874164142365,0.07322585434312893,0.18803874018396918
0.7288712552362306,0.009830605163192955,0.07323095077944111,0.18806718882113216
0.7288402505070779,0.009828308874799048,0.07323582615669838,0.18809561446142165
0.7288095189771399,0.009825985583490937,0.07324048064874017,0.18812401479062613
0.7287790624730343,0.009823635575353915,0.07324491444896791,0.1881523875026409
0.7287488827920864,0.00982125913799093,0.0732491277702651,0.18818073029965457
0.7287189817022625,0.009818856560485235,0.07325312084491528,0.18820904089233398
0.7286893609421079,0.00981642813336304,0.07325689392451815,0.18823731700000781
0.7286600222206882,0.009813974148556209,0.07326044727990352,0.18826555635084916
0.7286309672175322,0.009811494899364968,0.07326378120104364,0.18829375668205625
0.7286021975825809,0.009808990680420664,0.07326689599696329,0.1883219157400322
0.7285737149361371,0.009806461787648543,0.07326979199564825,0.18835003128056324
0.7285455208688194,0.009803908518230592,0.07327246954395178,0.18837810106899536
0.7285176169415197,0.009801331170568429,0.0732749290074993,0.18840612288040964
0.7284900046853633,0.00979873004424625,0.0732771707705912,0.1884340944997963
0.7284626856016723,0.00979610543999384,0.07327919523610393,0.18846201372222698
0.7284356611619325,0.009793457659649653,0.07328100282538923,0.18848987835302577
0.7284089328077629,0.009790787006123987,0.07328259397817166,0.18851768620793866
0.728382501950889,0.009788093783362208,0.07328396915244448,0.18854543511330144
0.7283563699731193,0.009785378296308083,0.07328512882436365,0.1885731229062062
0.7283305382263235,0.009782640850867216,0.07328607348814027,0.18860074743466615
0.728305008032416,0.009779881753870552,0.0732868036559314,0.1886283065577791
0.7282797806833409,0.009777101313038014,0.07328731985772911,0.188655798145889
0.7282548574410603,0.009774299836942234,0.07328762264124804,0.18868322008074645
0.7282302395375463,0.009771477634972414,0.07328771257181135,0.18871057025566706
0.7282059281747751,0.009768635017298275,0.0732875902322351,0.1887378465756886
0.7281819245247256,0.009765772294834177,0.0732872562227111,0.18876504695772628
0.7281582297293789,0.00976288977920333,0.07328671116068816,0.18879216933072676
0.7281348449007229,0.009759987782702165,0.07328595568075212,0.18881921163582002
0.7281117711207581,0.009757066618264823,0.07328499043450414,0.18884617182647007
0.7280890094415082,0.009754126599427817,0.07328381609043759,0.18887304786862355
0.7280665608850314,0.00975116804029482,0.07328243333381379,0.1888998377408571
0.7280444264434368,0.009748191255501614,0.07328084286653602,0.18892653943452278
0.7280226070789019,0.009745196560181208,0.07327904540702243,0.18895315095389173
0.7280011037236943,0.0097421842699291,0.07327704169007745,0.18897967031629637
0.7279799172801957,0.009739154700768731,0.07327483246676202,0.18900609555227083
0.7279590486209284,0.00973610816911708,0.07327241850426247,0.18903242470568937
0.7279384985885852,0.00973304499175047,0.07326980058575812,0.18905865583390355
0.7279182679960619,0.009729965485770528,0.07326697951028777,0.18908478700787726
0.727898357626492,0.009726869968570345,0.07326395609261482,0.18911081631232016
0.7278787682332858,0.00972375875780081,0.07326073116309136,0.18913674184581938
0.7278595005401697,0.009720632171337154,0.07325730556752101,0.18916256172096946
0.7278405552412305,0.009717490527245675,0.0732536801670207,0.1891882740645004
0.7278219330009612,0.009714334143750667,0.07324985583788131,0.18921387701740397
0.72780363445431,0.009711163339201561,0.07324583347142723,0.18923936873505853
0.7277856602067305,0.00970797843204026,0.0732416139738749,0.1892647473873515
0.7277680108342376,0.009704779740768691,0.07323719826619034,0.18929001115880045
0.7277506868834626,0.009701567583916578,0.07323258728394566,0.18931515824867237
0.7277336888717123,0.009698342280009412,0.07322778197717457,0.1893401868711008
0.727717017287032,0.009695104147536661,0.073222783310227,0.18936509525520143
0.727700672588268,0.0096918535049202,0.07321759226162278,0.18938988164518597
0.7276846552051357,0.009688590670482949,0.07321220982390444,0.18941454430047383
0.7276689655382879,0.009685315962417774,0.07320663700348913,0.1894390814958021
0.7276536039593867,0.009682029698756584,0.07320087482051967,0.18946349152133396
0.7276385708111774,0.009678732197339694,0.07319492430871485,0.18948777268276487
0.7276238664075655,0.0096754237757854,0.07318878651521896,0.1895119233014271
0.7276094910336944,0.009672104751459812,0.07318246250045038,0.1895359417143924
0.7275954449460278,0.009668775441446925,0.07317595333794966,0.18955982627457268
0.7275817283724322,0.00966543616251893,0.07316926011422678,0.18958357535081913
0.7275683415122635,0.009662087231106778,0.07316238392860769,0.18960718732801912
0.7275552845364543,0.00965872896327099,0.07315532589308027,0.1896306606071914
0.7275425575876052,0.00965536167467273,0.0731480871321396,0.18965399360557952
0.7275301607800762,0.009651985680545112,0.07314066878263262,0.18967718475674325
0.7275180942000822,0.009648601295664777,0.07313307199360222,0.18970023251064802
0.7275063579057899,0.009645208834323732,0.07312529792613083,0.18972313533375282
0.7274949519274165,0.009641808610301434,0.07311734775318333,0.18974589170909592
0.7274838762673316,0.009638400936837151,0.07310922265944958,0.18976850013637886
0.7274731309001597,0.009634986126602574,0.0731009238411864,0.18979095913204846
0.7274627157728863,0.009631564491674698,0.07309245250605911,0.18981326722937714
0.7274526308049648,0.009628136343508975,0.07308380987298264,0.18983542297854095
0.7274428758884263,0.009624701992912732,0.0730749971719622,0.18985742494669622
0.7274334508879907,0.009621261750018848,0.07306601564393359,0.18987927171805422
0.7274243556411811,0.009617815924259716,0.0730568665406031,0.1899009618939534
0.727415589958438,0.009614364824341472,0.07304755112428717,0.18992249409293055
0.7274071536232376,0.009610908758218491,0.07303807066775159,0.18994386695078963
0.72739904639221,0.00960744803306817,0.07302842645405051,0.1899650791206686
0.7273912679952613,0.009603982955265971,0.07301861977636519,0.18998612927310476
0.7273838181356962,0.009600513830360743,0.0730086519378424,0.1900070160960979
0.7273766964903423,0.009597040963050337,0.0729985242514327,0.19002773829517186
0.7273699027096775,0.009593564657157473,0.07298823803972848,0.19004829459343373
0.7273634364179575,0.009590085215605912,0.07297779463480181,0.19006868373163185
0.7273572972133467,0.009586602940396875,0.07296719537804212,0.19008890446821142
0.7273514846680493,0.009583118132585776,0.07295644161999386,0.1901089555793683
0.7273459983284428,0.009579631092259207,0.07294553472019386,0.19012883585910131
0.727340837715214,0.009576142118512224,0.07293447604700877,0.19014854411926221
0.7273360023234947,0.009572651509425895,0.07292326697747235,0.19016807918960418
0.7273314916230013,0.00956915956204514,0.07291190889712271,0.19018743991782813
0.7273273050581733,0.00956566657235686,0.07290040319983958,0.19020662516962752
0.7273234420483164,0.00956217283526832,0.07288875128768152,0.19022563382873103
0.7273199019877449,0.00955867864458585,0.07287695457072317,0.19024446479694343
0.727316684245926,0.009555184292993789,0.07286501446689259,0.19026311699418494
0.7273137881676268,0.009551690072033747,0.07285293240180853,0.19028158935852815
0.7273112130730613,0.009548196272084121,0.07284070980861791,0.1902998808462338
0.7273089582580399,0.009544703182339907,0.0728283481278334,0.19031799043178413
0.7273070229941188,0.00954121109079278,0.07281584880717093,0.19033591710791486
0.7273054065287532,0.009537720284211475,0.07280321330138761,0.19035365988564507
0.7273041080854499,0.009534231048122425,0.07279044307211965,0.19037121779430544
0.7273031268639216,0.009530743666790695,0.07277753958772046,0.1903885898815646
0.7273024620402435,0.009527258423201191,0.07276450432309897,0.1904057752134537
0.7273021127670097,0.009523775599040146,0.07275133875955826,0.19042277287438927
0.7273020781734921,0.009520295474676883,0.07273804438463422,0.19043958196719418
0.7273023573658,0.009516818329145863,0.07272462269193466,0.19045620161311688
0.7273029494270409,0.009513344440129006,0.07271107518097861,0.19047263095184883
0.727303853417483,0.009509874083938283,0.07269740335703588,0.1904888691415402
0.7273050683747178,0.009506407535498595,0.07268360873096698,0.19050491535881398
0.7273065933138251,0.009502945068330914,0.07266969281906338,0.19052076879877794
0.7273084272275383,0.009499486954535714,0.07265565714288805,0.1905364286750352
0.7273105690864113,0.009496033464776656,0.07264150322911635,0.19055189421969293
0.727313017838986,0.009492584868264561,0.07262723260937741,0.19056716468336934
0.7273157724119609,0.009489141432741648,0.0726128468200958,0.19058223933519902
0.7273188317103613,0.00948570342446604,0.07259834740233365,0.19059711746283636
0.7273221946177101,0.009482271108196546,0.07258373590163311,0.19061179837245756
0.7273258599961996,0.009478844747177698,0.07256901386785942,0.19062628138876067
0.7273298266868637,0.009475424603125072,0.07255418285504431,0.19064056585496417
0.727334093509753,0.009472010936210862,0.07253924442122985,0.19065465113280372
0.7273386592641075,0.009468604005049721,0.07252420012831293,0.19066853660252728
0.7273435227285338,0.009465204066684869,0.07250905154189005,0.19068222166288865
0.7273486826611807,0.00946181137657446,0.07249380023110283,0.19069570573113925
0.7273541377999169,0.009458426188578202,0.07247844776848385,0.19070898824301824
0.7273598868625085,0.009455048754944259,0.07246299572980319,0.19072206865274124
0.7273659285467983,0.009451679326296375,0.07244744569391548,0.19073494643298708
0.7273722615308853,0.00944831815162129,0.07243179924260743,0.19074762107488322
0.7273788844733053,0.00944496547825639,0.07241605796044615,0.19076009208798939
0.7273857960132121,0.00944162155187761,0.07240022343462782,0.19077235900027978
0.727392994770559,0.0094382866164876,0.07238429725482723,0.19078442135812357
0.7274004793462818,0.00943496091440413,0.07236828101304767,0.19079627872626378
0.7274082483224821,0.009431644686248752,0.07235217630347174,0.19080793068779486
0.727416300262611,0.009428338170935698,0.07233598472231252,0.1908193768441383
0.7274246337116536,0.00942504160566104,0.0723197078676657,0.19083061681501717
0.7274332471963146,0.009421755225892073,0.07230334733936213,0.19084165023842867
0.7274421392252038,0.009418479265356956,0.07228690473882117,0.19085247677061556
0.7274513082890225,0.009415213956034582,0.07227038166890473,0.19086309608603572
0.7274607528607503,0.009411959528144699,0.07225377973377203,0.1908735078773305
0.7274704713958328,0.009408716210138252,0.07223710053873499,0.19088371185529154
0.7274804623323692,0.009405484228687972,0.07222034569011446,0.19089370774882586
0.7274907240913016,0.009402263808679189,0.07220351679509712,0.19090349530491968
0.7275012550766026,0.009399055173200886,0.07218661546159312,0.1909130742886009
0.727512053675466,0.00939585854353697,0.07216964329809455,0.19092244448289997
0.727523118258496,0.009392674139157784,0.07215260191353459,0.19093160568880915
0.7275344471798975,0.009389502177711829,0.07213549291714744,0.19094055772524088
0.7275460387776667,0.009386342875017726,0.07211831791832911,0.1909493004289841
0.7275578913737826,0.009383196445056384,0.07210107852649897,0.19095783365465965
0.727570003274398,0.009380063099963401,0.07208377635096207,0.1909661572746742
0.7275823727700312,0.009376943050021673,0.07206641300077227,0.19097427117917248
0.7275949981357586,0.009373836503654224,0.07204899008459624,0.1909821752759886
0.7276078776314066,0.009370743667417249,0.07203150921057826,0.19098986949059565
0.7276210095017442,0.009367664745993366,0.0720139719862058,0.19099735376605423
0.7276343919766771,0.009364599942185085,0.07199638001817606,0.19100462806295945
0.7276480232714393,0.009361549456908473,0.07197873491226325,0.19101169235938673
0.7276619015867876,0.00935851348918704,0.0719610382731868,0.1910185466508363
0.7276760251091952,0.009355492236145815,0.0719432917044803,0.19102519095017637
0.7276903920110456,0.009352485893005632,0.07192549680836156,0.19103162528758488
0.7277050004508264,0.009349494653077613,0.07190765518560327,0.19103784971049034
0.727719848573324,0.009346518707757852,0.07188976843540472,0.19104386428351108
0.7277349345098176,0.009343558246522289,0.07187183815526431,0.19104966908839338
0.7277502563782744,0.009340613456921781,0.07185386594085308,0.19105526422394836
0.7277658122835436,0.009337684524577365,0.07183585338588894,0.1910606498059877
0.7277816003175518,0.009334771633175717,0.071817802082012,0.1910658259672581
0.7277976185594975,0.009331874964464781,0.07179971361866071,0.1910707928573746
0.7278138650760466,0.009328994698249606,0.07178158958294889,0.1910755506427525
0.7278303379215271,0.009326131012388342,0.07176343155954376,0.19108009950653848
0.727847035138124,0.009323284082788447,0.07174524113054485,0.19108443964854036
0.7278639547560752,0.009320454083403047,0.07172701987536381,0.19108857128515563
0.7278810947938661,0.009317641186227483,0.07170876937060523,0.191092494649299
0.7278984532584246,0.009314845561296043,0.07169049118994827,0.19109620999032878
0.7279160281453173,0.009312067376678848,0.07167218690402939,0.19109971757397218
0.7279338174389435,0.00930930679847893,0.07165385808032587,0.1911030176822495
0.7279518191127308,0.009306563990829466,0.07163550628304037,0.19110611061339713
0.7279700311293302,0.009303839115891176,0.07161713307298642,0.1911089966817898
0.7279884514408116,0.00930113233384991,0.07159874000747485,0.19111167621786135
0.7280070779888574,0.009298443802914362,0.07158032864020115,0.1911141495680247
0.7280259087049588,0.00929577367931398,0.07156190052113387,0.19111641709459096
0.7280449415106095,0.009293122117297017,0.07154345719640387,0.19111847917568714
0.728064174317501,0.009290489269128734,0.07152500020819465,0.19112033620517302
0.728083605027717,0.009287875285089777,0.07150653109463351,0.19112198859255725
0.7281032315339269,0.0092852803134747,0.0714880513896838,0.19112343676291205
0.7281230517195815,0.009282704500590622,0.07146956262303805,0.1911246811567873
0.7281430634591056,0.009280147990756068,0.07145106632001219,0.19112572223012358
0.728163264618093,0.009277610926299924,0.07143256400144055,0.19112656045416407
0.728183653053499,0.009275093447560561,0.07141405718357198,0.19112719631536595
0.7282042266138352,0.009272595692885086,0.07139554737796691,0.19112763031531038
0.7282249831393615,0.009270117798628746,0.07137703609139541,0.19112786297061196
0.7282459204622799,0.009267659899154474,0.07135852482573612,0.19112789481282713
0.728267036406927,0.009265222126832557,0.07134001507787628,0.1911277263883618
0.7282883287899666,0.00926280461204046,0.07132150833961265,0.19112735825837787
0.728309795420582,0.009260407483162772,0.0713030060975535,0.19112679099869936
0.7283314341006678,0.009258030866591289,0.07128450983302143,0.19112602519971714
0.7283532426250219,0.009255674886725223,0.07126602102195735,0.1911250614662933
0.7283752187815365,0.00925333966597155,0.07124754113482526,0.19112390041766442
0.7283973603513898,0.009251025324745471,0.07122907163651815,0.19112254268734424
0.7284196651092365,0.009248731981471012,0.07121061398626477,0.1911209889230254
0.7284421308233981,0.00924645975258174,0.07119216963753745,0.19111923978648038
0.7284647552560535,0.009244208752521601,0.0711737400379609,0.19111729595346183
0.7284875361634279,0.009241979093745878,0.07115532662922183,0.19111515811360213
0.7285104712959837,0.009239770886722277,0.07113693084697983,0.191112826970312
0.7285335583986081,0.009237584239932107,0.07111855412077894,0.19111030324067863
0.7285567952108029,0.009235419259871605,0.07110019787396034,0.191107587655363
0.728580179466872,0.009233276051053351,0.07108186352357602,0.1911046809584965
0.7286037088961099,0.009231154716007798,0.07106355248030335,0.19110158390757687
0.728627381222989,0.00922905535528493,0.07104526614836065,0.19109829727336336
0.7286511941673466,0.009226978067455998,0.07102700592542374,0.1910948218397716
0.7286751454445719,0.009224922949115392,0.07100877320254345,0.1910911584037672
0.728699232765792,0.009222890094882606,0.07099056936406403,0.1910873077752593
0.7287234538380578,0.009220879597404296,0.07097239578754269,0.19108327077699322
0.7287478063645293,0.009218891547356462,0.07095425384366986,0.1910790482444424
0.7287722880446605,0.009216926033446714,0.07093614489619066,0.19107464102570001
0.7287968965743845,0.009214983142416646,0.07091807030182708,0.19107004998136978
0.7288216296462962,0.009213062959044296,0.0709000314102013,0.19106527598445625
0.7288464849498368,0.009211165566146725,0.07088202956375995,0.1910603199202545
0.7288714601714767,0.00920929104458266,0.07086406609769917,0.19105518268623947
0.7288965529948976,0.009207439473255257,0.07084614233989074,0.19104986519195435
0.7289217611011749,0.009205610929114944,0.07082825961080917,0.19104436835889896
0.728947082168959,0.009203805487162348,0.07081041922345964,0.1910386931204171
0.728972513874656,0.00920202322045133,0.07079262248330695,0.19103284042158372
0.7289980538926091,0.00920026420009209,0.07077487068820537,0.19102681121909149
0.7290236998952772,0.009198528495254371,0.07075716512832946,0.191020606481137
0.7290494495534153,0.009196816173170733,0.07073950708610577,0.19101422718730615
0.7290753005362531,0.009195127299139929,0.07072189783614552,0.19100767432845953
0.7291012505116725,0.009193461936530353,0.07070433864517817,0.191000948906617
0.7291272971463866,0.009191820146783568,0.07068683077198591,0.1909940519348421
0.7291534381061154,0.009190201989417923,0.07066937546733908,0.19098698443712572
0.7291796710557636,0.00918860752203224,0.07065197397393254,0.1909797474482697
0.7292059936595959,0.009187036800309583,0.07063462752632285,0.19097234201376975
0.7292324035814123,0.009185489878021105,0.07061733735086652,0.1909647691896981
0.7292588984847233,0.009183966807029964,0.07060010466565893,0.19095703004258582
0.7292854760329236,0.009182467637295326,0.07058293068047443,0.19094912564930464
0.7293121338894659,0.009180992416876423,0.07056581659670715,0.19094105709694847
0.7293388697180339,0.009179541191936706,0.07054876360731271,0.19093282548271465
0.7293656811827144,0.00917811400674804,0.07053177289675093,0.1909244319137846
0.7293925659481689,0.00917671090369501,0.07051484564092933,0.19091587750720465
0.7294195216798053,0.009175331923279243,0.07049798300714755,0.19090716338976585
0.7294465460439473,0.00917397710412385,0.07048118615404264,0.1908982906978841
0.729473636708005,0.009172646482977904,0.07046445623153529,0.1908892605774798
0.7295007913406434,0.009171340094720992,0.07044779438077677,0.19088007418385686
0.7295280076119512,0.009170057972367833,0.07043120173409695,0.19087073268158203
0.7295552831936085,0.009168800147072964,0.07041467941495302,0.19086123724436355
0.7295826157590538,0.00916756664813548,0.07039822853787919,0.19085158905492963
0.7296100029836503,0.009166357503003845,0.07038185020843711,0.1908417893049068
0.7296374425448522,0.009165172737280769,0.07036554552316729,0.19083183919469784
0.7296649321223689,0.009164012374728126,0.07034931556954127,0.19082173993335982
0.7296924693983301,0.009162876437271959,0.07033316142591467,0.19081149273848141
0.729720052057449,0.009161764945007518,0.07031708416148114,0.19080109883606053
0.7297476777871854,0.009160677916204382,0.07030108483622698,0.19079055946038143
0.729775344277908,0.009159615367311616,0.0702851645008868,0.19077987585389178
0.7298030492230558,0.009158577312963006,0.07026932419689988,0.1907690492670795
0.7298307903192989,0.009157563765982328,0.07025356495636738,0.1907580809583495
0.7298585652666988,0.009156574737388698,0.0702378878020104,0.1907469721939002
0.7298863717688674,0.009155610236401952,0.07022229374712881,0.19073572424759985
0.729914207533126,0.009154670270448098,0.07020678379556095,0.19072433840086295
0.7299420702706627,0.00915375484516482,0.07019135894164409,0.19071281594252631
0.72996995769669,0.009152863964407029,0.07017602017017577,0.19070115816872513
0.7299978675306008,0.009151997630252462,0.07016076845637581,0.1906893663827688
0.7300257974961244,0.009151155843007353,0.07014560476584925,0.1906774418950169
0.7300537453214808,0.009150338601212133,0.07013053005455001,0.1906653860227549
0.7300817087395355,0.0091495459016472,0.0701155452687454,0.19065320009006978
0.7301096854879522,0.009148777739338724,0.07010065134498135,0.19064088542772567
0.7301376733093456,0.009148034107564507,0.07008584921004837,0.19062844337303933
0.7301656699514336,0.009147314997859906,0.07007113978094853,0.1906158752697558
0.7301936731671874,0.009146620400023777,0.07005652396486287,0.19060318246792374
0.7302216807149826,0.0091459503021245,0.0700420026591199,0.19059036632377083
0.7302496903587479,0.009145304690506027,0.07002757675116464,0.1905774281995793
0.7302776998681142,0.009144683549793989,0.07001324711852852,0.19056436946356117
0.7303057070185622,0.00914408686290185,0.06999901462880002,0.19055119148973382
0.7303337095915695,0.009143514611037106,0.0699848801395961,0.19053789565779516
0.7303617053747569,0.009142966773707536,0.06997084449853425,0.1905244833529993
0.7303896921620333,0.009142443328727488,0.06995690854320548,0.19051095596603163
0.7304176677537412,0.009141944252224225,0.0699430731011479,0.19049731489288457
0.7304456299567994,0.009141469518644306,0.06992933898982108,0.19048356153473306
0.7304735765848469,0.009141019100760019,0.06991570701658115,0.19046969729780985
0.7305015054583841,0.009140592969675856,0.06990217797865665,0.19045572359328136
0.7305294144049147,0.009140191094835038,0.06988875266312505,0.1904416418371232
0.7305573012590859,0.009139813444026073,0.06987543184689006,0.19042745344999584
0.7305851638628283,0.009139459983389376,0.0698622162966596,0.1904131598571207
0.7306130000654939,0.009139130677423916,0.06984910676892454,0.19039876248815574
0.7306408077239945,0.009138825488993923,0.06983610400993805,0.19038426277707157
0.730668584702939,0.009138544379335624,0.06982320875569577,0.19036966216202753
0.7306963288747693,0.009138287308064036,0.06981042173191666,0.19035496208524805
0.7307240381198951,0.009138054233179791,0.06979774365402448,0.19034016399289871
0.7307517103268291,0.009137845111076017,0.06978517522713003,0.19032526933496294
0.7307793433923203,0.009137659896545252,0.06977271714601403,0.19031027956511842
0.7308069352214869,0.009137498542786407,0.06976037009511078,0.19029519614061396
0.7308344837279477,0.009137361001411768,0.0697481347484924,0.1902800205221463
0.7308619868339531,0.00913724722245405,0.06973601176985379,0.19026475417373714
0.7308894424705159,0.00913715715437348,0.06972400181249833,0.19024939856261042
0.7309168485775394,0.009137090744064933,0.06971210551932411,0.19023395515906966
0.7309442031039464,0.00913704793686512,0.06970032352281097,0.19021842543637552
0.7309715040078066,0.009137028676559794,0.06968865644500816,0.19020281087062343
