NormalCell,CancerCell,Apoptosis,Empty
0.9787489709953404,0.0011199778017992395,0.011604621088416369,0.008526430114443456
0.9786871038642597,0.0011122363353100264,0.011600206648554181,0.008600453151875513
0.9786263193482025,0.001104542759485968,0.011595068232081271,0.008674069660229601
0.9785666107987839,0.0010968969290514555,0.011589217800669203,0.008747274471494867
0.9785079715614509,0.0010892986960229398,0.01158266718237821,0.008820062560147368
0.9784503949763554,0.0010817479097802079,0.011575428072720774,0.008892429041143077
0.9783938743792093,0.0010742444171367963,0.011567512035721652,0.008964369167931701
0.9783384031021245,0.001066788062409538,0.011558930504974332,0.009035878330491097
0.9782839744744362,0.001059378687487243,0.011549694784693844,0.009106952053382187
0.9782305818235109,0.0010520161318985127,0.011539816050765905,0.009177585993824185
0.9781782184755385,0.0010447002328786857,0.0115293053517923,0.009247775939789961
0.9781268777563096,0.0010374308254359182,0.011518173610132507,0.00931751780812144
0.9780765529919768,0.0010302077424163962,0.011506431622941467,0.009386807642664823
0.9780272375098018,0.0010230308145686823,0.01149409006320349,0.009455641612425519
0.9779789246388875,0.0010158998706071983,0.011481159480762232,0.009524016009742607
0.9779316077108952,0.001008814737274843,0.011467650303346679,0.009591927248482702
0.9778852800607484,0.0010017752394047505,0.011453572837593138,0.00965937186225303
0.9778399350273215,0.0009947811999811858,0.011438937270063137,0.009726346502633623
0.9777955659541142,0.0009878324401995859,0.011423753668257224,0.009792847937428418
0.9777521661899139,0.0009809287795257444,0.01140803198162461,0.009858873048935167
0.9777097290894428,0.0009740700357541446,0.011391782042568617,0.009924418832233965
0.9776682480139918,0.0009672560250654437,0.011375013567447858,0.009989482393494276
0.9776277163320428,0.0009604865620831112,0.011357736157573177,0.010054060948300303
0.9775881274198754,0.0009537614599292247,0.011339959300200224,0.010118151819994543
0.9775494746621629,0.0009470805302794291,0.011321692369517678,0.0101817524380394
0.9775117514525546,0.0009404435834170589,0.01130294462763107,0.010244860336396697
0.9774749511942459,0.000933850428286433,0.011283725225542145,0.010307473151924953
0.9774390673005361,0.0009273008725453213,0.011264043204123764,0.010369588622794263
0.9774040931953739,0.0009207947226165926,0.011243907495090258,0.010431204586918666
0.9773700223138913,0.0009143317837390438,0.011223326921963246,0.010492318980405828
0.9773368481029252,0.0009079118600174195,0.011202310201032852,0.01055292983602393
0.9773045640215279,0.0009015347544716241,0.011180865942314292,0.010613035281685588
0.9772731635414657,0.0008952002690851335,0.01115900265049981,0.010672633538948685
0.9772426401477068,0.0008889082048526108,0.011136728725905898,0.010731722921533982
0.9772129873388974,0.0008826583618267319,0.011114052465415823,0.010790301833859334
0.9771841986278272,0.000876450539164228,0.011090982063417356,0.010848368769590428
0.9771562675418844,0.0008702845351711472,0.011067525612735753,0.01090592231020784
0.9771291876234998,0.000864160147347346,0.011043691105561883,0.010962961123590343
0.9771029524305793,0.0008580771724302132,0.011019486434375532,0.011019483962614261
0.9770775555369291,0.0008520354064376332,0.01099491939286382,0.011075489663768801
0.9770529905326671,0.0008460346447101971,0.010969997676834731,0.011130977145787176
0.9770292510246275,0.0008400746819526638,0.0109447288851257,0.0111859454082934
0.9770063306367526,0.0008341553122746827,0.010919120520507255,0.011240393530464654
0.9769842230104777,0.0008282763292307798,0.010893179990581689,0.011294320669709024
0.9769629218051042,0.0008224375258596174,0.01086691460867672,0.011347726060358554
0.9769424206981651,0.0008166386947225328,0.010840331594734142,0.011400609012377421
0.9769227133857793,0.0008108796279413619,0.01081343807619342,0.011452968910085144
0.9769037935829986,0.0008051601172355566,0.010786241088870233,0.011504805210894668
0.9768856550241454,0.000799479953958601,0.010758747577829924,0.011556117444065222
0.9768682914631397,0.0007938389291337353,0.01073096439825586,0.01160690520946978
0.9768516966738204,0.0007882368334889921,0.010702898316312659,0.011657168176377061
0.9768358644502554,0.0007826734574915548,0.010674556010004282,0.011706906082247875
0.9768207886070449,0.0007771485913814441,0.010645944070026982,0.011756118731545718
0.9768064629796158,0.0007716620252045378,0.01061706900061708,0.011804805994561518
0.9767928814245082,0.0007662135488449356,0.01058793722039355,0.01185296780625235
0.9767800378196528,0.0007608029520566719,0.01055855506319541,0.011900604165094038
0.9767679260646428,0.0007554300244947857,0.010528928778913926,0.0119477151319475
0.9767565400809949,0.000750094555745756,0.010499064534319561,0.011994300828938726
0.9767458738124055,0.0007447963353573069,0.01046896841388372,0.012040361438352278
0.976735921224998,0.000739535152867593,0.010438646420595228,0.01208589720153813
0.9767266763075618,0.0007343107978337707,0.010408104476771596,0.012130908417831807
0.9767181330717863,0.000729123059859963,0.01037734842486498,0.012175395443487669
0.9767102855524863,0.0007239717286246254,0.010346384028262911,0.012219358690625187
0.9767031278078199,0.0007188565939073194,0.01031521697208373,0.01226279862618815
0.9766966539195008,0.0007137774456149032,0.010283852863966747,0.012305715770916657
0.976690857993003,0.0007087340738071439,0.010252297234857129,0.012348110698331763
0.9766857341577591,0.0007037262687217609,0.010220555539785474,0.012389984033732688
0.9766812765673515,0.0006987538207989069,0.010188633158642116,0.012431336453206463
0.9766774793996978,0.0006938165207050935,0.01015653539694611,0.012472168682649894
0.9766743368572297,0.0006889141593565698,0.01012426748660894,0.012512481496803727
0.976671843167065,0.0006840465279421597,0.01009183458669292,0.01255227571829892
0.9766699925811743,0.0006792134179455671,0.010059241784164287,0.012591552216714881
0.9766687793765414,0.0006744146211671542,0.010026494094641004,0.012630311907649574
0.9766681978553173,0.0006696499297452022,0.009993596463135248,0.01266855575180139
0.9766682423449692,0.0006649191361766587,0.009960553764790632,0.012706284754062644
0.976668907198423,0.0006602220333373835,0.009927370805614089,0.012743499962624631
0.9766701867942007,0.0006555584145018942,0.0098940523232025,0.012780202468094073
0.9766720755365516,0.0006509280733626234,0.009860602987464002,0.012816393402620904
0.9766745678555792,0.0006463308040486928,0.009827027401334036,0.012852073939037261
0.9766776582073614,0.0006417664011442109,0.009793330101486095,0.012887245290007551
0.9766813410740663,0.0006372346597061007,0.009759515559037217,0.01292190870718954
0.9766856109640633,0.000632735375281467,0.009725588180248186,0.012956065480406296
0.9766904624120272,0.0006282683439245071,0.009691552307218488,0.012989716936828932
0.9766958899790401,0.0006238333622129736,0.009657412218576005,0.013022864440170019
0.976701888252686,0.0006194302272641953,0.009623172130161473,0.013055509389887558
0.9767084518471414,0.0006150587367506641,0.009588836195707683,0.013087653220399438
0.9767155754032624,0.0006107186889151919,0.009554408507513464,0.01311929740030823
0.9767232535886649,0.0006064098825856485,0.009519893097112457,0.013150443431636271
0.9767314810978024,0.0006021321171892822,0.009485293935936662,0.013181092849070888
0.9767402526520381,0.0005978851927666341,0.009450614935974799,0.013211247219219681
0.9767495629997128,0.0005936689099850493,0.00941585995042547,0.013240908139875779
0.9767594069162092,0.0005894830701517935,0.00938103277434517,0.013270077239292933
0.9767697792040109,0.0005853274752267798,0.00934613714529111,0.013298756175470392
0.9767806746927579,0.0005812019278349141,0.009311176743958906,0.013326946635447425
0.9767920882392985,0.0005771062312780633,0.009276155194815129,0.013354650334607412
0.9768040147277364,0.0005730401895466538,0.00924107606672473,0.013381869015991399
0.9768164490694738,0.0005690036073309059,0.009205942873573372,0.01340860444962103
0.976829386203252,0.0005649962900317112,0.009170759074884637,0.013434858431830761
0.9768428210951865,0.0005610180437711568,0.009135528076432205,0.013460632784609228
0.9768567487387998,0.0005570686754027055,0.00910025323084692,0.013485929354949739
0.9768711641550495,0.0005531479925210358,0.009064937838218858,0.01351075001420973
0.9768860623923541,0.0005492558034715465,0.009029585146694325,0.013535096657479144
0.976901438526614,0.0005453919173595362,0.008994198353067879,0.013558971202957593
0.9769172876612305,0.0005415561440590581,0.008958780603369337,0.013582375591340264
0.9769336049271194,0.0005377482942214592,0.008923334993445813,0.013605311785212437
0.9769503854827242,0.0005339681792836085,0.008887864569538806,0.013627781768452545
0.9769676245140233,0.0005302156114758207,0.00885237232885633,0.013649787545643673
0.9769853172345361,0.0005264904038294785,0.008816861220140144,0.013671331141493423
0.9770034588853247,0.000522792370184362,0.008781334144228081,0.013692414600262054
0.9770220447349932,0.0005191213251956886,0.008745793954611471,0.013713039985198787
0.9770410700796843,0.0005154770843408695,0.008710243457987748,0.013733209377986229
0.9770605302430723,0.0005118594639259879,0.008674685414808168,0.013752924878192786
0.9770804205763534,0.0005082682810920043,0.00863912253982075,0.013772188602733014
0.9771007364582343,0.000504703353820693,0.00860355750260839,0.013791002685335807
0.9771214732949163,0.0005011645009403176,0.008567992928122213,0.013809369276020339
0.9771426265200783,0.000497651542131047,0.008532431397210162,0.013827290540579667
0.9771641915948562,0.000494164297930119,0.008496875447140865,0.013844768660071956
0.9771861640078205,0.0004907025897367569,0.008461327572122774,0.013861805830319167
0.9772085392749505,0.00048726623981684204,0.008425790223818633,0.013878404261413211
0.9772313129396072,0.00048385507130734815,0.008390265811855263,0.013894566177229412
0.9772544805725026,0.0004804689082205428,0.00835475670432872,0.01391029381494727
0.977278037771668,0.00047710757544795957,0.00831926522830483,0.013925589424578368
0.9773019801624184,0.00047377089876414583,0.008283793670315103,0.013940455268501429
0.9773263033973164,0.0004704587048301909,0.008248344276848124,0.013954893621004359
0.9773510031561323,0.0004671708211970389,0.008212919254836344,0.01396890676783327
0.9773760751458037,0.00046390707630859123,0.008177520772138376,0.013982497005748358
0.9774015151003911,0.0004606672995046018,0.008142150958016785,0.013995666642086579
0.9774273187810333,0.00045745132102337037,0.008106811903611398,0.014008417994331055
0.9774534819758997,0.00045425897200423846,0.008071505662408163,0.014020753389687108
0.9774800005001407,0.00045109008448989074,0.008036234250703583,0.014032675164664887
0.9775068701958374,0.0004479444914284674,0.00800099964806475,0.014044185664668463
0.9775340869319471,0.0004448220266754906,0.007965803797785,0.014055287243591367
0.9775616466042497,0.00044172252499560913,0.007930648607335215,0.014065982263418477
0.97758954513529,0.0004386458220641666,0.007895535948810808,0.014076273093834166
0.9776177784743194,0.00043559175446859414,0.007860467659374391,0.014086162111836682
0.9776463425972366,0.0004325601597096349,0.00782544554169419,0.014095651701358635
0.977675233506525,0.0004295508762024014,0.007790471364378188,0.014104744252893573
0.9777044472311893,0.0004265637432772709,0.007755546862404072,0.014113442163128534
0.9777339798266911,0.00042359860118062196,0.007720673737544956,0.014121747834582537
0.9777638273748819,0.00042065529107541586,0.007685853658790947,0.01412966367525093
0.9777939859839355,0.0004177336550416265,0.0076510882627665745,0.014137192098255515
0.9778244517882783,0.00041483353607652234,0.007616379154144085,0.014144335521500408
0.9778552209485183,0.0004119547780948036,0.0075817279060526556,0.014151096367333547
0.9778862896513734,0.00040909722592859834,0.007547136060483537,0.014157477062213793
0.9779176541095973,0.0004062607253273204,0.007512605128691166,0.014163480036383552
0.9779493105619048,0.00040344512295739356,0.007478136591590256,0.014169107723546855
0.9779812552728957,0.0004006502664018429,0.007443731900148908,0.014174362560552836
0.9780134845329772,0.00039787600415975964,0.007409392475777764,0.014179246987084528
0.9780459946582855,0.00039512218564563973,0.007375119710715226,0.014183763445352948
0.9780787819906055,0.0003923886611886013,0.007340914968408767,0.014187914379796355
0.9781118428972907,0.00038967528203148234,0.0073067795838923765,0.014191702236784684
0.9781451737711803,0.00038698190032982355,0.007272714864160138,0.01419512946432903
0.9781787710305163,0.000384308369150737,0.007238722088535995,0.014198198511796167
0.9782126311188598,0.0003816545424716656,0.007204802509039714,0.014200911829628024
0.978246750505005,0.0003790202751790348,0.007170957350749079,0.014203271869066053
0.9782811256828936,0.0003764054230668001,0.007137187812158343,0.01420528108188045
0.9783157531715271,0.0003738098428348922,0.007103495065532962,0.014206941920104127
0.9783506295148794,0.0003712333920875643,0.0070698802572606405,0.01420825683577145
0.978385751281807,0.0003686759293316413,0.007036344508198714,0.01420922828066159
0.97842111506596,0.00036613731397467714,0.007002888914017899,0.014209858706046533
0.9784567174856901,0.0003636174063230189,0.006969514545542431,0.014210150562443591
0.9784925551839602,0.0003611160675797838,0.00693622244908662,0.014210106299372442
0.9785286248282519,0.00035863315984274914,0.006903013646787855,0.014209728365116596
0.9785649231104716,0.0003561685461021583,0.006869889136936087,0.014209019206489235
0.9786014467468575,0.000353722090238446,0.006836849894299792,0.014207981268603398
0.9786381924778843,0.00035129365701988346,0.006803896870448483,0.014206616994646431
0.9786751570681684,0.0003488831121001476,0.006771030994071756,0.014204928825658653
0.978712337306372,0.00034649032201581524,0.006738253171294931,0.01420291920031621
0.9787497300051059,0.0003441151541837852,0.006705564285991289,0.014200590554718008
0.9787873320008328,0.00034175747689862957,0.006672965200090944,0.014197945322176758
0.9788251401537689,0.00033941715932987834,0.006640456753886382,0.014194985933013977
0.9788631513477861,0.0003370940715192366,0.00660803976633467,0.014191714814359001
0.978901362490313,0.0003347880843777385,0.006575715035356405,0.014188134389951874
0.9789397705122347,0.0003324990696828396,0.006543483338131366,0.014184247079950103
0.9789783723677934,0.00033022690007544905,0.00651134543139097,0.014180055300739241
0.9790171650344874,0.00032797144905690357,0.006479302051707488,0.014175561464747206
0.9790561455129706,0.00032573259098588617,0.0064473539157801,0.014170767980262336
0.9790953108269508,0.0003235102010752899,0.006415501720717782,0.014165677251255082
0.9791346580230875,0.0003213041553890296,0.006383746144319076,0.014160291677203347
0.97917418417089,0.00031911433083880357,0.006352087845348741,0.014154613652921375
0.9792138863626145,0.00031694060518080546,0.0063205274638113386,0.014148645568392168
0.9792537617131614,0.00031478285701239036,0.006289065621221764,0.014142389808603382
0.9792938073599707,0.0003126409657686943,0.00625770292087275,0.014135848753386651
0.9793340204629198,0.00031051481171921123,0.006226439948099366,0.014129024777260302
0.9793743982042185,0.0003084042759643272,0.006195277270540553,0.014121920249275399
0.979414937788304,0.0003063092404318145,0.006164215438397704,0.014114537532865101
0.9794556364417378,0.0003042295878732864,0.006133254984690315,0.014106878985697258
0.9794964914130992,0.0003021652018606153,0.006102396425508748,0.014098946959530219
0.9795374999728805,0.00030011596678231463,0.0060716402602641155,0.014090743800071814
0.9795786594133822,0.0002980817678398859,0.0060409869719353125,0.014082271846841452
0.9796199670486061,0.000296062491044134,0.006010437027313237,0.014073533433035296
0.9796614202141507,0.0002940580232114497,0.005979990877242201,0.014064530885394494
0.9797030162671038,0.00029206825196006315,0.005949648956858571,0.014055266524076394
0.9797447525859372,0.00029009306570626747,0.005919411685826667,0.014045742662528709
0.9797866265703996,0.00028813235366061596,0.005889279468571923,0.014035961607366632
0.9798286356414105,0.0002861860058240924,0.005859252694511366,0.014025925658252787
0.9798707772409532,0.0002842539129842569,0.005829331738281398,0.014015637107780048
0.9799130488319673,0.00028233596671136773,0.00579951695996295,0.014005098241357141
0.9799554478982434,0.000280432059354481,0.005769808705303986,0.013994311337097009
0.9799979719443139,0.00027854208403752916,0.005740207305939425,0.013983278665707904
0.9800406184953477,0.0002766659346553789,0.005710713079608462,0.013972002490387145
0.9800833850970421,0.0002748035058698709,0.00568132633036936,0.013960485066717553
0.9801262693155148,0.00027295469310584117,0.005652047348811675,0.013948728642566457
0.9801692687371983,0.0002711193925471258,0.005622876412266013,0.013936735457987298
0.9802123809687312,0.00026929750113254995,0.005593813785011264,0.01392450774512376
0.980255603636851,0.0002674889165519027,0.005564859718479399,0.013912047728116406
0.9802989343882872,0.00026569353724189757,0.005536014451457821,0.013899357623011763
0.9803423708896534,0.00026391126238212083,0.0055072782102892955,0.013886439637673855
0.9803859108273402,0.0002621419918909682,0.005478651209069492,0.013873295971698117
0.9804295519074073,0.0002603856264215706,0.005450133649842153,0.013859928816327671
0.980473291855477,0.0002586420673577105,0.005421725722791923,0.013846340354371938
0.9805171284166266,0.0002569112168097288,0.005393427606434837,0.013832532760127523
0.9805610593552804,0.00025519297761042453,0.005365239467806521,0.013818508199301374
0.9806050824551035,0.00025348725331094676,0.005337161462648101,0.01380426882893616
0.9806491955188943,0.0002517939481766805,0.005309193735589862,0.013789816797337855
0.9806933963684774,0.0002501129671831273,0.00528133642033266,0.013775154244005447
0.9807376828445968,0.0002484442160117808,0.005253589639827128,0.01376028329956283
0.9807820528068092,0.0002467876010459989,0.00522595350645068,0.013745206085692746
0.9808265041333766,0.0002451430293668724,0.00519842812218235,0.013729924715072816
0.9808710347211604,0.00024351040874909163,0.005171013578775478,0.013714441291313613
0.9809156424855148,0.00024188964765681123,0.005143709957928264,0.013698757908898716
0.9809603253601802,0.00024028065523951406,0.005116517331452214,0.013682876653126763
0.9810050812971768,0.0002386833413278751,0.0050894357614385015,0.013666799600055441
0.9810499082666994,0.0002370976164296253,0.005062465300422259,0.01365052881644739
0.9810948042570103,0.00023552339172541726,0.005035605991544825,0.013634066359717987
0.9811397672743349,0.000233960579064692,0.005008857868713964,0.01361741427788501
0.9811847953427549,0.00023240909096154837,0.004982220956762083,0.013600574609520116
0.9812298865041035,0.00023086884059061565,0.00495569527160246,0.013583549383702114
0.9812750388178603,0.00022933974178292928,0.004929280820383508,0.013566340619972037
0.981320250361046,0.0002278217090218111,0.004902977601641102,0.01354895032828993
0.9813655192281177,0.00022631465743875426,0.0048767856054489625,0.013531380508993385
0.9814108435308646,0.00022481850280931304,0.004850704813567155,0.013513633152757745
0.9814562213983031,0.00022333316154899893,0.004824735199588686,0.013495710240557996
0.981501650976573,0.00022185855070918286,0.004798876729084242,0.013477613743632284
0.9815471304288336,0.000220394587973004,0.004773129359745081,0.013459345623447048
0.9815926579351596,0.00021894119165128613,0.004747493041524085,0.013440907831663747
0.9816382316924381,0.00021749828067846162,0.004721967716775015,0.013422302310107149
0.981683849914265,0.00021606577460850384,0.004696553320389972,0.01340353099073515
0.9817295108308426,0.000214643593610868,0.004671249779935086,0.013384595795610124
0.981775212688876,0.00021323165846644118,0.004646057015784442,0.013365498636871738
0.9818209537514716,0.00021182989056350206,0.004620974941252288,0.013346241416711252
0.9818667322980342,0.00021043821189369036,0.004596003462723515,0.01332682602734726
0.9819125466241654,0.0002090565450479867,0.004571142479782437,0.013307254351002827
0.981958395041562,0.00020768481321270334,0.0045463918853398955,0.013287528259884046
0.9820042758779145,0.00020632294016548577,0.0045217515657586995,0.01326764961615996
0.9820501874768062,0.0002049708502713259,0.004497221400977418,0.013247620271943815
0.9820961281976119,0.0002036284684785871,0.004472801264632548,0.013227442069275664
0.9821420964153984,0.00020229572031504135,0.0044484910241790665,0.013207116840106264
0.9821880905208232,0.00020097253188391872,0.004424290541009397,0.013186646406282249
