NormalCell,CancerCell,Apoptosis,Empty
0.9844866354070664,0.002377976503274771,0.009588666103076694,0.003546721986582524
0.9843288176001938,0.002375282440376752,0.009670616195727625,0.003625283763702214
0.9841716124515173,0.0023725652705050356,0.009751548958622541,0.0037042733193554563
0.9840150234481841,0.002369825199171795,0.009831472797653222,0.0037836785549912443
0.9838590540017472,0.0023670624323227896,0.009910396050424403,0.0038634875155058963
0.9837037074489188,0.0023642771763094724,0.009988326986964566,0.003943688387807604
0.9835489870523153,0.0023614696378613425,0.010065273810427568,0.00402426949939608
0.9833948960011994,0.002358640024058537,0.010141244657785244,0.004105219316957127
0.9832414374122126,0.002355788542304671,0.010216247600511076,0.004186526444971953
0.9830886143301043,0.002352915400299923,0.010290290645255051,0.0042681796243410714
0.9829364297284536,0.002350020806014373,0.01036338173450979,0.004350167731022614
0.9827848865103859,0.0023471049676615863,0.010435528747268082,0.004432479774684892
0.982633987509283,0.00234416809367246,0.010506739499671916,0.004515104897373036
0.9824837354894885,0.0023412103926693166,0.010577021745653094,0.0045980323721895675
0.9823341331470058,0.0023382320734402578,0.010646383177565565,0.004681251601988721
0.9821851831101926,0.002335233344913779,0.010714831426809554,0.004764752118084382
0.9820368879404476,0.0023322144161336427,0.010782374064447597,0.004848523578971456
0.9818892501328932,0.002329175496234013,0.010849018601812586,0.00493255576906054
0.9817422721170519,0.002326116794414854,0.010914772491107907,0.005016838597425729
0.9815959562575176,0.0023230385199175954,0.010979643125999795,0.005101362096565406
0.9814503048546216,0.0023199408820010607,0.011043637842201975,0.0051861164211758695
0.9813053201450924,0.002316824089917665,0.011106763918052714,0.005271091846937649
0.9811610043027119,0.002313688352889881,0.011169028575084347,0.005356278769314363
0.9810173594389642,0.0023105338800869708,0.011230438978585411,0.0054416677023639715
0.9808743876036807,0.0023073608806019968,0.011291002238155434,0.00552724927756228
0.9807320907856802,0.0023041695634290925,0.011350725408252526,0.005613014242638558
0.9805904709134025,0.002300960137441016,0.011409615488733815,0.005698953460423122
0.9804495298555378,0.0022977328113669695,0.011467679425388849,0.005785057907706764
0.9803092694216518,0.0022944877937706954,0.01152492411046604,0.005871318674111859
0.9801696913628042,0.0022912252930288447,0.011581356383192253,0.0059577269609750435
0.9800307973721638,0.0022879455173096227,0.011636983030285626,0.006044274080241319
0.9798925890856175,0.0022846486745517086,0.011691810786461676,0.006130951453369448
0.9797550680823756,0.0022813349724434494,0.011745846334932841,0.006217750610248505
0.9796182358855711,0.0022780046184023312,0.011799096307901491,0.0063046631881254825
0.9794820939628553,0.0022746578195547273,0.01185156728704651,0.006391680930543781
0.9793466437269883,0.0022712947827159212,0.011903265804003544,0.006478795686292494
0.9792118865364245,0.002267915714370406,0.011954198340838986,0.0065659994083663385
0.979077823695894,0.0022645208206524613,0.012004371330517783,0.006653284152936123
0.9789444564569786,0.002261110307327009,0.012053791157365152,0.006740642078329625
0.9788117860186846,0.0022576843797707385,0.012102464157522284,0.006828065444022757
0.9786798135280098,0.002254243242953516,0.012150396619396112,0.006915546609640905
0.9785485400805068,0.002250787101420067,0.01219759478410323,0.007003078033970317
0.978417966720841,0.0022473161592719317,0.012244064845908035,0.007090652273979426
0.9782880944433455,0.002243830620149702,0.012289812952655183,0.007178261983850009
0.9781589241925704,0.0022403306872155293,0.012334845206196406,0.007265899914018035
0.9780304568638286,0.002236816563135909,0.012379167662811807,0.00735355891022412
0.9779026933037365,0.0022332884500647393,0.012422786333625686,0.00744123191257347
0.9777756343107515,0.0022297465496266527,0.012465707185016961,0.007528911954605197
0.9776492806357046,0.002226191062900622,0.012507936139024284,0.007616592162370899
0.9775236329823282,0.0022226221904038394,0.012549479073745913,0.007704265753522406
0.9773986920077816,0.0022190401320758666,0.012590341823734402,0.00779192603640858
0.9772744583231702,0.0022154450872630556,0.0126305301803862,0.007879566409181074
0.977150932494062,0.002211837254703241,0.012670049892326223,0.007967180358908919
0.9770281150410004,0.002208216832510703,0.012708906665787459,0.008054761460701889
0.9769060064400109,0.002204584018161395,0.012747106164985684,0.008142303376842477
0.9767846071231062,0.002200939008478445,0.012784654012489367,0.008229799855926452
0.9766639174787859,0.002197281999617917,0.012821555789584813,0.008317244732011835
0.9765439378525328,0.002193613187054844,0.012857817036636625,0.008404631923776246
0.9764246685473048,0.0021899327655695243,0.012893443253443541,0.008491955433682509
0.9763061098240242,0.002186240929234077,0.012928439899589726,0.008579209347152407
0.9761882619020611,0.002182537871399268,0.012962812394791565,0.008666387831748503
0.9760711249597148,0.0021788237846815874,0.01299656611924005,0.008753485136363957
0.9759546991346908,0.002175098860950597,0.013029706413938778,0.008840495590420213
0.9758389845245736,0.0021713632913165307,0.013062238581037675,0.008927413603072486
0.9757239811872968,0.0021676172661181502,0.013094167884162478,0.009014233662422952
0.975609689141608,0.0021638609749108635,0.013125499548740028,0.009100950334741563
0.9754961083675314,0.0021600946064550945,0.013156238762319474,0.00918755826369439
0.9753832388068266,0.0021563183487049026,0.0131863906748894,0.00927405216957942
0.9752710803634429,0.002152532388796861,0.01321596039919097,0.009360426848569704
0.9751596329039702,0.0021487369130391808,0.013244953011027127,0.009446677171963794
0.975048896258088,0.0021449321069010826,0.013273373549567922,0.009532798085443371
0.9749388702190079,0.0021411181550024215,0.013301227017652018,0.009618784608337996
0.9748295545439154,0.00213729524110355,0.013328518382084424,0.009704631832896883
0.9747209489544066,0.002133463548095432,0.01335525257393053,0.009790334923567649
0.9746130531369218,0.0021296232579899924,0.013381434488806472,0.009875889116281917
0.9745058667431757,0.002125774551910715,0.013407068987165916,0.009961289717747733
0.9743993893905847,0.002121917610083473,0.013432160894583272,0.01004653210474872
0.9742936206626892,0.002118052611827599,0.013456715002033442,0.010131611723449847
0.974188560109575,0.0021141797355471916,0.013480736066168104,0.010216524088709808
0.9740842072482888,0.0021102991587226543,0.013504228809588618,0.010301264783399879
0.9739805615632526,0.0021064110579024687,0.013527197921115593,0.010385829457729215
0.9738776225066731,0.0021025156086951933,0.013549648056055156,0.010470213828576491
0.9737753894989484,0.0020986129857616964,0.013571583836462009,0.010554413678827857
0.973673861929072,0.0020947033628076093,0.013593009851399263,0.010638424856721071
0.9735730391550329,0.0020907869125760107,0.01361393065719516,0.010722243275195815
0.9734729205042129,0.002086863806840328,0.013634350777696685,0.010805864911250069
0.9733735052737797,0.002082934216397462,0.013654274704520148,0.010889285805302509
0.9732747927310791,0.0020789983110611294,0.013673706897298759,0.010972502060560838
0.9731767821140211,0.002075056259655426,0.013692651783927236,0.01105550984239602
0.9730794726314653,0.0020711082300085963,0.013711113760803549,0.011138305377722313
0.972982863463602,0.0020671543889470264,0.01372909719306775,0.01122088495438305
0.9728869537623303,0.002063194902289439,0.013746606414838027,0.01130324492054214
0.9727917426516334,0.0020592299348413017,0.013763645729443967,0.011385381684081153
0.9726972292279512,0.002055259650389442,0.013780219409657082,0.011467291712002012
0.9726034125605492,0.0020512842116968666,0.01379633169791866,0.01154897152983517
0.9725102916918839,0.0020473037804977813,0.013811986806564966,0.01163041772105323
0.9724178656379672,0.002043318517492815,0.013827188918049833,0.01171162692648997
0.972326133388726,0.00203932858234444,0.013841942185164692,0.011792595843764679
0.9722350939083593,0.00203533413367259,0.013856250731256087,0.011873321226711777
0.9721447461356929,0.002031335329050472,0.013870118650440688,0.011953799884815638
0.9720550889845307,0.0020273323250005713,0.013883550007817873,0.012034028682650594
0.971966121344003,0.002023325276990843,0.013896548839679905,0.012114004539326016
0.9718778420789124,0.0020193143394310986,0.013909119153719729,0.012193724427936455
0.9717902500300769,0.002015299665669572,0.013921264929236446,0.012273185375016791
0.9717033440146693,0.0020112814079896726,0.013932990117338496,0.01235238446000231
0.9716171228265545,0.0020072597176069196,0.013944298641144577,0.012431318814693669
0.9715315852366246,0.002003234744666056,0.013955194395982352,0.012509985622726712
0.9714467299931294,0.001999206638238338,0.013965681249584949,0.01258838211904706
0.971362555822006,0.0019951755463190044,0.013975763042285348,0.012666505589389454
0.9712790614272047,0.0019911416158249146,0.013985443587208607,0.012744353369761761
0.9711962454910119,0.0019871049925923594,0.013994726670462037,0.012821922845933642
0.9711141066743718,0.00198306582137504,0.01400361605132332,0.012899211452929797
0.9710326436172033,0.001979024245842217,0.014012115462426604,0.012976216674527759
0.9709518549387162,0.001974980408577017,0.014020228609946622,0.013052936042760166
0.9708717392377227,0.001970934451074911,0.014027959173780847,0.0131293671374215
0.9707922950929486,0.001966886513742344,0.014035310807729746,0.013205507585579227
0.9707135210633401,0.001962836735895529,0.014042287139675131,0.01328135506108927
0.9706354156883681,0.0019587852557593943,0.014048891771756649,0.013356907284115824
0.9705579774883314,0.0019547322104666864,0.014055128280546449,0.013432162020655423
0.9704812049646554,0.0019506777360572217,0.014061000217222057,0.013507117082065223
0.9704050966001897,0.0019466219674772905,0.014066511107737458,0.013581770324595493
0.9703296508595021,0.0019425650385792089,0.014071664452992462,0.013656119648926206
0.9702548661891709,0.0019385070821210135,0.014076463729000345,0.013730162999707762
0.9701807410180742,0.0019344482297663009,0.014080912387053796,0.013803898365105746
0.9701072737576769,0.0019303886120842092,0.014085013853889227,0.013877323776349704
0.9700344628023152,0.0019263283585495364,0.014088771531849436,0.013950437307285887
0.9699623065294785,0.0019222675975429978,0.014092188799044662,0.014023237073933947
0.9698908033000889,0.001918206456351617,0.014095269009512086,0.014095721234047504
0.9698199514587784,0.001914145061169251,0.014098015493373745,0.014167887986678587
0.9697497493341639,0.0019100835370972433,0.014100431556992952,0.014239735571745878
0.9696801952391187,0.0019060220081452092,0.014102520483129185,0.014311262269606748
0.9696112874710434,0.001901960597231945,0.014104285531091514,0.014382466400633027
0.9695430243121324,0.0018978994261864635,0.014105729936890582,0.01445334632479048
0.9694754040296396,0.00189383861574915,0.01410685691338912,0.014523900441221952
0.9694084248761417,0.0018897782855730402,0.014107669650451111,0.014594127187834158
0.9693420850897972,0.0018857185542252176,0.014108171315089508,0.014664025040888045
0.9692763828946063,0.0018816595391883237,0.014108365051612639,0.01473359251459274
0.9692113165006656,0.001877601356862187,0.01410825398176925,0.014802828160703014
0.969146884104422,0.00187354412256556,0.014107841204892231,0.01487173056812025
0.9690830838889241,0.0018694879505379708,0.014107129798041053,0.014940298362496851
0.9690199140240712,0.0018654329539416802,0.01410612281614293,0.015008530205844101
0.96895737266686,0.0018613792448637474,0.01410482329213271,0.015076424796143404
0.9688954579616292,0.0018573269343181969,0.014103234237091554,0.015143980866960885
0.9688341680403018,0.0018532761322482935,0.014101358640384394,0.015211197187065326
0.9687735010226253,0.0018492269475289121,0.014099199469796193,0.015278072560049403
0.9687134550164096,0.0018451794879690106,0.014096759671667023,0.015344605823954173
0.9686540281177628,0.0018411338603141973,0.014094042171026002,0.015410795850896825
0.9685952184113248,0.0018370901702493942,0.014091049871724088,0.01547664154670161
0.9685370239704986,0.0018330485224015937,0.01408778565656575,0.015542141850533965
0.9684794428576798,0.0018290090203427055,0.014084252387439539,0.015607295734537775
0.9684224731244839,0.0018249717665924947,0.014080452905447585,0.015672102203475747
0.9683661128119713,0.0018209368626216046,0.014076390031034005,0.01573656029437289
0.9683103599508698,0.0018169044088546687,0.014072066564112296,0.015800669076163038
0.9682552125617963,0.0018128745046735045,0.014067485284191663,0.01586442764933841
0.9682006686554749,0.0018088472484203897,0.01406264895050235,0.01592783514560217
0.9681467262329544,0.0018048227374014194,0.014057560302119972,0.015990890727523976
0.9680933832858224,0.0018008010678899416,0.01405222205808885,0.016053593588198453
0.9680406377964187,0.0017967823351300696,0.014046636917544392,0.016115942950906622
0.9679884877380448,0.0017927666333402697,0.014040807559834516,0.016177938068780186
0.9679369310751739,0.0017887540557170226,0.014034736644640129,0.016239578224468733
0.9678859657636568,0.001784744694438555,0.014028426812094697,0.016300862729809726
0.9678355897509269,0.001780738640668644,0.014021880682902894,0.016361790925501357
0.9677858009762028,0.0017767359845604874,0.014015100858458363,0.01642236218077819
0.9677365973706891,0.0017727368152606424,0.014008089920960592,0.01648257589308953
0.9676879768577753,0.001768741220913028,0.014000850433530932,0.01654243148778059
0.9676399373532327,0.001764749288662992,0.013993384940327749,0.016601928417776347
0.9675924767654095,0.00176076110466144,0.01398569596666075,0.016661066163268103
0.9675455929954236,0.0017567767540690228,0.013977786019104477,0.0167198442314027
0.9674992839373541,0.001752796321060385,0.013969657585610966,0.016778262155974416
0.9674535474784303,0.0017488198888284698,0.013961313135621649,0.016836319497119466
0.9674083814992194,0.001744847539588878,0.01395275512017842,0.016894015841013098
0.9673637838738124,0.0017408793545842832,0.01394398597203395,0.016951350799569276
0.9673197524700068,0.0017369154140888985,0.013935008105761228,0.01700832401014294
0.9672762851494897,0.0017329557974129941,0.01392582391786235,0.017064935135234775
0.9672333797680173,0.0017290005829074654,0.013916435786876558,0.017121183862198484
0.9671910341755933,0.0017250498479684476,0.013906846073487553,0.017177069902950613
0.9671492462166451,0.0017211036690419792,0.013897057120630085,0.01723259299368277
0.9671080137301991,0.001717162121628709,0.013887071253595831,0.017287752894576337
0.9670673345500531,0.0017132252802886465,0.013876890780138573,0.017342549389519624
0.9670272065049478,0.001709293218645958,0.013866517990578687,0.01739698228582738
0.9669876274187363,0.0017053660093937994,0.013855955157906942,0.01745105141396276
0.9669485951105514,0.0017014437242991913,0.013845204537887654,0.017504756627261576
0.9669101073949717,0.001697526434207933,0.013834268369161145,0.017558097801658994
0.9668721620821862,0.0016936142090495502,0.01382314887334557,0.017611074835418482
0.9668347569781562,0.0016897071178422825,0.013811848255138107,0.017663687648863096
0.9667978898847771,0.0016858052286981037,0.013800368702415492,0.017715936184109063
0.9667615586000364,0.0016819086088277725,0.013788712386333961,0.01776782040480163
0.9667257609181722,0.0016780173245459196,0.013776881461428536,0.017819340295853154
0.9666904946298284,0.0016741314412761629,0.013764878065711743,0.017870495863183438
0.9666557575222094,0.001670251023556252,0.0137527043207717,0.017921287133462287
0.9666215473792326,0.001666376135043241,0.013740362331869635,0.01797171415385425
0.9665878619816788,0.0016625068385186892,0.013727854188036808,0.018021776991765544
0.9665546991073418,0.0016586431958938864,0.013715181962170864,0.018071475734593154
0.966522056531177,0.0016547852682151035,0.013702347711131617,0.018120810489476048
0.966489932025446,0.0016509331156688658,0.01368935347583627,0.018169781383048554
0.9664583233598626,0.0016470867975872502,0.01367620128135409,0.018218388561195828
0.9664272283017346,0.0016432463724532006,0.013662893137000524,0.01826663218881141
0.9663966446161062,0.001639411897905867,0.013649431036430792,0.01831451244955687
0.9663665700658973,0.00163558343074596,0.013635816957732937,0.018362029545623507
0.9663370024120421,0.0016317610269411275,0.013622052863520345,0.018409183697496098
0.9663079394136258,0.001627944741631343,0.013608140701023768,0.018455975143718658
0.9662793788280203,0.0016241346291343143,0.013594082402182808,0.018502404140662242
0.9662513184110172,0.001620330742950904,0.013579879883736908,0.01854847096229469
0.9662237559169609,0.0016165331357705659,0.013565535047315846,0.018594175899952416
0.966196689098879,0.0016127418594767923,0.013551049779529726,0.01863951926211412
0.9661701157086122,0.001608956965152574,0.013536425952058484,0.018684501374176442
0.9661440334969413,0.0016051785030858714,0.013521665421740913,0.018729122578231595
0.9661184402137145,0.0016014065227750957,0.013506770030663213,0.018773383232846854
0.9660933336079721,0.0015976410729345966,0.013491741606247056,0.018817283712846012
0.9660687114280697,0.0015938822015001616,0.013476581961337204,0.018860824409092668
0.9660445714218011,0.0015901299556345203,0.01346129289428865,0.018904005728275438
0.9660209113365186,0.0015863843817328547,0.013445876189053317,0.018946828092694986
0.9659977289192522,0.0015826455254283158,0.013430333615266285,0.018989291940052926
0.9659750219168279,0.001578913431597545,0.0134146669283316,0.01903139772324254
0.9659527880759845,0.001575188144366197,0.013398877869507615,0.019073145910141337
0.9659310251434878,0.001571469707114469,0.013382968165991906,0.019114536983405362
0.9659097308662459,0.001567758162482627,0.013366939531005763,0.01915557144026538
0.96588890299142,0.001564053552376539,0.01335079366387824,0.019196249792324743
0.9658685392665376,0.0015603559179732038,0.013334532250129778,0.019236572565359086
0.9658486374396001,0.0015566652997262825,0.013318156961555434,0.01927654029911774
0.9658291952591934,0.001552981737371627,0.013301669456307664,0.0193161535471269
0.9658102104745936,0.0015493052699328074,0.01328507137897871,0.01935541287649449
0.9657916808358736,0.0015456359357266369,0.013268364360682587,0.019394318867716767
0.9657736040940077,0.001541973772368693,0.013251550019136648,0.019432872114486605
0.9657559780009746,0.0015383188167788341,0.013234629958742763,0.019471073223503464
0.9657388003098597,0.0015346711051867138,0.013217605770668092,0.019508922814285026
0.9657220687749564,0.0015310306731372853,0.013200479032925481,0.01954642151898052
0.9657057811518642,0.0015273975554963048,0.013183251310453448,0.019583569982185647
0.9656899351975887,0.0015237717864558244,0.013165924155195803,0.01962036886075917
0.965674528670638,0.0015201533995396796,0.01314849910618087,0.019656818823641134
0.9656595593311177,0.001516542427608967,0.013130977689600342,0.019692920551672665
0.965645024940827,0.0015129389028675161,0.01311336141888775,0.019728674737417386
0.9656309232633514,0.0015093428568673484,0.013095651794796563,0.019764082084984428
0.9656172520641546,0.0015057543205141298,0.013077850305477924,0.019799143309853
0.9656040091106705,0.0015021733240726106,0.01305995842655801,0.019833859138698527
0.9655911921723921,0.0014985998971720558,0.013041977621215029,0.019868230309220348
0.965578799020961,0.0014950340688116618,0.013023909340255864,0.019902257569970935
0.9655668274302545,0.001491475867365964,0.01300575502219235,0.019935941680186663
0.9655552751764719,0.0014879253205902297,0.01298751609331719,0.01996928340962008
0.9655441400382203,0.0014843824556258379,0.01296919396777954,0.020002283538373702
0.9655334197965982,0.0014808472990056464,0.01295079004766021,0.020034942856735297
0.9655231122352788,0.001477319876659345,0.012932305723046551,0.020067262165014615
0.9655132151405919,0.0014738002139187917,0.012913742372106969,0.02009924227338168
0.9655037263016044,0.0014702883355233365,0.012895101361165107,0.020130884001706453
0.9654946435102005,0.001466784265625129,0.012876384044773688,0.0201621881794
0.9654859645611598,0.001463288027794409,0.012857591765788011,0.020193155645257085
0.965477687252235,0.0014597996450247815,0.012838725855439118,0.020223787247300215
0.9654698093842291,0.0014563191397384745,0.012819787633406615,0.020254083842625063
0.9654623287610691,0.0014528465337915793,0.012800778407891173,0.02028404629724735
0.9654552431898822,0.0014493818484792743,0.012781699475686694,0.020313675485951085
0.9654485504810678,0.0014459251045410284,0.012762552122252137,0.020342972292138245
0.9654422484483706,0.0014424763221657884,0.012743337621783033,0.020371937607679788
0.9654363349089513,0.0014390355209971464,0.012724057237282666,0.02040057233276805
0.9654308076834571,0.0014356027201384866,0.012704712220632934,0.02042887737577053
0.9654256645960912,0.0014321779381581152,0.012685303812664884,0.020456853653084986
0.96542090347468,0.0014287611930943684,0.012665833243228928,0.020484502088995896
0.9654165221507415,0.0014253525024607006,0.012646301731264752,0.020511823615532235
0.9654125184595509,0.0014219518832507521,0.012626710484870891,0.020538819172326615
0.9654088902402062,0.001418559351943396,0.012607060701373997,0.020565489706475662
0.9654056353356918,0.001415174924507764,0.012587353567397801,0.02059183617240177
0.9654027515929431,0.0014117986164082477,0.012567590258931748,0.020617859531716104
0.9654002368629075,0.001408430442609485,0.012547771941399331,0.020643560753082917
0.9653980890006068,0.0014050704175813163,0.012527899769726118,0.02066894081208511
0.9653963058651971,0.0014017185553037235,0.01250797488840747,0.020694000691091077
0.9653948853200288,0.001398374869271744,0.012487998431575944,0.020718741379122815
0.9653938252327053,0.001395039372500364,0.012467971523068395,0.020743163871725256
0.9653931234751403,0.0013917120775293848,0.012447895276492793,0.020767269170836874
0.9653927779236149,0.0013883929964282702,0.012427770795294708,0.020791058284661476
0.9653927864588335,0.0013850821408009665,0.012407599172823516,0.020814532227541246
0.9653931469659792,0.0013817795217907012,0.01238738149239829,0.020837692019831017
0.9653938573347675,0.0013784851500847552,0.012367118827373411,0.020860538687773683
0.9653949154594994,0.0013751990359192137,0.01234681224120386,0.020883073263376892
0.9653963192391146,0.0013719211890836887,0.012326462787510227,0.02090529678429085
0.9653980665772426,0.0013686516189260211,0.012306071510143424,0.020927210293687337
0.9654001553822533,0.0013653903343569538,0.012285639443249105,0.0209488148401399
0.9654025835673075,0.001362137343854783,0.012265167611331786,0.020970111477505195
0.9654053490504052,0.0013588926554699821,0.012244657029318673,0.020991101264805474
0.9654084497544341,0.001355656276829801,0.01222410870262321,0.02101178526611223
0.9654118836072172,0.00135242821514284,0.012203523627208333,0.021032164550430985
0.9654156485415593,0.0013492084772035976,0.012182902789649418,0.02105224019158718
0.9654197424952922,0.0013459970693969919,0.012162247167196964,0.021072013268113206
0.965424163411321,0.0013427939977028575,0.012141557727838988,0.021091484863136545
0.9654289092376668,0.0013395992677004143,0.012120835430363108,0.021110656064269016
0.9654339779275111,0.0013364128845727119,0.012100081224418375,0.021129527963497097
0.9654393674392381,0.0013332348531110466,0.01207929605057679,0.021148101657073367
0.9654450757364763,0.0013300651777193512,0.012058480840394563,0.02116637824540901
0.9654511007881403,0.0013269038624185597,0.012037636516473067,0.021184358832967383
0.9654574405684702,0.0013237509108509449,0.01201676399251953,0.021202044528158676
0.9654640930570718,0.0013206063262844272,0.01199586417340743,0.021219436443235616
0.9654710562389556,0.0013174701116168606,0.011974937955236615,0.021236535694190192
0.9654783281045743,0.0013143422693802868,0.011953986225393155,0.02125334340065148
0.9654859066498608,0.001311222801745166,0.011933009862608894,0.021269860685784455
0.9654937898762641,0.0013081117105245793,0.011912009737020734,0.02128608867618985
0.9655019757907861,0.001305008997178403,0.011890986710229654,0.021302028501805025
0.9655104624060165,0.001301914662817458,0.011869941635359427,0.021317681295805867
0.9655192477401668,0.001298828708207628,0.011848875357115086,0.021333048194509673
0.9655283298171051,0.0012957511337739547,0.011827788711841094,0.021348130337279045
0.9655377066663884,0.0012926819396047028,0.01180668252757926,0.021362928866426757
0.9655473763232958,0.0012896211254553986,0.011785557624126362,0.021377444927121653
0.9655573368288595,0.0012865686907528398,0.011764414813091508,0.021391679667295445
0.9655675862298964,0.00128352463459908,0.011743254897953224,0.021405634237550545
0.9655781225790387,0.001280488955775384,0.011722078674116265,0.02141930979106883
0.9655889439347635,0.0012774616527461557,0.011700886928968162,0.02143270748352138
0.9656000483614217,0.0012744427236628393,0.011679680441935491,0.021445828472979142
0.965611433929267,0.0012714321663677911,0.011658459984539878,0.021458673919824537
