NormalCell,CancerCell,Apoptosis,Empty
0.9900124874867796,0.00423228964904297,0.00512784440368145,0.0006273784604959052
0.9896561947660406,0.0043140865819241755,0.005353191213972405,0.0006765274380627464
0.9892933392813945,0.004397332201558701,0.0055816329067297,0.0007276956103169998
0.9889238157485762,0.00448204697967539,0.005813233045400003,0.0007809042263482802
0.9885475175676506,0.004568251468509776,0.006048055887651723,0.0008361750761878403
0.988164336829851,0.004655966291354765,0.006286166383370735,0.0008935304954233646
0.9877741643255411,0.004745212132626513,0.006527630172049282,0.0009529933697831408
0.9873768895533414,0.004836009727432166,0.00677251357954229,0.0010145871396841175
0.9869724007304709,0.0049283798506261885,0.00702088361416474,0.0010783358047381356
0.9865605848043444,0.00502234330534195,0.007272807962103163,0.0011442639282103978
0.9861413274654768,0.00511792091098534,0.007528354982113694,0.0012123966414240158
0.98571451316174,0.005215133490677191,0.007787593699478583,0.0012827596481042435
0.9852800251140204,0.00531400185813142,0.008050593799192448,0.001355379228655763
0.9848377453333289,0.005414546803955893,0.008317425618349028,0.00143028224436616
0.9843875546394096,0.005516789081363212,0.008588160137698643,0.001507496141528471
0.9839293326808998,0.005620749391278782,0.008862868972346023,0.0015870489554754427
0.9834629579570907,0.005726448366833766,0.009141624361557696,0.0016689693145178883
0.9829883078413424,0.0058339065572308255,0.0094244991576476,0.0017532864437792726
0.9825052586062017,0.005943144410970812,0.00971156681390914,0.0018400301689183954
0.9820136854502778,0.006054182258428979,0.010002901371561504,0.0019292309197317847
0.9815134625269256,0.00616704029376966,0.010298577445677566,0.0020209197336271394
0.9810044629747918,0.0062817385561888366,0.010598670210060425,0.0021151282589589003
0.9804865589502735,0.006398296910474484,0.010903255381035218,0.0022118887582167545
0.9799596216619446,0.006516735026875196,0.011212409200122559,0.0023112341110576077
0.9794235214070008,0.006637072360268134,0.01152620841555973,0.0024131978171712805
0.9788781276097765,0.006759328128618102,0.011844730262635472,0.0025178139989699188
0.9783233088623849,0.006883521290720182,0.012168052442804096,0.0026251174040908265
0.9777589329675341,0.007009670523219249,0.012496253101544513,0.002735143407702147
0.9771848669835692,0.007137794196900461,0.012829410804929688,0.0028479280146005647
0.9766009772717922,0.007267910352245825,0.013167604514872058,0.0029635078610898958
0.9760071295461076,0.007400036674252855,0.013510913563010447,0.0030819202166291813
0.9754031889250447,0.007534190466512459,0.01385941762320423,0.0032032029852386234
0.9747890199862037,0.007670388624544302,0.014213196682600576,0.0033273947066514192
0.9741644868231707,0.007808647608389112,0.014572331011240941,0.0034545345571993045
0.9735294531049488,0.007948983414458688,0.014936901130173336,0.0035846623504193365
0.972883782137948,0.008091411546645721,0.015306987778037217,0.003717818537369187
0.9722273369305766,0.008235946986697034,0.015682671876088516,0.0038540442066379832
0.9715599802604725,0.008382604163855285,0.016064034491632777,0.003993381084039462
0.970881574744415,0.008531396923775915,0.01645115679983519,0.004135871531973969
0.9701919829109498,0.008682338496727697,0.016844120043877017,0.004281558548445618
0.9694910672757635,0.008835441465087112,0.017243005493428876,0.004430485765720669
0.9687786904198361,0.008990717730138603,0.017647894401412356,0.004582697448612997
0.9680547150704006,0.009148178478194715,0.018058867959022458,0.0047382384923823065
0.9673190041847326,0.00930783414605219,0.018476007248984835,0.0048971544202305465
0.9665714210367934,0.009469694385802177,0.01889939319702287,0.005059491380381805
0.965811829306743,0.009633768029014958,0.01932910652151139,0.005225296142730811
0.965040093173338,0.009800063050321882,0.019765227681295277,0.005394616095044975
0.9642560774092229,0.009968586530419541,0.020207836821653048,0.00556749923870482
0.9634596474791216,0.010139344618523767,0.020657013718387414,0.005743994183967465
0.9626506696409323,0.010312342494303439,0.021112837720026752,0.005924150144737801
0.9618290110497177,0.010487584329326862,0.021575387688123802,0.006108016932831831
0.9609945398645876,0.010665073248056036,0.02204474193563999,0.006295644951716652
0.9601471253584551,0.010844811288426988,0.02252097816340654,0.00648708518971147
0.9592866380306531,0.011026799362057114,0.023004173394655946,0.006682389212634049
0.9584129497223793,0.011211037214123426,0.023494403907620375,0.006881609155876984
0.9575259337349471,0.011397523382958488,0.023991745166196336,0.007084797715898225
0.9566254649507975,0.011586255159413895,0.024496271748678335,0.007292008141110335
0.9557114199572356,0.01177722854604415,0.025008057274567272,0.007503294222153068
0.9547836771728363,0.011970438216166899,0.025527174329462977,0.007718710281533937
0.9538421169764659,0.012165877472858659,0.026053694388053873,0.007938311162621624
0.9528866218388542,0.012363538207948215,0.026587687735220418,0.008162152217977248
0.951917076456645,0.012563410861073128,0.02712922338527319,0.008390289297008717
0.9509333678888481,0.01276548437886794,0.027678368999350337,0.008622778732933644
0.949935385695604,0.012969746174355774,0.02823519080100362,0.008859677329036602
0.9489230220791682,0.013176182086618287,0.02879975349000657,0.0091010423442068
0.9478961720270124,0.013384776340821946,0.029372120154423028,0.009346931477742642
0.9468547334569293,0.013595511508681817,0.029952352180978945,0.00959740285340999
0.9457986073640261,0.013808368469446965,0.030540509163785447,0.009852515002741482
0.9447276979694746,0.014023326371494688,0.03113664881146602,0.010112326847564641
0.9436419128708833,0.0142403625946236,0.03174082685274599,0.010376897681747113
0.9425411631941458,0.014459452713138444,0.03235309694056785,0.010646287152147906
0.9414253637466122,0.01468057045982226,0.032973510554801314,0.01092055523876416
0.9402944331714197,0.014903687690894065,0.033602116903622636,0.011199762234063588
0.9391482941028102,0.015128774352052687,0.03423896282364357,0.01148396872149351
0.9379868733222564,0.015355798445709718,0.03488409267887573,0.011773235553158089
0.9368101019152045,0.015584725999516658,0.035537548258622494,0.012067623826656276
0.935617915428237,0.015815521036293294,0.036199368674396055,0.01236719486107372
0.9344102540264474,0.01604814554546609,0.036869590255963675,0.012672010172122918
0.9331870626508136,0.01628255945612689,0.03754824644663288,0.012982131446426752
0.9319482911753433,0.016518720611823596,0.03823536769789161,0.01329762051494162
0.9306938945637618,0.016756584747195328,0.038930981363525456,0.013618539325517392
0.9294238330255018,0.01699610546656562,0.03963511159334008,0.013944949914592558
0.9281380721707455,0.0172372342246074,0.0403477792266231,0.014276914378024046
0.926836583164268,0.017479920309193826,0.04106900168548577,0.014614494841052454
0.9255193428778159,0.017724110826548876,0.04179879286823061,0.014957753427404625
0.9241863340407549,0.01796975068881099,0.04253716304289722,0.015306752227536852
0.9228375453887101,0.018216782604122347,0.043284118741144226,0.015661553266023295
0.9214729718099184,0.018465147069354978,0.0440396626526309,0.01602221846809561
0.9200926144890076,0.018714782365583448,0.0448037935200677,0.01638880962534125
0.918696481047909,0.018965624556411678,0.04557650603511004,0.016761388360569285
0.9172845856836115,0.019217607489259162,0.046357790735275184,0.017140016091854192
0.9158569493024551,0.019470662799708917,0.047147633902066464,0.017524753995769613
0.9144135996506638,0.01972471991901624,0.04794601746049437,0.017915662969825573
0.9129545714408139,0.019979706084873615,0.04875291888018804,0.01831280359412441
0.9114799064739302,0.020235546355522903,0.04956831107829477,0.018716236092252207
0.909989653756905,0.0204921636273014,0.050392162324369306,0.0191260202914243
0.9084838696149342,0.02074947865570314,0.051224436147457704,0.019542215581904984
0.9069626177986614,0.02100741008003136,0.05206509124558381,0.019964880875723498
0.9054259695857292,0.02126587445171201,0.05291408139784904,0.02039407456470987
0.9038740038764339,0.021524786266331683,0.0537713553793583,0.020829854477876185
0.9023068072831866,0.0217840579994565,0.05463685687918665,0.021272277838170397
0.9007244742134846,0.02204360014628103,0.055510524421602724,0.021721401218631763
0.8991271069461074,0.022303321265148637,0.056392291290765444,0.022177280497978666
0.8975148157002514,0.022563128024976266,0.05728208545911114,0.02263997081566137
0.8958877186973302,0.022822925256608242,0.058179829519647584,0.02310952652641406
0.8942459422151727,0.023082616008114464,0.059085440622370804,0.023586001154342208
0.892589620634359,0.023342101604039062,0.059998830415018974,0.02406944734658316
0.8909188964764492,0.023601281708595843,0.0609199049883757,0.024559916826579428
0.8892339204338653,0.023860054392796724,0.06184856482633221,0.02505746034700599
0.8875348513912017,0.024118316205489047,0.06278470476091497,0.025562127642394426
0.885821856437754,0.02437596224826695,0.06372821393248068,0.02607396738149847
0.8840951108710651,0.02463288625421121,0.06467897575527681,0.02659302711944706
0.8823547981913071,0.02488898067040073,0.06563686788855973,0.027119353249732532
0.8806011100863321,0.025144136744127757,0.06660176221345726,0.027652990956083062
0.8788342464072376,0.02539824461273746,0.06757352481575524,0.028193984164269912
0.8770544151343169,0.02565119339700104,0.06855201597478089,0.02874237549390133
0.8752618323332761,0.025902871297920117,0.06953709015854755,0.029298206210256326
0.8734567221016224,0.026153165696848554,0.07052859602531662,0.029861516176212678
0.8716393165051453,0.02640196325880646,0.07152637643172374,0.030432343804324705
0.8698098555044373,0.026649150038849854,0.07253026844760568,0.03101072600910731
0.867968586871414,0.026894611591348115,0.07354010337765429,0.0315966981595839
0.8661157660958207,0.02713823308201045,0.07455570679001262,0.03219029403215644
0.8642516562817352,0.027379899402491782,0.0755768985519164,0.03279154576385684
0.8623765280340909,0.02761949528739804,0.07660349287247184,0.033400483806039424
0.8604906593352769,0.027856905433500626,0.07763529835264786,0.03401713687857483
0.8585943354118865,0.02809201462096021,0.07867211804254744,0.034641531924606006
0.8566878485917134,0.02832470783635057,0.07971374950600875,0.03527369406592748
0.8547714981511138,0.028554870397264554,0.08075998489257272,0.035913646559049106
0.8528455901528801,0.028782388078275812,0.08181061101683866,0.0365614107520056
0.8509104372747899,0.02900714723802243,0.0828654094452147,0.03721700604197316
0.8489663586290206,0.02922903494717139,0.08392415659005396,0.0378804498337543
0.8470136795726395,0.029447939117016587,0.08498662381115242,0.03855175749919164
0.8450527315094044,0.029663748628457234,0.0860525775245676,0.03923094233757099
0.8430838516831263,0.029876353461098758,0.08712177931870171,0.039918015537073505
0.8411073829628737,0.030085644822214083,0.08819398607757645,0.04061298613733601
0.8391236736203127,0.030291515275299753,0.08926895011121014,0.04131586099317759
0.8371330770994995,0.030493858867959068,0.09034641929299182,0.04202664473954984
0.8351359517794605,0.030692571258842522,0.0914261372039303,0.04274533975776676
0.8331326607299155,0.03088754984337526,0.09250784328364006,0.04347194614306928
0.8311235714605111,0.0310786938780013,0.09359127298790985,0.044206461673577835
0.8291090556639559,0.03126590460267538,0.09467615795268382,0.04494888178068512
0.8270894889534567,0.0314490853613351,0.09576222616426903,0.04569919952093934
0.8250652505948756,0.031628141720089153,0.09684920213556891,0.046457405549466584
0.8230367232340344,0.031802981582860886,0.09793680708812566,0.047223488094979144
0.8210042926196125,0.031973515304231426,0.09902475913974162,0.04799743293641452
0.8189683473220859,0.032139655799232,0.10011277349743443,0.04877922338124785
0.8169292784491727,0.03230131864984152,0.10120056265546765,0.0495688402455182
0.8148874793582543,0.03245842220795301,0.10228783659818591,0.050366261835606885
0.8128433453662456,0.03261088769458032,0.1033743030073705,0.0511714639318037
0.8107972734573997,0.03275863929508585,0.10445966747382035,0.051984419773694196
0.8087496619895298,0.03290160425021933,0.10554363371285228,0.05280510004739877
0.8067009103991363,0.03303971294276857,0.10662590378340359,0.05363347287469164
0.8046514189059293,0.03317289897963399,0.10770617831041183,0.05446950380402494
0.8026015882172319,0.03330109926915052,0.10878415671013707,0.055313155803480486
0.8005518192327536,0.03342425409349306,0.10985953741808434,0.05616438925566891
0.7985025127502148,0.033542307176014405,0.11093201811917808,0.05702316195459277
0.7964540691723008,0.03365520574337817,0.11200129597983349,0.057889429104487605
0.7944068882154204,0.03376290058236297,0.1130670678815651,0.05876314332065162
0.7923613686207303,0.03386534609122857,0.11412903065576942,0.059644254632271874
0.7903179078678848,0.03396250032554911,0.11518688131931455,0.060532710487251735
0.7882769018919565,0.034054325038433475,0.11624031731056897,0.06142845575904122
0.7862387448039639,0.03414078571506806,0.11728903672549905,0.062331432755469034
0.7842038286154298,0.034221851601531954,0.11833273855346643,0.0632415812295719
0.7821725429673798,0.034297495727850465,0.11937112291235624,0.06415883839241361
0.7801452748641792,0.03436769492526758,0.12040389128266961,0.06508313892788374
0.7781224084125878,0.03443242983773369,0.12143074674021653,0.06601441500946209
0.7761043245663981,0.03449168492761958,0.1224513941870494,0.06695259631893306
0.7740914008770049,0.034545448475683214,0.12346554058028182,0.06789761006703025
0.7720840112502374,0.034593712575329914,0.12447289515844348,0.06884938101598936
0.7700825257097661,0.0346364731212216,0.125473169665028,0.0698078315039845
0.7680873101673771,0.03467372979230448,0.12646607856889863,0.07077288147141995
0.7660987262003895,0.03470548602933842,0.12745133928122462,0.07174444848904754
0.7641171308364695,0.03473174900702462,0.1284286723686301,0.07272244778787604
0.7621428763460742,0.03475252960084079,0.1293978017622473,0.07370679229083774
0.7601763100427438,0.03476784234870556,0.13035845496237683,0.07469739264617398
0.7582177740914275,0.03477770540760532,0.13131036323846787,0.07569415726249941
0.7562676053250251,0.03478214050532798,0.1322532618241441,0.07669699234550288
0.7543261350692885,0.034781172887458446,0.13318689010701332,0.07770580193623988
0.7523936889762183,0.034774831259800514,0.13411099181301092,0.07872048795097038
0.750470586866066,0.034763147726398894,0.1350253151850419,0.07974095022249325
0.7485571425780303,0.03474615772334351,0.13592961315569915,0.08076708654292719
0.746653663829718,0.034723899948545904,0.13682364351385043,0.0817987927078859
0.7447604520854209,0.03469641628768438,0.1377071690649008,0.08283596256199406
0.7428778024332381,0.034663751736520684,0.1385799577845522,0.08387848804568923
0.7410060034710538,0.03462595431979655,0.13944178296589682,0.084926259243253
0.7391453372013665,0.034583075006922814,0.14029242335969666,0.08597916443201414
0.7372960789349416,0.03453516762467784,0.14113166330771584,0.08703709013266493
0.7354584972032445,0.034482288767135,0.14195929286898948,0.08809992116063127
0.7336328536795965,0.0344244977030413,0.14277510793892648,0.08916754067843595
0.7318194031089744,0.03436185628087083,0.14357891036116066,0.09023983024899429
0.7300183932463641,0.034294428831777635,0.14437050803207852,0.09131666988978006
0.728230064803559,0.03422228207067261,0.14514971499796872,0.09239793812779994
0.7264546514042859,0.03414548499564869,0.14591635154475197,0.09348351205531377
0.7246923795475189,0.034064108785977154,0.14667024428026598,0.0945732673862382
0.7229434685788394,0.033978226698896316,0.14741122620909408,0.09566707851317054
0.721208130669678,0.03388791396541098,0.14813913679994076,0.09676481856497057
0.7194865708042731,0.033793247685318446,0.14885382204557143,0.09786635946483731
0.7177789867741619,0.0336943067216728,0.14955513451534705,0.09897157198881854
0.7160855691800161,0.03359117159489537,0.15024293340039774,0.10008032582469106
0.714406501440623,0.03348392437673447,0.15091708455149258,0.10119248963115014
0.7127419598088061,0.03337264858427225,0.15157746050967488,0.10230793109724702
0.7110921133940706,0.03325742907417143,0.15222394052974372,0.10342651700201434
0.7094571241917568,0.03313835193734811,0.15285641059667554,0.10454811327421976
0.7078371471184718,0.03301550439425107,0.15347476343508837,0.10567258505218899
0.7062323300535749,0.03288897469092111,0.15407889851186365,0.10679979674364055
0.7046428138864788,0.032758851995997144,0.1546687220320491,0.10792961208547525
0.7030687325695311,0.0326252262988285,0.15524414692817612,0.10906189420346457
0.7015102131762369,0.032488188308845714,0.15580509284313393,0.1101965056717838
0.69996737596458,0.032347829356334346,0.15635148610675012,0.11133330857233577
0.6984403344452014,0.03220424129474867,0.15688325970623634,0.11247216455381392
0.6969291954541897,0.03205751640469438,0.157400353250663,0.1136129348904532
0.695434059230244,0.0319077472997014,0.1579027129296351,0.11475548054041976
0.6939550194959626,0.03175502683390003,0.15839029146634595,0.11589966220379168
0.6924921635430197,0.031599448011705576,0.1588630480651913,0.11704534038008378
0.6910455723209883,0.031441103899608684,0.15932094835413138,0.11819237542527194
0.6896153205295742,0.03128008754016066,0.15976396432199189,0.11934062760827356
0.6882014767140242,0.03111649186823505,0.16019207425089896,0.1204899571668421
0.6868041033634787,0.03095040962963911,0.16060526264404668,0.12164022436283582
0.6854232570120405,0.030781933302140883,0.16100352014899688,0.12279128953682208
0.6840589883423353,0.030611155018970194,0.1613868434767146,0.1239430131619803
0.6827113422913448,0.030438166494844276,0.16175523531654284,0.12509525589726844
0.6813803581582971,0.03026305895456157,0.1621087042473222,0.12624787863981943
0.6800660697144039,0.03008592306420006,0.16244726464486042,0.1274007425765359
0.6787685053142394,0.02990684886494968,0.16277093658595834,0.12855370923485285
0.6774876880085619,0.029725925709601503,0.16307974574919704,0.12970664053263983
0.6762236356583824,0.029543242201710108,0.1633737233126913,0.13085939882721634
0.6749763610500942,0.02935888613743912,0.16365290584901226,0.13201184696345458
0.6737458720114773,0.029172944450093993,0.16391733521748186,0.13316384832094705
0.6725321715284054,0.028985503157340352,0.1641670584540381,0.13431526686021647
0.6713352578620814,0.02879664731110065,0.16440212765886955,0.1354659671679486
0.6701551246666405,0.028606460950116694,0.16462259988201405,0.1366158145012289
0.6689917611069598,0.02841502705516059,0.16482853700711309,0.13776467483076676
0.6678451519765254,0.02822242750687198,0.16502000563351146,0.13891241488309142
0.6667152778152113,0.0280287430461949,0.16519707695688762,0.14005890218170633
0.6656021150268309,0.02783405323738358,0.1653598266485963,0.14120400508718944
0.6645056359963277,0.027638436433542336,0.1655083347339013,0.14234759283622891
0.663425809206482,0.027441969744661353,0.16564268546927216,0.1434895355795848
0.6623625993540105,0.027244729008106552,0.1657629672189142,0.14462970441896916
0.661315967464947,0.027046788761518673,0.1658692723306969,0.14576797144283773
0.6602858710091971,0.026848222218073897,0.16596169701164065,0.14690420976108876
0.6592722640141626,0.02664910124405567,0.16604034120311756,0.14803829353866457
0.6582750971773447,0.026449496338684955,0.16610530845591692,0.1491700980280539
0.6572943179778317,0.026249476616154167,0.16615670580532105,0.1502994996006936
0.6563298707865909,0.02604910978980801,0.16619464364633182,0.1514263757772698
0.6553816969754842,0.025848462158412803,0.16621923560918386,0.15255060525691952
0.6544497350249365,0.025647598594454483,0.16623059843527418,0.1536720679453353
0.6535339206301866,0.02544658253440421,0.1662288518536335,0.15479064498177617
0.6526341868060626,0.02524547597088942,0.16621411845805953,0.155906218764989
0.6517504639902206,0.025044339446707375,0.16618652358502595,0.1570186729780465
0.6508826801447981,0.024843232050617683,0.1661461951924775,0.15812789261210722
0.6500307608564304,0.024642211414849645,0.1660932637396146,0.15923376398910574
0.6491946294345928,0.02444133371426008,0.16602786206776673,0.16033617478338083
0.6483742070082242,0.024240653667077193,0.16595012528244843,0.16143501404225064
0.6475694126206032,0.024040224537165925,0.1658601906366866,0.16253017220554467
0.6467801633224437,0.02384009813775052,0.16575819741570288,0.16362154112410338
0.6460063742631843,0.0236403248365303,0.16564428682302942,0.16470901407725644
0.6452479587804514,0.023440953562125024,0.1655186018681324,0.16579248578929168
0.6445048284876747,0.023242031811786835,0.16538128725561171,0.16687185244492728
0.643776893359842,0.023043605660316407,0.1652324892760415,0.16794701170380055
0.6430640618173815,0.02284571977012167,0.16507235569851048,0.16901786271398683
0.6423662408081614,0.02264841740235835,0.1649010356649178,0.17008430612456293
0.641683335887604,0.022451740429092558,0.16471867958607436,0.17114624409722967
0.6410152512969085,0.022255729346426577,0.16452543903965633,0.17220358031700897
0.640361890039387,0.022060423288530237,0.16432146667005235,0.17325622000203086
0.63972315395491,0.021865860042521293,0.1641069160901427,0.17430406991242647
0.6390989437924735,0.021672076064139564,0.1638819417850442,0.1753470383583433
0.6384891592808892,0.02147910649416075,0.16364669901785095,0.17638503520709947
0.6378936991976127,0.02128698517549731,0.1634013437373968,0.1774179718894936
0.6373124614357147,0.021095744670935012,0.16314603248806273,0.17844576140528795
0.6367453430690158,0.020905416281455168,0.16288092232164786,0.1794683183278816
0.6361922404153941,0.020716030065094197,0.16260617071132033,0.18048555880819173
0.6356530490982872,0.020527614856293237,0.16232193546765977,0.1814974005777602
0.6351276641064022,0.020340198285692383,0.16202837465680184,0.182503762951104
0.6346159798516583,0.020153806800325337,0.16172564652069013,0.1835045668273266
0.6341178902253795,0.019968465684171852,0.16141390939943992,0.18449973469100914
0.6336332886527608,0.01978419907902685,0.1610933216558138,0.18548919061239894
0.6331620681456323,0.019601030005646555,0.16076404160180804,0.18647286024691356
0.6327041213535431,0.019418980385133507,0.16042622742734472,0.18745067083397896
0.6322593406131941,0.01923807106052378,0.16008003713106345,0.18842255119521908
0.63182761799624,0.019058321818541207,0.1597256284532033,0.18938843173201594
0.6314088453554938,0.018879751411484954,0.15936315881056423,0.19034824442245743
0.6310029143695565,0.018702377579218082,0.15899278523353458,0.19130192281769126
0.6306097165859013,0.01852621707122635,0.1586146643051698,0.19224940203770302
0.6302291434624417,0.018351285668717753,0.1582289521023054,0.19319061876653557
0.6298610864076114,0.01817759820673487,0.1578358041386858,0.1941255112469683
0.6295054368189852,0.01800516859625323,0.15743537531008894,0.19505401927467303
0.6291620861204706,0.017834009846240513,0.1570278198414248,0.19597608419186446
0.6288309257981004,0.017664134085652466,0.15661329123578535,0.19689164888046218
0.628511847434455,0.0174955525853429,0.15619194222542115,0.1978006577547813
0.6282047427417455,0.017328275779866276,0.1557639247246196,0.1987030567537689
0.6279095035935873,0.017162313289152645,0.15532938978445807,0.1995987933328024
0.6276260220554932,0.016997673940035936,0.15488848754940437,0.20048781645506686
0.6273541904141186,0.016834365787617715,0.15444136721573648,0.20137007658252767
0.6270939012052856,0.01667239613644967,0.15398817699175152,0.20224552566651366
0.626845047240819,0.016511771561519187,0.15352906405973457,0.20311411713792768
0.6266075216342207,0.01635249792902348,0.15306417453965662,0.2039758058970996
0.6263812178252153,0.01619458041691867,0.15259365345456954,0.204830548303297
0.6261660296031927,0.01603802353523137,0.15211764469766742,0.20567830216390903
0.6259618511295806,0.015882831146121098,0.15163629100098086,0.20651902672331793
0.6257685769591724,0.015729006483682945,0.15114973390567202,0.2073526826514731
0.6255861020604403,0.015576552173480718,0.15065811373389768,0.20817923203218183
0.6254143218348622,0.015425470251801701,0.15016156956220605,0.20899863835113053
0.6252531321352897,0.015275762184624926,0.1496602391964349,0.209810866483651
0.6251024292833841,0.015127428886295768,0.1491542591480764,0.2106158826822443
0.6249621100861487,0.014980470737900313,0.14864376461207546,0.21141365456387612
0.6248320718515832,0.014834887605333767,0.14812888944602737,0.21220415109705626
0.6247122124034865,0.014690678857057842,0.14760976615074106,0.21298734258871513
0.6246024300954347,0.014547843381542733,0.1470865258521339,0.21376320067088922
0.6245026238239577,0.014406379604389931,0.1465592982844246,0.2145316982872284
0.6244126930409418,0.014266285505132734,0.1460282117745902,0.21529280967933595
0.6243325377652811,0.0141275586337119,0.14549339322805382,0.21604651037295375
0.624262058593803,0.013990196126624437,0.14495496811557,0.21679277716400325
0.6242011567114893,0.01385419472274404,0.14441306046127395,0.21753158810449333
0.6241497339010196,0.013719550778812192,0.14386779283186274,0.2182629224883061
0.6241076925516555,0.01358626028459943,0.14331928632687502,0.2189867608368707
0.6240749356674913,0.013454318877736664,0.1427676605700374,0.21970308488473528
0.6240513668750909,0.013323721858216954,0.14221303370164554,0.2204118775650473
0.6240368904305326,0.013194464202568446,0.14165552237194842,0.22111312299495126
0.6240314112258831,0.013066540577699601,0.1410952417355042,0.22180680646091372
0.6240348347951207,0.012939945354418194,0.1405323054464773,0.22249291440398447
0.6240470673195263,0.012814672620625855,0.13996682565484614,0.2231714344050024
0.6240680156325642,0.012690716194190273,0.13939891300349141,0.22384235516975487
0.6240975872242688,0.012568069635497434,0.13882867662613552,0.22450566651409898
0.6241356902451577,0.01244672625968657,0.13825622414610406,0.22516135934905232
0.6241822335096878,0.012326679148570687,0.1376816616758808,0.22580942566586137
0.6242371264992722,0.012207921162245816,0.1371050938174279,0.22644985852105481
0.6243002793648756,0.012090444950392349,0.13652662366324356,0.22708265202148914
0.6243716029292042,0.011974242963271953,0.13594635279813083,0.2277078013093937
0.624451008688506,0.011859307462423805,0.1353643813016495,0.22832530254742145
0.6245384088139974,0.011745630531064026,0.13478080775122636,0.22893515290371294
0.6246337161529325,0.011633204084192321,0.1341957292258973,0.22953735053697857
0.6247368442293276,0.01152201987840999,0.13360924131065657,0.23013189458160646
0.6248477072443577,0.011412069521453605,0.1330214381013885,0.2307187851328009
0.624966220076437,0.011303344481448716,0.13243241221035756,0.23129802323175752
0.6250922982809987,0.01119583609588809,0.1318422547722335,0.23186961085088048
0.6252258580899867,0.011089535580339031,0.13125105545062835,0.2324335508790467
0.6253668164110706,0.010984434036884441,0.13065890244512285,0.2329898471069228
0.6255150908265995,0.0108805224623023,0.1300658824987604,0.23353850421233852
0.625670599592303,0.010777791755988343,0.12947208090598716,0.23407952774572227
0.625833261635754,0.010676232727626713,0.12887758152101744,0.23461292411560264
0.6260029965546035,0.01057583610461342,0.12828246676660363,0.2351387005741804
0.6261797246145973,0.01047659253923748,0.12768681764319145,0.2356568652029746
0.626363366747388,0.010378492615624577,0.1270907137384407,0.23616742689854747
0.6265538445481491,0.01028152685644818,0.12649423323709277,0.2366703953583107
0.6267510802730034,0.010185685729412928,0.1258974529311667,0.23716578106641775
0.6269549968362751,0.010090959653515242,0.12530044823046566,0.23765359527974475
0.6271655178075743,0.00999733900508598,0.12470329317337703,0.23813385001396342
0.6273825674087229,0.009904814123620025,0.1241060604379487,0.23860655802970915
0.6276060705105305,0.00981337531739761,0.12350882135322541,0.23907173281884714
0.6278359526294301,0.009723012868902233,0.12291164591082937,0.23952938859083894
0.6280721399239788,0.009633717040039872,0.12231460277676943,0.23997954025921253
0.6283145591912342,0.009545478077164335,0.12171775930346417,0.24042220342813786
0.6285631378630128,0.00945828621591334,0.12112118154196415,0.24085739437911044
0.6288178040020362,0.009372131685860081,0.12052493425435921,0.24128513005774507
0.6290784862979765,0.009287004714984823,0.11992908092635761,0.2417054280606817
0.6293451140634012,0.009202895533971123,0.11933368378002307,0.24211830662260525
0.6296176172296303,0.009119794380331184,0.11873880378665785,0.2425237846033813
0.6298959263425079,0.009037691502364782,0.11814450067981863,0.2429218814753094
0.6301799725580958,0.008956577162956164,0.11755083296845394,0.24331261731049486
