NormalCell,CancerCell,Apoptosis,Empty
0.8883423987986966,0.07570867429238021,0.030978063294414528,0.004970863614509092
0.8828759946521036,0.0792647943307495,0.03259714624120522,0.005262064775941975
0.8771903867048454,0.08295118843448998,0.03429019919432745,0.00556822566633754
0.8712811952959792,0.08676904972667845,0.03605974234173125,0.005890012635611358
0.8651443821267578,0.0907192086557091,0.03790829602850182,0.006228113189031492
0.8587762950153254,0.09480209787098154,0.039838371296817277,0.006583235816876057
0.8521737137431367,0.09901771688322505,0.041852459642896835,0.006956109730741598
0.8453338966213616,0.10336559688061805,0.04395302199790584,0.007347484500114665
0.8382546273520353,0.10784476611541137,0.046142476949492854,0.0077581295830606405
0.8309342617061884,0.11245371631727989,0.048423188231307084,0.008188833745224746
0.8233717734910102,0.11719037062779812,0.05079745151940484,0.008640404361786947
0.8155667992318069,0.12205205358383055,0.05326748058679254,0.009113666597570343
0.8075196809537623,0.12703546370473753,0.055835392880324936,0.009609462461175517
0.7992315064150293,0.13213664925756805,0.058503194597600165,0.010128649729802814
0.7907041461182253,0.1373509877842976,0.06127276535514691,0.010672100742330572
0.7819402864137355,0.1426731699741965,0.0641458425528317,0.01124070105923667
0.772943458006947,0.14809718845123845,0.06712400555273679,0.011835347989078095
0.7637180591941275,0.15361633201994532,0.07020865980345778,0.012456948982469693
0.7542693731793229,0.15922318587235273,0.07340102105250718,0.013106419895817532
0.7446035788682474,0.1649096382033685,0.07670209979993502,0.013784683128449325
0.7347277545951474,0.17066689361158993,0.08011268615503632,0.01449266563822671
0.7246498743150059,0.17648549357803425,0.08363333526475898,0.015231296842201114
0.7143787958856873,0.18235534421712224,0.08726435348682728,0.01600150641036336
0.7039242411715562,0.18826575138407314,0.09100578548235908,0.016804221962011933
0.6932967678200616,0.1942054631026096,0.09485740240163006,0.01764036667569897
0.6825077326934672,0.20016271914902256,0.09881869133243175,0.01851085682507865
0.6715692470765152,0.20612530749617122,0.1028888461730618,0.01941659925425191
0.6604941239240874,0.21208062718723497,0.10706676008133167,0.020358488807346076
0.6492958175572023,0.2180157570776119,0.11135101963712338,0.021337405728062517
0.637988356357095,0.2239175297580499,0.1157399008391104,0.02235421304574482
0.6265862691416664,0.2297726098566816,0.12023136703650868,0.02340975396514347
0.6151045060323236,0.23556757581575336,0.12482306887446022,0.024504849277463006
0.603558354728428,0.24128900415383162,0.12951234630728042,0.02564029481046014
0.5919633531978704,0.24692355515902398,0.1342962327077968,0.026816858935308982
0.5803351998628519,0.25245805891558043,0.1391714610739102,0.028035280147657736
0.5686896624075731,0.2578796005467527,0.14413447230590115,0.02929626473977316
0.5570424863577623,0.263175603561836,0.14918142550049074,0.03060048457991113
0.5454093045801492,0.2683339102249165,0.15430821018085697,0.03194857501407753
0.5338055488233171,0.27334285791621127,0.15951046035630204,0.03334113290416975
0.5222463643708235,0.2781913505324174,0.16478357028162122,0.03477871481513804
0.5107465288048673,0.2828689240678837,0.17012271176494623,0.03626183536230304
0.4993203757865529,0.287365805630748,0.17552285285436053,0.03779096572833887
0.48798172464999207,0.29167296527403225,0.1809787777182638,0.03936653235771214
0.4767438164855595,0.29578216015730235,0.1864851075225527,0.040988915834585686
0.4656192572563323,0.2996859706959316,0.19203632209935034,0.042658449948386024
0.454619968354951,0.3033778284983115,0.1976267821973131,0.044375420949424704
0.4437571448696949,0.3068520360326831,0.20325075210243482,0.0461400669951874
0.4330412216921157,0.3101037781010724,0.2089024224206245,0.047952577786187646
0.4224818474674876,0.3131291253249198,0.21457593281894272,0.049813094388650135
0.4120878662665707,0.31592502996270694,0.22026539453095953,0.05172170923976321
0.40186730674520676,0.3184893144820502,0.2259649124429034,0.053678466329840004
0.3918273784590411,0.32082065339577204,0.23166860659072,0.055683361554467264
0.38197447491555936,0.3229185489423875,0.2373706329134426,0.05773634322861097
0.37231418287550805,0.32478330124583216,0.24306520312496463,0.05983731275369558
0.3628512973609401,0.3264159736272033,0.2487466035839749,0.061986125427882115
0.35358984178744424,0.327818353763361,0.25440921306005504,0.0641825913891401
0.3445330926130001,0.3289929113944076,0.26004751931235714,0.06642647668023549
0.3356836078844261,0.32994275327561745,0.26565613441552044,0.06871750442443632
0.3270432590633575,0.33067157605084907,0.27122980878523206,0.07105535610056164
0.3186132655256979,0.33118361769553617,0.27676344387280943,0.0734396729059568
0.31039423115000586,0.3314836081397775,0.28225210351415775,0.07587005719605919
0.3023861824397113,0.33157671963763236,0.28769102393324664,0.07834607398941
0.29458860765980704,0.33146851739921357,0.2930756224137236,0.08086725252725607
0.2870004965091855,0.33116491094921335,0.29840150466434157,0.08343308787725981
0.2796203798936265,0.33067210662061924,0.30366447091447535,0.0860430425712792
0.27244636941024747,0.32999656153695234,0.30886052078511744,0.08869654826768299
0.2654761962008143,0.32914493938157513,0.3139858569883962,0.09139300742921459
0.25870724887762103,0.3281240681994848,0.3190368879148932,0.09413179500800119
0.2521366102708188,0.32694090042635837,0.32401022917291245,0.09691226012991068
0.24576109278936883,0.3256024752920888,0.32890270414746353,0.09973372777107914
0.23957727222865696,0.32411588370213407,0.3337113436491538,0.10259550042005554
0.23358151989581125,0.3224882356600087,0.33843338472454804,0.10549685971963235
0.22777003295861825,0.3207266302583753,0.3430662686999652,0.1084370680830416
0.2221388629554661,0.3188381282345011,0.34760763853024135,0.11141537027979181
0.21668394243187922,0.31682972705830215,0.3520553355228223,0.11443099498699665
0.21140110969396386,0.3147083384976836,0.3564073955057564,0.11748315630259648
0.20628613169053778,0.3124807685862177,0.3606620445058468,0.12057105521739796
0.20133472505401048,0.31015369990214603,0.36481769400049413,0.12369388104334961
0.1965425753453912,0.30773367605498,0.3688729358036944,0.12685081279593477
0.1919053545613415,0.3052270882663118,0.3728265366433546,0.13004102052899244
0.1874187369711873,0.3026401639245346,0.37667743248360336,0.13326366662067501
0.1830784133595011,0.2999789569886946,0.3804247226421886,0.13651790700961608
0.17888010375550306,0.29724934011436493,0.3840676637494172,0.13980289238071517
0.17481956873434892,0.2944569983739427,0.38760566359146137,0.14311776930024736
0.17089261937760608,0.29160742444485477,0.39103827487726184,0.14646168130027765
0.16709512598108717,0.28870591514155947,0.3943651889647521,0.14983376991260167
0.16342302559792077,0.2857575691707057,0.39758622957872397,0.1532331756526499
0.15987232850348043,0.28276728599315204,0.40070134654938655,0.1566590389539814
0.15643912366674206,0.2797397656815546,0.40371060959754745,0.16011050105415633
0.15311958330995334,0.2766795096677377,0.40661420218938893,0.16358670483292045
0.1499099666353138,0.27359082227991116,0.40941241548102264,0.16708679560375284
0.1468066227938082,0.2704778129758663,0.41210564237039427,0.17060992185993165
0.14380599316751422,0.2673443991844534,0.4146943716716789,0.17415523597635393
0.14090461303271024,0.26419430967382607,0.41717918242504964,0.17772189486841453
0.13809911266702163,0.26103108837105343,0.4195607383526252,0.1813090606093002
0.1353862179597289,0.25785809856368425,0.4218397824694925,0.1849159010070948
0.13276275058027365,0.2546785274196502,0.4240171318569583,0.18854159014311836
0.13022562775598534,0.25149539076747585,0.4260936726035993,0.19218530887293994
0.12777186170614588,0.2483115380840929,0.42807035491825113,0.19584624529151057
0.12539855877574163,0.2451296576426136,0.42994818841778276,0.19952359516386245
0.12310291830864224,0.24195228177719114,0.4317282375913556,0.20321656232281146
0.12088223129650887,0.2387817922265716,0.43341161744183426,0.20692435903508574
0.11873387883648082,0.23562042552212584,0.43499948930411025,0.21064620633728356
0.11665533042762624,0.23247027839003695,0.4364930568392992,0.21438133434303808
0.11464414213326936,0.22933331314091862,0.43789356220307324,0.21812898252273918
0.11269795463362665,0.22621136302345823,0.4392022823857853,0.22188839995713022
0.1108144911906909,0.22310613752172517,0.44042052572152096,0.2256588455660634
0.10899155554499375,0.22001922757857348,0.44154962856277197,0.2294395883136613
0.10722702976174592,0.21695211073010892,0.442590952117052,0.23322990739109362
0.10551887204189293,0.2139061561384993,0.44354587944146856,0.23702909237813966
0.10386511451182585,0.21088262951249498,0.4444158125910133,0.24083644338466634
0.10226386100384147,0.20788269790691125,0.4452021699161362,0.24465127117311153
0.10071328483794682,0.20490743439401665,0.4459063835050152,0.24847289726302177
0.09921162661423859,0.20195782260128559,0.4465298967658237,0.25230065401865254
0.0977571920238519,0.1990347611113259,0.44707416214422374,0.2561338847205989
0.09634834968535415,0.1961390677209907,0.44754063897127117,0.2599719436223844
0.09498352901245123,0.19327148355774554,0.44793079143690634,0.2638141959928974
0.09366121811796628,0.19043267705229533,0.44824608668421556,0.2676600181455233
0.09237996175823737,0.18762324776729347,0.44848799301968256,0.27150879745478707
0.09113835932135292,0.18484373008266825,0.44865797823470077,0.27535993236127854
0.08993506286199464,0.18209459673871756,0.4487575080336855,0.2792128323656027
0.08876877518508079,0.1793762622386537,0.4487880445642085,0.28306691801205736
0.08763824797989125,0.17668908611273146,0.4487510450446674,0.2869216208627103
0.08654228000590423,0.17403337604647448,0.44864796048510847,0.29077638346251317
0.08547971533117733,0.17140939087583326,0.4484802344969293,0.2946306592960604
0.08444944162375681,0.16881734345237095,0.448249302187305,0.2984839127365676
0.08345038849629556,0.16625740338178424,0.44795658913430236,0.3023356189876182
0.08248152590379593,0.16372969963923517,0.44760351043877206,0.3061852640181972
0.08154186259416572,0.16123432306509622,0.44719146984923436,0.31003234449150413
0.08063044461107999,0.15877132874480515,0.4467218589561034,0.31387636768801186
0.07974635384847457,0.1563407382765876,0.4461960564517247,0.31771685142321354
0.07888870665585636,0.1539425419308409,0.4456154274528277,0.32155332396047553
0.07805665249349732,0.15157670070498536,0.44498132288212555,0.32538532391939223
0.07724937263648239,0.14924314827757992,0.44429507890592107,0.329212400180017
0.07646607892650165,0.14694179286547396,0.4435580164247013,0.33303411178332354
0.07570601257021466,0.14467251898772626,0.4427714406138295,0.33685002782823
0.07496844298296554,0.14243518913996892,0.44193664051156256,0.34065972736550343
0.07425266667659142,0.14022964538282878,0.4410548886517393,0.3444627992888409
0.07355800619004105,0.13805571084794793,0.44012744073860305,0.3482588422234084
0.0728838090615048,0.13591319116506162,0.4391555353613316,0.35204746441210233
0.07222944684074968,0.13380187581350897,0.4381403937459591,0.35582828359978264
0.07159431414035232,0.1317215394014574,0.4370832195424776,0.35960092691571305
0.07097782772452921,0.1296719428760305,0.4359851986450116,0.363365030754429
0.07037942563427416,0.12765283466742905,0.4348474990430555,0.3671202406552417
0.06979856634752887,0.125663951770038,0.43367127070185996,0.3708662111805735
0.0692347279731319,0.12370502076341182,0.4324576454701477,0.37460260579330884
0.06868740747731371,0.12177575877592943,0.43120773701342424,0.378329096733333
0.06815611994153108,0.11987587439381123,0.42992264077123693,0.3820453648934211
0.06764039785046135,0.11800506851809044,0.42860343393681916,0.38575109969462945
0.06713979040900607,0.11616303517203258,0.42725117545763075,0.3894459989613309
0.06665386288718378,0.11434946226140051,0.4258669060553866,0.3931297687960294
0.06618219599182357,0.11256403228986621,0.4244516482642336,0.3968021234540769
0.06572438526400254,0.11080642303177807,0.4230064064858089,0.4004627852184107
0.06528004050120315,0.10907630816440055,0.42153216705997587,0.4041114842744207
0.06484878520319892,0.10737335786165404,0.42002989835010013,0.4077479585850471
0.06443025604071004,0.10569723935129684,0.4185005508417868,0.4113719537662066
0.06402410234590246,0.10404761743740597,0.41694505725405956,0.41498322296263224
0.0636299856238372,0.10242415498993312,0.4153643326620168,0.4185815267242131
0.06324757908400758,0.10082651340303228,0.41375927463005224,0.422166632882908
0.06287656719113448,0.09925435302377952,0.41213076335477966,0.4257383164303065
0.06251664523441988,0.097707333552832,0.4104796618168462,0.42929635939590205
0.06216751891448962,0.0961851144185017,0.4088068159408688,0.4328405507261401
0.06182890394728558,0.09468735512565145,0.40711305476276693,0.4363706861642963
0.061500525684196485,0.09321371558075481,0.4053991906038102,0.4398865681312387
0.06118211874774449,0.09176385639439774,0.4036660192507362,0.44338800560712177
0.06087342668217177,0.09033743916243994,0.4019143201413328,0.44687481401405565
0.0605742016182981,0.08893412672699466,0.40014485655491433,0.4503468150997931
0.0602842039520456,0.08755358341833024,0.3983583758071538,0.45380383682247055
0.06000320203605183,0.08619547527874313,0.3965556094487681,0.4572457132364371
0.05973097188381638,0.08485947026940047,0.39473727346758053,0.46067228437920277
0.059467296885848814,0.0835452384611013,0.3929040684935158,0.4640833961595343
0.0592119675373085,0.08225245220985897,0.39105668000610955,0.4674789002467232
0.05896478117664827,0.08098078631816145,0.38919577854414117,0.4708586539610493
0.058725541734794134,0.07972991818272428,0.3873220199170214,0.47422252016546035
0.05849405949441361,0.07849952792950937,0.3854360454175926,0.47757036715848455
0.058270150858844155,0.07728929853674388,0.3835384820360185,0.48090206856839357
0.05805363813027133,0.07609891594663613,0.3816299426744646,0.48421750324862806
0.057844349296764436,0.0749280691664498,0.3797110263622865,0.4875165551744993
0.057642117827793715,0.0737764503595639,0.37778231847146615,0.4907991133411763
0.05744678247787004,0.07264375492711339,0.37584439093205035,0.49406507166296626
0.057258187097962994,0.0715296815807748,0.3738978024473657,0.49731432887389654
0.05707618045436865,0.07043393240723152,0.3719430987087975,0.5005467884296023
0.056900616054712305,0.06935621292482583,0.3699808126099367,0.5037623584105252
0.056731351980785424,0.0682962321328779,0.36801146445991356,0.5069609514264232
0.056568250727928815,0.0672537025541266,0.3660355621957481,0.5101424845221965
0.056411179050687,0.06622834027072325,0.36405360159356287,0.5133068790850269
0.0562600078144704,0.06521986495418598,0.3620660664785126,0.516454060752831
0.05611461185297362,0.06422799988970118,0.3600734289332999,0.5195839593240252
0.05597486983110927,0.06325247199513734,0.3580761495051532,0.5226965086686001
0.05584066411322687,0.06229301183511697,0.3560746774111567,0.5257916466404994
0.05571188063639683,0.06134935363047401,0.3540694507418283,0.5288693149913009
0.05558840878854891,0.06042123526340564,0.35206089666285373,0.5319294592851918
0.055470141291263805,0.059508398278611256,0.35004943161489055,0.5349720288152344
0.055356974087025314,0.058610587880694724,0.3480354615113652,0.5379969765209147
0.055248806230748876,0.0577275529280913,0.3460193819341938,0.541004258906966
0.05514553978541034,0.056859045923765755,0.3440015783273633,0.5439938359634606
0.05504707972160653,0.05600482300291487,0.3419824261883177,0.5469656710871609
0.05495333382088633,0.05516464391789413,0.33996229125709887,0.5499197310041206
0.05486421258269829,0.054338272020576305,0.33794152970319785,0.5528559856935275
0.05477962913480712,0.05352547424233788,0.3359204883100783,0.5557744083127766
0.05469949914703818,0.05272602107185806,0.33389950465733853,0.5586749751237652
0.05462374074821473,0.05193968653090458,0.33187890730048314,0.5615576654203975
0.05455227444615901,0.05116624814827064,0.3298590159482802,0.5644224614572901
0.05448502305063351,0.05040548693201777,0.32784014163768427,0.5672693483796644
0.054421911599104054,0.04965718734017029,0.32582258690630816,0.5700983141544174
0.054362867285211676,0.04892113724999882,0.32380664596243264,0.5729093495023567
0.05430781938984488,0.04819712792602186,0.32179260485254346,0.5757024478315897
0.054256699214708534,0.047484953986847295,0.3197807416263909,0.5784776051720532
0.054209440018290284,0.046784413370967795,0.317771326499569,0.5812348201111728
0.0541659769541293,0.04609530730161792,0.31576462201361444,0.5839740937306382
0.054126247011296515,0.04541744025079371,0.3137608831936269,0.5866954295442828
0.05409018895699907,0.04475061990252966,0.31176035770341753,0.5893988334370536
0.0540577432812257,0.044094657115522046,0.3097632859981913,0.5920843136050608
0.05402885214335301,0.0434493658851822,0.30776990147477296,0.5947518804966916
0.054003459320636174,0.042814563305197915,0.30578043061938853,0.5974015467547772
0.053981510158510736,0.04219006952867633,0.3037950931530144,0.6000333271597984
0.05396295152263525,0.041575707728937095,0.3018141021743092,0.6026472385741183
0.05394773175260742,0.04097130406001998,0.29983766430014464,0.6052432998872279
0.05393580061728933,0.04037668761696702,0.2978659798037523,0.6078215319619913
0.0539271092716799,0.039791690395935435,0.2958992427505064,0.6103819575818782
0.053921610215275306,0.039216147254193624,0.2939376411313608,0.6129246013991702
0.05391925725186062,0.03864989587004928,0.29198135699396294,0.6154494898841271
0.05392000545067824,0.038092776702754946,0.29003056657146575,0.617956651275101
0.05392381110892084,0.037544632952433744,0.2880854404090605,0.6204461155295848
0.05393063171549889,0.037005310520064394,0.2861461434882546,0.622917914276182
0.053940425916034596,0.03647465796756242,0.2842128353489187,0.6253720807674843
0.05395315347903645,0.035952526477991346,0.2822856702091276,0.6278086498338447
0.05396877526320999,0.03543876981593549,0.2803647970828211,0.6302276578380335
0.0539872531858625,0.03493324428806338,0.27845035989531075,0.6326291426307634
0.05400855019236105,0.034435808703908805,0.27654249759665883,0.6350131435070714
0.054032630226604844,0.03394632433689418,0.27464134427295656,0.6373797011635444
0.0540594582024743,0.033464654885619165,0.272747029255529,0.6397288576563775
0.054088999976221165,0.032990666435435426,0.27085967722809345,0.64206065636025
0.054121222319764975,0.03252422742032677,0.2689794083318999,0.6443751419280084
0.05415609289486287,0.03206520858511221,0.26710633826888125,0.6466723602511436
0.054193580228120826,0.03161348294798794,0.2652405784028403,0.6489523584210509
0.05423365368681602,0.031168925763422794,0.2633822358587036,0.6512151846910577
0.05427628345550066,0.03073141448542026,0.26153141361986815,0.6534608884392109
0.05432144051335941,0.030300828731159034,0.2596882106236716,0.65568952013181
0.05436909661229319,0.029877050245022577,0.2578527218550114,0.6579011312876729
0.05441922425570338,0.029459962863027392,0.2560250384381439,0.6600957744431254
0.05447179667795152,0.029049452477658257,0.2542052477266893,0.6622735031177011
0.05452678782447033,0.02864540700311791,0.25239343339187187,0.66443437178054
0.054584172332503206,0.028247716340997667,0.2505896755090232,0.666578435817476
0.05464392551244973,0.027856272346374514,0.2487940506423754,0.6687057514988004
0.054706023329796204,0.027470968794339492,0.24700663192817313,0.6708163759476912
0.054770442387610335,0.02709170134696126,0.24522748915613143,0.6729103671092971
0.05483715990958068,0.026718367520688166,0.24345668884926638,0.6749877837204649
0.05490615372358168,0.026350866654191354,0.24169429434212636,0.6770486852801006
0.05497740224574614,0.025989099876650882,0.23994036585745018,0.6790931320201529
0.055050884465027546,0.025632970076486093,0.2381949605812795,0.681121184877207
0.055126579928235386,0.02528238187053117,0.2364581327365512,0.6831329054646824
0.05520446872552727,0.024937241573656045,0.23472993365519634,0.6851283560456204
0.055284531476342054,0.024597457168832465,0.2330104118487718,0.6871075995060538
0.05536674931575914,0.02426293827764462,0.2312996130776498,0.6890706993289466
0.0554511038812693,0.023933596131243205,0.22959758041879097,0.6910177195686967
0.05553757729994316,0.023609343541741473,0.22790435433212622,0.6929487248261893
0.05562615217598389,0.023290094874051523,0.22621997272557184,0.6948637802243929
0.055716811578651236,0.022975766018158636,0.22454447101870273,0.6967629513844875
0.05580953903054433,0.022666274361831208,0.22287788220510765,0.6986463044025168
0.055904318496231405,0.02236153876376363,0.22122023691345086,0.7005139058265542
0.05600113437121479,0.022061479527149045,0.21957156346726303,0.7023658226343731
0.056099971471220096,0.02176601837367885,0.2179318879434856,0.7042021222116155
0.05620081502179884,0.021475078417965462,0.2163012342297909,0.7060228723304449
0.056303650648234206,0.021188584142384722,0.2146796240807007,0.7078281411286805
0.05640846436573996,0.020906461372334137,0.21306707717252643,0.7096179970893997
0.0565152425699429,0.020628637251902983,0.21146361115715157,0.7113925090210027
0.05662397202763972,0.02035504021995016,0.2098692417146794,0.7131517460377309
0.05673463986781914,0.020085599986585514,0.20828398260496658,0.7148957775406289
0.0568472335729409,0.019820247510050255,0.20670784571806394,0.7166246731989451
0.05696174097046324,0.019558914973992012,0.20514084112358524,0.7183385029319597
0.057078150224610845,0.019301535765129916,0.20358297711902432,0.7200373368912351
0.0571964498283756,0.01904804445130507,0.2020342602770404,0.721721245443279
0.05731662859574266,0.018798376759911653,0.20049469549173224,0.7233902991526135
0.05743867565413466,0.0185524695567039,0.19896428602391933,0.7250445687652421
0.05756258043706718,0.018310260824974015,0.19744303354545042,0.7266841251925084
0.05768833267700869,0.018071689645096263,0.19593093818255775,0.7283090394953373
0.05781592239843857,0.01783669617443216,0.1944279985582753,0.729919382868854
0.057945339911097085,0.01760522162759191,0.19293421183393986,0.7315152266273712
0.05807657580342097,0.017377208257047062,0.19144957374979227,0.7330966421897398
0.05820962093615925,0.01715259933408939,0.18997407866469707,0.7346637010650544
0.05834446643616336,0.01693133913013098,0.18850771959499707,0.7362164748387088
0.058481103690346245,0.016713372898340566,0.18705048825252074,0.7377550351587927
0.058619524339805266,0.016498646855611063,0.18560237508175864,0.7392794537228252
0.05875972027410384,0.016287108164853296,0.18416336929622532,0.7407898022648177
0.05890168362570684,0.016078704917610973,0.18273345891402318,0.7422861525426592
0.059045406764565114,0.015873386116991926,0.18131263079262375,0.7437685763258195
0.05919088229284464,0.01567110166091066,0.17990087066288232,0.7452371453833626
0.05933810303979573,0.015471802325637269,0.17849816316230116,0.7466919314722661
0.05948706205675821,0.015275439749647903,0.17710449186755597,0.7481330063260381
0.0596377526122983,0.015081966417771805,0.17571983932630114,0.7495604416436289
0.059790168187473354,0.014891335645630206,0.17434418708826754,0.7509743090786292
0.059944302471220554,0.014703501564362198,0.17297751573566733,0.7523746802287502
0.06010014935586582,0.014518419105632887,0.17161980491291998,0.7537616266255815
0.06025770293274938,0.014336043986919083,0.17027103335571314,0.7551352197246187
0.060416957487964475,0.014156332697067871,0.16893117891941134,0.7564955308955567
0.06057790749820592,0.01397924248212344,0.16760021860682656,0.7578426314128444
0.06074054762672515,0.013804731331417597,0.16627812859536295,0.7591765924464946
0.06090487271938871,0.013632757963919431,0.1649648842635488,0.7604974850531433
0.061070877800837114,0.013463281814839655,0.16366046021696812,0.7618053801673554
0.061238558070741037,0.013296263022485188,0.16236483031360396,0.76310034859317
0.06140790890015214,0.013131662415359641,0.16107796768860602,0.7643824609958824
0.06157892582794562,0.012969441499505326,0.15979984477849343,0.7656517878940557
0.06175160455735198,0.012809562446082563,0.15853043334480518,0.7669083996517604
0.0619259409525752,0.012651988079182084,0.15726970449720906,0.7681523664710338
0.06210193103549504,0.012496681863866323,0.1560176287160804,0.7693837583845584
0.06227957098245091,0.012343607894435542,0.1547741758745613,0.7706026452485524
0.06245885712110501,0.012192730882914718,0.15353931526011144,0.771809096735869
0.06263978592738241,0.012044016147757219,0.15231301559556065,0.7730031823292998
0.06282235402248595,0.011897429602761331,0.1510952450596738,0.774184971315079
0.06300655816998377,0.011752937746195742,0.14988597130723783,0.7753545327765827
0.06319239527296741,0.011610507650130197,0.1486851614886809,0.7765119355882216
0.06337986237127845,0.011470106949967538,0.1474927822692338,0.7776572484095203
0.06356895663880184,0.011331703834173432,0.1463087998476423,0.7787905396793825
0.06375967538082399,0.011195267034200138,0.14513317997444064,0.7799118776105353
0.06395201603145362,0.011060765814600713,0.1439658879697947,0.781021330184151
0.064145976151104,0.010928169963330146,0.14280688874092415,0.7821189651446417
0.0643415534240345,0.010797449782229901,0.1416561467991122,0.7832048499946234
0.06453874565594987,0.010668576077692497,0.1405136262763118,0.7842790519900459
0.0647375507716559,0.010541520151502694,0.13937929094135643,0.7853416381354851
0.0649379668127694,0.010416253791852037,0.13825310421578396,0.7863926751795947
