NormalCell,CancerCell,Apoptosis,Empty
0.18456146783176877,0.2330247388981713,0.41556656546044257,0.16684722780961725
0.1811171921333919,0.23006726781841902,0.41834335295981007,0.17047218708837888
0.17778526537489125,0.2270901899538503,0.4210039259074818,0.17412061876377652
0.17456211677118097,0.22409740460940025,0.42354891416599344,0.17779156445342514
0.17144425676989314,0.2210926174381726,0.42597905482365805,0.18148407096827607
0.1684282795715164,0.21807934394785025,0.42829518539819084,0.18519719108244234
0.16551086504440804,0.21506091348224476,0.4304982372199204,0.1889299842534267
0.16268878009478643,0.2120404736049823,0.4325892290058747,0.1926815172943564
0.15995887954801719,0.20902099481827857,0.4345692606338309,0.1964508649998732
0.15731810659371917,0.20600527555551626,0.4364395071234107,0.20023711072735373
0.15476349284348653,0.20299594739186996,0.4382012128294878,0.20403934693515552
0.15229215804637908,0.19999548042249748,0.43985568585153634,0.20785667567958693
0.1499013095038095,0.1970061887628106,0.4414042926610804,0.2116882090722994
0.14758824122206893,0.1940302361300455,0.44284845294809927,0.21553306969978617
0.14535033283750176,0.19106964146976155,0.44418963468608114,0.21939039100665542
0.143185048346274,0.1881262845950075,0.44542934941439877,0.22325931764431964
0.1410899346677859,0.1852019118097113,0.44656914773578854,0.22713900578671414
0.1390626200680615,0.18229814149137386,0.44761061502594146,0.23102862341462305
0.13710081246690453,0.17941646961139462,0.4485553673515473,0.23492735057015346
0.1352022976502429,0.17655827517432848,0.4494050475925713,0.23883437958285722
0.13336493740688485,0.17372482556009228,0.4501613217640647,0.24274891526895803
0.13158666760687784,0.17091728175560797,0.45082587553241915,0.24667017510509492
0.12986549623678642,0.168136703464609,0.45140041092065625,0.2505973893779483
0.12819950140548417,0.16538405408635762,0.451886643197091,0.25452980131106717
0.12658682933247567,0.1626602055558385,0.45228629794151654,0.25846666717016925
0.1250256923293239,0.15996594303962244,0.45260110828291744,0.26240725634813616
0.12351436678344413,0.1573019694830464,0.4528328123026288,0.2663508514308806
0.12205119115233204,0.1546689100056475,0.45298315059680705,0.27029674824521327
0.12063456397521177,0.15206731614292945,0.453053863992067,0.2742442558897917
0.11926294190811211,0.14949766993354519,0.45304669140815734,0.27819269675018526
0.11793483778749714,0.14696038785185872,0.4529633678615949,0.2821414064990492
0.11664881872678494,0.14445582458661585,0.4528056226042488,0.28608973408235033
0.11540350424937727,0.14198427666711447,0.45257517739095676,0.29003704169255146
0.11419756446118705,0.13954598593883502,0.45227374487036615,0.29398270472961174
0.11302971826508366,0.13714114289097484,0.4519030270933148,0.29792611175062667
0.11189873161917215,0.13476988983873825,0.45146471413320377,0.3018666644088859
0.1108034158403748,0.13243232396357357,0.4509604828129576,0.30580377738309406
0.10974262595438995,0.13012850021482675,0.45039199553332443,0.3097368782974589
0.10871525909275409,0.12785843407650432,0.44976089919742385,0.31366540763331774
0.10772025293742958,0.12562210420301478,0.4490688242266165,0.3175888186329392
0.10675658421307388,0.12341945492788842,0.4483173836629347,0.321506577196103
0.10582326722691471,0.1212503986495712,0.4475081723534837,0.3254181617700304
0.10491935245595627,0.11911481809844894,0.4466427662123877,0.32932306323320715
0.10404392518106947,0.11701256848928958,0.4457227215560293,0.33322078477361167
0.10319610416737295,0.11494347956329891,0.44474957450749386,0.33711084176183426
0.10237504039018754,0.1129073575239689,0.44372484046629757,0.3409927616195459
0.10157991580574338,0.11090398687086404,0.44265001363964224,0.3448660836837503
0.10080994216573236,0.1089331321354407,0.44152656663159845,0.3487303590672285
0.10006435987472939,0.10699453952292994,0.4403559500867777,0.352585150515563
0.09934243688944906,0.10508793846423937,0.4391395923852054,0.35643003226110614
0.09864346765876184,0.10321304308174416,0.43787889938525915,0.3602645898742349
0.09796677210336008,0.10136955357274405,0.436575254211678,0.3640884201122179
0.09731169463394237,0.09955715751426521,0.43523001708579395,0.3679011307659985
0.09667760320676914,0.09777553109278053,0.43384452519527,0.3717023405051804
0.09606388841543534,0.09602434026231516,0.43242009260076314,0.3754916787214864
0.09546996261770561,0.09430324183429356,0.43095801017705726,0.37926878537094366
0.09489525909626076,0.09261188450237232,0.42945954558633426,0.3830333108150327
0.09433923125221438,0.09094990980539025,0.42792594328137057,0.38678491566102485
0.09380135183027109,0.08931695303145439,0.4263584245365584,0.3905232706017162
0.09328111217441441,0.08771264406606756,0.42475818750476263,0.3942480562547555
0.09277802151303194,0.08613660818709197,0.42312640729812684,0.3979589630017494
0.09229160627240654,0.08458846680923265,0.42146423609104455,0.40165569082731645
0.09182140941752649,0.08306783818061608,0.41977280324360633,0.40533794915825117
0.09136698981919195,0.08157433803393296,0.4180532154439271,0.40900545670294813
0.09092792164642206,0.08010758019450964,0.41630655686784346,0.4126579412912249
0.09050379378319379,0.07866717714757143,0.4145338893545587,0.4162951397146761
0.09009420926857123,0.07725274056686128,0.4127362525968897,0.4199167975676778
0.08969878475931312,0.07586388180668201,0.4109146643448485,0.42352266908915637
0.089317150014074,0.07450021235933615,0.40907012062136405,0.4271125170052258
0.08894894739834358,0.07316134427984758,0.40720359594901806,0.4306861123727908
0.08859383140929676,0.07184689057976153,0.40531604358673734,0.4342432344242044
0.0882514682197559,0.07055646559173553,0.4034083957754438,0.4377836704130648
0.08792153524049391,0.06928968530655212,0.4014815639917287,0.44130721546122537
0.0876037207001349,0.06804616768410633,0.3995364392086687,0.44481367240709013
0.08729772324193613,0.06682553293984549,0.39757389216296035,0.4483028516552581
0.08700325153676135,0.06562740380806646,0.3955947736275964,0.45177457102757596
0.08672002391158168,0.0644514057834062,0.3935999146893603,0.4552286556156519
0.08644776799286577,0.06329716734179501,0.3915901270304576,0.4586649376348817
0.0861862203642449,0.06216432014207771,0.38956620321364843,0.46208325628002905
0.08593512623786385,0.061052499209447345,0.3875289169702873,0.4654834575824016
0.08569423913885041,0.059961343101777365,0.38547902349071367,0.46886539426865864
0.08546332060236002,0.05889049405988244,0.3834172597164755,0.47222892562128216
0.08524213988267312,0.057839598142684655,0.38134434463390265,0.47557391734073967
0.08503047367384461,0.05680830534821101,0.3792609795685798,0.47890024140936466
0.08482810584142463,0.05579626972129947,0.3771678484803001,0.4822077759569759
0.08463482716479018,0.05480314944884429,0.375065618258111,0.48549640512825454
0.0844504350896457,0.05382860694336761,0.37295493901509125,0.48876601895189553
0.08427473349026932,0.05287230891566147,0.37083644438252333,0.49201651321154594
0.08410753244109886,0.05193392643720519,0.36871075180315416,0.49524778931854185
0.0839486479972692,0.05101313499302396,0.3665784628232548,0.4984597541864521
0.08379790198372826,0.050109614525619024,0.36444016338321833,0.5016523201074344
0.08365512179257514,0.049223049470564585,0.36229642410645085,0.5048254046304094
0.08352014018827872,0.048353128784334266,0.3601478005863333,0.5079789304410537
0.08339279512044952,0.047499545964888326,0.3579948336710486,0.5111128252436135
0.08327292954385195,0.046661999065523506,0.35583804974608824,0.5142270216445363
0.0831603912453566,0.045840190702459,0.3536779610142654,0.517321457037919
0.08305503267754577,0.04503382805660533,0.3515150657730813,0.5203960734927676
0.08295671079869747,0.04424262286993778,0.34934984868930186,0.5234508176420629
0.08286528691888455,0.04346629143687141,0.3471827810706196,0.5264856405736245
0.08278062655193744,0.042704554591012606,0.3450143211342836,0.5295004977227663
0.08270259927302924,0.04195713768763959,0.34284491427259717,0.532495348766734
0.08263107858165267,0.041223770582244634,0.3406749933151911,0.5354701575209116
0.08256594176976784,0.04050418760545058,0.33850497878799146,0.5384248918367902
0.0825070697949096,0.03979812753459616,0.33633527916881156,0.5413595235016827
0.08245434715805233,0.03910533356226717,0.3341662911395062,0.5442740281401744
0.08240766178603819,0.03842555326203381,0.33199839983463514,0.5471683851172929
0.08236690491838385,0.037758538551639124,0.32983197908659084,0.5500425774433862
0.08233197099828811,0.037104045653868226,0.3276673916671533,0.5528965916806904
0.08230275756767061,0.03646183505531451,0.3255049895254409,0.5557304178515741
0.08227916516607917,0.03583167146324532,0.3233451140222342,0.5585440493484414
0.08226109723331,0.03521332376075722,0.32118809616065463,0.5613374828452783
0.08224846001559204,0.03460656496039911,0.3190342568131856,0.5641107182108233
0.08224116247519248,0.03401117215643021,0.31688390694502977,0.5668637584233476
0.0822391162033072,0.033426926475869256,0.3147373478338001,0.5695966094870235
0.08224223533610521,0.0328536130284814,0.3125948712855479,0.5723092803498655
0.08225043647380184,0.03229102085583957,0.3104567598471337,0.5750017828232249
0.08226363860264105,0.03173894287958849,0.3083232870149528,0.5776741315028178
0.08228176301967158,0.03119717584903071,0.3061947174400287,0.5803263436912691
0.08230473326020744,0.03066552028814627,0.3040713071294929,0.5829584393221535
0.082332475027867,0.03014378044215014,0.3019533036444709,0.5855704408855121
0.08236491612708989,0.02963176422368428,0.29984094629439895,0.588162373354827
0.08240198639803516,0.029129283158734625,0.29773446632779554,0.5907342641154348
0.08244361765376791,0.02863615233235698,0.29563408711951866,0.5932861428943565
0.0824897436196456,0.028152190334289798,0.2935400243545367,0.5958180416915281
0.08254029987481916,0.02767721920452626,0.29145248620824704,0.5983299947124077
0.08259522379576718,0.02721106437891277,0.28937167352337606,0.6008220383019441
0.08265445450178525,0.026753554634836023,0.287297779983496,0.6032942108798829
0.08271793280235532,0.026304522037056105,0.2852309922831959,0.6057465528773928
0.08278560114632348,0.025863801883738668,0.2831714902949461,0.6081791066749919
0.08285740357281733,0.02543123265273511,0.28111944723269366,0.610591916541754
0.08293328566383669,0.02500665594815573,0.27907502981223203,0.6129850285757756
0.08301319449845465,0.02458991644727723,0.2770383984083843,0.615358490645884
0.08309707860856803,0.024180861847822425,0.2750097072090433,0.6177123523345663
0.08318488793613923,0.023779342815646833,0.2729891043661114,0.6200466648821026
0.08327657379187338,0.0233852129328637,0.27097673214338314,0.6223614811318798
0.08337208881527733,0.022998328646436254,0.26897272706141473,0.6246568554768718
0.08347138693604916,0.02261854921726325,0.26697722003942526,0.6269328438072624
0.08357442333674861,0.022245736669781312,0.26499033653427323,0.6291895034591969
0.08368115441670129,0.021879755742105326,0.2630121966765545,0.631426893164639
0.08379153775709117,0.021520473836725805,0.26104291540386537,0.6336450730023178
0.08390553208719764,0.021167760971780195,0.25908260259127697,0.6358441043497453
0.08402309725173535,0.020821489732913086,0.2571313631790654,0.6380240498362862
0.0841441941792565,0.020481535225738437,0.2551892972977426,0.6401849732972624
0.08426878485157718,0.02014777502891542,0.2532565003904342,0.6423269397290732
0.0843968322741903,0.01982008914784759,0.25133306333264704,0.6444500152453149
0.0845283004476298,0.019498359969013997,0.24941907254947335,0.6465542670338827
0.08466315433975181,0.019182472214939093,0.24751461013027443,0.6486397633150345
0.08480135985889986,0.018872312899807328,0.24561975394088878,0.6507065733004039
0.0849428838279225,0.018567771285726863,0.24373457773340879,0.6527547671529418
0.0850876939590131,0.018268738839645984,0.24185915125356883,0.6547844159477719
0.08523575882934242,0.017975109190924467,0.23999354034578896,0.656795591633944
0.08538704785745627,0.017686778089561442,0.2381378070559167,0.6587883669970656
0.08554153128041075,0.017403643365080303,0.236292009731709,0.6607628156227999
0.08569918013161985,0.017125604886070313,0.23445620312109747,0.6627190118612123
0.08585996621938964,0.01685256452038396,0.23263043846827752,0.6646570307919488
0.08602386210611593,0.016584426095988213,0.23081476360766334,0.6665769481902325
0.08619084108812163,0.016321095362467397,0.22900922305574894,0.668478840493662
0.086360877176112,0.016062479953174558,0.22721385810091582,0.6703627847697976
0.0865339450762266,0.01580848934802785,0.2254287068912269,0.6722288586845186
0.08671002017166667,0.015559034836947866,0.22365380452024586,0.6740771404711396
0.08688907850487926,0.015314029483931324,0.22188918311092068,0.6759077089002689
0.0870710967602781,0.015073388091756236,0.22013487189756964,0.677720643250396
0.08725605224748355,0.014837027167313166,0.21839089730600736,0.679516023279196
0.0874439228850636,0.014604864887556872,0.21665728303184775,0.6812939291955318
0.08763468718475932,0.014376821066072371,0.21493405011702102,0.6830544416321473
0.08782832423617819,0.014152817120249057,0.21322121702454017,0.6847976416190327
0.08802481369193947,0.01393277603905635,0.21151879971155274,0.6865236105574515
0.08822413575325687,0.013716622351414062,0.20982681170071282,0.6882324301946163
0.08842627115594347,0.013504282095150493,0.20814526414990717,0.6899241825989989
0.08863120115682514,0.013295682786541037,0.20647416592037016,0.6915989501362637
0.08883890752054878,0.013090753390419992,0.2048135236432198,0.6932568154458114
0.08904937250677233,0.012889424290858044,0.20316334178444834,0.6948978614179214
0.08926257885772408,0.012691627262397864,0.2015236227083989,0.6965221711714793
0.08947850978611886,0.012497295441840046,0.19989436673976066,0.6981298280322805
0.08969714896341992,0.012306363300571655,0.19827557222411255,0.699720915511896
0.08991848050843478,0.01211876661742947,0.19666723558704688,0.7012955172870889
0.09014248897623427,0.011934442452090032,0.19506935139190243,0.7028537171797733
0.09036915934738456,0.011753329118978499,0.19348191239613655,0.7043955991375003
0.09059847701748178,0.011575366161688366,0.19190490960636514,0.7059212472144647
0.0908304277869795,0.01140049432790399,0.1903383323320989,0.7074307455530175
0.09106499785129994,0.011228655544817959,0.18878216823820393,0.7089241783656781
0.09130217379121953,0.011059792895035236,0.18723640339611353,0.7104016299176317
0.09154194256352018,0.010893850592956146,0.18570102233381863,0.711863184509705
0.0917842914918979,0.010730773961630176,0.18417600808466264,0.7133089264618093
0.09202920825812058,0.01057050941007268,0.182661342234967,0.7147389400968397
0.09227668089342683,0.010413004411036575,0.18115700497051235,0.7161533097250242
0.09252669777015882,0.010258207479231164,0.17966297512190077,0.7175521196287091
0.09277924759362106,0.010106068149980265,0.17817923020882248,0.7189354540475762
0.09303431939415883,0.009956536958311932,0.176705746483252,0.7203033971642772
0.0932919025194488,0.009809565418472013,0.1752424989715965,0.7216560330904827
0.09355198662699545,0.009665106003853981,0.17378946151581928,0.7229934458533314
0.09381456167682713,0.00952311212733744,0.1723466068135615,0.7243157193822739
0.09407961792438518,0.009383538122027843,0.17091390645728338,0.7256229374963036
0.0943471459136006,0.009246339222390026,0.16949133097244726,0.726915183891562
0.09461713647015213,0.009111471545768213,0.1680788498547631,0.7281925421293165
0.09488958069490035,0.008978892074285283,0.16667643160651757,0.7294550956242968
0.09516446995749268,0.008848558637114113,0.16528404377200687,0.7307029276333863
0.09544179589013352,0.00872042989311398,0.16390165297209328,0.7319361212446591
0.09572155038151507,0.00859446531382501,0.162529224937905,0.7331547593667548
0.09600372557090368,0.008470625166813805,0.16116672454369804,0.7343589247185843
0.09628831384237709,0.00834887049936349,0.1598141158388996,0.7355486998193598
0.09657530781920796,0.00822916312250145,0.15847136207935028,0.7367241669789402
0.09686470035838968,0.008111465595358181,0.1571384257577641,0.7378854082884879
0.09715648454529952,0.007995741209850775,0.15581526863342318,0.7390325056114264
0.09745065368849576,0.007881953975684598,0.15450185176112444,0.7401655405746951
0.09774720131464429,0.007770068605666904,0.1531981355193954,0.7412845945602932
0.0980461211635712,0.007660050501326157,0.15190407963799543,0.742389748697107
0.09834740718343729,0.007551865738830953,0.15061964322471844,0.7434810838530131
0.0986510535260313,0.00744548105520256,0.14934478479151314,0.7445586806272528
0.09895705454217801,0.007340863834815138,0.14807946227993585,0.7456226193430708
0.09926540477725812,0.00723798209617786,0.14682363308595178,0.7466729800406121
0.09957609896683653,0.0071368044789932,0.14557725408409858,0.7477098424700714
0.09988913203239581,0.007037300231485784,0.1443402816510276,0.7487332860850906
0.10020449907717194,0.0069394391979962985,0.1431126716884365,0.749743390036395
0.10052219538208915,0.006843191806835014,0.14189437964540721,0.7507402331656684
0.10084221640179139,0.006748529058389618,0.1406853605401629,0.7517238939996558
0.10116455776076709,0.006655422513482132,0.13948556898125725,0.7526944507444933
0.10148921524956499,0.006563844281969756,0.13829495918820892,0.753651981280256
0.10181618482109826,0.0064737670115846335,0.1371134850115941,0.7545965631557227
0.10214546258703437,0.006385163877007558,0.13594109995260933,0.7555282735833484
0.10247704481426827,0.0062980085691707885,0.1347777571821173,0.7564471894344433
0.10281092792147652,0.0062122752847851995,0.13362340955918672,0.7573533872345511
0.1031471084757502,0.00612793871608709,0.13247800964913886,0.7582469431590235
0.10348558318930408,0.006044974040800073,0.1313415097411113,0.7591279330287842
0.10382634891626015,0.005963356912307537,0.13021386186515066,0.7599964323062813
0.10416940264950342,0.005883063450031279,0.12909501780884497,0.76085251609162
0.10451474151760769,0.005804070230011972,0.12798492913350631,0.7616962591188736
0.10486236278182974,0.005726354275687237,0.12688354718991415,0.7625277357525685
0.10521226383316958,0.00564989304886315,0.12579082313362996,0.763347019984337
0.10556444218949529,0.005574664440875113,0.12470670793989232,0.764154185429737
0.10591889549273054,0.005500646763934092,0.12363115241810316,0.7649493053252319
0.10627562150610277,0.005427818742654307,0.12256410722591406,0.7657324525253286
0.10663461811145095,0.005356159505758534,0.12150552288292216,0.7665036994998681
0.10699588330659054,0.0052856485779572615,0.1204553497839849,0.7672631183314671
0.1073594152027348,0.005216265871998008,0.11941353821216223,0.7680107807131047
0.1077252120219703,0.005147991680881204,0.11838003835129549,0.7687467579458527
