NormalCell,CancerCell,Apoptosis,Empty
0.9971497099116249,3.1985472581257633e-06,0.0012356117592944077,0.001611479781822253
0.9971576929667038,3.027254004450324e-06,0.0012235494516524316,0.0016157303276391098
0.9971657002498152,2.8651346740764584e-06,0.0012115947290240606,0.0016198398864863295
0.9971737308850065,2.7116979073173934e-06,0.0011997471870029883,0.0016238102300828964
0.9971817840146341,2.5664786638712074e-06,0.0011880063895311995,0.0016276431171706525
0.9971898587987882,2.4290368129289623e-06,0.0011763718711248468,0.001631340293273804
0.997197954414744,2.298955798814892e-06,0.0011648431389756173,0.001634903490481203
0.9972060700564371,2.1758413781118316e-06,0.0011534196749343052,0.0016383344272500938
0.9972142049339623,2.0593204244419203e-06,0.0011421009373829576,0.0016416348082300615
0.9972223582730948,1.94903979727782e-06,0.0011308863630016112,0.0016448063241060107
0.9972305293148339,1.844665271353906e-06,0.0011197753684353202,0.0016478506514590518
0.9972387173149652,1.7458805234307013e-06,0.0011087673518668652,0.0016507694526442427
0.9972469215436419,1.6523861733397936e-06,0.0010978616945002473,0.0016535643756841805
0.997255141284986,1.5638988764011045e-06,0.0010870577619597965,0.0016562370541775063
0.9972633758367044,1.4801504644602035e-06,0.0010763549056094599,0.001658789107221423
0.9972716245097228,1.4008871329408305e-06,0.0010657524637966017,0.0016612221393473884
0.9972798866278347,1.325868671447351e-06,0.0010552497630243994,0.0016635377404691787
0.9972881615273649,1.2548677355839663e-06,0.0010448461190567123,0.0016657374858425758
0.9972964485568468,1.1876691577824987e-06,0.0010345408379590871,0.0016678229360359584
0.997304747076714,1.1240692950488976e-06,0.0010243332170793674,0.0016697956369111269
0.997313056459003,1.0638754116505723e-06,0.0010142225459711877,0.0016716571196137243
0.9973213760870686,1.0069050948726406e-06,0.0010042081072634593,0.0016734089005726502
0.9973297053553108,9.529857020714677e-07,0.0009942891774787838,0.0016750524815079024
0.9973380436689123,9.019538373487973e-07,0.000984465027803578,0.0016765893494463024
0.9973463904435862,8.536548562596071e-07,0.0009747349248125371,0.001678020976744605
0.9973547451053331,8.079423970518411e-07,0.0009650981311499308,0.0016793488211195046
0.9973631070902084,7.646779370166395e-07,0.0009555539061700838,0.0016805743256840912
0.9973714758440974,7.23730372603837e-07,0.0009461015065392725,0.0016816989189903243
0.9973798508224994,6.849756220295768e-07,0.0009367401868011472,0.0016827240150771206
0.9973882314903192,6.482962491710953e-07,0.0009274691999076744,0.0016836510135236774
0.997396617321667,6.13581107608292e-07,0.0009182877977174892,0.0016844812995076652
0.9974050077996646,5.807250037327961e-07,0.0009091952314634446,0.0016852162438679538
0.9974134024162592,5.496283779030632e-07,0.000900190752191047,0.0016858572031715497
0.9974218006720431,5.201970026787635e-07,0.0008912736111693815,0.0016864055197844383
0.9974302020760804,4.923416972195159e-07,0.0008824430602760363,0.0016868625219460494
0.9974386061457382,4.6597805698203823e-07,0.0008736983523574618,0.001687229523847073
0.9974470124065253,4.410261978961801e-07,0.0008650387415661181,0.001687507825710368
0.9974554203919351,4.174105142442071e-07,0.0008564634836756943,0.0016876987138747298
0.9974638296432934,3.9505944950926104e-07,0.0008479718363756106,0.0016878034608812844
0.997472239709612,3.739052794982478e-07,0.000839563059545953,0.0016878233255622948
0.9974806501474466,3.53883907081625e-07,0.0008312364155139265,0.0016877595531321835
0.9974890605207584,3.3493466792778646e-07,0.0008229911692928521,0.001687613375280574
0.9974974704007812,3.1700014664308144e-07,0.0008148265888046816,0.0016873860102671757
0.9975058793658917,3.000260027600564e-07,0.0008067419450869491,0.001687078663018344
0.9975142870014835,2.8396080604637174e-07,0.000798736512485029,0.0016866925252251534
0.9975226928998459,2.687558806351055e-07,0.0007908095688305229,0.001686228775442834
0.9975310966600444,2.543651575039063e-07,0.0007829603956065551,0.0016856885791914345
0.9975394978878067,2.407450348557704e-07,0.0007751882781007122,0.0016850730890575717
0.9975478961954104,2.278542459781779e-07,0.0007674925055463238,0.0016843834447971462
0.9975562912015741,2.1565373417999714e-07,0.0007598723712527435,0.001683620773438907
0.9975646825313516,2.041065344270266e-07,0.0007523271727252522,0.0016827861893887483
0.9975730698160288,1.9317766131735423e-07,0.0007448562117751755,0.001681880794534642
0.997581452693024,1.828340030569362e-07,0.0007374587946207719,0.0016809056783521018
0.9975898308057893,1.7304422111398883e-07,0.0007301342319794177,0.0016798619180100893
0.9975982038037158,1.6377865524800637e-07,0.0007228818391515901,0.0016787505784772768
0.9976065713420406,1.5500923362551147e-07,0.0007157009360971195,0.0016775727126285827
0.997614933081756,1.4670938775006805e-07,0.0007085908475041557,0.001676329361351904
0.9976232886895217,1.388539719486821e-07,0.0007015509028512722,0.0016750215536549765
0.9976316378375774,1.3141918717053006e-07,0.0006945804364631064,0.0016736503067722936
0.9976399802036591,1.243825088670285e-07,0.000687678787559914,0.0016722166262720197
0.9976483154709169,1.1772261873463234e-07,0.0006808453003013931,0.0016707215061628434
0.9976566433278339,1.1141934011345915e-07,0.0006740793238251171,0.0016691659290007086
0.9976649634681478,1.0545357684592158e-07,0.0006673802122798944,0.0016675508659953807
0.9976732755907733,9.98072554100379e-08,0.0006607473248543571,0.001665877277116792
0.9976815793997276,9.446327015201948e-08,0.0006541800258010637,0.001664146111201123
0.9976898746040554,8.940543145212938e-08,0.0006476776844563852,0.0016623583060565814
0.997698160917758,8.461841666669844e-08,0.0006412396752564305,0.0016605147885688345
0.9977064380597208,8.00877236976018e-08,0.0006348653777492509,0.0016586164748060613
0.9977147057536456,7.57996270484634e-08,0.0006285541766035524,0.001656664270123589
0.9977229637279814,7.174113623439494e-08,0.00062230546161413,0.0016546590692680828
0.9977312117158579,6.789995641921014e-08,0.0006161186277042295,0.001652601756481259
0.9977394494550205,6.426445116080782e-08,0.0006099930749250262,0.0016504932056030943
0.9977476766877658,6.082360715180775e-08,0.0006039282084524056,0.0016483342801745069
0.9977558931608783,5.7567000848571816e-08,0.0005979234385812143,0.0016461258335394825
0.9977640986255691,5.448476688746718e-08,0.000591978180717147,0.0016438687089466292
0.9977722928374151,5.156756819264625e-08,0.0005860918553664195,0.0016415637396501356
0.9977804755562987,4.8806567684745e-08,0.0005802638881233747,0.0016392117490101174
0.9977886465463499,4.6193401504754796e-08,0.0005744937096561582,0.0016368135505923334
0.9977968055758883,4.372015367191528e-08,0.0005687807556905918,0.001634369948267258
0.9978049524173669,4.1379332098822655e-08,0.0005631244669923674,0.0016318817363084924
0.9978130868473157,3.916384589106203e-08,0.0005575242893476769,0.0016293496994905052
0.9978212086462878,3.7066983862565634e-08,0.0005519796735423869,0.0016267746131856872
0.997829317598805,3.508239420158417e-08,0.0005464900753398596,0.0016241572434607136
0.9978374134933048,3.32040652256458e-08,0.0005410549554575199,0.0016214983471721997
0.9978454961220887,3.142630716717841e-08,0.0005356737795422558,0.0016187986720616473
0.9978535652812706,2.9743734934594587e-08,0.000530346018144744,0.0016160589568496662
0.9978616207707259,2.8151251796595383e-08,0.0005250711466927765,0.0016132799313294712
0.9978696623940426,2.6644033940247395e-08,0.0005198486454636704,0.001610462316459647
0.997877689958472,2.5217515856035887e-08,0.0005146779995558292,0.0016076068244561704
0.9978857032748801,2.38673765056033e-08,0.0005095586988595269,0.0016047141588836943
0.9978937021577007,2.2589526230254717e-08,0.0005044902380269785,0.0016017850147460827
0.9979016864248876,2.1380094360557038e-08,0.0004994721164417571,0.0015988200785761958
0.99790965589787,2.0235417489483617e-08,0.0004945038381876166,0.0015958200285249241
0.9979176104015053,1.9152028373567067e-08,0.0004895849120167725,0.001592785534449467
0.9979255497640359,1.812664542842648e-08,0.00048471485131769263,0.0015897172580008573
0.9979334738170439,1.715616278683663e-08,0.0004798931740824458,0.001586615852710727
0.997941382395408,1.623764088921171e-08,0.0004751194028736534,0.0015834819640773185
0.9979492753372604,1.536829757798975e-08,0.00047039306479108666,0.0015803162296507368
0.9979571524839447,1.4545499668931034e-08,0.0004657136914379496,0.0015771192791174463
0.9979650136799739,1.3766754973789268e-08,0.00046108081888688576,0.0015738917343840122
0.9979728587729891,1.302970475018214e-08,0.00045649398764574344,0.0015706342096600853
0.9979806876137194,1.233211655578266e-08,0.00045195274262313403,0.0015673473115406361
0.9979885000559409,1.167187748517799e-08,0.00044745663309381364,0.0015640316390874353
0.9979962959564382,1.1046987768902177e-08,0.0004430052126639186,0.0015606877839097867
0.9980040751749644,1.0455554715246826e-08,0.00043859803923608184,0.0015573163302445136
0.9980118375742031,9.89578697649252e-09,0.00043423467497445657,0.0015539178550351984
0.9980195830197301,9.365989122186982e-09,0.00042991468626967156,0.0015504929280106836
0.9980273113799766,8.864556503026503e-09,0.00042563764370374155,0.0015470421117628334
0.9980350225261907,8.38997038977775e-09,0.0004214031220149532,0.0015435659618235607
0.9980427163324024,7.94079337251066e-09,0.0004172107000627481,0.001540065026741122
0.9980503926753863,7.515665006201929e-09,0.00041305996079262094,0.0015365398481556858
0.9980580514346268,7.113297689515187e-09,0.0004089504912010505,0.0015329909608741755
0.998065692492282,6.732472764270653e-09,0.0004048818823004808,0.0015294188929443936
0.9980733157331501,6.3720368237857175e-09,0.0004008537290843674,0.0015258241657284297
0.9980809210446339,6.030898218900955e-09,0.0003968656304923031,0.001522207293975357
0.9980885083167075,5.708023751105043e-09,0.0003929171893752375,0.0015185687858932212
0.9980960774418831,5.402435542739081e-09,0.000389008012460802,0.001514909143220328
0.9981036283151771,5.113208074797368e-09,0.0003851377103187531,0.0015112288612958305
0.9981111608340782,4.8394653833495605e-09,0.00038130589732654393,0.0015075284291296259
0.9981186748985148,4.580378406089833e-09,0.00037751219163503525,0.0015038083294715606
0.9981261704108231,4.3351624709735e-09,0.0003737562151343547,0.0015000690388799539
0.9981336472757155,4.1030749193321956e-09,0.0003700375934199136,0.0014963110277894417
0.9981411054002503,3.883412856266131e-09,0.0003663559557585891,0.0014925347605781465
0.9981485446937995,3.6755110214976625e-09,0.0003627109350550795,0.0014887406956341778
0.9981559650680201,3.478739774235384e-09,0.0003591021678184402,0.0014849292854214708
0.9981633664368228,3.2925031859434454e-09,0.00035552929412880567,0.0014811009765449633
0.998170748716343,3.116237235237741e-09,0.00035199195760430435,0.0014772562098151227
0.9981781118249116,2.949408099440065e-09,0.0003484898053681719,0.0014733954203118198
0.9981854556830255,2.7915105376142253e-09,0.0003450224880160672,0.0014695190374475653
0.9981927802133197,2.642066360185269e-09,0.00034158965958359656,0.0014656274850301026
0.9982000853405383,2.500622980505345e-09,0.0003381909775140497,0.0014617211813243724
0.9982073709915075,2.3667520439780083e-09,0.00033482610262635173,0.0014578005391138469
0.998214637095107,2.240048130587779e-09,0.0003314946990832342,0.001453865965761243
0.998221883582244,2.1201275269041733e-09,0.0003281964343596294,0.0014499178632686196
0.9982291103858245,2.0066270638399323e-09,0.0003249309792112887,0.001445956628336861
0.9982363174407284,1.899203016642395e-09,0.00032169800764363023,0.0014419826524245554
0.9982435046837824,1.7975300637855254e-09,0.00031849719688081563,0.001437996321806273
0.998250672053734,1.701300301608564e-09,0.0003153282273350591,0.0014339980176302461
0.9982578194912257,1.6102223117161686e-09,0.0003121907825761706,0.0014299881159754613
0.99826494693877,1.5240202783147761e-09,0.00030908454930133407,0.0014259669879081644
0.9982720543407236,1.4424331528112082e-09,0.00030600921730512256,0.0014219349995377867
0.9982791416432639,1.3652138631427339e-09,0.0003029644794497507,0.0014178925120722952
0.9982862087943627,1.2921285654433356e-09,0.0002999500316355659,0.0014138398818729747
0.9982932557437634,1.2229559357791842e-09,0.0002969655727717792,0.0014097774605086448
0.9983002824429564,1.1574864998077295e-09,0.00029401080474743545,0.001405705594809317
0.9983072888451558,1.095521998329713e-09,0.00029108543240262343,0.0014016246269192994
0.9983142749052754,1.0368747868121423e-09,0.0002881891634999276,0.0013975348943497516
0.9983212405799057,9.813672670632017e-10,0.0002853217086961186,0.0013934367300306948
0.9983281858272919,9.288313493374681e-10,0.00028248278151408573,0.001389330462362486
0.9983351106073102,8.791079432420033e-10,0.0002796720983150086,0.001385216415266755
0.9983420148814457,8.3204647590114e-10,0.0002768893782707691,0.0013810949082368165
0.9983488986127712,7.875044359203693e-10,0.00027413434333660306,0.0013769662563875554
0.9983557617659241,7.453469417678908e-10,0.0002714067182239906,0.0013728307705047954
0.9983626043070857,7.054463332663632e-10,0.0002687062303737851,0.0013686887570941537
0.9983694262039592,6.676817849574058e-10,0.00026603260992957964,0.0013645405184293852
0.9983762274257495,6.31938940167664e-10,0.0002633855897113107,0.0013603863526002267
0.9983830079431416,5.981095646679678e-10,0.00026076490518909775,0.0013562265535597368
0.9983897677282804,5.660912188764672e-10,0.000258170294457318,0.0013520614111711467
0.99839650675475,5.357869476128082e-10,0.00025560149820891536,0.001347891211254218
0.9984032249975541,5.071049864635802e-10,0.00025305825970994226,0.0013437162356311168
0.9984099224330955,4.799584838695905e-10,0.00025054032477433405,0.0013395367621718097
0.998416599039157,4.5426523809314625e-10,0.00024804744173891356,0.0013353530648389806
0.9984232547948815,4.2994744826860423e-10,0.0002455793614386257,0.001331165413732481
0.9984298896807533,4.069314787821083e-10,0.0002431358371820002,0.0013269740751333122
0.9984365036785785,3.851476362668171e-10,0.0002407166247268415,0.0013227793115471451
0.9984430967714666,3.6452995853813674e-10,0.0002383214822561442,0.0013185813817473855
0.998449668943812,3.450160148296461e-10,0.00023595017035423307,0.0013143805408177844
0.9984562201812756,3.2654671672463345e-10,0.00023360245198312567,0.0013101770401946035
0.9984627504707665,3.090661392105639e-10,0.00023127809245911671,0.0013059711277083339
0.9984692598004241,2.9252135131446145e-10,0.0002289768594295823,0.001301763047624977
0.9984757481596008,2.768622558062117e-10,0.00022669852285000247,0.0012975530406868915
0.9984822155388442,2.620414374842625e-10,0.0002244428549612012,0.0012933413441532091
0.9984886619298794,2.4801401958419215e-10,0.00022220963026680138,0.0012891281918398234
0.9984950873255927,2.347375278752279e-10,0.000219998625510894,0.0012849138141589583
0.9985014917200141,2.2217176203307734e-10,0.00021780961965591958,0.0012806984381583176
0.9985078751083009,2.1027867389948292e-10,0.00021564239386076022,0.0012764822875598212
0.9985142374867209,1.990222522597669e-10,0.00021349673145904096,0.0012722655827979328
0.9985205788526365,1.8836841378937856e-10,0.0002113724179376387,0.0012680485410575815
0.9985268992044881,1.7828489983914223e-10,0.00020926924091539675,0.0012638313763116812
0.9985331985417786,1.6874117874659063e-10,0.00020718699012204419,0.0012596142993582552
0.9985394768650572,1.5970835337750622e-10,0.00020512545737731735,0.0012553975178571655
0.9985457341759042,1.5115907361763627e-10,0.0002030844365702827,0.0012511812363664543
0.9985519704769154,1.4306745354954168e-10,0.00020106372363885887,0.0012469656563782983
0.9985581857716868,1.3540899306373009e-10,0.00019906311654953673,0.0012427509763545844
0.9985643800648001,1.2816050366665628e-10,0.00019708241527729525,0.0012385373917621042
0.9985705533618068,1.2130003826088436e-10,0.0001951214217857119,0.001234325095107378
0.9985767056692147,1.148068246847378e-10,0.00019317994000726606,0.0012301142759711073
0.9985828369944726,1.0866120281015097e-10,0.00019125777582383328,0.0012259051210422606
0.998588947345956,1.0284456500821311e-10,0.00018935473704736924,0.0012216978141517975
0.9985950367329537,9.733929980209624e-11,0.00018747063340078155,0.0012174925363060331
0.9986011051656525,9.212873853671271e-11,0.00018560527649898789,0.001213289465719649
0.9986071526551242,8.719710490358513e-11,0.0001837584798301585,0.00120908877784835
0.998613179213312,8.252946716806036e-11,0.0001819300587371419,0.0012048906454211747
0.9986191848530166,7.811169295418287e-11,0.00018011983039907176,0.0012006952384724604
0.9986251695878827,7.393040645029089e-11,0.00017832761381315375,0.0011965027243734684
0.9986311334323865,6.997294790572961e-11,0.00017655322977663015,0.0011923132678636702
0.9986370764018219,6.622733529601577e-11,0.00017479650086892133,0.0011881270310817003
0.9986429985122877,6.268222804035529e-11,0.00017305725143394192,0.0011839441735959784
0.9986488997806754,5.932689266163204e-11,0.0001713353075625905,0.0011797648524350041
0.9986547802246559,5.615117028486878e-11,0.00016963049707541066,0.0011755892221173272
0.9986606398626678,5.3145445875729955e-11,0.00016794264950542267,0.0011714174346811983
0.9986664787139042,5.030061912590578e-11,0.0001662715960811235,0.0011672496397139008
0.9986722967983015,4.760807689720521e-11,0.00016461716970965376,0.0011630859843807693
0.9986780941365262,4.505966714090613e-11,0.00016297920496013055,0.001158926613453898
0.9986838707499647,4.264767421337932e-11,0.00016135753804714378,0.0011547716693405387
0.9986896266607096,4.036479551323142e-11,0.00015975200681441523,0.001150621292111197
0.9986953618915498,3.820411936921469e-11,0.00015816245071861843,0.0011464756195274256
0.9987010764659583,3.6159104111939445e-11,0.00015658871081335778,0.0011423347870693188
0.9987067704080804,3.422355826601029e-11,0.00015503062973330588,0.001138198927962713
0.9987124437427238,3.23916218026007e-11,0.00015348805167849681,0.001134068173206093
0.9987180964953463,3.0657748395692024e-11,0.00015196082239877487,0.0011299426515972105
0.9987237286920455,2.9016688628242807e-11,0.00015044878917839626,0.0011258224897594165
0.9987293403595481,2.746347409743106e-11,0.00014895180082078314,0.0011217078121677083
0.9987349315251987,2.599340237083526e-11,0.00014746970763342796,0.0011175987411744968
0.99874050221695,2.460202274799671e-11,0.00014600236141294707,0.0011134953970350985
0.9987460524633518,2.3285122784245172e-11,0.00014454961543028204,0.001109397897932948
0.9987515822935409,2.203871553597817e-11,0.00014311132441604708,0.001105306360004544
0.9987570917372309,2.085902748876923e-11,0.0001416873445460214,0.0011012208973641211
0.9987625808247027,1.9742487131748344e-11,0.0001402775334267852,0.0010971416221280585
0.9987680495867939,1.8685714143655132e-11,0.0001388817500814976,0.0010930686444390236
0.9987734980548889,1.768550915781754e-11,0.00013749985493581517,0.0010890020724898556
0.9987789262609101,1.6738844075062288e-11,0.0001361317098039502,0.00108494201254719
0.9987843342373075,1.5842852895222498e-11,0.00013477717787486665,0.001080888568974827
0.9987897220170499,1.4994823039478646e-11,0.00013343612369861295,0.0010768418442568494
0.9987950896336146,1.4192187137255196e-11,0.0001321084131727901,0.0010728019390204865
0.9988004371209798,1.34325152528024e-11,0.00013079391352915383,0.0010687689520587338
0.9988057645136135,1.2713507527923998e-11,0.00012949249332034962,0.0010647429803527252
0.9988110718464666,1.2032987218572063e-11,0.00012820402240677891,0.001060724119093863
0.9988163591549619,1.138889410422278e-11,0.0001269283719435958,0.001056712461705708
0.9988216264749873,1.0779278250076025e-11,0.00012566541436783237,0.0010527080998656323
