NormalCell,CancerCell,Apoptosis,Empty
0.9999999991899591,8.123405567439987e-26,2.6016611614904155e-17,8.100419658325999e-10
0.9999999991939993,8.002463814612748e-26,2.5757742008085428e-17,8.06001864934709e-10
0.9999999991980192,7.88332264990855e-26,2.55014481968319e-17,8.019819141215083e-10
0.9999999992020192,7.765955266062615e-26,2.5247704551550362e-17,7.979820128940568e-10
0.999999999205999,7.650335254918343e-26,2.49964856976663e-17,7.94002061254654e-10
0.9999999992099592,7.536436601485367e-26,2.4747766513086428e-17,7.9004195970434e-10
0.9999999992138996,7.424233678086066e-26,2.450152212568645e-17,7.861016092404074e-10
0.9999999992178202,7.313701238589235e-26,2.4257727910823825e-17,7.821809113539269e-10
0.9999999992217213,7.204814412729594e-26,2.401635948887529e-17,7.782797680272841e-10
0.999999999225603,7.097548700511878e-26,2.3777392722798875e-17,7.743980817317291e-10
0.9999999992294655,6.991879966698231e-26,2.354080371572018e-17,7.70535755424939e-10
0.9999999992333085,6.887784435377677e-26,2.3306568808542663e-17,7.666926925485907e-10
0.9999999992371323,6.785238684616436e-26,2.307466457758171e-17,7.628687970259477e-10
0.9999999992409372,6.684219641187901e-26,2.2845067832222267e-17,7.590639732594581e-10
0.999999999244723,6.58470457538105e-26,2.2617755612599725e-17,7.552781261283644e-10
0.99999999924849,6.486671095886178e-26,2.2392705187303943e-17,7.515111609863257e-10
0.9999999992522381,6.390097144756747e-26,2.216989405110608e-17,7.477629836590514e-10
0.9999999992559677,6.294960992446263e-26,2.194929992270805e-17,7.440335004419468e-10
0.9999999992596785,6.201241232919035e-26,2.173090074251438e-17,7.40322618097771e-10
0.999999999263371,6.10891677883372e-26,2.1514674670426218e-17,7.36630243854305e-10
0.9999999992670449,6.017966856798593e-26,2.1300600083657333e-17,7.329562854020336e-10
0.9999999992707005,5.928371002697436e-26,2.1088655574571786e-17,7.293006508918364e-10
0.9999999992743379,5.840109057085033e-26,2.0878819948543176e-17,7.256632489326926e-10
0.9999999992779571,5.753161160651204e-26,2.0671072221835137e-17,7.220439885893956e-10
0.9999999992815582,5.667507749752382e-26,2.046539161950297e-17,7.184427793802798e-10
0.9999999992851416,5.583129552009705e-26,2.0261757573316116e-17,7.148595312749587e-10
0.999999999288707,5.500007581972653e-26,2.0060149719701312e-17,7.11294154692074e-10
0.9999999992922546,5.418123136847242e-26,1.9860547897706235e-17,7.07746560497056e-10
0.9999999992957843,5.337457792287815e-26,1.9662932146983384e-17,7.042166599998953e-10
0.9999999992992967,5.257993398251484e-26,1.946728270579401e-17,7.007043649529257e-10
0.9999999993027915,5.179712074914298e-26,1.927358000903195e-17,6.972095875486179e-10
0.9999999993062688,5.1025962086482073e-26,1.9081804686267092e-17,6.937322404173843e-10
0.9999999993097289,5.0266284480579184e-26,1.8891937559808312e-17,6.902722366253944e-10
0.9999999993131716,4.9517917000767595e-26,1.87039596427857e-17,6.86829489672402e-10
0.9999999993165971,4.87806912612067e-26,1.8517852137251833e-17,6.834039134895827e-10
0.9999999993200056,4.805444138299446e-26,1.8333596432301996e-17,6.799954224373817e-10
0.999999999323397,4.733900395684394e-26,1.8151174102213062e-17,6.76603931303373e-10
0.9999999993267715,4.663421800631556e-26,1.7970566904600895e-17,6.732293553001297e-10
0.9999999993301293,4.593992495159669e-26,1.7791756778596116e-17,6.698716100631033e-10
0.9999999993334703,4.525596857382054e-26,1.7614725843037984e-17,6.665306116485147e-10
0.9999999993367946,4.458219497991624e-26,1.7439456394686278e-17,6.632062765312569e-10
0.9999999993401023,4.3918452567982275e-26,1.7265930906450944e-17,6.598985216028053e-10
0.9999999993433936,4.3264591993175384e-26,1.7094132025639393e-17,6.566072641691407e-10
0.9999999993466685,4.262046613410736e-26,1.692404257222119e-17,6.53332421948682e-10
0.999999999349927,4.1985930059742124e-26,1.6755645537110065e-17,6.500739130702291e-10
0.9999999993531692,4.1360840996785615e-26,1.658892408046297e-17,6.468316560709155e-10
0.9999999993563954,4.07450582975612e-26,1.642386152999609e-17,6.436055698941731e-10
0.9999999993596053,4.0138443408363345e-26,1.6260441379317597e-17,6.403955738877044e-10
0.9999999993627994,3.9540859838282484e-26,1.6098647286277002e-17,6.372015878014668e-10
0.9999999993659775,3.895217312849393e-26,1.593846307133092e-17,6.340235317856664e-10
0.9999999993691396,3.837225082200413e-26,1.5779872715925108e-17,6.308613263887616e-10
0.9999999993722861,3.7800962433847234e-26,1.5622860360892596e-17,6.27714892555477e-10
0.9999999993754168,3.723817942172545e-26,1.5467410304867752e-17,6.245841516248265e-10
0.999999999378532,3.6683775157086496e-26,1.5313507002716133e-17,6.214690253281475e-10
0.9999999993816315,3.613762489663163e-26,1.5161135063979977e-17,6.183694357871438e-10
0.9999999993847157,3.559960575424786e-26,1.501027925133911e-17,6.152853055119385e-10
0.9999999993877844,3.506959667335808e-26,1.486092447908723e-17,6.12216557399137e-10
0.999999999390838,3.454747839968282e-26,1.4713055811623318e-17,6.091631147298994e-10
0.9999999993938762,3.4033133454407535e-26,1.4566658461958056e-17,6.061249011680223e-10
0.9999999993968993,3.352644610774935e-26,1.4421717790235123e-17,6.031018407580307e-10
0.9999999993999072,3.302730235291742e-26,1.42782193022672e-17,6.000938579232791e-10
0.9999999994029003,3.2535589880460864e-26,1.4136148648086536e-17,5.971008774640612e-10
0.9999999994058782,3.2051198052998705e-26,1.3995491620509935e-17,5.941228245557319e-10
0.9999999994088415,3.1574017880325976e-26,1.3856234153718031e-17,5.911596247468344e-10
0.99999999941179,3.110394199489048e-26,1.37183623218487e-17,5.882112039572403e-10
0.9999999994147237,3.064086462763459e-26,1.358186233760445e-17,5.852774884762972e-10
0.9999999994176427,3.0184681584196846e-26,1.3446720550873685e-17,5.823584049609862e-10
0.9999999994205473,2.97352902214677e-26,1.331292344736569e-17,5.794538804340877e-10
0.9999999994234373,2.9292589424494446e-26,1.3180457647259175e-17,5.765638422823577e-10
0.9999999994263129,2.885647958372989e-26,1.30493099038643e-17,5.73688218254712e-10
0.9999999994291742,2.84268625726198e-26,1.291946710229798e-17,5.708269364604201e-10
0.9999999994320211,2.8003641725524005e-26,1.2790916258172398e-17,5.679799253673077e-10
0.999999999434854,2.7586721815966236e-26,1.2663644516296544e-17,5.651471137999688e-10
0.9999999994376726,2.7176009035207757e-26,1.2537639149390695e-17,5.62328430937986e-10
0.9999999994404773,2.6771410971139995e-26,1.241288755681367e-17,5.595238063141601e-10
0.9999999994432679,2.637283658749144e-26,1.2289377263302763e-17,5.567331698127484e-10
0.9999999994460446,2.5980196203344086e-26,1.2167095917726192e-17,5.539564516677117e-10
0.9999999994488075,2.5593401472954856e-26,1.2046031291847995e-17,5.511935824609704e-10
0.9999999994515565,2.521236536587744e-26,1.192617127910518e-17,5.484444931206688e-10
0.999999999454292,2.4837002147380062e-26,1.1807503893397068e-17,5.457091149194483e-10
0.9999999994570138,2.4467227359154816e-26,1.169001726788667e-17,5.429873794727297e-10
0.999999999459722,2.4102957800314196e-26,1.1573699653813994e-17,5.402792187370026e-10
0.9999999994624166,2.3744111508670526e-26,1.1458539419321155e-17,5.375845650081255e-10
0.9999999994650978,2.339060774229413e-26,1.134452504828919e-17,5.349033509196321e-10
0.9999999994677655,2.304236696134607e-26,1.1231645139186428e-17,5.322355094410481e-10
0.9999999994704202,2.2699310810181323e-26,1.1119888403928326e-17,5.295809738762145e-10
0.9999999994730614,2.2361362099718464e-26,1.1009243666748661e-17,5.26939677861621e-10
0.9999999994756895,2.2028444790071755e-26,1.0899699863081931e-17,5.243115553647466e-10
0.9999999994783046,2.1700483973441885e-26,1.0791246038456905e-17,5.216965406824084e-10
0.9999999994809066,2.1377405857261376e-26,1.0683871347401152e-17,5.190945684391197e-10
0.9999999994834955,2.1059137747590958e-26,1.0577565052356492e-17,5.165055735854552e-10
0.9999999994860717,2.0745608032763125e-26,1.0472316522605233e-17,5.13929491396425e-10
0.9999999994886349,2.043674616726919e-26,1.0368115233207085e-17,5.113662574698561e-10
0.9999999994911853,2.013248265588628e-26,1.0264950763946661e-17,5.088158077247826e-10
0.9999999994937231,1.9832749038040586e-26,1.0162812798291449e-17,5.062780783998437e-10
0.9999999994962482,1.9537477872403462e-26,1.0061691122360142e-17,5.037530060516897e-10
0.9999999994987607,1.924660272171684e-26,9.96157562390125e-18,5.012405275533958e-10
0.9999999995012607,1.8960058137844557e-26,9.86245629128186e-18,4.987405800928837e-10
0.9999999995037482,1.8677779647046263e-26,9.764323212486474e-18,4.962531011713519e-10
0.9999999995062232,1.8399703735470548e-26,9.667166574125789e-18,4.937780286017126e-10
0.999999999508686,1.812576783486406e-26,9.570976660455352e-18,4.913153005070376e-10
0.9999999995111364,1.785591030849338e-26,9.475743852403984e-18,4.888648553190106e-10
0.9999999995135745,1.7590070437276506e-26,9.381458626611855e-18,4.864266317763889e-10
0.9999999995160006,1.732818840612079e-26,9.288111554478148e-18,4.840005689234713e-10
0.9999999995184146,1.7070205290464302e-26,9.195693301218192e-18,4.815866061085742e-10
0.9999999995208165,1.6816063043017551e-26,9.10419462492997e-18,4.791846829825156e-10
0.9999999995232065,1.656570448070259e-26,9.013606375669918e-18,4.76794739497106e-10
0.9999999995255845,1.631907327178661e-26,8.92391949453794e-18,4.744167159036478e-10
0.9999999995279506,1.6076113923207024e-26,8.83512501277149e-18,4.720505527514409e-10
0.9999999995303049,1.5836771768085324e-26,8.747214050848701e-18,4.696961908862966e-10
0.9999999995326476,1.560099295342679e-26,8.660177817600424e-18,4.67353571449059e-10
0.9999999995349786,1.5368724428003338e-26,8.574007609331098e-18,4.650226358741334e-10
0.999999999537298,1.5139913930416784e-26,8.488694808948379e-18,4.6270332588802227e-10
0.9999999995396057,1.491450997733978e-26,8.404230885101424e-18,4.603955835078679e-10
0.9999999995419019,1.469246185193188e-26,8.320607391327742e-18,4.5809935104000353e-10
0.9999999995441867,1.447371959242802e-26,8.237815965208551e-18,4.558145710785106e-10
0.9999999995464601,1.4258233980896907e-26,8.155848327532519e-18,4.5354118650378356e-10
0.9999999995487222,1.404595653216679e-26,8.074696281467842e-18,4.5127914048110216e-10
0.999999999550973,1.383683948291608e-26,7.994351711742555e-18,4.4902837645921034e-10
0.9999999995532124,1.3630835780926408e-26,7.914806583832992e-18,4.467888381689025e-10
0.9999999995554408,1.3427899074495675e-26,7.836052943160335e-18,4.4456046962161687e-10
0.9999999995576582,1.3227983702008717e-26,7.758082914295145e-18,4.423432151080355e-10
0.9999999995598644,1.3031044681663262e-26,7.680888700169807e-18,4.401370191966922e-10
0.9999999995620595,1.2837037701348829e-26,7.604462581298831e-18,4.379418267325858e-10
0.9999999995642438,1.2645919108676308e-26,7.528796915006882e-18,4.35757582835802e-10
0.9999999995664172,1.2457645901156004e-26,7.45388413466452e-18,4.335842329001411e-10
0.9999999995685797,1.2272175716521878e-26,7.379716748931514e-18,4.31421722591753e-10
0.9999999995707313,1.2089466823199874e-26,7.306287341007724e-18,4.292699978477785e-10
0.9999999995728723,1.1909478110918126e-26,7.233588567891391e-18,4.2712900487499824e-10
0.9999999995750026,1.1732169081456985e-26,7.16161315964485e-18,4.2499869014848723e-10
0.9999999995771224,1.155749983953674e-26,7.090353918667518e-18,4.2287900041027743e-10
0.9999999995792315,1.1385431083841012e-26,7.019803718976134e-18,4.2076988266802575e-10
0.9999999995813301,1.1215924098173801e-26,6.949955505492155e-18,4.186712841936895e-10
0.9999999995834183,1.1048940742748165e-26,6.8808022933362345e-18,4.1658315252220815e-10
0.9999999995854961,1.088444344560462e-26,6.812337167129742e-18,4.145054354501917e-10
0.9999999995875635,1.0722395194157281e-26,6.74455328030321e-18,4.124380810346155e-10
0.9999999995896205,1.056275952686588e-26,6.6774438544116706e-18,4.103810375915217e-10
0.9999999995916673,1.0405500525031764e-26,6.611002178456812e-18,4.083342536947274e-10
0.9999999995937039,1.0250582804716029e-26,6.545221608215867e-18,4.0629767817453857e-10
0.9999999995957303,1.0097971508778002e-26,6.48009556557719e-18,4.0427126011647124e-10
0.9999999995977467,9.947632299032218e-27,6.415617537882436e-18,4.0225494885997824e-10
0.9999999995997529,9.799531348522195e-27,6.351781077275293e-18,4.002486939971829e-10
0.9999999996017492,9.653635333909218e-27,6.2885798000566904e-18,3.98252445371619e-10
0.9999999996037354,9.509911427974461e-27,6.226007386046421e-18,3.962661530769763e-10
0.9999999996057118,9.368327292232705e-27,6.16405757795112e-18,3.9428976745585367e-10
0.9999999996076784,9.228851069656062e-27,6.1027241807385325e-18,3.92323239098517e-10
0.999999999609635,9.091451377505992e-27,6.042001061018e-18,3.903665188416642e-10
0.9999999996115821,8.956097300272066e-27,5.981882146427121e-18,3.884195577671962e-10
0.9999999996135194,8.822758382715843e-27,5.922361425024506e-18,3.8648230720099394e-10
0.9999999996154468,8.69140462301831e-27,5.863432944688585e-18,3.8455471871170126e-10
0.999999999617365,8.562006466029348e-27,5.805090812522378e-18,3.826367441095146e-10
0.9999999996192733,8.434534796617699e-27,5.7473291942642155e-18,3.807283354449779e-10
0.9999999996211721,8.308960933119938e-27,5.690142313704297e-18,3.7882944500778386e-10
0.9999999996230616,8.185256620886978e-27,5.633524452107066e-18,3.769400253255813e-10
0.9999999996249416,8.063394025926655e-27,5.57746994763934e-18,3.7506002916278835e-10
0.9999999996268122,7.943345728640959e-27,5.521973194804112e-18,3.7318940951941167e-10
0.9999999996286735,7.825084717656515e-27,5.467028643880002e-18,3.7132811962987105e-10
0.9999999996305254,7.708584383746907e-27,5.412630800366279e-18,3.694761129618307e-10
0.9999999996323682,7.593818513845486e-27,5.358774224433406e-18,3.6763334321503565e-10
0.9999999996342018,7.480761285147326e-27,5.305453530379053e-18,3.6579976432015463e-10
0.9999999996360261,7.369387259298979e-27,5.252663386089524e-18,3.639753304376277e-10
0.9999999996378415,7.25967137667474e-27,5.200398512506537e-18,3.6215999595652084e-10
0.9999999996396478,7.151588950738126e-27,5.14865368309932e-18,3.603537154933854e-10
0.999999999641445,7.0451156624873e-27,5.097423723341944e-18,3.585564438911236e-10
0.9999999996432334,6.940227554983196e-27,5.046703510195879e-18,3.567681362178595e-10
0.9999999996450127,6.836901027959098e-27,4.9964879715976725e-18,3.5498874776581587e-10
0.9999999996467832,6.735112832510495e-27,4.946772085951749e-18,3.5321823405019647e-10
0.9999999996485449,6.634840065863963e-27,4.897550881628243e-18,3.514565508080736e-10
0.9999999996502978,6.536060166223956e-27,4.8488194364658296e-18,3.49703653997282e-10
0.999999999652042,6.438750907696305e-27,4.8005728772795065e-18,3.4795949979531747e-10
0.9999999996537774,6.342890395287292e-27,4.7528063793732735e-18,3.462240445982414e-10
0.9999999996555041,6.248457059977191e-27,4.705515166057654e-18,3.4449724501959087e-10
0.9999999996572224,6.155429653867143e-27,4.658694508172026e-18,3.4277905788929355e-10
0.9999999996589319,6.0637872453982916e-27,4.612339723611701e-18,3.4106944025258883e-10
0.999999999660633,5.9735092146420926e-27,4.566446176859709e-18,3.393683493689538e-10
0.9999999996623257,5.884575248660745e-27,4.521009278523243e-18,3.376757427110348e-10
0.9999999996640098,5.796965336936692e-27,4.476024484874719e-18,3.35991577963584e-10
0.9999999996656855,5.710659766870171e-27,4.431487297397393e-18,3.3431581302240193e-10
0.9999999996673529,5.625639119343794e-27,4.387393262335512e-18,3.3264840599328454e-10
0.999999999669012,5.5418842643531685e-27,4.3437379702489316e-18,3.309893151909759e-10
0.9999999996706629,5.459376356702562e-27,4.30051705557217e-18,3.2933849913812625e-10
0.9999999996723055,5.378096831764655e-27,4.257726196177845e-18,3.276959165642548e-10
0.9999999996739399,5.298027401303418e-27,4.2153611129444595e-18,3.2606152640471815e-10
0.9999999996755662,5.2191500493591894e-27,4.173417569328488e-18,3.244352877996836e-10
0.9999999996771843,5.141447028194999e-27,4.131891370940715e-18,3.2281716009310775e-10
0.9999999996787945,5.064900854303259e-27,4.0907783651267935e-18,3.2120710283171994e-10
0.9999999996803964,4.989494304471898e-27,4.050074440551978e-18,3.196050757640111e-10
0.9999999996819905,4.915210411909066e-27,4.0097755267899864e-18,3.180110388392271e-10
0.9999999996835766,4.842032462425535e-27,3.9698775939159524e-18,3.164249522063681e-10
0.9999999996851546,4.769943990673939e-27,3.930376652103433e-18,3.148467762131917e-10
0.9999999996867249,4.698928776443993e-27,3.8912687512254204e-18,3.1327647140522173e-10
0.9999999996882875,4.628970841012886e-27,3.852549980459326e-18,3.1171399852476234e-10
0.9999999996898421,4.5600544435499975e-27,3.814216467895895e-18,3.101593185099159e-10
0.9999999996913891,4.492164077575142e-27,3.7762643801520135e-18,3.086123924936069e-10
0.9999999996929283,4.425284467469551e-27,3.738689921987366e-18,3.0707318180261014e-10
0.9999999996944599,4.359400565038787e-27,3.701489335924908e-18,3.055416479565839e-10
0.9999999996959836,4.294497546126843e-27,3.664658901875116e-18,3.040177526671079e-10
0.9999999996975,4.230560807280642e-27,3.628194936763974e-18,3.025014578367261e-10
0.9999999996990087,4.167575962464199e-27,3.592093794164664e-18,3.009927255579944e-10
0.9999999997005099,4.105528839821698e-27,3.5563518639329225e-18,2.994915181125327e-10
0.9999999997020036,4.0444054784887746e-27,3.520965571846019e-18,2.97997797970082e-10
0.99999999970349,3.984192125451251e-27,3.4859313792453335e-18,2.965115277875664e-10
0.9999999997049689,3.924875232450659e-27,3.451245782682486e-18,2.9503267040815926e-10
0.9999999997064404,3.866441452935818e-27,3.4169053135689902e-18,2.9356118886035434e-10
0.9999999997079045,3.80887763905981e-27,3.3829065378293912e-18,2.920970463570415e-10
0.9999999997093615,3.752170838721655e-27,3.349246055557855e-18,2.9064020629458706e-10
0.999999999710811,3.696308292652035e-27,3.315920500678176e-18,2.891906322519187e-10
0.9999999997122534,3.641277431542404e-27,3.2829265406071646e-18,2.8774828798961496e-10
0.9999999997136885,3.5870658732168415e-27,3.2502608759213884e-18,2.863131374489991e-10
0.9999999997151165,3.5336614198460084e-27,3.2179202400272256e-18,2.8488514475123786e-10
0.9999999997165374,3.4810520552025894e-27,3.1859013988342035e-18,2.834642741964443e-10
0.9999999997179512,3.429225941957583e-27,3.154201150431586e-18,2.8205049026278544e-10
0.9999999997193579,3.37817141901686e-27,3.122816324768182e-18,2.806437576055941e-10
0.9999999997207577,3.327876998897363e-27,3.0917437833353353e-18,2.7924404105648543e-10
0.9999999997221505,3.278331365142378e-27,3.0609804188530715e-18,2.778513056224774e-10
0.9999999997235364,3.2295233697752814e-27,3.0305231549593693e-18,2.7646551648511635e-10
0.9999999997249153,3.1814420307911986e-27,3.0003689459025195e-18,2.7508663899960637e-10
0.9999999997262873,3.134076529686007e-27,2.9705147762365483e-18,2.7371463869394294e-10
0.9999999997276524,3.0874162090221277e-27,2.9409576605196703e-18,2.723494812680516e-10
0.9999999997290108,3.041450570030555e-27,2.9116946430157417e-18,2.7099113259293006e-10
0.9999999997303624,2.9961692702485923e-27,2.882722797398684e-18,2.696395587097952e-10
0.9999999997317072,2.9515621211927496e-27,2.85403922645985e-18,2.682947258292338e-10
0.9999999997330452,2.9076190860662972e-27,2.825641061818298e-18,2.669566003303583e-10
0.9999999997343767,2.8643302775009397e-27,2.7975254636339543e-18,2.6562514875996573e-10
0.9999999997357015,2.821685955332119e-27,2.769689620323626e-18,2.6430033783170187e-10
0.9999999997370197,2.779676524407436e-27,2.7421307482798386e-18,2.629821344252287e-10
0.9999999997383314,2.7382925324276973e-27,2.7148460915924744e-18,2.616705055853965e-10
0.9999999997396365,2.6975246678201143e-27,2.687832921773181e-18,2.6036541852142026e-10
0.9999999997409351,2.6573637576431538e-27,2.6610885374825155e-18,2.5906684060605936e-10
0.9999999997422272,2.617800765522592e-27,2.6346102642598128e-18,2.5777473937480247e-10
0.9999999997435128,2.5788267896182904e-27,2.6083954542557355e-18,2.564890825250555e-10
0.9999999997447921,2.540433060621243e-27,2.5824414859674864e-18,2.552098379153342e-10
0.9999999997460649,2.502610939780446e-27,2.5567457639766566e-18,2.539369735644607e-10
0.9999999997473314,2.465351916959144e-27,2.531305718689682e-18,2.526704576507637e-10
0.9999999997485917,2.4286476087200102e-27,2.5061188060808804e-18,2.514102585112834e-10
0.9999999997498457,2.3924897564388403e-27,2.481182507438048e-18,2.501563446409794e-10
0.9999999997510933,2.3568702244463244e-27,2.4564943291105863e-18,2.489086846919435e-10
0.9999999997523348,2.32178099819749e-27,2.4320518022601333e-18,2.4766724747261575e-10
0.99999999975357,2.287214182468394e-27,2.40785248261368e-18,2.464320019470046e-10
0.9999999997547991,2.2531619995796643e-27,2.383893950219139e-18,2.4520291723391136e-10
0.999999999756022,2.2196167876464888e-27,2.360173809203348e-18,2.4397996260615783e-10
0.999999999757239,2.1865709988546593e-27,2.336689687532481e-18,2.427631074898182e-10
0.9999999997584497,2.1540171977622817e-27,2.3134392367748433e-18,2.415523214634547e-10
0.9999999997596545,2.12194805962677e-27,2.2904201318660236e-18,2.4034757425735725e-10
0.9999999997608532,2.090356368756748e-27,2.267630070876389e-18,2.391488357527864e-10
0.9999999997620459,2.0592350168884896e-27,2.245066774780889e-18,2.379560759812205e-10
0.9999999997632326,2.0285770015865267e-27,2.2227279872311507e-18,2.367692651236066e-10
0.9999999997644136,1.9983754246680743e-27,2.200611474329842e-18,2.355883735096149e-10
0.9999999997655885,1.9686234906509095e-27,2.17871502440728e-18,2.344133716168968e-10
0.9999999997667577,1.9393145052243592e-27,2.157036447800263e-18,2.332442300703472e-10
0.999999999767921,1.9104418737430517e-27,2.1355735766331025e-18,2.3208091964136983e-10
0.9999999997690785,1.8819990997430944e-27,2.1143242646008317e-18,2.3092341124714663e-10
0.9999999997702302,1.853979783480341e-27,2.0932863867545758e-18,2.2977167594991063e-10
0.9999999997713762,1.826377620490423e-27,2.0724578392890533e-18,2.2862568495622263e-10
0.9999999997725165,1.7991864001702176e-27,2.051836539332196e-18,2.274854096162513e-10
0.9999999997736511,1.7724000043804378e-27,2.0314204247368578e-18,2.2635082142305685e-10
0.9999999997747799,1.7460124060690222e-27,2.0112074538746e-18,2.2522189201187847e-10
0.9999999997759034,1.7200176679150256e-27,1.9911956054315243e-18,2.2409859315942517e-10
0.999999999777021,1.6944099409926957e-27,1.9713828782061443e-18,2.2298089678317015e-10
0.9999999997781331,1.6691834634554395e-27,1.9517672909092577e-18,2.218687749406488e-10
0.9999999997792398,1.6443325592393847e-27,1.9323468819658207e-18,2.2076219982876017e-10
0.9999999997803408,1.6198516367862403e-27,1.913119709318787e-18,2.196611437830717e-10
0.9999999997814364,1.5957351877851727e-27,1.8940838502349e-18,2.1856557927712788e-10
0.9999999997825264,1.5719777859334137e-27,1.8752374011124183e-18,2.1747547892176186e-10
0.9999999997836112,1.5485740857153177e-27,1.8565784772907544e-18,2.1639081546441084e-10
0.9999999997846905,1.5255188211995991e-27,1.8381052128620067e-18,2.1531156178843472e-10
0.9999999997857644,1.5028068048544755e-27,1.8198157604843664e-18,2.1423769091243822e-10
0.999999999786833,1.4804329263804509e-27,1.8017082911973837e-18,2.1316917598959628e-10
0.9999999997878962,1.4583921515604763e-27,1.7837809942390687e-18,2.121059903069829e-10
0.999999999788954,1.4366795211272314e-27,1.7660320768648134e-18,2.1104810728490345e-10
0.9999999997900066,1.4152901496472663e-27,1.748459764168118e-18,2.099955004762299e-10
0.9999999997910539,1.39421922442176e-27,1.7310622989030946e-18,2.0894814356573987e-10
0.9999999997920961,1.3734620044036418e-27,1.7138379413087465e-18,2.0790601036945871e-10
0.999999999793133,1.3530138191308369e-27,1.696784968934987e-18,2.068690748340049e-10
0.9999999997941648,1.3328700676753909e-27,1.679901676470393e-18,2.0583731103593858e-10
0.9999999997951913,1.3130262176082434e-27,1.6631863755716746e-18,2.0481069318111365e-10
0.9999999997962128,1.2934778039794117e-27,1.6466373946948373e-18,2.0378919560403278e-10
0.9999999997972292,1.2742204283133576e-27,1.6302530789280276e-18,2.0277279276720588e-10
0.9999999997982405,1.255249757619313e-27,1.614031789826039e-18,2.0176145926051157e-10
0.9999999997992468,1.2365615234163378e-27,1.5979719052464676e-18,2.0075516980056198e-10
0.9999999998002481,1.2181515207728938e-27,1.5820718191874961e-18,1.9975389923007064e-10
0.9999999998012444,1.2000156073607176e-27,1.5663299416272916e-18,1.9875762251722356e-10
0.9999999998022358,1.1821497025227795e-27,1.5507446983650028e-18,1.9776631475505342e-10
0.9999999998032222,1.1645497863551176e-27,1.5353145308633383e-18,1.9677995116081688e-10
0.9999999998042035,1.1472118988023436e-27,1.5200378960927114e-18,1.9579850707537506e-10
0.9999999998051802,1.1301321387666128e-27,1.504913266376937e-18,1.9482195796257704e-10
0.9999999998061518,1.1133066632298605e-27,1.4899391292404606e-18,1.9385027940864642e-10
0.9999999998071186,1.0967316863891076e-27,1.4751139872571117e-18,1.9288344712157106e-10
0.9999999998080807,1.0804034788046378e-27,1.4604363579003586e-18,1.9192143693049565e-10
0.999999999809038,1.0643183665608592e-27,1.4459047733950546e-18,1.909642247851175e-10
0.9999999998099903,1.048472730439657e-27,1.4315177805706603e-18,1.9001178675508545e-10
0.9999999998109381,1.0328630051060538e-27,1.4172739407159237e-18,1.890640990294012e-10
0.9999999998118809,1.0174856783059952e-27,1.4031718294350092e-18,1.8812113791582444e-10
0.9999999998128192,1.0023372900760772e-27,1.3892100365050567e-18,1.871828798402804e-10
0.9999999998137526,9.874144319650402e-28,1.3753871657351572e-18,1.8624930134627043e-10
0.9999999998146817,9.727137462668522e-28,1.3617018348267335e-18,1.8532037909428562e-10
0.9999999998156059,9.58231925265212e-28,1.348152675235309e-18,1.843960898612234e-10
0.9999999998165257,9.43965710489298e-28,1.334738332033652e-18,1.8347641053980685e-10
0.9999999998174407,9.299118919805994e-28,1.3214574637762815e-18,1.825613181380071e-10
0.9999999998183512,9.160673075706613e-28,1.3083087423653223e-18,1.8165078977846846e-10
0.9999999998192571,9.024288421695842e-28,1.2952908529176932e-18,1.8074480269793647e-10
0.9999999998201586,8.889934270651147e-28,1.2824024936336188e-18,1.7984333424668893e-10
0.9999999998210556,8.75758039232173e-28,1.2696423756664471e-18,1.789463618879696e-10
0.9999999998219481,8.627197006526593e-28,1.257009222993765e-18,1.7805386319742468e-10
0.9999999998228362,8.49875477645387e-28,1.2445017722897938e-18,1.7716581586254234e-10
0.9999999998237198,8.372224802059922e-28,1.2321187727990569e-18,1.7628219768209492e-10
0.999999999824599,8.24757861356671e-28,1.2198589862113014e-18,1.7540298656558372e-10
0.9999999998254738,8.124788165055963e-28,1.2077211865376682e-18,1.745281605326869e-10
0.9999999998263442,8.00382582815874e-28,1.1957041599880905e-18,1.7365769771270994e-10
0.9999999998272103,7.884664385838924e-28,1.1838067048499145e-18,1.7279157634403877e-10
0.9999999998280721,7.7672770262692745e-28,1.172027631367727e-18,1.7192977477359596e-10
0.9999999998289296,7.651637336798657e-28,1.1603657616243783e-18,1.7107227145629907e-10
0.9999999998297828,7.537719298009081e-28,1.1488199294231908e-18,1.7021904495452233e-10
0.9999999998306318,7.425497277861223e-28,1.1373889801713373e-18,1.6937007393756051e-10
0.9999999998314765,7.314946025927107e-28,1.1260717707643808e-18,1.685253371810957e-10
0.999999999832317,7.206040667708659e-28,1.1148671694719638e-18,1.6768481356666663e-10
0.9999999998331534,7.098756699040829e-28,1.1037740558246335e-18,1.6684848208114098e-10
0.9999999998339856,6.993069980578059e-28,1.0927913205017946e-18,1.6601632181618968e-10
0.9999999998348136,6.888956732362826e-28,1.0819178652207758e-18,1.6518831196776447e-10
0.9999999998356376,6.786393528475049e-28,1.0711526026270008e-18,1.6436443183557763e-10
0.9999999998364574,6.685357291761164e-28,1.0604944561852525e-18,1.6354466082258458e-10
0.9999999998372731,6.585825288641659e-28,1.0499423600720176e-18,1.6272897843446895e-10
0.9999999998380846,6.487775123995929e-28,1.0394952590689038e-18,1.619173642791301e-10
