NormalCell,CancerCell,Apoptosis,Empty
0.9905673159123907,0.0043251887735631525,0.004534711395149615,0.0005727839188967711
0.9902458630075957,0.004409416028837778,0.004728591784475376,0.0006161291790914492
0.98991842310634,0.004495176102571092,0.0049251943500704005,0.0006612064410187249
0.9895848961921141,0.004582492674468925,0.005124576538835349,0.0007080345945819133
0.9892451808327322,0.00467138962128861,0.005326796527384778,0.0007566330185946969
0.9888991741776596,0.004761891011013448,0.005531913225412356,0.0008070215859148138
0.9885467719560953,0.00485402109661734,0.005739986278692618,0.0008592206685949552
0.9881878684758472,0.004947804309405417,0.005951076071700063,0.0009132511430474699
0.9878223566230387,0.005043265251916292,0.0061652437298258,0.000969134395219315
0.987450127862684,0.005140428690371318,0.006382551121171354,0.0010268923257735164
0.9870710722401722,0.005239319546656055,0.006603060857898659,0.001086547355273233
0.9866850783837022,0.005339962889818957,0.006826836297114618,0.0011481224293643398
0.9862920335077077,0.0054423839270721155,0.0070539415412680575,0.0012116410239522556
0.9858918234173166,0.005546607994278717,0.00728444143803623,0.0012771271503685614
0.9854843325138881,0.005652660545911802,0.007518401579677448,0.0013446053605227532
0.9850694438016714,0.005760567144468686,0.007755888301825791,0.0014141007520342803
0.9846470388956317,0.005870353449325413,0.007996968681703232,0.001485638973339816
0.9842169980304902,0.005982045205015458,0.008241710535723888,0.0015592462287704965
0.983779200071025,0.0060956682289168805,0.008490182416464504,0.0016349492835936535
0.9833335225236799,0.0062112483983320955,0.008742453608974687,0.0017127754690133513
0.9828798415495321,0.006328811636944429,0.008998594126399764,0.0017927526871238083
0.9824180319786663,0.006448383900635663,0.009258674704888576,0.0018749094158095675
0.9819479673260073,0.006569991162648828,0.009522766797757917,0.001959274713586037
0.9814695198086609,0.006693659398080628,0.00979094256888476,0.002045878224373799
0.9809825603648155,0.006819414567687963,0.010063274885296822,0.0021347501821998315
0.9804869586742568,0.0069472826009932594,0.01033983730893153,0.0022259214158185563
0.9799825831805485,0.00707728937867348,0.010620704087532806,0.002319423353245369
0.9794693011149325,0.007209460714217949,0.010905950144654722,0.0024152880261950603
0.978946978522002,0.0073438223348404694,0.011195651068740417,0.0025135480744172796
0.9784154802872034,0.007480399861631512,0.011489883101244342,0.002614236749920933
0.977874670166219,0.007619218788936694,0.011788723123765341,0.0027173879210791512
0.9773244108162881,0.007760304462948196,0.012092248644157717,0.002823036076606186
0.9767645638295196,0.007903682059496302,0.012400537781587036,0.0029312163293973375
0.9761949897682517,0.008049376561028802,0.01271366925049703,0.0030419644202227462
0.9756155482025144,0.008197412732766616,0.013031722343453699,0.003155316721265593
0.9750260977496482,0.008347815098024722,0.013354776912832352,0.0032713102394950006
0.9744264961161352,0.00850060791268822,0.013682913351313209,0.0033899826198636423
0.9738166001416954,0.008655815138834167,0.01401621257115085,0.0035113721483197875
0.9731962658457034,0.008813460417490754,0.014354755982182771,0.00363551775462324
0.9725653484759773,0.008973567040526383,0.014698625468542168,0.0037624590149543543
0.971923702559993,0.00913615792166217,0.015047903364040018,0.003892236154305021
0.9712711819585758,0.00930125556660266,0.01540267242618163,0.004024890048640272
0.9706076399221181,0.009468882042280625,0.015763015808782817,0.004160462226818839
0.9699329291493752,0.009639058945213212,0.016129017033151095,0.004298994872260766
0.969246901848885,0.009811807368968025,0.01650075995779751,0.0044405308243498885
0.9685494098030574,0.009987147870739227,0.016878328746645008,0.004585113579558735
0.9678403044349824,0.01016510043703531,0.01726180783569956,0.00473278729228314
0.9671194368779941,0.010345684448481805,0.017651281898150958,0.004883596775373608
0.9663866580480358,0.010528918643744011,0.018046835807870455,0.005037587500350215
0.965641818718863,0.01071482108257659,0.018448554601273287,0.005194805597287598
0.9648847696001205,0.010903409108008877,0.018856523437514806,0.005355297854356328
0.9641153614183273,0.011094699307676743,0.019270827556989778,0.005519111717006753
0.9633334450007999,0.011288707474314052,0.019691552238105363,0.00568629528678118
0.9625388713625422,0.011485448565418898,0.020118782752299377,0.0058568973197400285
0.9617314917961243,0.011684936662112212,0.020552604317276617,0.006030967224487427
0.9609111579645728,0.011887184927208751,0.020993102048437292,0.006208555059781503
0.9600777219972899,0.012092205562522988,0.021440360908473077,0.006389711531714478
0.95923103658901,0.01230000976543508,0.021894465655107827,0.0065744879904474805
0.958370955101809,0.012510607684744813,0.022355500786961646,0.006762936426484884
0.9574973316701645,0.01272400837584422,0.02282355048751886,0.006955109466472812
0.9566100213090689,0.012940219755242557,0.023298698567182426,0.007151060368506387
0.9557088800251907,0.013159248554480217,0.023781028403399268,0.007350843016930144
0.9547937649310694,0.013381100273471369,0.024270622878843472,0.007554511916616028
0.9538645343623322,0.013605779133318228,0.024767564317646505,0.007762122186703279
0.9529210479979063,0.013833288028643118,0.025271934419666214,0.007973729553784536
0.9519631669832009,0.014063628479487843,0.025783814192789127,0.008189390344522422
0.9509907540562227,0.0142968005828333,0.026303283883263334,0.008409161477680954
0.9500036736765862,0.01453280296379566,0.026830422904062297,0.008633100455556129
0.949001792157368,0.014771632726559101,0.027365309761283135,0.008861265354790104
0.9479849777997521,0.015013285405108472,0.027908021978586203,0.00909371481655352
0.9469531010304043,0.01525775491382907,0.028458636019686376,0.009330508036080614
0.9459060345415041,0.015505033498044194,0.029017227208910038,0.00957170475154196
0.94484365343336,0.01575511168456494,0.029583869649835642,0.009817365232239835
0.9437658353595189,0.0160079782323303,0.030158636142039733,0.010067550266111482
0.9426724606742808,0.01626362008321933,0.03074159809597442,0.010322321146525745
0.9415634125825137,0.016522022313120915,0.03133282544600664,0.010581739658358907
0.94043857729166,0.01678316808335016,0.03193238656165406,0.010845868063335855
0.9392978441658159,0.01704703859250418,0.03254034815705694,0.011114769084623131
0.9381411058817554,0.01731361302885361,0.033156775198730414,0.011388505890660736
0.9369682585867644,0.017582868523369627,0.03378173081164603,0.011667142078220146
0.935779202058137,0.01785478010348975,0.034415276183697045,0.011950741654676366
0.934573839864182,0.018129320647728975,0.0350574704686067,0.012239369019482527
0.9333520795265737,0.018406460841246117,0.03570837068734433,0.012533088944835947
0.932113832683877,0.018686169132478184,0.03636803162811949,0.01283196655552539
0.9308590152560617,0.01896841169095874,0.037036505745029806,0.013136067307949792
0.9295875476098177,0.019253152366438837,0.03771384305544408,0.013445456968299505
0.9282993547244687,0.01954035264943184,0.03840009103620771,0.013760201589891878
0.9269943663582769,0.019829971633305753,0.03909529451876359,0.01408036748965381
0.9256725172149192,0.020121965978048988,0.03979949558328724,0.014406021223744746
0.924333747109907,0.02041628987583726,0.040512733451941195,0.01473722956231454
0.9229780011367178,0.020712895018531238,0.04123504438135947,0.015074059463391529
0.9216052298323882,0.021011730567235713,0.04196646155447896,0.01541657804589722
0.9202153893423218,0.021312743124052402,0.042707014971840825,0.01576485256178499
0.918808441584049,0.021615876706159064,0.04345673134249069,0.01611895036730134
0.9173843544096697,0.021921072722348268,0.044215633974612666,0.01647893889336942
0.9159431017667071,0.022228269952159055,0.044983742666038176,0.016844885615095638
0.9144846638570877,0.022537404527734593,0.045761073594776186,0.017216858020401585
0.9130090272939597,0.02284840991853811,0.04654763920971769,0.017594923577784586
0.9115161852560574,0.02316121691905845,0.04734344812167251,0.01797914970321171
0.9100061376393094,0.023475753639634882,0.048148504994902454,0.018369603726153337
0.9084788912053873,0.02379194550052899,0.04896281043932001,0.018766352854763847
0.9069344597268857,0.024109715229368958,0.04978636090352711,0.019169464140218404
0.9053728641288216,0.024428982862088593,0.05061914856887355,0.019579004440216388
0.9037941326261368,0.024749665747480214,0.05146116124471949,0.01999504038166347
0.9021983008568866,0.025071678555476474,0.052312382265090954,0.020417638322545954
0.9005854120107941,0.02539493328927183,0.053172790386921506,0.020846864313012574
0.8989555169528523,0.025719339301389556,0.054042359690077625,0.021282784055680577
0.8973086743416523,0.026044803313794614,0.054921059479368435,0.021725462865184543
0.8956449507421206,0.026371229442146885,0.05580885418874428,0.022174965626988147
0.8939644207323453,0.026698519224282714,0.05670570328789133,0.022631356755480617
0.8922671670041806,0.027026571653005756,0.057611561191432015,0.02309470015138153
0.890553280457317,0.02735528321326055,0.0585263771709432,0.02356505915847917
0.8888228602865103,0.027684547923754334,0.05945009527000589,0.02404249651972942
0.8870760140616707,0.02801425738308396,0.060382654222501116,0.024527074332744023
0.8853128578005176,0.028344300820415835,0.06132398737436784,0.025018854004698596
0.8835335160335114,0.028674565150757267,0.062274022609038485,0.02551789620669263
0.8817381218607889,0.029004935034847693,0.06323268227676775,0.026024260827595413
0.8799268170008291,0.02933529294368782,0.06419988312806922,0.026538006927413527
0.8780997518305955,0.029665519227713922,0.06517553625147313,0.02705919269021722
0.8762570854169057,0.02999549219061329,0.06615954701581613,0.027587875376664673
0.8743989855387976,0.030325088167765368,0.06715181501727199,0.028124111276164827
0.8725256287006695,0.03065418160928103,0.06815223403132818,0.028667955658720996
0.8706372001359902,0.03098264516760045,0.06916069196990988,0.029219462726499116
0.8687338938013882,0.031310349789597354,0.07017707084384824,0.029778685565166003
0.8668159123609458,0.031637164813124945,0.07120124673088464,0.030345676095044443
0.8648834671605435,0.03196295806792581,0.07223308974939698,0.030920485022133425
0.8629367781921143,0.03228759598081504,0.07327246403802716,0.03150316178904314
0.8609760740476885,0.03261094368503301,0.07431922774138246,0.03209375452589571
0.8590015918631299,0.032932865133650666,0.07537323300197521,0.03269231000124387
0.8570135772514843,0.03325322321689747,0.07643432595855694,0.033298873573060994
0.8550122842258796,0.03357187988326884,0.0775023467509944,0.033913489139856805
0.8529979751119434,0.033888696264257036,0.07857712953182468,0.034536199091974466
0.8509709204497209,0.03420353280253658,0.07965850248461695,0.03516704426312518
0.8489313988851017,0.03451624938342291,0.08074628784925711,0.03580606388221772
0.846879697050788,0.03482670546941049,0.08184030195426033,0.03645329552554074
0.8448161094368538,0.035134760237584675,0.08294035525620455,0.03710877506935645
0.842740938250979,0.03544027271969026,0.08404625238636548,0.037772536642964816
0.8406544932684531,0.035743101944628146,0.08515779220462048,0.038444612582297755
0.8385570916720795,0.03604310708314132,0.08627476786067552,0.03912503338410317
0.8364490578821243,0.03634014759444104,0.08739696686265529,0.03981382766077888
0.8343307233764858,0.03663408337451468,0.08852417115308243,0.040511022095916484
0.8322024265012792,0.03692477490584799,0.08965615719225709,0.041216641400615275
0.8300645122720544,0.03721208340828627,0.09079269604903276,0.041930708270626116
0.8279173321658929,0.03749587099075176,0.09193355349897002,0.042653243344384736
0.8257612439046447,0.037776000803527776,0.09307849012983314,0.04338426516199385
0.8235966112295925,0.03805233719081472,0.09422726145437973,0.044123790125212496
0.8214238036678535,0.038324745843257756,0.09537961803037748,0.04487183245851084
0.8192431962908432,0.03859309395014262,0.09653530558776623,0.0456284041712474
0.8170551694651543,0.03885725035095236,0.09769406516286779,0.0463935150210251
0.8148601085962125,0.03911708568597625,0.09885563323952963,0.04716717247828126
0.8126584038650995,0.03937247254566076,0.10001974189707362,0.04794938169216573
0.8104504499589431,0.03962328561839255,0.10118611896490416,0.04874014545775972
0.8082366457952926,0.039869401836404327,0.1023544881836157,0.049539464184686854
0.8060173942409138,0.04011070051949627,0.10352456937242344,0.05034733586716612
0.8037931018254493,0.040347063516268905,0.10469607860272649,0.05116375605555488
0.8015641784504058,0.040578375342567155,0.1058687283775982,0.05198871782942847
0.7993310370939349,0.04080452331684035,0.10704222781698366,0.052822211772240675
0.7970940935118916,0.04102539769212899,0.10821628284837112,0.05366422594760779
0.7948537659356565,0.041240891784396015,0.10939059640269036,0.054514745877256646
0.792610474767218,0.04145090209692837,0.1105648686151783,0.0553737545206749
0.7903646422720163,0.041655328440543433,0.11173879703094025,0.056241232256499546
0.788116692270054,0.04185407404934477,0.11291207681492343,0.05711715686567735
0.7858670498257807,0.042047045691782206,0.11408440096600826,0.05800150351642836
0.7836161409372621,0.042234153776782905,0.11525546053491333,0.058894244751041255
0.7813643922251408,0.042415312454732124,0.1164249448456001,0.05979535047452656
0.7791122306218977,0.042590439713095556,0.11759254171985495,0.06070478794515126
0.7768600830619171,0.042759457466488765,0.11875793770471811,0.06162252176687555
0.7746083761728536,0.042922291641013494,0.11992081830242263,0.06254851388370974
0.7723575359687976,0.04307887225269558,0.12108086820249973,0.0634827235760066
0.7701079875457215,0.04322913347987451,0.12223777151570214,0.06442510745870131
0.7678601547796872,0.04337301372941064,0.12339121200939258,0.06537561948150904
0.7656144600282799,0.04351045569659206,0.12454087334404118,0.06633421093108628
0.7633713238357264,0.04364140641864,0.12568643931047307,0.06730083043516005
0.7611311646421396,0.043765817321728,0.12682759406750613,0.0682754239686258
0.7588943984973223,0.04388364426144742,0.1279640223796178,0.06925793486161197
0.7566614387795433,0.04399484755666877,0.1290954098542811,0.07024830380950628
0.7544326959196878,0.044099392016765375,0.13022144317861012,0.07124646888493621
0.7522085771311652,0.04419724696218318,0.13134181035495826,0.07225236555169279
0.7499894861459415,0.044288386238357395,0.13245620093511604,0.07326592668058436
0.7477758229570439,0.04437278822299344,0.13356430625275753,0.07428708256720441
0.7455679835678667,0.04445043582674653,0.13466581965379182,0.07531576095159416
0.7433663597485911,0.04452131648735022,0.13576043672427948,0.07635188703977841
0.741171338800006,0.04458542215726067,0.1368478555155819,0.0773953835271507
0.7389833033250018,0.0446427492848985,0.13792777676641835,0.07844617062368053
0.7368026310079862,0.04469329878958568,0.13899990412151364,0.0795041660809138
0.7346296944024473,0.04473707603028924,0.1400639443465283,0.08056928522073431
0.7324648607268759,0.0447740907682978,0.14111960753897285,0.0816414409658527
0.7303084916692251,0.04480435712397042,0.14216660733481754,0.0827205438719862
0.7281609432000781,0.04482789352770984,0.14320466111052052,0.08380650216169086
0.7260225653946608,0.04484472266532484,0.144233490180208,0.08489922175980558
0.7238937022638235,0.04485487141795727,0.1452528199877528,0.08599860633046559
0.721774691594089,0.044858370796760506,0.14626238029350908,0.08710455731564062
0.7196658647968464,0.04485525587252573,0.1472619053554751,0.08821697397515198
0.7175675467667492,0.04484556570046157,0.14825113410466823,0.0893357534281202
0.7154800557493534,0.04482934324034118,0.1492298103145105,0.09046079069579417
0.7134037032180137,0.044806635272238014,0.15019768276403683,0.09159197874571062
0.711338793760037,0.04477749230807844,0.151154505394752,0.09272920853713183
0.7092856249720686,0.044741968499245194,0.15210003746097733,0.09387236906770804
0.7072444873646766,0.0447001215404704,0.15303404367354215,0.09502134742130988
0.7052156642760725,0.04465201257026142,0.15395629433668961,0.09617602881697541
0.7031994317948961,0.04459770606810583,0.15486656547808178,0.09733629665891519
0.7011960586919738,0.04453726974870433,0.15576463897180293,0.09850203258751795
0.6992058063609423,0.0444707744534824,0.1566503026542749,0.09967311653129934
0.6972289287676187,0.04439829403963204,0.15752335043301335,0.10084942675973493
0.6952656724079774,0.04431990526693531,0.15838358238816735,0.10203083993691876
0.6933162762745898,0.04423568768262067,0.15923080486680008,0.10321723117598823
0.6913809718313592,0.04414572350450194,0.16006483056988186,0.1044084740942559
0.6894599829963822,0.04405009750264731,0.16088547863198066,0.10560444086898862
0.6875535261327508,0.043948896879823625,0.16169257469364964,0.10680500229377465
0.685661810047099,0.04384221115095742,0.16248595096652305,0.10801002783541916
0.6837850359956925,0.043730132021850346,0.16326544629114664,0.10921938569130914
0.6819233976978477,0.04361275326738227,0.16403090618758015,0.11043294284718862
0.6800770813564608,0.04349017060943007,0.16478218289882182,0.1116505651352859
0.6782462656854219,0.04336248159472457,0.16551913542711738,0.1128721172927348
0.6764311219436776,0.04322978547286237,0.16624162956322636,0.11409746302023223
0.6746318139757096,0.04309218307468239,0.1669495379087306,0.11532646504087583
0.6728484982581833,0.0429497766912105,0.1676427398914794,0.11655898515912533
0.6710813239525218,0.04280266995336831,0.16832112177427597,0.11779488431983244
0.6693304329631588,0.04265096771263448,0.16898457665692,0.11903402266728541
0.6675959600012156,0.042494775922839546,0.16963300447172913,0.12027625960421438
0.665878032653355,0.042334201523266925,0.17026631197267103,0.12152145385070579
0.664176771455554,0.04216935232322452,0.17088441271824592,0.1227694635029743
0.6624922899715469,0.0420003368882433,0.17148722704826624,0.12402014609194238
0.6608246948756821,0.04182726442805032,0.17207468205468768,0.12527335864157885
0.6591740860399439,0.04165024468645532,0.17264671154665123,0.1265289577269485
0.6575405566248881,0.041469387833281114,0.17320325600990272,0.12778679953192693
0.6559241931742433,0.04128480435845963,0.17374426256076064,0.12904673990653534
0.6543250757129324,0.041096604968406336,0.17426968489480804,0.13030863442385207
0.6527432778482738,0.04090490048477736,0.17477948323048925,0.1315723384364585
0.6511788668741209,0.040709801745704946,0.17527362424779433,0.13283770713237877
0.6496319038777075,0.04051141950959832,0.17575208102221881,0.13410459559047422
0.6481024438489681,0.04030986436158845,0.17621483295418794,0.13537285883525446
0.6465905357921049,0.0401052466226871,0.1766618656941374,0.1366423518910695
0.645096222839185,0.039897676261722345,0.17709317106344397,0.13791292983564757
0.6436195423655475,0.03968726281010438,0.17750874697140107,0.1391844478529459
0.6421605261068136,0.03947411527946823,0.1779085973284342,0.14045676128528284
0.640719200277293,0.0392583420822318,0.1782927319557528,0.1417297256847212
0.6392955856895902,0.039040050955100554,0.1786611664916341,0.143003196863674
0.6378896978752147,0.03881934888554297,0.17901392229453467,0.14427703094470648
0.636501547206013,0.0385963420412538,0.17935102634322395,0.145551084409508
0.6351311390162392,0.03837113570261572,0.17967251113413343,0.1468252141470105
0.6337784737250906,0.03814383419816328,0.17997841457611374,0.14809927750063123
0.6324435469595443,0.03791454084304706,0.18026877988278894,0.1493731323146185
0.6311263496773306,0.03768335788049019,0.1805436554626966,0.1506466369794814
0.6298268682898909,0.037450386426223316,0.18080309480739892,0.15191965047648573
0.6285450847851729,0.03721572641587943,0.18104715637774738,0.1531920324211992
0.6272809768501222,0.03697947655532429,0.18127590348848088,0.15446364310607158
0.6260345179927352,0.03674173427389394,0.18148940419133372,0.155734343542036
0.6248056776635476,0.03650259568050598,0.18168773115682654,0.15700399549911892
0.6235944213764336,0.03626215552260733,0.18187096155490956,0.15827246154604846
0.622400710828607,0.03602050714791709,0.18203917693462338,0.15953960508885157
0.6212245040197086,0.035777742468919654,0.18219246310293935,0.16080529040843136
0.6200657553698838,0.0355339519300598,0.1823309100029368,0.1620693826971186
0.6189244158367504,0.0352892244775884,0.18245461159146945,0.16333174809419085
0.617800433031168,0.03504364753200456,0.1825636657164709,0.16459225372035555
0.6166937513317258,0.03479730696303758,0.18265817399404227,0.1658507677111934
0.6156043119978672,0.03455028706710947,0.18273824168546224,0.1671071592495601
0.6145320532815827,0.03430267054721726,0.18280397757425376,0.16836129859694537
0.6134769105375992,0.03405453849517189,0.18285549384343838,0.1696130571237896
0.6124388163320085,0.033805970376129396,0.18289290595310245,0.1708623073387588
0.6114177005492732,0.0335570440153484,0.18291633251839687,0.17210892291698063
0.610413490497563,0.03330783558710697,0.1829258951880852,0.17335277872724394
0.6094261110123703,0.03305841960571087,0.18292171852375147,0.1745937508581664
0.6084554845583662,0.03280886891852453,0.18290392987977366,0.1758317166433347
0.6075015313294565,0.03255925470095536,0.18287265928416369,0.17706655468542354
0.6065641693470067,0.032309646453321975,0.18282803932037064,0.17829814487929968
0.6056433145562052,0.03206011199953628,0.18277020501013902,0.17952636843411848
0.6047388809205403,0.03181071748752976,0.18269929369750784,0.18075110789442117
0.603850780514369,0.031561527391353955,0.18261544493403442,0.1819722471602417
0.6029789236135621,0.031312604514885836,0.18251880036531865,0.18318967150623255
0.6021232187842085,0.03106400999706885,0.1824095036189021,0.18440326759981968
0.6012835729693711,0.030815803318621045,0.18228770019360951,0.1856129235183975
0.6004598915738842,0.03056804231014234,0.1821535373503975,0.186818528765575
0.5996520785471909,0.03032078316155373,0.18200716400476943,0.18801997428648498
0.5988600364642154,0.03007408043280204,0.18184873062081267,0.18921715248216894
0.5980836666042753,0.0298279870657649,0.18167838910690892,0.19040995722305
0.5973228690280346,0.029582554397291426,0.18149629271316553,0.19159828386150754
0.5965775426525064,0.029337832173315505,0.1813025959306103,0.1927820292435669
0.5958475853241108,0.029093868563979483,0.18109745439219005,0.19396109171971876
0.5951328938898022,0.02885071017970748,0.1808810247756079,0.19513537115488158
0.5944333642662754,0.02860840208816882,0.18065346470803198,0.19630476893752302
0.5937488915072683,0.028366987832073365,0.18041493267270328,0.1974691879879542
0.5930793698689756,0.028126509447742035,0.1801655879174686,0.19862853276581294
0.5924246928735916,0.027887007484397187,0.17990559036525944,0.19978270927675099
0.5917847533710032,0.027648521024118983,0.1796351005265361,0.20093162507834084
0.5911594435986529,0.027411087702415463,0.1793542794137122,0.20207518928521856
0.590548655239594,0.02717474372935543,0.17906328845757172,0.203213312573478
0.5899522794787623,0.02693952391121497,0.17876228942568897,0.2043459071843329
0.5893702070574885,0.026705461672589838,0.17845144434285753,0.2054728869270633
0.5888023283262765,0.02647258907892753,0.17813091541353301,0.20659416718126214
0.5882485332958749,0.026240936859434585,0.1778008649462909,0.20770966489839882
0.5877087116866676,0.026010534430315983,0.17746145528029922,0.20881929860271636
0.5871827529764135,0.025781409918305256,0.17711284871380242,0.20992298839147805
0.5866705464463612,0.02555359018444544,0.17675520743461207,0.21102065593458053
0.5861719812257706,0.025327100848082523,0.17638869345259603,0.21211222447355005
0.585686946334869,0.02510196631103461,0.1760134685341581,0.21319761881993757
0.5852153307262722,0.02487820978190154,0.1756296941386957,0.21427676535312978
0.5847570233249021,0.024655853300481156,0.17523753135702344,0.21534959201759254
0.5843119130664293,0.02443491776226002,0.17483714085174792,0.21641602831956203
0.583879888934273,0.024215422942947734,0.1744286827995774,0.2174760053232011
0.5834608399951894,0.02399738752302544,0.17401231683554833,0.21852945564623602
0.5830546554334781,0.02378082911228062,0.1735882019991505,0.2195763134550899
0.5826612245838393,0.023565764274301574,0.17315649668232969,0.22061651445952862
0.582280436962911,0.023352208550906382,0.17271735857934645,0.2216499959068353
0.58191218229952,0.023140176486482433,0.17227094463846856,0.22267669657552808
0.5815563505636744,0.02292968165221395,0.1718174110154731,0.22369655676863767
0.5812128319943306,0.022720736670176198,0.1713569130289333,0.22470951830655894
0.5808815171259654,0.02251335323727624,0.1708896051172652,0.2257155245194923
0.5805622968139815,0.02230754214902137,0.1704156407975066,0.2267145202394896
0.5802550622589802,0.022103313323097517,0.16993517262580254,0.22770645179211882
0.579959705029927,0.02190067582274096,0.16944835215956813,0.22869126698776296
0.579676117086244,0.021699637879887917,0.16895532992130102,0.22966891511256615
0.5794041907988543,0.021500206918087548,0.16845625536401468,0.2306393469190425
0.5791438189702114,0.021302389575164962,0.16795127683826233,0.2316025146163603
0.5788948948533388,0.021106191725621802,0.1674405415607225,0.2325583718603159
0.57865731216991,0.020911618502763015,0.1669241955843153,0.23350687374301068
0.5784309651273963,0.02071867432053918,0.16640238376981945,0.234447976782244
0.57821574843531,0.020527362895094887,0.16587524975895884,0.2353816389106353
0.5780115573205687,0.02033768726601425,0.16534293594892804,0.23630781946448798
0.5778182875420103,0.02014964981725574,0.1648055834683253,0.23722647917240774
0.5776358354040806,0.019963252297769078,0.1642633321544623,0.23813758014368713
0.5774640977697235,0.019778495841787834,0.16371632053201865,0.23904108585646905
0.5773029720724957,0.019595380988792075,0.16316468579301088,0.2399369611457004
0.5771523563279322,0.019413907703136044,0.16260856377804347,0.24082517219088737
0.5770121491441865,0.019234075393336592,0.16204808895881176,0.24170568650366417
0.57688224973197,0.019055882931018706,0.16148339442182472,0.2425784729151856
0.5767625579138117,0.018879328669515017,0.1609146118533175,0.2434435015633548
0.5766529741326641,0.018704410462116846,0.16034187152532214,0.24430074387989592
0.576553399459875,0.01853112567997485,0.15976530228286598,0.24515017257728317
0.5764637356025485,0.018359471229647786,0.1591850315322677,0.24599176163553504
0.5763838849103154,0.018189443570298575,0.1586011852305005,0.2468254862888845
0.5763137503815358,0.018021038730537123,0.15801388787559237,0.2476513230123339
0.5762532356689506,0.017854252324909926,0.15742326249803393,0.24846924950810462
0.5762022450848076,0.01768907957003689,0.15682943065316468,0.24927924469198995
0.5761606836054742,0.01752551530039612,0.15623251241450822,0.25008128867962054
0.5761284568755625,0.017363553983757926,0.1556326263680283,0.2508753627726504
0.5761054712115805,0.017203189736269484,0.15502988960727668,0.2516614494448724
0.57609163360513,0.017044416337192118,0.15442441772940574,0.25243953232827127
0.5760868517256672,0.016887227243293265,0.1538163248320173,0.25320959619902145
0.5760910339228437,0.01673161560289564,0.1532057235108214,0.2539716269634384
0.576104089228445,0.01657757426958632,0.1525927248580778,0.25472561164389
0.5761259273579412,0.016425095815588656,0.15197743846179368,0.25547153836467557
0.5761564587116668,0.016274172544800333,0.15135997240565247,0.2562093963378796
0.576195594375644,0.016124796505500846,0.1507404332696473,0.25693917584920695
0.5762432461220661,0.01597695950273214,0.15011892613139508,0.25766086824380585
0.576299326409452,0.01583065311035613,0.14949555456810568,0.25837446591208535
0.5763637483824898,0.01568586868279311,0.14887042065918307,0.25907996227553315
0.5764364258715797,0.015542597366445109,0.14824362498943416,0.2597773517725402
0.5765172733920917,0.015400830110808538,0.147615266652862,0.2604666298442369
0.5766062061433495,0.015260557679280425,0.1469854432570216,0.2611477929203477
0.5767031400073533,0.015121770659662746,0.1463542509279149,0.26182083840506815
0.5768079915472547,0.014984459474369502,0.14572178431540408,0.2624857646629709
0.5769206780055923,0.014848614390341136,0.1450881365991215,0.2631425710049443
0.5770411173023033,0.014714225528671097,0.14445339949485536,0.26379125767416944
0.5771692280325192,0.014581282873949386,0.14381766326139095,0.2644318258321397
0.5773049294641563,0.014449776283327925,0.1431810167077876,0.2650642775447275
0.5774481415353128,0.014319695495312692,0.1425435472010717,0.2656886157683022
0.577598784851481,0.014191030138287623,0.14190534067432703,0.2663048443359036
0.5777567806825853,0.014063769738775222,0.1412664816351637,0.2669129679434751
