NormalCell,CancerCell,Apoptosis,Empty
0.9998281930430596,1.2672326911358783e-20,2.5888806427262945e-06,0.00016921807629729582
0.9998290369418408,1.1994168955309957e-20,2.5631208499297616e-06,0.00016839993730900438
0.999829876760899,1.1352302538568995e-20,2.53761737135412e-06,0.0001675856217294457
0.9998307125192963,1.0744785523706456e-20,2.512367656630259e-06,0.0001667751130467595
0.999831544236013,1.0169779706559021e-20,2.4873691807656654e-06,0.00016596839480599866
0.9998323719299467,9.62554525425173e-21,2.4626194438919213e-06,0.00016516545060909837
0.9998331956199138,9.110435440868901e-21,2.4381159710147147e-06,0.00016436626411484286
0.9998340153246491,8.62289166484511e-21,2.4138563117663386e-06,0.00016357081903883
0.9998348310628061,8.161438733000011e-21,2.389838040160652e-06,0.00016277909915343345
0.9998356428529577,7.72468039694755e-21,2.36605875435048e-06,0.0001619910882877626
0.9998364507135957,7.31129512837381e-21,2.3425160763874256e-06,0.00016120677032762027
0.9998372546631323,6.920032120400435e-21,2.3192076519840732e-06,0.0001604261292154583
0.9998380547198991,6.5497075029346885e-21,2.29613115027856e-06,0.00015964914895033095
0.9998388509021483,6.1992007605546714e-21,2.273284263601485e-06,0.00015887581358784615
0.9998396432280523,5.867451342091047e-21,2.250664707245142e-06,0.0001581061072401146
0.9998404317157048,5.553455451646658e-21,2.2282702192350453e-06,0.00015734001407569719
0.9998412163831201,5.256263011344399e-21,2.206098560103733e-06,0.00015657751831954985
0.9998419972482341,4.97497478661332e-21,2.184147512666815e-06,0.00015581860425296692
0.9998427743289043,4.7087396653147525e-21,2.1624148818012567e-06,0.00015506325621352223
0.9998435476429104,4.456752082475714e-21,2.1408984942258604e-06,0.0001543114585950085
0.999844317207954,4.218249582837434e-21,2.119596198283939e-06,0.00015356319584737465
0.9998450830416593,3.992510513843847e-21,2.098505863728146e-06,0.00015281845247666138
0.9998458451615733,3.7788518420895546e-21,2.0776253815074514e-06,0.00015207721304493502
0.999846603585166,3.5766270866203496e-21,2.056952663556233e-06,0.00015133946217021931
0.9998473583298306,3.3852243628329417e-21,2.0364856425854684e-06,0.0001506051845264257
0.9998481094128845,3.204064531055177e-21,2.016222271876005e-06,0.00014987436484328163
0.9998488568515682,3.0325994442047943e-21,1.996160525073886e-06,0.00014914698790625752
0.9998496006630471,2.8703102892245295e-21,1.9762983959877144e-06,0.00014842303855649162
0.9998503408644105,2.7167060172751454e-21,1.9566338983880283e-06,0.00014770250169071354
0.9998510774726727,2.5713218579365052e-21,1.937165065808682e-06,0.00014698536226116603
0.9998518105047728,2.4337179129210213e-21,1.9178899513501934e-06,0.0001462716052755252
0.9998525399775754,2.3034778250443673e-21,1.898806627485055e-06,0.00014556121579681916
0.9998532659078705,2.1802075184260827e-21,1.8799131858649772e-06,0.00014485417894334515
0.999853988312374,2.0635340061081996e-21,1.8612077371300535e-06,0.0001441504798885851
0.999854707207728,1.9531042614840263e-21,1.8426884107198235e-06,0.00014345010386111984
0.9998554226105005,1.8485841501222963e-21,1.824353354686213e-06,0.00014275303614454175
0.999856134537187,1.749657418754629e-21,1.80620073550834e-06,0.00014205926207736596
0.999856843004209,1.6560247383672106e-21,1.7882287379091599e-06,0.00014136876705294024
0.9998575480279157,1.5674027985013187e-21,1.7704355646739361e-06,0.00014068153651935342
0.9998582496245839,1.4835234500222517e-21,1.752819436470518e-06,0.00013999755597934256
0.999858947810418,1.4041328937628817e-21,1.7353785916714052e-06,0.0001393168109901987
0.99985964260155,1.3289909125868547e-21,1.7181112861775838e-06,0.00013863928716367126
0.9998603340140407,1.2578701445478447e-21,1.7010157932441154e-06,0.00013796497016587144
0.9998610220638794,1.190555394945602e-21,1.684090403307461e-06,0.00013729384571717392
0.9998617067669839,1.1268429851972476e-21,1.6673334238145223e-06,0.00013662589959211776
0.9998623881392015,1.0665401365536442e-21,1.6507431790533861e-06,0.00013596111761930588
0.9998630661963087,1.0094643867961129e-21,1.6343180099857515e-06,0.0001352994856813032
0.9998637409540113,9.554430381485596e-22,1.6180562740810242e-06,0.00013464098971453404
0.9998644124279455,9.043126347345195e-22,1.6019563451520623e-06,0.00013398561570917796
0.9998650806336776,8.559184679980256e-22,1.586016613192557e-06,0.0001333333497090647
0.9998657455867042,8.1011410859182435e-22,1.5702354842160292e-06,0.00013268417781156803
0.9998664073024522,7.667609633165353e-22,1.5546113800964304e-06,0.00013203808616749841
0.9998670657962805,7.257278557701621e-22,1.539142738410329e-06,0.0001313950609809947
0.9998677210834782,6.868906294390946e-22,1.5238280122806662e-06,0.00013075508850941467
0.9998683731792665,6.501317720296494e-22,1.5086656702220665e-06,0.00013011815506322488
0.999869022098798,6.153400599034625e-22,1.4936541959876895e-06,0.00012948424700588905
0.9998696678571577,5.8241022154088065e-22,1.4787920884176019e-06,0.00012885335075375583
0.9998703104693625,5.512426190140694e-22,1.4640778612886622e-06,0.00012822545277594557
0.9998709499503623,5.217429465060484e-22,1.4495100431658956e-06,0.00012760053959423592
0.9998715863150395,4.938219449634458e-22,1.4350871772553502e-06,0.00012697859778294695
0.9998722195782096,4.673951320195755e-22,1.4208078212584163e-06,0.00012635961396882485
0.9998728497546217,4.423825463706485e-22,1.4066705472275948e-06,0.00012574357483092523
0.9998734768589579,4.1870850583166033e-22,1.3926739414237018e-06,0.00012513046710049524
0.9998741009058346,3.963013783398885e-22,1.3788166041744932e-06,0.00012452027756085508
0.9998747219098028,3.7509336521311005e-22,1.3650971497346967e-06,0.00012391299304727855
0.9998753398853466,3.550202960067291e-22,1.3515142061474352e-06,0.00012330860044687278
0.9998759548468861,3.3602143434910004e-22,1.3380664151070317e-06,0.00012270708669845728
0.9998765668087753,3.1803929416755017e-22,1.3247524318231753e-06,0.00012210843879244224
0.9998771757853041,3.010194657490434e-22,1.311570924886443e-06,0.00012151264377070596
0.9998777817906971,2.849104511091868e-22,1.2985205761351564e-06,0.00012091968872647163
0.9998783848391151,2.6966350817144453e-22,1.2856000805235658e-06,0.0001203295608041834
0.9998789849446544,2.5523250328508115e-22,1.2728081459913431e-06,0.0001197422471993817
0.9998795821213479,2.415737716355899e-22,1.260143493334375e-06,0.00011915773515857799
0.9998801763831645,2.2864598512523877e-22,1.2476048560768424e-06,0.00011857601197912868
0.9998807677440102,2.164100273239734e-22,1.2351909803445704e-06,0.00011799706500910859
0.9998813562177277,2.0482887511230626e-22,1.2229006247396416e-06,0.00011742088164718361
0.9998819418180969,1.9386748665807222e-22,1.2107325602162533e-06,0.00011684744934248294
0.9998825245588351,1.8349269538809387e-22,1.1986855699578133e-06,0.00011627675559447042
0.9998831044535974,1.736731096339399e-22,1.1867584492552571e-06,0.00011570878795281569
0.9998836815159768,1.6437901764812814e-22,1.174950005386575e-06,0.00011514353401726436
0.9998842557595045,1.5558229770337437e-22,1.1632590574975403e-06,0.00011458098143750795
0.9998848271976499,1.4725633300286879e-22,1.1516844364836215e-06,0.00011402111791305313
0.9998853958438215,1.3937593114411793e-22,1.140224984873072e-06,0.00011346393119309042
0.9998859617113663,1.3191724789266917e-22,1.128879556711181e-06,0.00011290940907636252
0.9998865248135709,1.2485771503507446e-22,1.1176470174456785e-06,0.00011235753941103196
0.999887085163661,1.1817597209279374e-22,1.1065262438132773e-06,0.00011180831009454844
0.9998876427748021,1.1185180169041986e-22,1.0955161237273473e-06,0.00011126170907351551
0.9998881976600997,1.0586606838266492e-22,1.0846155561667046e-06,0.00011071772434355701
0.9998887498325992,1.0020066075501247e-22,1.0738234510655098e-06,0.00011017634394918292
0.9998892993052866,9.483843662284595e-23,1.0631387292042593e-06,0.00010963755598365481
0.9998898460910884,8.976317116323867e-23,1.052560322101863e-06,0.00010910134858885087
0.9998903902028724,8.495950782246449e-23,1.042087171908796e-06,0.00010856770995513058
0.9998909316534469,8.041291185068657e-23,1.0317182313013112e-06,0.00010803662832119898
0.9998914704555619,7.610962632323139e-23,1.0214524633767072e-06,0.0001075080919739705
0.9998920066219092,7.203663051537858e-23,1.011288841549637e-06,0.0001069820892484325
0.9998925401651223,6.81816005047184e-23,1.001226349449448e-06,0.00010645860852750839
0.9998930710977766,6.453287188186902e-23,9.912639808185455e-07,0.00010593763824192048
0.9998935994323898,6.107940445672495e-23,9.814007394117642e-07,0.0001054191668700525
0.9998941251814226,5.781074885344579e-23,9.716356388967443e-07,0.00010490318293781162
0.999894648357278,5.471701489311012e-23,9.619677027552967e-07,0.00010438967501849052
0.9998951689723025,5.1788841668367216e-23,9.523959641857509e-07,0.00010387863173262878
0.9998956870387853,4.9017369219540055e-23,9.429194660062735e-07,0.00010337004174787426
0.9998962025689597,4.639421172647791e-23,9.335372605591501e-07,0.00010286389377884406
0.9998967155750026,4.391143213504341e-23,9.242484096160169e-07,0.00010236017658698531
0.9998972260690344,4.156151814145981e-23,9.150519842840394e-07,0.00010185887898043568
0.9998977340631204,3.93373594618528e-23,9.059470649130209e-07,0.00010135998981388356
0.9998982395692697,3.72322263182097e-23,8.969327410034367e-07,0.00010086349798842818
0.9998987425994366,3.523974907565979e-23,8.880081111153842e-07,0.00010036939245143938
0.9998992431655199,3.3353898969462853e-23,8.791722827784378e-07,9.98776621964172e-05
0.9998997412793639,3.156896986339036e-23,8.704243724024002e-07,9.938829626285133e-05
0.999900236952758,2.9879560984304497e-23,8.617635051889445e-07,9.890128373608028e-05
0.9999007301974371,2.828056058069384e-23,8.531888150441318e-07,9.841661374715042e-05
0.999901221025082,2.6767130455720406e-23,8.446994444918022e-07,9.793427547267489e-05
0.99990170944732,2.5334691327978554e-23,8.362945445878261e-07,9.745425813469224e-05
0.9999021954757239,2.3978908975670953e-23,8.279732748352092e-07,9.697655100052506e-05
0.9999026791218135,2.2695681122277128e-23,8.197348031000419e-07,9.650114338263833e-05
0.9999031603970552,2.1481125024033663e-23,8.115783055282855e-07,9.602802463849775e-05
0.9999036393128623,2.033156572166878e-23,8.035029664633858e-07,9.555718417042787e-05
0.9999041158805952,1.9243524920843738e-23,7.955079783647068e-07,9.508861142547016e-05
0.9999045901115622,1.821371046765592e-23,7.875925417267766e-07,9.462229589524093e-05
0.9999050620170183,1.7239006387358962e-23,7.797558649993351e-07,9.415822711578918e-05
0.9999055316081672,1.631646345615943e-23,7.719971645081792e-07,9.369639466745436e-05
0.99990599889616,1.544329027756253e-23,7.643156643767942e-07,9.323678817472408e-05
0.9999064638920966,1.461684483626595e-23,7.567105964487659e-07,9.27793973060916e-05
0.999906926607025,1.3834626504045967e-23,7.491812002109641e-07,9.232421177391353e-05
0.999907387051942,1.3094268473447447e-23,7.417267227174905e-07,9.187122133426716e-05
0.9999078452377936,1.2393530596383912e-23,7.343464185143838e-07,9.142041578680803e-05
0.9999083011754748,1.1730292605978943e-23,7.270395495650736e-07,9.097178497462723e-05
0.9999087548758296,1.1102547701139833e-23,7.19805385176576e-07,9.052531878410883e-05
0.9999092063496522,1.0508396474451894e-23,7.126432019264238e-07,9.008100714478716e-05
0.9999096556076862,9.946041165020684e-24,7.055522835903236e-07,8.963884002920418e-05
0.9999101026606252,9.413780218872582e-24,6.985319210705327e-07,8.919880745276678e-05
0.999910547519113,8.910003140454811e-24,6.91581412324949e-07,8.87608994736041e-05
0.9999109901937443,8.433185619656701e-24,6.847000622969059e-07,8.832510619242481e-05
0.9999114306950638,7.981884919607768e-24,6.778871828456665e-07,8.789141775237447e-05
0.9999118690335674,7.554735511297133e-24,6.711420926776079e-07,8.745982433889287e-05
0.9999123052197022,7.150444941805688e-24,6.644641172780928e-07,8.703031617957137e-05
0.9999127392638663,6.76778992364925e-24,6.578525888440164e-07,8.660288354401037e-05
0.9999131711764092,6.405612633399981e-24,6.513068462170255e-07,8.617751674367666e-05
0.9999136009676325,6.062817208386569e-24,6.448262348174028e-07,8.575420613176097e-05
0.9999140286477894,5.738366430873018e-24,6.384101065786081e-07,8.533294210303549e-05
0.9999144542270855,5.431278589683154e-24,6.320578198824708e-07,8.491371509371146e-05
0.9999148777156783,5.140624509774864e-24,6.257687394950277e-07,8.449651558129684e-05
0.999915299123678,4.865524740776251e-24,6.195422365029993e-07,8.408133408445399e-05
0.9999157184611479,4.605146895976899e-24,6.133776882508976e-07,8.366816116285757e-05
0.9999161357381037,4.358703133722642e-24,6.072744782787605e-07,8.32569874170523e-05
0.9999165509645144,4.1254477735931495e-24,6.012319962605048e-07,8.284780348831107e-05
0.9999169641503025,3.904675040149439e-24,5.952496379428934e-07,8.244060005849289e-05
0.999917375305344,3.695716927424416e-24,5.893268050851093e-07,8.203536784990112e-05
0.9999177844394684,3.4979411776949226e-24,5.83462905398931e-07,8.163209762514173e-05
0.9999181915624595,3.310749368419503e-24,5.776573524895037e-07,8.123078018698166e-05
0.9999185966840549,3.1335751015534358e-24,5.719095657966983e-07,8.083140637820738e-05
0.9999189998139469,2.9658822897623247e-24,5.662189705370558e-07,8.04339670814834e-05
0.9999194009617821,2.8071635343487183e-24,5.605849976463082e-07,8.003845321921112e-05
0.9999198001371619,2.6569385899837686e-24,5.550070837224716e-07,7.964485575338762e-05
0.9999201973496425,2.5147529115985577e-24,5.494846709695054e-07,7.925316568546477e-05
0.9999205926087358,2.3801762790383318e-24,5.440172071415323e-07,7.886337405620826e-05
0.999920985923908,2.2528014953181734e-24,5.386041454876133e-07,7.847547194555697e-05
0.999921377304582,2.132243154541334e-24,5.332449446970723e-07,7.808945047248247e-05
0.9999217667601354,2.0181364757522507e-24,5.279390688453645e-07,7.77053007948485e-05
0.9999221542999025,1.9101361991957496e-24,5.226859873404829e-07,7.732301410927083e-05
0.9999225399331734,1.8079155416427865e-24,5.174851748698997e-07,7.694258165097718e-05
0.9999229236691941,1.711165207621781e-24,5.12336111348034e-07,7.656399469366724e-05
0.9999233055171679,1.619592453563769e-24,5.072382818642425e-07,7.618724454937306e-05
0.9999236854862542,1.5329202020296932e-24,5.021911766313289e-07,7.581232256831943e-05
0.9999240635855695,1.4508862033396983e-24,4.97194290934564e-07,7.543922013878451e-05
0.9999244398241872,1.3732422420677137e-24,4.922471250812142e-07,7.506792868696071e-05
0.9999248142111381,1.2997533860003665e-24,4.873491843505716e-07,7.469843967681561e-05
0.9999251867554103,1.2301972752877551e-24,4.824999789444815e-07,7.433074460995323e-05
0.9999255574659499,1.1643634496352153e-24,4.776990239383624e-07,7.396483502547545e-05
0.9999259263516602,1.1020527115003254e-24,4.72945839232713e-07,7.360070249984356e-05
0.999926293421403,1.0430765233683336e-24,4.682399495051017e-07,7.323833864674012e-05
0.9999266586839982,9.872564372823049e-25,4.635808841626344e-07,7.287773511693091e-05
0.9999270221482238,9.344235549018817e-25,4.5896817729489414e-07,7.25188835981273e-05
0.9999273838228169,8.844180164569233e-25,4.544013676273505e-07,7.216177581484856e-05
0.9999277437164725,8.37088517049718e-25,4.4987999847523095e-07,7.180640352828468e-05
0.9999281018378454,7.922918488422149e-25,4.454036176978527e-07,7.14527585361591e-05
0.999928458195549,7.498924677430396e-25,4.4097177765340757e-07,7.110083267259202e-05
0.9999288127981562,7.097620832831933e-25,4.3658403515419815e-07,7.075061780796363e-05
0.9999291656541992,6.717792704394958e-25,4.3223995142231807e-07,7.040210584877778e-05
0.9999295167721698,6.358291022312408e-25,4.27939092045774e-07,7.005528873752576e-05
0.9999298661605199,6.018028019783888e-25,4.2368102693504455e-07,6.971015845255043e-05
0.9999302138276611,5.695974141691145e-25,4.1946533028007016e-07,6.936670700791052e-05
0.9999305597819657,5.391154929408287e-25,4.1529158050767234e-07,6.902492645324516e-05
0.9999309040317655,5.102648072320952e-25,4.1115936023939575e-07,6.868480887363875e-05
0.9999312465853536,4.829580617132997e-25,4.070682562497701e-07,6.834634638948601e-05
0.9999315874509835,4.571126326516746e-25,4.0301785942498733e-07,6.800953115635733e-05
0.9999319266368697,4.32650317911469e-25,3.9900776472198956e-07,6.767435536486434e-05
0.9999322641511875,4.09497100332824e-25,3.9503757112796487e-07,6.734081124052573e-05
0.999932600002074,3.8758292377339342e-25,3.911068816202454e-07,6.700889104363343e-05
0.999932934197627,3.6684148113506474e-25,3.872153031266049e-07,6.667858706911896e-05
0.9999332667459063,3.472100137344003e-25,3.8336244648595105e-07,6.634989164642007e-05
0.9999335976549335,3.286291214097402e-25,3.795479264094091e-07,6.60227971393477e-05
0.9999339269326919,3.1104258279039612e-25,3.7577136144179274e-07,6.569729594595313e-05
0.9999342545871269,2.9439718518411398e-25,3.720323739234581e-07,6.537338049839557e-05
0.9999345806261465,2.7864256356808375e-25,3.683305899525375e-07,6.505104326280977e-05
0.9999349050576207,2.637310481963231e-25,3.6466563934754916e-07,6.473027673917416e-05
0.9999352278893824,2.4961752036232903e-25,3.6103715561037857e-07,6.441107346117917e-05
0.9999355491292272,2.362592758805713e-25,3.574447758896282e-07,6.409342599609585e-05
0.9999358687849136,2.2361589587375353e-25,3.538881409443324e-07,6.37773269446447e-05
0.9999361868641631,2.1164912447487547e-25,3.5036689510803285e-07,6.346276894086498e-05
0.9999365033746608,2.0032275307405187e-25,3.468806862532116e-07,6.314974465198416e-05
0.999936818324055,1.8960251075984605e-25,3.434291657560781e-07,6.283824677828762e-05
0.9999371317199577,1.794559606236197e-25,3.4001198846170633e-07,6.252826805298889e-05
0.9999374435699444,1.6985240161314042e-25,3.3662881264951926e-07,6.221980124209991e-05
0.9999377538815548,1.6076277563847913e-25,3.332792999991164e-07,6.19128391443018e-05
0.9999380626622927,1.521595796491222e-25,3.2996311555644156e-07,6.160737459081577e-05
0.9999383699196261,1.4401678241626401e-25,3.2667992770028704e-07,6.130340044527451e-05
0.9999386756609874,1.3630974576848308e-25,3.234294081091312e-07,6.1000909603593725e-05
0.9999389798937736,1.290151500424796e-25,3.2021123172830624e-07,6.069989499384409e-05
0.9999392826253463,1.2211092352330597e-25,3.170250767374923e-07,6.0400349576123444e-05
0.9999395838630322,1.1557617566059313e-25,3.138706245185353e-07,6.0102266342429355e-05
0.9999398836141229,1.0939113385870085e-25,3.107475596235845e-07,5.980563831653197e-05
0.9999401818858754,1.03537083649534e-25,3.0765556974354803e-07,5.951045855384718e-05
0.9999404786855121,9.799631206700172e-26,3.0459434567686126e-07,5.9216720141310107e-05
0.9999407740202204,9.27520540517844e-26,3.015635812985665e-07,5.892441619724891e-05
0.9999410678971542,8.778844172424155e-26,2.9856297352970034e-07,5.863353987125892e-05
0.9999413603234326,8.309045637197278e-26,2.955922223069855e-07,5.834408434407709e-05
0.9999416513061411,7.864388300675738e-26,2.9265103055282404e-07,5.8056042827456745e-05
0.9999419408523309,7.443526735337273e-26,2.8973910414558964e-07,5.776940856404274e-05
0.9999422289690201,7.045187514014966e-26,2.8685615189021493e-07,5.748417482724684e-05
0.9999425156631925,6.668165356808812e-26,2.8400188548907207e-07,5.720033492112345e-05
0.9999428009417994,6.311319484194717e-26,2.8117601951314235e-07,5.691788218024578e-05
0.9999430848117582,5.973570165296361e-26,2.783782713734733e-07,5.663680996958218e-05
0.9999433672799535,5.653895450875775e-26,2.756083612929196e-07,5.6357111684372934e-05
0.9999436483532368,5.351328081157457e-26,2.72866012278165e-07,5.6078780750007296e-05
0.9999439280384271,5.06495255912983e-26,2.7015095009202274e-07,5.580181062190096e-05
0.9999442063423105,4.793902380468536e-26,2.6746290322601167e-07,5.552619478537375e-05
0.9999444832716406,4.537357411699991e-26,2.648016028732052e-07,5.525192675552772e-05
0.9999447588331389,4.2945414086721274e-26,2.621667829013503e-07,5.49790000771256e-05
0.9999450330334948,4.064719667823812e-26,2.595581798262542e-07,5.470740832446952e-05
0.9999453058793649,3.847196803146241e-26,2.569755327854356e-07,5.443714510128015e-05
0.999945577377375,3.6413146421099185e-26,2.544185835120382e-07,5.4168204040576075e-05
0.9999458475341182,3.4464502341907904e-26,2.518870763090039e-07,5.390057880455363e-05
0.9999461163561566,3.262013965969819e-26,2.493807580235029e-07,5.363426308446701e-05
0.9999463838500204,3.0874477771027215e-26,2.46899378021618e-07,5.3369250600508684e-05
0.9999466500222092,2.922223471761827e-26,2.444426881632813e-07,5.3105535101690274e-05
0.9999469148791904,2.765841120440877e-26,2.420104427774598e-07,5.284311036572368e-05
0.9999471784274014,2.617827547287006e-26,2.396023986375879e-07,5.2581970198902564e-05
0.999947440673248,2.477734898382929e-26,2.3721831493724516e-07,5.2322108435984175e-05
0.9999477016231055,2.3451392866472988e-26,2.3485795326607471e-07,5.20635189400716e-05
0.9999479612833189,2.2196395092530203e-26,2.3252107758594254e-07,5.1806195602496235e-05
0.999948219660202,2.100855833682736e-26,2.3020745420733328e-07,5.155013234270072e-05
0.999948476760039,1.9884288487483742e-26,2.2791685176598106e-07,5.1295323108122136e-05
0.9999487325890836,1.882018377098215e-26,2.2564904119973294e-07,5.10417618740756e-05
0.9999489871535594,1.781302445920983e-26,2.234037957256425e-07,5.078944264363822e-05
0.9999492404596605,1.68597631273256e-26,2.2118089081729132e-07,5.0538359447533325e-05
0.9999494925135507,1.595751543297573e-26,2.1898010418233618e-07,5.0288506344015155e-05
0.9999497433213643,1.5103551388958793e-26,2.168012157402796e-07,5.00398774187538e-05
0.9999499928892065,1.4295287102932529e-26,2.146440076004617e-07,4.979246678472058e-05
0.9999502412231527,1.353027695916909e-26,2.1250826404027088e-07,4.9546268582073685e-05
0.9999504883292494,1.2806206218702511e-26,2.1039377148357128e-07,4.9301276978044254e-05
0.9999507342135137,1.212088401547818e-26,2.0830031847934523e-07,4.905748616682278e-05
0.9999509788819338,1.1472236727312346e-26,2.062276956805478e-07,4.881489036944579e-05
0.9999512223404694,1.085830170160376e-26,2.0417569582317192e-07,4.8573483833683036e-05
0.9999514645950514,1.0277221316812908e-26,2.0214411370552193e-07,4.833326083392487e-05
0.9999517056515818,9.727237361740335e-27,2.0013274616769306e-07,4.8094215671070125e-05
0.9999519455159346,9.206685715597034e-27,1.9814139207125548e-07,4.785634267241423e-05
0.9999521841939553,8.713991312770094e-27,1.9616985227914006e-07,4.761963619153775e-05
0.9999524216914613,8.24766337704818e-27,1.9421792963572465e-07,4.738409060819527e-05
0.9999526580142419,7.806290910886712e-27,1.9228542894711838e-07,4.714970032820461e-05
0.9999528931680588,7.388538426064362e-27,1.9037215696164197e-07,4.691645978333643e-05
0.9999531271586456,6.993141902812844e-27,1.8847792235050253e-07,4.668436343120414e-05
0.9999533599917083,6.618904965193257e-27,1.8660253568866047e-07,4.645340575515423e-05
0.9999535916729256,6.264695261146618e-27,1.8474580943588673e-07,4.622358126415693e-05
0.9999538222079487,5.929441036265438e-27,1.8290755791800882e-07,4.5994884492697204e-05
0.9999540516024013,5.612127890919416e-27,1.810875973083431e-07,4.5767310000666105e-05
0.9999542798618803,5.3117957109230645e-27,1.7928574560931202e-07,4.554085237325254e-05
0.9999545069919558,5.027535762458209e-27,1.7750182263424418e-07,4.531550622083532e-05
0.9999547329981704,4.758487942461272e-27,1.7573564998935542e-07,4.5091266178875605e-05
0.9999549578860403,4.50383817615568e-27,1.739870510559095e-07,4.4868126907809685e-05
0.9999551816610552,4.262815953854935e-27,1.7225585097255597e-07,4.464608309294218e-05
0.9999554043286782,4.034691999583303e-27,1.705418766178438e-07,4.442512944433948e-05
0.9999556258943458,3.8187760644599255e-27,1.6884495659290927e-07,4.420526069672366e-05
0.9999558463634686,3.61441483816965e-27,1.671649212043358e-07,4.3986471609366694e-05
0.9999560657414308,3.420989972201189e-27,1.6550160244718451e-07,4.376875696598501e-05
0.9999562840335906,3.237916208871393e-27,1.6385483398819362e-07,4.3552111574634425e-05
0.9999565012452806,3.0646396104745177e-27,1.6222445114914496e-07,4.333653026760549e-05
0.999956717381807,2.9006358831983003e-27,1.6061029089039595e-07,4.312200790131904e-05
0.9999569324484513,2.745408790735421e-27,1.5901219179457564e-07,4.2908539356222285e-05
0.9999571464504686,2.598488652790309e-27,1.5742999405044272e-07,4.2696119536685156e-05
0.999957359393089,2.4594309239381353e-27,1.558635394369043e-07,4.2484743370896945e-05
0.9999575712815172,2.327814848535954e-27,1.543126713071937e-07,4.227440581076347e-05
0.999957782120933,2.2032421876160763e-27,1.527772345732055e-07,4.206510183180445e-05
0.9999579919164906,2.085336013909553e-27,1.5125707568998687e-07,4.18568264330513e-05
0.9999582006733198,1.9737395713537992e-27,1.4975204264038266e-07,4.164957463694526e-05
0.9999584083965252,1.868115195633495e-27,1.4826198491983374e-07,4.144334148923589e-05
0.999958615091187,1.7681432924885838e-27,1.467867535213264e-07,4.123812205887992e-05
0.9999588207623605,1.6735213706979633e-27,1.4532620092049143e-07,4.103391143794044e-05
0.9999590254150769,1.5839631268129104e-27,1.4388018106085165e-07,4.083070474148647e-05
0.9999592290543425,1.4991975788708606e-27,1.424485493392161e-07,4.062849710749284e-05
0.99995943168514,1.4189682464683673e-27,1.4103116259121954e-07,4.0427283696740495e-05
0.9999596333124277,1.3430323747123313e-27,1.3962787907700614e-07,4.022705969271707e-05
0.9999598339411395,1.2711601997013677e-27,1.3823855846705504e-07,4.0027820301517855e-05
0.9999600335761859,1.2031342533148262e-27,1.3686306182814748e-07,3.9829560751747154e-05
0.9999602322224534,1.1387487052059234e-27,1.355012516094734e-07,3.963227629441992e-05
0.9999604298848049,1.0778087400080164e-27,1.3415299162887606e-07,3.94359622028638e-05
0.9999606265680798,1.0201299678695869e-27,1.3281814705923388e-07,3.9240613772621496e-05
0.9999608222770937,9.655378665343594e-28,1.3149658441497756e-07,3.9046226321353496e-05
0.9999610170166392,9.138672532784194e-28,1.3018817153874137e-07,3.8852795188741155e-05
0.9999612107914855,8.649617851065357e-28,1.2889277758814739e-07,3.866031573639011e-05
0.9999614036063786,8.18673485695404e-28,1.2761027302272105e-07,3.846878334773408e-05
0.9999615954660419,7.748622976524507e-28,1.2634052959093708e-07,3.8278193427938964e-05
0.9999617863751753,7.333956587354415e-28,1.250834203173942e-07,3.808854140380733e-05
0.9999619763384563,6.941481007506326e-28,1.238388194901175e-07,3.7899822723683245e-05
0.9999621653605394,6.570008699158291e-28,1.2260660264798708e-07,3.771203285735742e-05
0.9999623534460568,6.218415675396561e-28,1.2138664656829191e-07,3.7525167295972774e-05
0.9999625405996181,5.885638099298263e-28,1.2017882925440743e-07,3.733922155193025e-05
0.9999627268258107,5.57066906501365e-28,1.189830299235957e-07,3.715419115879505e-05
0.9999629121291992,5.272555551108253e-28,1.177991289949272e-07,3.69700716712032e-05
0.9999630965143266,4.990395536946481e-28,1.1662700807732248e-07,3.678685866476846e-05
0.9999632799857134,4.723335273391505e-28,1.1546654995771302e-07,3.6604547735989544e-05
0.9999634625478586,4.470566699563253e-28,1.1431763858931985e-07,3.642313450215772e-05
0.9999636442052391,4.231324997838188e-28,1.131801590800487e-07,3.624261460126478e-05
0.9999638249623097,4.004886279692932e-28,1.1205399768100076e-07,3.606298369191128e-05
0.9999640048235043,3.7905653953896016e-28,1.109390417750977e-07,3.588423745321519e-05
0.9999641837932347,3.587713860875521e-28,1.0983517986581977e-07,3.5706371584720845e-05
0.9999643618758914,3.395717895624576e-28,1.0874230156605621e-07,3.5529381806308254e-05
0.9999645390758435,3.2139965654831975e-28,1.0766029758706632e-07,3.5353263858102765e-05
0.999964715397439,3.0420000249016685e-28,1.0658905972755055e-07,3.5178013500385015e-05
0.9999648908450048,2.8792078532321526e-28,1.0552848086283024e-07,3.5003626513501306e-05
0.9999650654228465,2.7251274800594874e-28,1.0447845493413514e-07,3.483009869777424e-05
0.9999652391352488,2.5792926948001667e-28,1.0343887693799735e-07,3.465742587341375e-05
0.9999654119864758,2.4412622360599064e-28,1.0240964291575098e-07,3.44856038804284e-05
0.9999655839807707,2.3106184564815305e-28,1.0139064994313614e-07,3.431462857853714e-05
0.999965755122356,2.1869660590433223e-28,1.0038179612000638e-07,3.4144495847081246e-05
0.9999659254154336,2.069930900984181e-28,9.938298056013871e-08,3.3975201584936724e-05
