NormalCell,CancerCell,Apoptosis,Empty
0.9975107734106513,2.5164426903471974e-07,0.0010733607109684857,0.0014156142341114986
0.9975178393254458,2.322915764290497e-07,0.0010627034521162634,0.0014192249308617602
0.9975249232679573,2.1442723225178177e-07,0.0010521504768178952,0.0014227118279927827
0.9975320246038215,1.97936770264316e-07,0.001041700882631894,0.0014260765767765166
0.9975391427084963,1.8271452783371193e-07,0.0010313537656984474,0.0014293208112776483
0.9975462769670493,1.6866296882932413e-07,0.0010211082215532236,0.0014324461484288948
0.9975534267739563,1.5569205859830168e-07,0.0010109633458715715,0.00143545418811369
0.9975605915329091,1.4371868701422636e-07,0.001000918235148543,0.0014383465132555688
0.997567770656631,1.3266613590128087e-07,0.0009909719873197383,0.0014411246899135896
0.997574963566702,1.224635874207543e-07,0.0009811237023275982,0.0014437902673832073
0.9975821696933906,1.1304567026922925e-07,0.0009713724826374038,0.0014463447783020405
0.9975893884754926,1.0435204078013963e-07,0.00096171743370692,0.0014487897387600304
0.9975966193601772,9.6326996244088e-08,0.0009521576644133163,0.001451126648413523
0.9976038618028388,8.891911796980834e-08,0.0009426922874407116,0.0014533569906028474
0.997611115266954,8.208094179826909e-08,0.0009333204196314434,0.001455482232472994
0.9976183792239454,7.576865395836151e-08,0.0009240411823039094,0.0014575038250970304
0.9976256531530484,6.994181031503298e-08,0.0009148537015396206,0.0014594232036019227
0.9976329365411847,6.456307721064735e-08,0.0009057571084418953,0.0014612417872964505
0.9976402288828387,5.9597992238744163e-08,0.0008967505393684372,0.001462960979800939
0.9976475296799384,5.5014743417114394e-08,0.0008878331361398696,0.001464582169178547
0.9976548384417409,5.0783965345029155e-08,0.0008790040462261351,0.0014661067280678699
0.99766215468472,4.6878551038307024e-08,0.0008702624229125237,0.001467536013816646
0.9976694779324586,4.3273478236382093e-08,0.0008616074254469574,0.0014688713686163563
0.9976768077155436,3.994564906828296e-08,0.0008530382191700311,0.0014701141196375432
0.9976841435714633,3.6873742050046505e-08,0.0008445539756291945,0.0014712655791656725
0.997691485044509,3.403807546511945e-08,0.0008361538726783562,0.001472327044737389
0.9976988316856779,3.142048125225039e-08,0.0008278370945640833,0.0014732997992770197
0.997706183052579,2.9004188592713945e-08,0.0008196028319994912,0.0014741851112332002
0.9977135387093415,2.677371645086805e-08,0.00081145028222682,0.0014749842347155013
0.9977208982265253,2.4714774379423503e-08,0.0008033786490696296,0.00147569840963095
0.9977282611810335,2.281417095376992e-08,0.0007953871429754644,0.0014763288618203476
0.9977356271560269,2.1059729248593e-08,0.000787474981049775,0.00147687680319429
0.9977429957408408,1.9440208815148616e-08,0.0007796413870818251,0.0014773434318688123
0.9977503665309029,1.794523365921839e-08,0.0007718855915632538,0.001477729932300583
0.997757739127653,1.656522575822627e-08,0.0007642068316999099,0.0014780374754215773
0.9977651131384658,1.529134369149276e-08,0.0007566043514175301,0.0014782672187731683
0.9977724881765728,1.4115425990370421e-08,0.0007490774013617853,0.0014784203066395842
0.9977798638609875,1.302993884525057e-08,0.0007416252388931819,0.0014784978701806745
0.9977872398164311,1.202792783435152e-08,0.0007342471280772623,0.0014785010275639443
0.9977946156732606,1.1102973364971116e-08,0.0007269423396705182,0.0014784308840958152
0.9978019910673962,1.0249149541676848e-08,0.0007197101511023982,0.0014782885323520725
0.9978093656402527,9.460986197867259e-09,0.0007125498464537552,0.00147807505230747
0.9978167390386697,8.73343384740984e-09,0.0007054607164320624,0.0014777915114644576
0.997824110914844,8.061831331772885e-09,0.0006984420583436895,0.001477438964981013
0.9978314809262631,7.441875955341791e-09,0.0006914931760635182,0.001477018455797543
0.9978388487356392,6.869595917554869e-09,0.0006846133800021454,0.0014765310147628458
0.9978462140108452,6.341324865211772e-09,0.0006778019870709098,0.0014759776607591061
0.9978535764248508,5.853678401893884e-09,0.0006710583206449544,0.0014753594008259138
0.9978609356556599,5.403532403977119e-09,0.0006643817105245226,0.0014746772302832892
0.9978682913862488,4.9880030042941955e-09,0.0006577714928946696,0.0014739321328537034
0.9978756433045055,4.604428115189664e-09,0.0006512270102835573,0.0014731250807830856
0.9978829911031696,4.250350372575235e-09,0.0006447476115194846,0.0014722570349608075
0.9978903344797735,3.923501391698589e-09,0.0006383326516867968,0.0014713289450386366
0.9978976731365836,3.621787233744129e-09,0.0006319814920808033,0.0014703417495486573
0.9979050067805433,3.343274990142897e-09,0.0006256935001618233,0.0014692963760201511
0.997912335123216,3.0861803986309994e-09,0.0006194680495084711,0.0014681937410954355
0.9979196578807289,2.8488564117070497e-09,0.00061330451977028,0.0014670347506446596
0.9979269747737183,2.629782644241893e-09,0.0006072022966197603,0.001465820299879554
0.9979342855272745,2.427555632627242e-09,0.000601160771703975,0.0014645512734661364
0.9979415898708883,2.240879843049927e-09,0.0005951793425957133,0.001463228545636374
0.9979488875383977,2.0685593712786418e-09,0.0005892574127443326,0.0014618529802988007
0.9979561782679355,1.909490280781e-09,0.0005833943914263349,0.0014604254311480986
0.9979634618018772,1.762653530078914e-09,0.0005775896936957412,0.0014589467417736375
0.9979707378867905,1.627108444025893e-09,0.000571842740334315,0.001457417745766984
0.9979780062733835,1.5019866871750848e-09,0.0005661529578016889,0.0014558392668283773
0.9979852667164559,1.3864867006240265e-09,0.0005605197781854403,0.0014542121188721826
0.9979925189748492,1.2798685666918325e-09,0.0005549426391511582,0.001452537106131321
0.9979997628113978,1.1814492685258539e-09,0.0005494209838925401,0.001450815023260685
0.9980069979928808,1.0905983142653528e-09,0.0005439542610815555,0.001449046655439544
0.9980142242899749,1.0067336977256033e-09,0.0005385419248187071,0.0014472327784729444
0.9980214414772065,9.293181697220645e-10,0.0005331834345834203,0.0014453741588921123
0.9980286493329059,8.578557961446487e-10,0.000527878255184588,0.0014434715540538648
0.9980358476391611,7.918887807294338e-10,0.0005226258567112941,0.0014415257122390348
0.998043036181772,7.30994532171166e-10,0.0005174257144837393,0.0014395373727499182
0.998050214750206,6.74782956785468e-10,0.0005122773090043882,0.0014375072660067502
0.9980573831375537,6.228939593748352e-10,0.0005071801259093571,0.0014354361136432155
0.998064541140484,5.74995136286513e-10,0.0005021336559200587,0.0014333246286010036
0.9980716885592021,5.307796458817716e-10,0.0004971373947951173,0.0014311735152234132
0.9980788251974054,4.899642427728085e-10,0.0004921908432825701,0.0014289834693480134
0.998085950862242,4.5228746323279963e-10,0.0004872935070723649,0.0014267551783983736
0.9980930653642681,4.175079501532109e-10,0.0004824448967491663,0.0014244893214748636
0.9981001685174072,3.854029068165841e-10,0.00047764452774547834,0.001422186569444535
0.9981072601389083,3.557666695783472e-10,0.000472891920295094,0.0014198475850300913
0.9981143400493059,3.2840939031306173e-10,0.00046818659938687785,0.001417473022897956
0.9981214080723799,3.031558201837885e-10,0.00046352809471888876,0.0014150635297454422
0.998128464035116,2.7984418694243806e-10,0.0004589159406528491,0.0014126197443870368
0.9981355077676661,2.583251585682272e-10,0.00045434967616896446,0.001410142297839802
0.9981425391033102,2.384608866045317e-10,0.000449828844821099,0.0014076318134079089
0.9981495578784174,2.201241230650546e-10,0.0004453529946923102,0.001405088906766301
0.9981565639324085,2.0319740525158424e-10,0.00044092167835074525,0.0014025141860435075
0.9981635571077183,1.8757230326072182e-10,0.0004365344528059025,0.0013999082519036035
0.9981705372497588,1.7314872535860376e-10,0.00043219087946526027,0.0013972716976273323
0.9981775042068821,1.5983427677339688e-10,0.00042789052409127304,0.0013946051091923931
0.9981844578303448,1.4754366779758786e-10,0.00042363295675873817,0.0013919090653529056
0.9981913979742713,1.3619816740800742e-10,0.00041941775181253286,0.001389184137718056
0.9981983244956193,1.2572509890315675e-10,0.0004152444878257217,0.0013864308908299345
0.998205237254144,1.160573743265994e-10,0.00041111274755803575,0.0013836498822405697
0.998212136112364,1.0713306469367753e-10,0.0004070221179147218,0.0013808416625881715
0.9982190209355266,9.889500326819464e-11,0.00040297218990576275,0.0013780067756725847
0.9982258915915742,9.129041934745084e-11,0.0003989625586054673,0.001375145758529966
0.9982327479511103,8.427060020947512e-11,0.00039499282311242847,0.0013722591415066883
0.998239589887367,7.77905790567271e-11,0.0003910625865098501,0.0013693474483324833
0.998246417276172,7.180884695709127e-11,0.0003871714558262392,0.0013664111961928245
0.9982532299959159,6.628708693673101e-11,0.00038331904199646416,0.001363450895800564
0.9982600279275201,6.118992852128804e-11,0.0003795049598231755,0.0013604670514668277
0.9982668109544055,5.6484721152918514e-11,0.00037572882793858816,0.0013574601611711745
0.9982735789624609,5.214132503158754e-11,0.00037199026876662435,0.0013544307166310297
0.9982803318400123,4.813191804067384e-11,0.000368288908485413,0.001351379203370398
0.9982870694777912,4.443081751998182e-11,0.00036462437699014567,0.0013483061007878649
0.9982937917689055,4.101431574437936e-11,0.00036099630785628526,0.0013452118822238907
0.9983004986088091,3.786052805408504e-11,0.00035740433830312615,0.001342097015027407
0.9983071898952715,3.494925266368185e-11,0.0003538481091577031,0.0013389619606217218
0.9983138655283494,3.226184125175424e-11,0.00035032726481904657,0.0013358071745697387
0.9983205254103577,2.9781079502111184e-11,0.00034684145322278175,0.0013326331066384983
0.9983271694458398,2.7491076831312623e-11,0.0003433903258060693,0.0013294402008630498
0.9983337975415403,2.5377164596068196e-11,0.0003399735374728845,0.0013262288956096568
0.9983404096063763,2.3425802128402846e-11,0.000336590746559633,0.001322999623638345
0.9983470055514095,2.1624489996631927e-11,0.00033324161480110013,0.0013197528121648002
0.9983535852898199,1.996168993647976e-11,0.00032992580729673067,0.0013164888829216204
0.9983601487368771,1.8426750939407097e-11,0.00032664299247723774,0.0013132082522189297
0.9983666958099142,1.7009841024658254e-11,0.0003233928420715364,0.0013099113310043617
0.9983732264283017,1.5701884257950503e-11,0.00032017503107400043,0.0013065985249224152
0.9983797405134203,1.4494502613340108e-11,0.0003169892377120392,0.0013032702343731934
0.9983862379886355,1.3379962305826165e-11,0.00031383514341399183,0.0012999268545705286
0.998392718779272,1.2351124250894332e-11,0.0003107124327773359,0.001296568775599501
0.998399182812588,1.1401398333640849e-11,0.000307620793537208,0.0012931963824733556
0.9984056300177503,1.0524701194522345e-11,0.0003045599165352335,0.0012898100551898266
0.998412060325809,9.715417261305358e-12,0.0003015294956886622,0.0012864101687868725
0.998418473669674,8.968362777585295e-12,0.00029852922795980827,0.001282997093397828
0.9984248699840894,8.278752597441301e-12,0.0002955588133257902,0.0012795711943059793
0.9984312492056107,7.642169533513795e-12,0.0002926179547485694,0.0012761328319985707
0.9984376112725799,7.054536062149195e-12,0.0002897063581452839,0.0012726823622202438
0.9984439561251031,6.512088204356042e-12,0.00028682373235887473,0.0012692201360259186
0.9984502837050264,6.011351415255316e-12,0.0002839697891290021,0.0012657464998331207
0.9984565939559138,5.54911832757439e-12,0.00028114424306324904,0.001262261795473761
0.9984628868230235,5.122428206611285e-12,0.000278346811608609,0.0012587663602453719
0.9984691622532864,4.728547985059719e-12,0.000275577215023256,0.0012552605269618078
0.998475420195283,4.36495475620617e-12,0.00027283517634859347,0.0012517446240034138
0.9984816605992225,4.029319613352574e-12,0.0002701204213815798,0.0012482189753666689
0.99848788341692,3.719492731942278e-12,0.0002674326786473276,0.0012446839007133068
0.9984940886017758,3.4334895988276596e-12,0.00026477167937197444,0.001241139715418923
0.9985002761087537,3.169478300466436e-12,0.00026213715745582227,0.0012375867306210707
0.9985064458943608,2.9257677886171723e-12,0.0002595288494467429,0.0012340252532668542
0.9985125979166254,2.700797048366355e-12,0.00025694649451384695,0.0012304555861600175
0.998518732135078,2.4931250990997023e-12,0.00025438983442141396,0.0012268780280075438
0.9985248485107299,2.3014217643661872e-12,0.00025185861350308095,0.0012232928734657615
0.9985309470060534,2.1244591515087212e-12,0.00024935257863628694,0.0012197004131859672
0.9985370275849624,1.961103786482176e-12,0.00024687147921697097,0.0012161009338595686
0.9985430902127925,1.8103093534764735e-12,0.0002444150671345211,0.001212494718262752
0.9985491348562813,1.6711099928368069e-12,0.00024198309674697225,0.001208882045300681
0.9985551614835498,1.5426141143494296e-12,0.00023957532485645007,0.001205263190051229
0.998561170064083,1.4239986862628248e-12,0.00023719151068485835,0.0012016384238082505
0.9985671605687113,1.314503963461543e-12,0.00023483141584980833,0.001198008014124399
0.9985731329695924,1.2134286210231521e-12,0.00023249480434078655,0.0011943722248534921
0.998579087240192,1.1201252619855452e-12,0.00023018144249555974,0.0011907313161924294
0.9985850233552667,1.0339962705489782e-12,0.00022789109897681386,0.0011870855447226704
0.9985909412908454,9.544899841499925e-13,0.00022562354474902534,0.0011834351634512732
0.998596841024212,8.810971598870015e-13,0.00022337855305556206,0.0011797804218515017
0.9986027225338877,8.133477126628649e-13,0.00022115589939601172,0.0011761215659030027
0.998608585799614,7.508077041503352e-13,0.0002189553615037359,0.0011724588381315602
0.998614430802335,6.930765632929591e-13,0.00021677671932364664,0.0011687924776484292
0.9986202575241809,6.397845205371721e-13,0.00021461975499020437,0.0011651227201892537
0.9986260659484514,5.905902393604288e-13,0.00021248425280563424,0.0011614497981525735
0.9986318560595987,5.451786299240254e-13,0.00021036999921835911,0.0011577739406379254
0.9986376278432116,5.032588308459075e-13,0.00020827678280164693,0.0011540953734835387
0.9986433812859994,4.645623461656798e-13,0.00020620439423247035,0.0011504143193036337
0.9986491163757754,4.288413255681383e-13,0.00020415262627057658,0.001146730997525326
0.9986548331014413,3.9586697684931365e-13,0.00020212127373776527,0.001143045624425138
0.9986605314529722,3.654281004561095e-13,0.00020011013349737248,0.0011393584131651258
0.9986662114214002,3.373297367125765e-13,0.00019811900443395862,0.0011356695738286222
0.9986718729987999,3.113919170676913e-13,0.00019614768743319856,0.0011319793134556013
0.9986775161782729,2.8744851136582683e-13,0.00019419598536197139,0.001128287836077668
0.9986831409539333,2.653461637561848e-13,0.0001922637030486484,0.0011245953427526758
0.9986887473208925,2.44943310425241e-13,0.0001903506472635772,0.0011209020315989795
0.9986943352752448,2.261092728603791e-13,0.00018845662669975967,0.0011172080978293208
0.9986999048140531,2.0872342083670617e-13,0.00018658145195372215,0.0011135137337843575
0.9987054559353348,1.9267439976565612e-13,0.00018472493550657622,0.0011098191289658354
0.9987109886380473,1.7785941745626032e-13,0.00018288689170526743,0.0011061244700694061
0.9987165029220746,1.641835857205313e-13,0.00018106713674401063,0.0011024299410170983
0.9987219987882131,1.5155931260571008e-13,0.00017926548864591034,0.0010987357229894426
0.9987274762381579,1.3990574136041743e-13,0.00017748176724476339,0.0010950419944572552
0.9987329352744907,1.2914823254110156e-13,0.00017571579416704293,0.0010913489312130826
0.9987383759006643,1.192178859415087e-13,0.00017396739281406163,0.0010876567064023116
0.9987437981209917,1.100510992829876e-13,0.00017223638834431217,0.0010839654905539493
0.9987492019406313,1.0158916083890759e-13,0.00017052260765598352,0.001080275451611073
0.9987545873655757,9.377787338383284e-14,0.0001688258793696511,0.0010765867549609575
0.9987599544026373,8.656720705874359e-14,0.00016714603381113923,0.00107289956346488
0.9987653030594379,7.991097892881351e-14,0.00016548290299455383,0.0010692140374876074
0.9987706333443941,7.37665571812294e-14,0.00016383632060548438,0.0010655303349265694
0.9987759452667068,6.809458806836754e-14,0.0001622061219843723,0.001061848611240719
0.998781238836348,6.285874384733409e-14,0.0001605921441100456,0.0010581690194790862
0.9987865140640495,5.802549010136567e-14,0.00015899422558341664,0.0010544917103090254
0.998791770961291,5.3563870952734185e-14,0.00015741220661134254,0.0010508168320441623
0.9987970095402879,4.9445310791400746e-14,0.000155845928990646,0.0010471445306720394
0.9988022298139806,4.564343124945247e-14,0.00015429523609229487,0.001043474949881469
0.9988074317960226,4.2133882249009903e-14,0.00015275997284573968,0.0010398082310895912
0.9988126155007692,3.889418604143785e-14,0.00015123998572340644,0.0010361445134686432
0.9988177809432663,3.5903593238905024e-14,0.00014973512272534398,0.0010324839339724409
0.9988229281392402,3.314294991615293e-14,0.00014824523336402404,0.0010288266273625784
0.9988280571050858,3.0594574931241585e-14,0.0001467701686492926,0.001025172726234345
0.9988331678578559,2.824214667949515e-14,0.00014530978107347073,0.0010215223610423644
0.9988382604152514,2.6070598555292478e-14,0.00014386392459660407,0.001017875660125961
0.9988433347956098,2.406602245212345e-14,0.0001424324546318586,0.00101423274973425
0.9988483910178957,2.2215579682818824e-14,0.0001410152280310621,0.0010105937540509625
0.9988534291016901,2.0507418749389313e-14,0.0001396121030703894,0.0010069587952189997
0.99885844906718,1.8930599435782592e-14,0.00013822293943618975,0.0010033279933647258
0.9988634509351495,1.747502273736668e-14,0.0001368475982109556,0.000999701466622
0.9988684347269684,1.6131366178333282e-14,0.0001354859418594308,0.0009960793311559477
0.9988734004645836,1.4891024102725456e-14,0.00013413783421485696,0.0009924617011864778
0.9988783481705091,1.374605255665069e-14,0.00013280314046535687,0.0009888486890115456
0.9988832778678165,1.268911840864789e-14,0.00013148172714045313,0.000985240405030166
0.998888189580125,1.1713452382322697e-14,0.00013017346209772115,0.000981636957765178
0.9988930833315934,1.0812805700424211e-14,0.00012887821450957476,0.0009780384538857646
0.9988979591469098,9.981410062667941e-15,0.00012759585485018355,0.0009744449982297284
0.9989028170512825,9.213940700962817e-15,0.00012632625488252005,0.0009708566938255275
0.9989076570704316,8.50548227541129e-15,0.00012506928764553606,0.0009672736419140742
0.99891247923058,7.851497392646846e-15,0.00012382482744146653,0.0009636959419702971
0.9989172835584447,7.247797544869726e-15,0.0001225927498232596,0.0009601236917244705
0.9989220700812276,6.690516283446279e-15,0.00012137293158213187,0.000956556987183313
0.9989268388266074,6.1760844552499916e-15,0.00012016525073524755,0.0009529959226508586
0.9989315898227313,5.701207343134224e-15,0.00011896958651351993,0.0009494405907491009
0.9989363230982065,5.262843564122689e-15,0.00011778581934953453,0.0009458910824384142
0.9989410386820914,4.858185590162044e-15,0.00011661383086559226,0.0009423474870377536
0.9989457366038885,4.484641766673478e-15,0.00011545350386187154,0.0009388098922446352
0.9989504168935358,4.139819713733649e-15,0.00011430472230470828,0.000935278384154901
0.9989550795813984,3.821511003571073e-15,0.00011316737131499241,0.0009317530472822678
0.9989597246982617,3.5276770162388713e-15,0.00011204133715667989,0.0009282339645776653
0.9989643522753225,3.2564358828710286e-15,0.00011092650722541906,0.0009247212174483629
0.9989689623441823,3.0060504328952437e-15,0.00010982277003729012,0.0009212148857768897
0.9989735549368394,2.7749170680057934e-15,0.00010873001521765664,0.0009177150479397476
0.9989781300856809,2.5615554916357013e-15,0.00010764813349012799,0.0009142217808259226
0.9989826878234764,2.3645992281469373e-15,0.00010657701666563172,0.000910735159855192
0.9989872281833696,2.182786871015493e-15,0.00010551655763159445,0.0009072552589962352
0.9989917511988718,2.0149540039573395e-15,0.00010446665034123067,0.0009037821507845445
0.9989962569038547,1.8600257432514255e-15,0.00010342718980293782,0.0009003159063401426
