NormalCell,CancerCell,Apoptosis,Empty
0.6718773796262638,0.10173854843790724,0.1760293056205214,0.05035476631530798
0.6655555153729167,0.10266236422233757,0.17987107489208068,0.05191104551266562
0.6592420858545924,0.10353403687010443,0.18372375175267827,0.05350012552262538
0.6529413674959949,0.10435223978529598,0.187584337151394,0.05512205556731562
0.6466575733868543,0.10511577521965254,0.19144979279148786,0.05677685860200581
0.6403948421332215,0.10582357812845525,0.1953170486812003,0.05846453105712329
0.6341572272629724,0.10647471929223165,0.1991830108003891,0.06018504264440723
0.6279486872393718,0.107068407691669,0.2030445688412924,0.061938336227667146
0.6217730761297998,0.10760399213029742,0.20689860398163035,0.06372432775827284
0.6156341349696892,0.10808096210657447,0.2107419966485698,0.06554290627516689
0.6095354838545005,0.10849894794386933,0.21457163423276815,0.06739393396886245
0.603480614785247,0.10885772019341727,0.2183844187127643,0.06927724630857196
0.5974728852858059,0.10915718833150993,0.22217727415137795,0.0711926522313067
0.5915155128030929,0.10939739877792794,0.22594715402748122,0.07313993439149842
0.5856115698942304,0.10957853226785114,0.22969104836849702,0.07511884946942199
0.5797639801981973,0.10970090061414163,0.2334059906512161,0.07712912853644552
0.5739755151831656,0.10976494290095186,0.23708906444098116,0.07917047747490184
0.5682487916548786,0.10977122115303307,0.24073740974192254,0.08124257745016622
0.5625862700060571,0.10972041552789749,0.24434822903370843,0.08334508543233735
0.5569902531819719,0.10961331908011354,0.24791879297315947,0.08547763476475545
0.5514628863330169,0.10945083214849857,0.2514464457420329,0.08763983577645211
0.5460061571213868,0.10923395641783162,0.25492861002527173,0.0898312764355103
0.5406218966458021,0.1089637887069699,0.25836279160700687,0.09205152304022164
0.5353117809456365,0.10864151453494716,0.2617465835745573,0.09430012094485951
0.5300773330437785,0.10826840151580472,0.2650776701235767,0.09657659531684055
0.5249199254860758,0.10784579263159813,0.2683538299603027,0.09888045192202372
0.5198407833342512,0.10737509943128815,0.2715729392995684,0.1012111779348926
0.5148409875687016,0.10685779520111308,0.27473297445980177,0.10356824277038394
0.5099214788575764,0.1062954081496068,0.2778320140586575,0.10595109893415967
0.5050830616489231,0.1056895146477263,0.280868240815178,0.10835918288817294
0.5003264085434591,0.10504173256163775,0.28383994296645815,0.11079191592844534
0.49565206490663144,0.10435371471263467,0.2867455153086787,0.1132487050720556
0.49106045368001694,0.10362714249547411,0.2895834598740761,0.11572894395043332
0.4865518803537537,0.10286371968316464,0.29235238625692406,0.11823201370615806
0.4821265380635377,0.10206516644296773,0.2950510116029165,0.1207572838905785
0.4777845127777266,0.10123321358511973,0.297678160277464,0.12330411335969009
0.4735257885422267,0.10036959706258364,0.3002327632293509,0.1258718511658392
0.46935025275306375,0.09947605273702682,0.30271385706695236,0.1284598374429575
0.4652577014288204,0.09855431142322221,0.30512058286478905,0.13106740428316874
0.46124784445743167,0.0976060942212083,0.3074521847186077,0.13369387660275267
0.4573203107941386,0.09663310814283653,0.3097080080674314,0.13633857299559388
0.45347465358968336,0.0956370420367975,0.3118874978011323,0.13900080657238723
0.4497103552300688,0.09461956281386297,0.3139901961720535,0.14167988578401514
0.4460268322713775,0.09358231197191291,0.3160157405290563,0.14437511522765367
0.44242344025524155,0.09252690241834464,0.31796386089210965,0.14708579643430456
0.4388994783925581,0.09145491558568115,0.3198343773851746,0.14981122863658655
0.43545419410494696,0.09036789883461119,0.32162719754468916,0.1525507095157531
0.4320867874152398,0.08926736313729773,0.3233423135204302,0.1553035359270326
0.42879641517996986,0.08815478103258162,0.32497979918493725,0.1580690046025116
0.4255821951583916,0.08703158484367336,0.32653980716703407,0.16084641283090137
0.4224432099140039,0.08589916514806417,0.32802256582429,0.16363505911364226
0.41937851054587283,0.08475886948868357,0.3294283761685343,0.16643424379690963
0.4163871202482553,0.0836120013147789,0.33075760875777865,0.16924326967918746
0.413468037698119,0.08245981914057862,0.3320107005671289,0.17206144259417383
0.4106202402711303,0.08130353590951785,0.3331881518504784,0.17488807196887368
0.4078426870875563,0.080144318551637,0.33429052300398737,0.17772247135681965
0.40513432189029513,0.07898328772170526,0.335318431441558,0.18056395894644187
0.4024940757579256,0.07782151770565546,0.3362725484917382,0.183411858044681
0.3999208696562415,0.07666003648303797,0.3371535963247132,0.18626549753600763
0.3974136168322407,0.07549982593339616,0.3379623449172903,0.18912421231707313
0.39497122505494775,0.07434182217472639,0.3386996090630515,0.1919873437072747
0.39259259870779706,0.07318691602250112,0.3393662454341332,0.19485423983556893
0.39027664073757684,0.07203595355809661,0.33996314970041125,0.19772425600391552
0.3880222544651478,0.07088973679586777,0.34049125371121053,0.20059675502777416
0.38582834526331033,0.06974902443854569,0.3409515227440291,0.2034711075541151
0.3836938221072994,0.06861453271108983,0.3413449528241735,0.20634669235743758
0.3816175990034503,0.067486936263602,0.3416725681186304,0.2092228966143175
0.3795985963016,0.06636686913439589,0.34193541840697245,0.21209911615703195
0.3776357418967741,0.06525492576481047,0.34213457663158797,0.21497475570682767
0.3757279723256693,0.06415166205785158,0.34227113652905994,0.21784922908741944
0.37387423376336265,0.06305759647324187,0.3423462103440783,0.22072195941931738
0.37207348292559206,0.0619732111519488,0.342360926626866,0.2235923792955934
0.3703246878818311,0.060898953063742746,0.3423164281147206,0.2264599309397058
0.36862682878425546,0.05983523517180865,0.34221386969793,0.229324066346006
0.36697889851754945,0.058782437608893116,0.342054416470003,0.23218424740355453
0.3653799032743486,0.05774090885991289,0.34183924186186404,0.2350399460038745
0.3638288630609484,0.05671096694637846,0.34156952585940353,0.23789064413326966
0.3623248121377384,0.05569290060839713,0.3412464533035341,0.24073583395033044
0.36086679939864724,0.05468697048041239,0.34087121227169276,0.24357501784924768
0.3594538886937042,0.053693410257210375,0.3404449925395391,0.2464077085095465
0.35808515909864447,0.052712427847078525,0.33996898412143167,0.24923342893284547
0.3567597051353059,0.05174420650933754,0.3394443758881188,0.25205171246723795
0.3554766369463861,0.0507889059737834,0.33887235425994994,0.2548621028198808
0.3542350804279522,0.04984666353987364,0.338254101973807,0.25766415405836735
0.3530341773229236,0.04891759515376982,0.3375907969218597,0.26045743060144705
0.3518730852785754,0.048001796461608265,0.3368836110601731,0.26324150719964345
0.3507509778709474,0.0470993438376123,0.33613370938513165,0.26601596890630885
0.3496670445988804,0.046210295385883796,0.33534224897559645,0.26878041103963957
0.34862049085024593,0.04533469191491868,0.334510378098673,0.2715344391361626
0.34761053784278495,0.04447255788408265,0.3336392353769428,0.2742776688961899
0.34663642254182586,0.04362390232145828,0.33272994901499503,0.2770097261217211
0.34569739755701173,0.04278871971263583,0.3317836360830904,0.27973024664726226
0.34479273102003377,0.041966990860166344,0.33080140185578877,0.2824388762640114
0.343921706445239,0.04115868371352909,0.3297843392033842,0.28513527063784794
0.343083622574859,0.04036375416958578,0.3287335280340073,0.2878190952215481
0.3422777932104886,0.039582146843602686,0.32765003478427684,0.29049002516163197
0.34150354703233377,0.03881379581101952,0.3265349119564117,0.2931477452002352
0.3407602274076424,0.03805862532023047,0.32538919769974634,0.295791949572381
0.3400471921896315,0.037316550476720535,0.32421391543463146,0.29842234189901673
0.33936381350813044,0.03658747789896803,0.3230100735167407,0.30103863507616097
0.33870947755307035,0.03587130634658391,0.32177866493984975,0.30364055116049615
0.33808358435186525,0.035167927321210254,0.32052066707519805,0.30622782125172665
0.3374855475416518,0.03447722564074476,0.31923704144559645,0.30880018537200726
0.3369147941372791,0.033799079987495984,0.3179287335324886,0.3113573923427365
0.3363707642958707,0.03313336343090542,0.3165966726142317,0.31389919965899243
0.3358529110787126,0.03247994392549888,0.31524177163390943,0.31642537336187926
0.3353607002111631,0.03183868478475007,0.3138649270950491,0.318935687909038
0.3348936098412173,0.031209445131555595,0.31246701898366364,0.32142992604356374
0.3344511302973105,0.030592080326032445,0.3110489107150977,0.3239078786615597
0.334032763845888,0.029986442371356753,0.3096114491042089,0.32636934467854667
0.33363802444922686,0.02939238029836737,0.30815546435747054,0.32881413089493555
0.33326643752394675,0.028809740529658883,0.30668177008563485,0.33124205186075983
0.33291753970060856,0.028238367223887225,0.30519116333565033,0.33365292973985416
0.33259087858475955,0.027678102601007143,0.30368442464057777,0.33604659417365573
0.33228601251974943,0.02712878724915431,0.3021623180863024,0.33842288214479416
0.3320025103516065,0.026590260413876906,0.3006255913938892,0.34078163784062765
0.33173995119623534,0.026062360270411308,0.2990749760164803,0.3431227125168734
0.3314979242091662,0.025544924179685312,0.2975111872496785,0.3454459643614703
0.33127602835806125,0.02503778892871942,0.2959349243544127,0.34775125835880694
0.33107387219815815,0.024540790956082987,0.2943468706913242,0.350038466154435
0.3308910736508093,0.02405376656304722,0.2927476938657586,0.3523074659203852
0.33072725978525297,0.02357655211106145,0.2911380458824939,0.3545581422211919
0.33058206660373557,0.023108984206163027,0.2895185633093745,0.3567903858807273
0.3304551388300837,0.02265089987091441,0.2878898674490643,0.3590040938499379
0.3303461297018117,0.022202136704444007,0.28625256451817266,0.3611991690755719
0.330254700765833,0.021762533031150024,0.28460724583304187,0.36337552036997534
0.33018052167783046,0.021331928038609012,0.2829544880015265,0.3655330622820343
0.33012327000532943,0.020910161905213224,0.2812948531201276,0.3676717149693301
0.330082631034505,0.020497075918043305,0.2796288889758802,0.3697914040715718
0.3300582975807441,0.02009251258146519,0.27795712925242694,0.37189206058536406
0.3300499698029746,0.01969631571692268,0.27628009373974033,0.3739736207403627
0.33005735502176387,0.01930833055437988,0.27459828854698876,0.37603602587686785
0.3300801675411833,0.01892840381585053,0.27291220631806984,0.3780792223248967
0.3301181284744253,0.01855638379143451,0.2712223264493631,0.38010316128477745
0.33017096557315545,0.018192120408265223,0.2695291153092814,0.3821077987092983
0.3302384130605763,0.017835465292755304,0.26783302645922497,0.3840930951874439
0.3303202114681718,0.017486271826512273,0.2661345008755687,0.3860590158297476
0.33041610747610173,0.01714439519628023,0.26443396717233525,0.38800553015528316
0.33052585375720495,0.016809692438248484,0.2627318418242294,0.38993261198031753
0.3306492088245727,0.016482022477053368,0.2610285293897314,0.39184023930864287
0.3307859368826454,0.01616124615978512,0.2593244227339669,0.393728394223603
0.330935807681787,0.015847226285297743,0.25761990325108924,0.39559706278182644
0.3310985963762861,0.01553982762910637,0.2559153410859322,0.39744623490867576
0.33127408338573217,0.015238916964143518,0.2542110953547039,0.39927590429542087
0.33146205425971303,0.014944363077632954,0.2525075143645137,0.4010860682981408
0.33166229954577814,0.01465603678432776,0.2508049358315374,0.4028767278383571
0.3318746146606121,0.014373810936347329,0.24910368709764183,0.40464788730539913
0.33209879976435913,0.01409756042983665,0.247404085345304,0.4063995544605006
0.33233465963804215,0.013827162208660307,0.2457064378106744,0.4081317403426235
0.3325820035640157,0.013562495265333076,0.24401104199464552,0.4098444591760061
0.33284064520939466,0.013303440639378807,0.24231818587179985,0.41153772827942703
0.33311040251239904,0.013049881413299597,0.2406281480971227,0.41321156797717895
0.3333910975715538,0.012801702706327854,0.23894119821037624,0.41486600151174247
0.3336825565376857,0.012558791666124862,0.2372575968380406,0.41650105495814915
0.3339846095086568,0.012321037458580916,0.23557759589273913,0.4181167571400234
0.33429709042677525,0.012088331255863737,0.2339014387700721,0.4197131395472892
0.33461983697882425,0.011860566222854065,0.2322293605427933,0.42129023625552875
0.33495269049865173,0.011637637502099743,0.2305615881522706,0.4228480838469783
0.3352954958722612,0.011419442197412349,0.22889834059718087,0.4243867213331459
0.3356481014453479,0.011205879356223572,0.2272398291193946,0.4259061900790343
0.3360103589332218,0.010996849950811894,0.22558625738701438,0.4274065337289523
0.3363821233330632,0.010792256858503857,0.22393782167453563,0.42888779813389766
0.3367632528384545,0.010592004840948195,0.22229471104010592,0.4303500312804917
0.33715360875613365,0.01039600052255537,0.2206571074998628,0.43179328322144855
0.3375530554249158,0.010204152368189607,0.21902518619933584,0.4332176060075591
0.337961460136731,0.010016370660195317,0.21739911558190417,0.4346230536211699
0.33837869305972446,0.009832567474834845,0.21577905755430404,0.436009681911137
0.33880462716336984,0.009652656658209798,0.21416516764918542,0.43737754852923527
0.33923913814554474,0.009476553801733699,0.2125575951847209,0.4387267128680011
0.3396821043615191,0.0093041762172195,0.21095648342127352,0.4400572359999883
0.3401334067548087,0.009135442911641397,0.20936196971513288,0.44136918061841746
0.34059292878984626,0.008970274561626605,0.20777418566933292,0.4426626109791947
0.3410605563864238,0.008808593487729088,0.2061932572815669,0.4439375928442807
0.341536177855861,0.008650323628533758,0.20461930508921758,0.4451941934263881
0.342019683838855,0.008495390514636459,0.20305244431152394,0.44643248133498503
0.3425109672449686,0.008343721242541863,0.20149278498890663,0.44765252652358334
0.34300992319371376,0.008195244448518546,0.19994043211947726,0.44885440023829093
0.34351644895718925,0.008049890282447666,0.19839548579275865,0.4500381749676049
0.3440304439042325,0.007907590381699085,0.1968580413206434,0.45120392439342555
0.3445518094460441,0.007768277845066258,0.19532818936562188,0.4523517233432683
0.34508044898324863,0.007631887206788891,0.1938060160663095,0.4534816477436535
0.34561626785435207,0.007498354410690103,0.19229160316030694,0.4545937745746514
0.34615917328556023,0.00736761678445279,0.19078502810442582,0.45568818182556164
0.3467090743419207,0.007239613014057852,0.18928636419231498,0.4567649484517069
0.3472658818797553,0.007114283118405133,0.18779568066952218,0.4578241543323178
0.3478295085003462,0.006991568424136107,0.1863130428460276,0.45886588022949054
0.3483998685048447,0.006871411540675752,0.18483851220628553,0.45989020774819445
0.34897687785036835,0.006753756335509417,0.1833721465168119,0.4608972192973107
0.34956045410725556,0.006638547909709111,0.18191399993135493,0.46188699805168076
0.3501505164174461,0.00652573257372217,0.180464123093687,0.46285962791514507
0.35074698545395827,0.0064152578234340256,0.1790225632380564,0.4638151934845517
0.3513497833814321,0.00630707231651556,0.17758936428733713,0.4647537800147157
0.35195883381771087,0.006201125849064377,0.17616456694891588,0.46567547338430926
0.35257406179643325,0.006097369332548273,0.17474820880835484,0.46658036006266407
0.3531953937306074,0.005995754771058157,0.17334032442086894,0.467468527077466
0.3538227573771423,0.0058962352388767635,0.17194094540065705,0.46834006198332434
0.35445608180231014,0.005798764858368579,0.17055010050812525,0.46919505283119656
0.3550952973481134,0.005703298778195628,0.16916781573504105,0.4700335881386504
0.3557403355995343,0.005609793151862949,0.16779411438765762,0.47085575686094555
0.3563911293526413,0.005518205116596925,0.1664290171678454,0.4716616483629168
0.35704761258353,0.0054284927725589014,0.16507254225226997,0.4724513523916415
0.3577097204180763,0.005340615162395976,0.1637247053696538,0.4732249590498743
0.3583773891024791,0.005254532251130198,0.16238551987615923,0.4739825587702319
0.35905055597457247,0.005170204906386924,0.16105499682893032,0.47472424229011073
0.3597291594358852,0.0050875948789625555,0.15973314505782998,0.47545010062732274
0.36041313892442856,0.005006664783731434,0.15841997123540935,0.4761602250564312
0.3611024348881925,0.004927378080891218,0.1571154799451452,0.47685470708577155
0.3617969887593306,0.00484969905754572,0.1558196737479814,0.4775336384351428
0.3624967429290159,0.004773592809623745,0.15453255324720958,0.4781971110141513
0.3632016407229495,0.004699025224132221,0.15325411715172377,0.4788452169011951
0.36391162637750385,0.004625962961741526,0.15198436233768362,0.47947804832307156
0.3646266450164843,0.0045543734397006826,0.1507232839086202,0.48009569763519544
0.36534664262849176,0.004484224815079829,0.14947087525401745,0.4806982573024115
0.3660715660448712,0.00441548596833711,0.14822712810640287,0.4812858198803894
0.3668013629182284,0.0043481264872069466,0.14699203259697952,0.48185847799758563
0.36753598170150276,0.004282116650906446,0.1457655773098314,0.4824163243377599
0.3682753716275778,0.004217427414656525,0.14454774933473385,0.4829594516230323
0.3690194826894178,0.004154030394514166,0.14333853431860022,0.4834879525974683
0.36976826562071485,0.0040918978525120945,0.14213791651559443,0.4840019200111791
0.37052167187703344,0.004031002682102035,0.1409458788359405,0.4845014466049245
0.3712796536174388,0.003971318393897588,0.13976240289345776,0.4849866250952063
0.37204216368659687,0.003912819101712673,0.1385874690518511,0.4854575481598398
0.3728091555973321,0.0038554795088914084,0.13742105646978447,0.48591430842399247
0.3735805835136325,0.0037992748949252204,0.1362631431447657,0.4863569984466771
0.37435640223408834,0.003744181102352899,0.13511370595587005,0.4867857107076892
0.3751365671757547,0.0036901745239392952,0.13397272070532945,0.487200537594977
0.37592103435842517,0.0036372320901282883,0.1328401621590137,0.4876015713924333
0.3767097603893065,0.0035853312567656263,0.13171600408582976,0.4879889042680986
0.37750270244808376,0.003534449993087226,0.13060021929606433,0.48836262826276516
0.37829981827236553,0.0034845667699684914,0.1294927796786948,0.48872283527897176
0.3791010661434984,0.0034356605484302106,0.1283936562376929,0.489069617070379
0.37990640487274274,0.003387710768396578,0.127302819127345,0.4894030652315161
0.3807157937877982,0.003340697337700901,0.12622023768661272,0.48972327118788866
0.38152919271967084,0.0032946006213345597,0.12514588047255637,0.49003032618643866
0.38234656198987393,0.0032494014309347847,0.12407971529284428,0.49032432128634745
0.38316786239795086,0.003205081014506877,0.12302170923736976,0.49060534735017297
0.38399305520931476,0.0031616210463764694,0.12197182870899713,0.49087349503531214
0.38482210214339474,0.003119003617367493,0.12093003945345851,0.4911288547857798
0.3856549653620812,0.0030772112252015287,0.11989630658842136,0.4913715168242965
0.3864916074584627,0.0030362267651142627,0.11887059463174758,0.491601571144676
0.38733199144584646,0.0029960335206847973,0.11785286752896364,0.4918191075045057
0.38817608074705506,0.002956615154873621,0.1168430886799613,0.49202421541811064
0.38902383918399275,0.002917955701265074,0.11584122096494781,0.492216984149795
0.38987523096747373,0.0028800395555101995,0.11484722676966413,0.49239750270735255
0.390730220687306,0.0028428514669659034,0.11386106800988938,0.49256585983583934
0.39158877330262415,0.0028063765305264294,0.11288270615524906,0.49272214401160097
0.3924508541324642,0.0027706001786431617,0.11191210225234474,0.4928664434365485
0.39331642884657547,0.0027355081735288577,0.11094921694722179,0.4929988460326745
0.39418546345646177,0.00270108659954245,0.10999401050719189,0.49311943943680453
0.3950579243066473,0.002667321855750615,0.10904644284202664,0.493228310995576
0.3959337780661612,0.002634200648662363,0.10810647352453787,0.49332554776063925
0.3968129917202342,0.0026017099851329594,0.10717406181056022,0.49341123648407326
0.397695532562204,0.0025698371654335494,0.1062491666583512,0.49348546361401185
0.39858136818562195,0.0025385697764829084,0.10533174674742325,0.49354831529047255
0.3994704664765567,0.0025078956852378083,0.1044217604968226,0.4935998773413835
0.4003627956060906,0.0024778030322385376,0.1035191660828686,0.49364023527880285
0.4012583240230027,0.002448280225306187,0.10262392145636758,0.4936694742953241
0.4021570204466344,0.0024193159333883545,0.10173598435931457,0.49368767926066326
0.40305885385993273,0.002390899080549997,0.10085531234109606,0.49369493471842185
0.40396379350266715,0.002363018840106206,0.09998186277420659,0.4936913248830207
0.40487180886481516,0.0023356646288937503,0.09911559286949158,0.4936769336368001
0.40578286968011285,0.002308826101678278,0.09825645969092889,0.4936518445272806
0.40669694591976535,0.002282493145694143,0.09740442016996076,0.4936161407645803
0.4076140077863146,0.00225665587531386,0.09655943111938792,0.4935699052189842
0.4085340257076592,0.002231304626844271,0.09572144924683729,0.49351322041865986
0.4094569703312229,0.0022064299534465454,0.09489043116781419,0.49344616854751694
0.41038281251826897,0.002182022620177205,0.09406633341835009,0.4933688314432043
