NormalCell,CancerCell,Apoptosis,Empty
0.994141357098496,0.005858642901503816,0.0,0.0
0.9940975124189616,0.005902487581038232,0.0,0.0
0.9940533415790871,0.00594665842091272,0.0,0.0
0.9940088421820513,0.005991157817948421,0.0,0.0
0.993964011813863,0.006035988186136869,0.0,0.0
0.9939188480432435,0.006081151956756327,0.0,0.0
0.9938733484215111,0.006126651578488801,0.0,0.0
0.9938275104824621,0.006172489517537755,0.0,0.0
0.9937813317422532,0.006218668257746501,0.0,0.0
0.9937348096992825,0.006265190300717299,0.0,0.0
0.9936879418340686,0.006312058165931137,0.0,0.0
0.9936407256091315,0.006359274390868227,0.0,0.0
0.9935931584688705,0.006406841531129185,0.0,0.0
0.9935452378394429,0.006454762160556924,0.0,0.0
0.9934969611286405,0.006503038871359249,0.0,0.0
0.9934483257257676,0.006551674274232162,0.0,0.0
0.993399329001516,0.006600670998483874,0.0,0.0
0.9933499683078404,0.00665003169215953,0.0,0.0
0.9933002409778332,0.006699759022166648,0.0,0.0
0.9932501443255985,0.006749855674401275,0.0,0.0
0.993199675646125,0.00680032435387486,0.0,0.0
0.993148832215158,0.006851167784841853,0.0,0.0
0.9930976112890718,0.006902388710928017,0.0,0.0
0.9930460101047405,0.006953989895259472,0.0,0.0
0.9929940258794074,0.0070059741205924665,0.0,0.0
0.992941655810556,0.007058344189443869,0.0,0.0
0.9928888970757775,0.007111102924222404,0.0,0.0
0.9928357468326393,0.007164253167360603,0.0,0.0
0.9927822022185525,0.007217797781447508,0.0,0.0
0.9927282603506379,0.007271739649362099,0.0,0.0
0.9926739183255926,0.007326081674407462,0.0,0.0
0.9926191732195544,0.007380826780445699,0.0,0.0
0.9925640220879665,0.007435977912033577,0.0,0.0
0.9925084619654411,0.007491538034558924,0.0,0.0
0.9924524898656222,0.007547510134377769,0.0,0.0
0.9923961027810477,0.007603897218952216,0.0,0.0
0.992339297683011,0.0076607023169890905,0.0,0.0
0.9922820715214208,0.007717928478579312,0.0,0.0
0.992224421224662,0.007775578775338029,0.0,0.0
0.9921663436994546,0.007833656300545506,0.0,0.0
0.9921078358307114,0.00789216416928876,0.0,0.0
0.9920488944813961,0.007951105518603957,0.0,0.0
0.9919895164923805,0.008010483507619556,0.0,0.0
0.9919296986823,0.008070301317700226,0.0,0.0
0.9918694378474087,0.008130562152591501,0.0,0.0
0.9918087307614348,0.008191269238565217,0.0,0.0
0.9917475741754344,0.00825242582456569,0.0,0.0
0.9916859648176434,0.008314035182356667,0.0,0.0
0.991623899393331,0.008376100606669039,0.0,0.0
0.9915613745846507,0.008438625415349314,0.0,0.0
0.9914983870504912,0.008501612949508857,0.0,0.0
0.991434933426326,0.008565066573673894,0.0,0.0
0.9913710103240638,0.008628989675936283,0.0,0.0
0.991306614331895,0.008693385668105048,0.0,0.0
0.9912417420141414,0.008758257985858693,0.0,0.0
0.9911763899111018,0.008823610088898258,0.0,0.0
0.9911105545388988,0.008889445461101174,0.0,0.0
0.9910442323893243,0.00895576761067586,0.0,0.0
0.9909774199296829,0.00902258007031711,0.0,0.0
0.9909101136026378,0.009089886397362232,0.0,0.0
0.990842309826052,0.009157690173947968,0.0,0.0
0.9907740049928319,0.009225995007168173,0.0,0.0
0.9907051954707677,0.009294804529232276,0.0,0.0
0.9906358776023755,0.0093641223976245,0.0,0.0
0.9905660477047361,0.00943395229526385,0.0,0.0
0.9904957020693351,0.009504297930664886,0.0,0.0
0.9904248369619008,0.009575163038099237,0.0,0.0
0.9903534486222421,0.009646551377757908,0.0,0.0
0.9902815332640855,0.00971846673591435,0.0,0.0
0.9902090870749116,0.009790912925088284,0.0,0.0
0.9901361062157896,0.0098638937842103,0.0,0.0
0.9900625868212127,0.009937413178787229,0.0,0.0
0.9899885249989316,0.010011475001068264,0.0,0.0
0.989913916829788,0.010086083170211861,0.0,0.0
0.9898387583675465,0.01016124163245339,0.0,0.0
0.9897630456387263,0.010236954361273557,0.0,0.0
0.9896867746424323,0.010313225357567582,0.0,0.0
0.9896099413501847,0.010390058649815131,0.0,0.0
0.9895325417057488,0.010467458294251022,0.0,0.0
0.9894545716249631,0.010545428375036671,0.0,0.0
0.9893760269955675,0.010623973004432298,0.0,0.0
0.9892969036770299,0.010703096322969891,0.0,0.0
0.9892171975003728,0.010782802499626909,0.0,0.0
0.989136904267999,0.010863095732000751,0.0,0.0
0.9890560197535159,0.010943980246483955,0.0,0.0
0.9889745397015597,0.011025460298440155,0.0,0.0
0.9888924598276191,0.011107540172380772,0.0,0.0
0.9888097758178575,0.011190224182142446,0.0,0.0
0.9887264833289346,0.011273516671065208,0.0,0.0
0.9886425779878284,0.01135742201217139,0.0,0.0
0.9885580553916546,0.01144194460834526,0.0,0.0
0.9884729111074865,0.01152708889251339,0.0,0.0
0.9883871406721741,0.01161285932782574,0.0,0.0
0.9883007395921624,0.01169926040783749,0.0,0.0
0.9882137033433083,0.011786296656691562,0.0,0.0
0.988126027370698,0.011873972629301868,0.0,0.0
0.9880377070884626,0.011962292911537284,0.0,0.0
0.9879487378795936,0.012051262120406317,0.0,0.0
0.9878591150957574,0.012140884904242472,0.0,0.0
0.9877688340571095,0.012231165942890343,0.0,0.0
0.9876778900521075,0.01232210994789237,0.0,0.0
0.9875862783373235,0.012413721662676312,0.0,0.0
0.9874939941372564,0.012506005862743393,0.0,0.0
0.9874010326441426,0.01259896735585714,0.0,0.0
0.9873073890177669,0.012692610982232894,0.0,0.0
0.9872130583852718,0.012786941614727992,0.0,0.0
0.9871180358409672,0.012881964159032614,0.0,0.0
0.9870223164461386,0.012977683553861315,0.0,0.0
0.9869258952288547,0.013074104771145165,0.0,0.0
0.9868287671837753,0.0131712328162246,0.0,0.0
0.986730927271957,0.013269072728042874,0.0,0.0
0.9866323704206595,0.013367629579340165,0.0,0.0
0.9865330915231515,0.013466908476848314,0.0,0.0
0.9864330854385136,0.013566914561486192,0.0,0.0
0.9863323469914441,0.013667653008555682,0.0,0.0
0.9862308709720615,0.013769129027938278,0.0,0.0
0.9861286521357076,0.013871347864292288,0.0,0.0
0.9860256852027492,0.013974314797250628,0.0,0.0
0.9859219648583807,0.014078035141619231,0.0,0.0
0.985817485752424,0.01418251424757601,0.0,0.0
0.9857122424991296,0.014287757500870414,0.0,0.0
0.9856062296769764,0.014393770323023556,0.0,0.0
0.9854994418284712,0.014500558171528878,0.0,0.0
0.9853918734599466,0.014608126540053406,0.0,0.0
0.9852835190413606,0.014716480958639495,0.0,0.0
0.9851743730060929,0.014825626993907161,0.0,0.0
0.985064429750743,0.014935570249256902,0.0,0.0
0.9849536836349269,0.015046316365073045,0.0,0.0
0.9848421289810723,0.0151578710189276,0.0,0.0
0.9847297600742153,0.015270239925784612,0.0,0.0
0.9846165711617949,0.015383428838204993,0.0,0.0
0.9845025564534481,0.01549744354655183,0.0,0.0
0.9843877101208038,0.015612289879196157,0.0,0.0
0.9842720262972767,0.015727973702723195,0.0,0.0
0.9841554990778608,0.015844500922139005,0.0,0.0
0.9840381225189222,0.015961877481077615,0.0,0.0
0.9839198906379913,0.016080109362008516,0.0,0.0
0.9838007974135552,0.016199202586444618,0.0,0.0
0.9836808367848492,0.016319163215150555,0.0,0.0
0.9835600026516483,0.016439997348351422,0.0,0.0
0.9834382888740579,0.016561711125941826,0.0,0.0
0.9833156892723044,0.016684310727695363,0.0,0.0
0.9831921976265253,0.01680780237347436,0.0,0.0
0.9830678076765597,0.016932192323440037,0.0,0.0
0.9829425131217369,0.017057486878262904,0.0,0.0
0.9828163076206663,0.017183692379333523,0.0,0.0
0.9826891847910262,0.017310815208973516,0.0,0.0
0.9825611382093529,0.017438861790646885,0.0,0.0
0.9824321614108281,0.017567838589171558,0.0,0.0
0.9823022478890685,0.017697752110931192,0.0,0.0
0.9821713910959124,0.017828608904087228,0.0,0.0
0.9820395844412085,0.017960415558791108,0.0,0.0
0.981906821292603,0.018093178707396726,0.0,0.0
0.9817730949753266,0.01822690502467306,0.0,0.0
0.9816383987719827,0.018361601228016937,0.0,0.0
0.9815027259223337,0.018497274077665975,0.0,0.0
0.981366069623088,0.018633930376911634,0.0,0.0
0.9812284230276873,0.018771576972312378,0.0,0.0
0.9810897792460928,0.01891022075390694,0.0,0.0
0.9809501313445721,0.01904986865542764,0.0,0.0
0.9808094723454859,0.01919052765451378,0.0,0.0
0.9806677952270746,0.019332204772925056,0.0,0.0
0.9805250929232447,0.01947490707675498,0.0,0.0
0.9803813583233554,0.019618641676644323,0.0,0.0
0.9802365842720053,0.019763415727994497,0.0,0.0
0.980090763568819,0.01990923643118092,0.0,0.0
0.9799438889682335,0.020056111031766286,0.0,0.0
0.979795953179286,0.020204046820713768,0.0,0.0
0.9796469488653996,0.020353051134600095,0.0,0.0
0.9794968686441712,0.020503131355828496,0.0,0.0
0.9793457050871582,0.020654294912841476,0.0,0.0
0.9791934507196663,0.020806549280333448,0.0,0.0
0.9790400980205366,0.020959901979463114,0.0,0.0
0.9788856394219342,0.02111436057806564,0.0,0.0
0.9787300673091351,0.021269932690864572,0.0,0.0
0.9785733740203162,0.02142662597968349,0.0,0.0
0.9784155518463423,0.02158444815365731,0.0,0.0
0.9782565930305563,0.021743406969443338,0.0,0.0
0.9780964897685678,0.021903510231431868,0.0,0.0
0.9779352342080432,0.022064765791956473,0.0,0.0
0.9777728184484958,0.02222718155150387,0.0,0.0
0.9776092345410764,0.0223907654589233,0.0,0.0
0.9774444744883642,0.022555525511635515,0.0,0.0
0.9772785302441584,0.022721469755841207,0.0,0.0
0.9771113937132708,0.022888606286728962,0.0,0.0
0.9769430567513172,0.0230569432486826,0.0,0.0
0.9767735111645117,0.023226488835487995,0.0,0.0
0.9766027487094605,0.023397251290539253,0.0,0.0
0.9764307610929557,0.02356923890704423,0.0,0.0
0.9762575399717704,0.02374246002822939,0.0,0.0
0.9760830769524559,0.02391692304754394,0.0,0.0
0.9759073635911365,0.024092636408863256,0.0,0.0
0.9757303913933083,0.024269608606691483,0.0,0.0
0.9755521518136363,0.024447848186363367,0.0,0.0
0.9753726362557544,0.024627363744245234,0.0,0.0
0.9751918360720647,0.02480816392793506,0.0,0.0
0.9750097425635381,0.02499025743646168,0.0,0.0
0.9748263469795169,0.025173653020483012,0.0,0.0
0.9746416405175166,0.025358359482483293,0.0,0.0
0.9744556143230305,0.025544385676969313,0.0,0.0
0.9742682594893343,0.025731740510665593,0.0,0.0
0.9740795670572915,0.02592043294270842,0.0,0.0
0.9738895280151612,0.026110471984838787,0.0,0.0
0.9736981332984057,0.02630186670159417,0.0,0.0
0.9735053737895007,0.026494626210499018,0.0,0.0
0.9733112403177457,0.02668875968225408,0.0,0.0
0.9731157236590755,0.026884276340924336,0.0,0.0
0.9729188145358743,0.027081185464125693,0.0,0.0
0.9727205036167896,0.027279496383210197,0.0,0.0
0.97252078151655,0.027479218483449905,0.0,0.0
0.9723196387957806,0.027680361204219225,0.0,0.0
0.972117065960824,0.02788293403917579,0.0,0.0
0.9719130534635602,0.02808694653643974,0.0,0.0
0.9717075917012284,0.028292408298771447,0.0,0.0
0.9715006710162524,0.02849932898374753,0.0,0.0
0.9712922816960647,0.028707718303935214,0.0,0.0
0.9710824139729349,0.02891758602706497,0.0,0.0
0.9708710580237987,0.029128941976201295,0.0,0.0
0.9706582039700882,0.029341796029911726,0.0,0.0
0.970443841877566,0.029556158122433892,0.0,0.0
0.9702279617561592,0.02977203824384072,0.0,0.0
0.9700105535597965,0.029989446440203557,0.0,0.0
0.9697916071862467,0.030208392813753312,0.0,0.0
0.9695711124769605,0.030428887523039485,0.0,0.0
0.969349059216913,0.030650940783087065,0.0,0.0
0.9691254371344488,0.030874562865551194,0.0,0.0
0.9689002359011303,0.03109976409886963,0.0,0.0
0.9686734451315872,0.03132655486841285,0.0,0.0
0.9684450543833681,0.031554945616631816,0.0,0.0
0.9682150531567966,0.03178494684320334,0.0,0.0
0.967983430894827,0.03201656910517293,0.0,0.0
0.9677501769829049,0.032249823017095135,0.0,0.0
0.9675152807488288,0.032484719251171267,0.0,0.0
0.9672787314626154,0.03272126853738451,0.0,0.0
0.9670405183363677,0.032959481663632294,0.0,0.0
0.9668006305241441,0.03319936947585586,0.0,0.0
0.9665590571218329,0.033440942878167096,0.0,0.0
0.9663157871670276,0.03368421283297232,0.0,0.0
0.9660708096389067,0.03392919036109327,0.0,0.0
0.9658241134581149,0.03417588654188495,0.0,0.0
0.9655756874866495,0.03442431251335042,0.0,0.0
0.9653255205277474,0.03467447947225248,0.0,0.0
0.9650736013257779,0.034926398674222064,0.0,0.0
0.9648199185661366,0.035180081433863364,0.0,0.0
0.9645644608751444,0.03543553912485567,0.0,0.0
0.9643072168199484,0.03569278318005168,0.0,0.0
0.9640481749084278,0.03595182509157239,0.0,0.0
0.9637873235891017,0.036212676410898384,0.0,0.0
0.9635246512510426,0.03647534874895754,0.0,0.0
0.9632601462237912,0.03673985377620896,0.0,0.0
0.962993796777277,0.037006203222723195,0.0,0.0
0.9627255911217416,0.03727440887825856,0.0,0.0
0.9624555174076665,0.037544482592333554,0.0,0.0
0.9621835637257048,0.03781643627429531,0.0,0.0
0.9619097181066162,0.03809028189338387,0.0,0.0
0.9616339685212076,0.03836603147879243,0.0,0.0
0.9613563028802768,0.03864369711972327,0.0,0.0
0.9610767090345607,0.03892329096543941,0.0,0.0
0.9607951747746882,0.03920482522531187,0.0,0.0
0.9605116878311377,0.03948831216886247,0.0,0.0
0.960226235874198,0.03977376412580208,0.0,0.0
0.9599388065139358,0.04006119348606422,0.0,0.0
0.959649387300166,0.040350612699834,0.0,0.0
0.9593579657224278,0.04064203427757219,0.0,0.0
0.9590645292099655,0.04093547079003448,0.0,0.0
0.9587690651317143,0.04123093486828573,0.0,0.0
0.9584715607962909,0.04152843920370921,0.0,0.0
0.9581720034519894,0.04182799654801064,0.0,0.0
0.957870380286783,0.042129619713217104,0.0,0.0
0.9575666784283295,0.04243332157167051,0.0,0.0
0.9572608849439842,0.04273911505601582,0.0,0.0
0.9569529868408165,0.04304701315918361,0.0,0.0
0.9566429710656328,0.04335702893436722,0.0,0.0
0.956330824505006,0.04366917549499408,0.0,0.0
0.9560165339853087,0.04398346601469133,0.0,0.0
0.9557000862727544,0.04429991372724564,0.0,0.0
0.955381468073443,0.04461853192655697,0.0,0.0
0.9550606660334137,0.04493933396658632,0.0,0.0
0.9547376667387026,0.04526233326129737,0.0,0.0
0.9544124567154081,0.04558754328459181,0.0,0.0
0.9540850224297616,0.04591497757023841,0.0,0.0
0.9537553502882044,0.04624464971179553,0.0,0.0
0.9534234266374726,0.04657657336252728,0.0,0.0
0.953089237764687,0.04691076223531282,0.0,0.0
0.9527527698974508,0.04724723010254909,0.0,0.0
0.9524140092039534,0.04758599079604661,0.0,0.0
0.9520729417930817,0.047927058206918366,0.0,0.0
0.9517295537145384,0.04827044628546167,0.0,0.0
0.9513838309589673,0.04861616904103281,0.0,0.0
0.9510357594580856,0.04896424054191449,0.0,0.0
0.9506853250848242,0.04931467491517591,0.0,0.0
0.9503325136534748,0.04966748634652533,0.0,0.0
0.949977310919845,0.050022689080155135,0.0,0.0
0.949619702581421,0.050380297418579106,0.0,0.0
0.949259674277538,0.05074032572246204,0.0,0.0
0.9488972115895588,0.051102788410441316,0.0,0.0
0.9485323000410595,0.05146769995894056,0.0,0.0
0.948164925098025,0.05183507490197514,0.0,0.0
0.9477950721690508,0.05220492783094944,0.0,0.0
0.9474227266055544,0.05257727339444573,0.0,0.0
0.9470478737019955,0.05295212629800468,0.0,0.0
0.946670498696103,0.0533295013038972,0.0,0.0
0.9462905867691126,0.05370941323088762,0.0,0.0
0.945908123046012,0.054091876953988115,0.0,0.0
0.945523092595796,0.05447690740420409,0.0,0.0
0.9451354804317295,0.05486451956827065,0.0,0.0
0.9447452715116202,0.05525472848837986,0.0,0.0
0.9443524507381014,0.05564754926189869,0.0,0.0
0.9439570029589224,0.05604299704107763,0.0,0.0
0.9435589129672501,0.0564410870327498,0.0,0.0
0.9431581655019796,0.05684183449802032,0.0,0.0
0.9427547452480539,0.05724525475194609,0.0,0.0
0.9423486368367945,0.05765136316320553,0.0,0.0
0.9419398248462416,0.05806017515375847,0.0,0.0
0.9415282938015043,0.05847170619849579,0.0,0.0
0.941114028175121,0.05888597182487893,0.0,0.0
0.940697012387431,0.05930298761256899,0.0,0.0
0.9402772308069547,0.059722769193045304,0.0,0.0
0.9398546677507865,0.06014533224921347,0.0,0.0
0.9394293074849973,0.06057069251500265,0.0,0.0
0.9390011342250482,0.06099886577495186,0.0,0.0
0.9385701321362145,0.061429867863785514,0.0,0.0
0.9381362853340224,0.06186371466597767,0.0,0.0
0.9376995778846949,0.062300422115305086,0.0,0.0
0.9372599938056111,0.06274000619438895,0.0,0.0
0.936817517065775,0.06318248293422507,0.0,0.0
0.9363721315862976,0.06362786841370248,0.0,0.0
0.9359238212408898,0.06407617875911027,0.0,0.0
0.9354725698563675,0.06452743014363257,0.0,0.0
0.9350183612131686,0.0649816387868315,0.0,0.0
0.934561179045882,0.06543882095411803,0.0,0.0
0.9341010070437895,0.06589899295621054,0.0,0.0
0.933637828851419,0.06636217114858106,0.0,0.0
0.9331716280691112,0.06682837193088885,0.0,0.0
0.9327023882535985,0.06729761174640154,0.0,0.0
0.9322300929185967,0.06776990708140337,0.0,0.0
0.9317547255354096,0.06824527446459049,0.0,0.0
0.9312762695335466,0.06872373046645334,0.0,0.0
0.9307947083013542,0.06920529169864585,0.0,0.0
0.9303100251866588,0.06968997481334124,0.0,0.0
0.9298222034974255,0.07017779650257461,0.0,0.0
0.9293312265024284,0.07066877349757171,0.0,0.0
0.9288370774319357,0.07116292256806438,0.0,0.0
0.9283397394784082,0.07166026052159181,0.0,0.0
0.9278391957972117,0.07216080420278825,0.0,0.0
0.9273354295073436,0.07266457049265633,0.0,0.0
0.9268284236921736,0.0731715763078264,0.0,0.0
0.9263181614001984,0.07368183859980157,0.0,0.0
0.9258046256458118,0.07419537435418813,0.0,0.0
0.9252877994100883,0.07471220058991164,0.0,0.0
0.9247676656415819,0.07523233435841813,0.0,0.0
0.9242442072571393,0.07575579274286065,0.0,0.0
0.9237174071427292,0.07628259285727074,0.0,0.0
0.923187248154285,0.07681275184571497,0.0,0.0
0.9226537131185637,0.0773462868814362,0.0,0.0
0.9221167848340204,0.07788321516597957,0.0,0.0
0.9215764460716969,0.07842355392830302,0.0,0.0
0.9210326795761274,0.07896732042387239,0.0,0.0
0.9204854680662592,0.07951453193374064,0.0,0.0
0.9199347942363884,0.0800652057636115,0.0,0.0
0.9193806407571128,0.08061935924288695,0.0,0.0
0.9188229902763007,0.08117700972369905,0.0,0.0
0.9182618254200746,0.08173817457992519,0.0,0.0
0.9176971287938123,0.08230287120618739,0.0,0.0
0.9171288829831645,0.08287111701683518,0.0,0.0
0.9165570705550878,0.08344292944491186,0.0,0.0
0.9159816740588954,0.08401832594110424,0.0,0.0
0.9154026760273238,0.08459732397267579,0.0,0.0
0.9148200589776168,0.08517994102238276,0.0,0.0
0.914233805412626,0.0857661945873735,0.0,0.0
0.9136438978219288,0.08635610217807071,0.0,0.0
0.9130503186829628,0.08694968131703662,0.0,0.0
0.9124530504621786,0.08754694953782081,0.0,0.0
0.9118520756162087,0.08814792438379078,0.0,0.0
0.9112473765930545,0.088752623406945,0.0,0.0
0.9106389358332909,0.08936106416670857,0.0,0.0
0.9100267357712885,0.08997326422871103,0.0,0.0
0.9094107588364528,0.09058924116354661,0.0,0.0
0.9087909874544828,0.09120901254551655,0.0,0.0
0.9081674040486459,0.09183259595135361,0.0,0.0
0.9075399910410711,0.09246000895892843,0.0,0.0
0.9069087308540617,0.09309126914593792,0.0,0.0
0.9062736059114243,0.09372639408857543,0.0,0.0
0.9056345986398169,0.09436540136018268,0.0,0.0
0.9049916914701163,0.09500830852988333,0.0,0.0
0.9043448668388016,0.09565513316119814,0.0,0.0
0.9036941071893579,0.09630589281064167,0.0,0.0
0.9030393949736992,0.09696060502630034,0.0,0.0
0.9023807126536076,0.09761928734639204,0.0,0.0
0.9017180427021928,0.09828195729780675,0.0,0.0
0.9010513676053707,0.09894863239462875,0.0,0.0
0.90038066986336,0.09961933013663969,0.0,0.0
0.8997059319921966,0.10029406800780297,0.0,0.0
0.8990271365252704,0.10097286347472915,0.0,0.0
0.8983442660148772,0.1016557339851223,0.0,0.0
0.8976573030337921,0.10234269696620743,0.0,0.0
0.8969662301768608,0.10303376982313874,0.0,0.0
0.8962710300626108,0.10372896993738875,0.0,0.0
0.8955716853348811,0.10442831466511839,0.0,0.0
0.8948681786644719,0.10513182133552769,0.0,0.0
0.8941604927508121,0.10583950724918742,0.0,0.0
0.8934486103236482,0.10655138967635132,0.0,0.0
0.8927325141447503,0.10726748585524921,0.0,0.0
0.8920121870096388,0.10798781299036066,0.0,0.0
0.89128761174933,0.10871238825066934,0.0,0.0
0.8905587712321013,0.10944122876789816,0.0,0.0
0.8898256483652744,0.11017435163472494,0.0,0.0
0.8890882260970205,0.1109117739029788,0.0,0.0
0.8883464874181822,0.11165351258181708,0.0,0.0
0.8876004153641162,0.11239958463588318,0.0,0.0
0.8868499930165546,0.11315000698344474,0.0,0.0
0.8860952035054867,0.11390479649451271,0.0,0.0
0.8853360300110583,0.11466396998894104,0.0,0.0
0.8845724557654923,0.11542754423450717,0.0,0.0
0.8838044640550264,0.116195535944973,0.0,0.0
0.8830320382218724,0.11696796177812702,0.0,0.0
0.8822551616661926,0.1177448383338069,0.0,0.0
0.8814738178480962,0.11852618215190316,0.0,0.0
0.8806879902896557,0.11931200971034363,0.0,0.0
0.8798976625769406,0.12010233742305881,0.0,0.0
0.8791028183620709,0.12089718163792847,0.0,0.0
0.8783034413652905,0.12169655863470893,0.0,0.0
0.8774995153770575,0.12250048462294187,0.0,0.0
