NormalCell,CancerCell,Apoptosis,Empty
0.9996991029648667,3.3954220560942685e-06,2.3825407348342926e-05,0.00027367620572857696
0.999700366537659,3.3784661118369057e-06,2.370629214405092e-05,0.00027254870408488735
0.9997016249945674,3.361594930945674e-06,2.3587773134881473e-05,0.000271425637366589
0.9997028783551642,3.344808088875525e-06,2.3469847333116495e-05,0.00027030698941341437
0.9997041266389547,3.328105163215051e-06,2.3352511766018417e-05,0.00026919274411575563
0.9997053698653757,3.311485733675698e-06,2.323576347575523e-05,0.00026808288541456274
0.9997066080537971,3.2949493820810337e-06,2.3119599519325927e-05,0.00026697739730124085
0.9997078412235213,3.2784956923560694e-06,2.3004016968486297e-05,0.0002658762638175482
0.9997090693937839,3.2621242505166373e-06,2.2889012909675086e-05,0.0002647794690554934
0.9997102925837538,3.2458346446588208e-06,2.2774584443940535e-05,0.00026368699715723196
0.9997115108125328,3.229626464948442e-06,2.2660728686867275e-05,0.00026259883231496387
0.9997127240991567,3.2134993036105976e-06,2.2547442768503586e-05,0.00026151495877082956
0.9997139324625947,3.197452754919254e-06,2.2434723833289004e-05,0.0002604353608168066
0.9997151359217499,3.181486415186891e-06,2.232256903998232e-05,0.00025936002279460576
0.9997163344954597,3.165599882754201e-06,2.2210975561589888e-05,0.0002582889290955669
0.9997175282024959,3.1497927579798386e-06,2.2099940585294323e-05,0.0002572220641605548
0.9997187170615642,3.1340646432302248e-06,2.198946131238357e-05,0.0002561594124798547
0.9997199010913056,3.118415142869403e-06,2.1879534958180244e-05,0.0002551009585930675
0.9997210803102955,3.102843863248943e-06,2.177015875197143e-05,0.0002540466870890053
0.9997222547370446,3.087350412697904e-06,2.1661329936938744e-05,0.0002529965826055857
0.9997234243899985,3.07193440151284e-06,2.1553045770088774e-05,0.0002519506298297273
0.9997245892875384,3.056595441947863e-06,2.144530352218388e-05,0.0002509088134972438
0.9997257494479811,3.041333148204753e-06,2.133810047767331e-05,0.00024987111839273873
0.9997269048895793,3.0261471364231205e-06,2.1231433934624667e-05,0.00024883752934949947
0.999728055630521,3.011037024670619e-06,2.112530120465574e-05,0.00024780803124939166
0.9997292016889312,2.996002432933205e-06,2.1019699612866625e-05,0.00024678260902275266
0.9997303430828707,2.981042983105452e-06,2.091462649777224e-05,0.000245761247648286
0.9997314798303367,2.9661582989809097e-06,2.0810079211235114e-05,0.00024474393215295434
0.9997326119492633,2.9513480062425147e-06,2.0706055118398565e-05,0.00024373064761187328
0.9997337394575215,2.9366117324530493e-06,2.0602551597620184e-05,0.00024272137914820483
0.9997348623729194,2.921949107045649e-06,2.0499566040405633e-05,0.00024171611193305029
0.9997359807132018,2.9073597613143584e-06,2.0397095851342815e-05,0.00024071483118534348
0.9997370944960516,2.892843328404737e-06,2.0295138448036335e-05,0.00023971752217174367
0.999738203739089,2.878399443304509e-06,2.0193691261042298e-05,0.0002387241702065284
0.9997393084598717,2.8640277428342627e-06,2.009275173380344e-05,0.00023773476065148608
0.9997404086758958,2.849727865638201e-06,1.9992317322584554e-05,0.00023674927891580852
0.9997415044045952,2.8354994521749304e-06,1.989238549640828e-05,0.00023576771045598358
0.9997425956633424,2.8213421447083076e-06,1.9792953736991173e-05,0.00023479004077568726
0.9997436824694481,2.807255587298323e-06,1.9694019538680113e-05,0.00023381625542567608
0.9997447648401618,2.7932394257920363e-06,1.9595580408389022e-05,0.0002328463400036791
0.9997458427926721,2.779293307814558e-06,1.9497633865535902e-05,0.00023188028015428997
0.9997469163441061,2.765416882760073e-06,1.9400177441980177e-05,0.00023091806156885894
0.9997479855115305,2.751609801782916e-06,1.9303208681960355e-05,0.00022995966998538446
0.9997490503119515,2.7378717177886862e-06,1.9206725142031994e-05,0.0002290050911884052
0.9997501107623143,2.724202285425411e-06,1.9110724391005993e-05,0.0002280543110088915
0.9997511668795046,2.7106011610747534e-06,1.9015204009887153e-05,0.00022710731532413694
0.9997522186803474,2.697068002843265e-06,1.892016159181309e-05,0.00022616409005765
0.9997532661816081,2.683602470553683e-06,1.8825594741993416e-05,0.00022522462117904524
0.9997543093999923,2.670204225736269e-06,1.873150107764925e-05,0.0002242888947039348
0.9997553483521462,2.6568729316201985e-06,1.8637878227953e-05,0.0002233568966938197
0.9997563830546565,2.643608253124988e-06,1.8544723833968475e-05,0.0002224286132559808
0.9997574135240508,2.6304098568519665e-06,1.8452035548591274e-05,0.00022150403054337027
0.9997584397767976,2.6172774110757927e-06,1.835981103648948e-05,0.00022058313475450245
0.9997594618293065,2.6042105857360167e-06,1.8268047974044664e-05,0.00021966591213334492
0.9997604796979287,2.591209052428679e-06,1.8176744049293142e-05,0.0002187523489692096
0.9997614933989567,2.5782724843979552e-06,1.8085896961867574e-05,0.00021784243159664353
0.9997625029486248,2.5654005565278476e-06,1.7995504422938816e-05,0.0002169361463953198
0.9997635083631091,2.552592945333912e-06,1.790556415515808e-05,0.00021603347978992838
0.9997645096585279,2.5398493289550292e-06,1.7816073892599396e-05,0.00021513441825006695
0.9997655068509416,2.5271693871452206e-06,1.7727031380702305e-05,0.00021423894829013173
0.9997664999563528,2.514552801265502e-06,1.7638434376214918e-05,0.00021334705646920804
0.9997674889907071,2.5019992542757804e-06,1.7550280647137186e-05,0.00021245872939096113
0.9997684739698925,2.4895084307267944e-06,1.7462567972664506e-05,0.00021157395370352683
0.9997694549097402,2.47708001675209e-06,1.7375294143131566e-05,0.00021069271609940217
0.9997704318260241,2.4647137000600437e-06,1.728845695995651e-05,0.0002098150033153361
0.9997714047344618,2.4524091699259177e-06,1.7202054235585345e-05,0.00020894080213221995
0.999772373650714,2.440166117183967e-06,1.7116083793436657e-05,0.00020807009937497817
0.9997733385903851,2.427984234219575e-06,1.7030543467846563e-05,0.0002072028819124588
0.9997742995690233,2.415863214961438e-06,1.6945431104014e-05,0.00020633913665732417
0.9997752566021209,2.4038027548737833e-06,1.6860744557946206e-05,0.00020547885056594134
0.9997762097051139,2.3918025509486306e-06,1.6776481696404556e-05,0.00020462201063827277
0.9997771588933833,2.3798623016980905e-06,1.6692640396850595e-05,0.00020376860391776677
0.9997781041822538,2.3679817071467034e-06,1.6609218547392406e-05,0.00020291861749124822
0.9997790455869953,2.3561604688238185e-06,1.6526214046731176e-05,0.000202072038488809
0.999779983122822,2.3443982897560065e-06,1.6443624804108108e-05,0.0002012288540836986
0.9997809168048936,2.3326948744595187e-06,1.6361448739251515e-05,0.00020038905149221482
0.9997818466483146,2.3210499289327766e-06,1.6279683782324254e-05,0.00019955261797359412
0.9997827726681351,2.3094631606489037e-06,1.6198327873871363e-05,0.00019871954082990254
0.9997836948793503,2.297934278548297e-06,1.6117378964768005e-05,0.00019788980740592606
0.9997846132969012,2.2864629930312305e-06,1.6036835016167624e-05,0.00019706340508906145
0.9997855279356749,2.275049015950502e-06,1.5956693999450417e-05,0.00019624032130920687
0.999786438810504,2.263692060604115e-06,1.587695389617201e-05,0.00019542054353865253
0.9997873459361678,2.252391841727995e-06,1.579761269801244e-05,0.0001946040592919715
0.9997882493273913,2.2411480754887478e-06,1.5718668406725324e-05,0.00019379085612591034
0.9997891489988465,2.2299604794764528e-06,1.5640119034087365e-05,0.0001929809216392801
0.999790044965152,2.2188287726974893e-06,1.5561962601848053e-05,0.00019217424347284687
0.9997909372408729,2.207752675567405e-06,1.548419714167962e-05,0.00019137080930922294
0.9997918258405215,2.1967319099038173e-06,1.5406820695127283e-05,0.00019057060687275752
0.9997927107785575,2.1857661989193487e-06,1.5329831313559693e-05,0.00018977362392942761
0.9997935920693872,2.174855267214605e-06,1.5253227058119652e-05,0.00018897984828672928
0.9997944697273653,2.1639988407711807e-06,1.5177005999675082e-05,0.0001881892677935684
0.9997953437667934,2.1531966469447063e-06,1.5101166218770222e-05,0.00018740187034015188
0.9997962142019213,2.142448414457928e-06,1.5025705805577082e-05,0.00018661764385787886
0.9997970810469468,2.1317538733938224e-06,1.4950622859847132e-05,0.0001858365763192317
0.9997979443160157,2.121112755188747e-06,1.4875915490863245e-05,0.00018505865573766747
0.9997988040232219,2.1105247926256254e-06,1.4801581817391856e-05,0.000184283870167509
0.999799660182608,2.099989719827167e-06,1.4727619967635395e-05,0.00018351220770383654
0.9998005128081654,2.0895072722491206e-06,1.4654028079184918e-05,0.00018274365648237887
0.9998013619138341,2.0790771866735633e-06,1.4580804298973012e-05,0.00018197820467940506
0.9998022075135031,2.0686992012022212e-06,1.4507946783226905e-05,0.00018121584051161583
0.9998030496210104,2.058373055249827e-06,1.4435453697421842e-05,0.00018045655223603526
0.9998038882501434,2.04809848953751e-06,1.4363323216234655e-05,0.00017970032814990257
0.999804723414639,2.0378752460862167e-06,1.4291553523497604e-05,0.00017894715659056367
0.9998055551281834,2.0277030682101715e-06,1.422014281215242e-05,0.00017819702593536323
0.9998063834044129,2.017581700510364e-06,1.4149089284204602e-05,0.0001774499246015365
0.9998072082569135,2.0075108888680715e-06,1.4078391150677918e-05,0.00017670584104610118
0.9998080296992213,1.9974903804384164e-06,1.4008046631569153e-05,0.00017596476376574975
0.9998088477448229,1.987519923643954e-06,1.3938053955803077e-05,0.00017522668129674147
0.9998096624071549,1.9775992681682917e-06,1.386841136118763e-05,0.00017449158221479464
0.9998104736996047,1.967728164949745e-06,1.3799117094369351e-05,0.00017375945513497891
0.9998112816355105,1.957906366175021e-06,1.3730169410789009e-05,0.00017303028871160783
0.999812086228161,1.9481336252729364e-06,1.3661566574637467e-05,0.0001723040716381312
0.9998128874907962,1.9384096969081662e-06,1.359330685881177e-05,0.00017158079264702767
0.9998136854366075,1.9287343369750254e-06,1.3525388544871434e-05,0.00017086044050969757
0.9998144800787371,1.9191073025912802e-06,1.3457809922994996e-05,0.00017014300403635563
0.999815271430279,1.9095283520919933e-06,1.3390569291936717e-05,0.0001694284720759237
0.9998160595042791,1.8999972450233985e-06,1.3323664958983571e-05,0.00016871683351592408
0.9998168443137345,1.890513742136805e-06,1.325709523991239e-05,0.00016800807728237221
0.999817625871595,1.8810776053825364e-06,1.3190858458947273e-05,0.00016730219233967016
0.9998184041907617,1.8716885979038977e-06,1.3124952948717166e-05,0.00016659916769049977
0.9998191792840889,1.8623464840311725e-06,1.3059377050213686e-05,0.00016589899237571604
0.9998199511643826,1.8530510292756527e-06,1.2994129112749143e-05,0.00016520165547424063
0.9998207198444017,1.8438020003236965e-06,1.2929207493914765e-05,0.00016450714610295562
0.9998214853368578,1.8345991650308178e-06,1.2864610559539153e-05,0.00016381545341659696
0.9998222476544152,1.8254422924158047e-06,1.2800336683646917e-05,0.00016312656660764848
0.9998230068096916,1.8163311526548683e-06,1.273638424841755e-05,0.0001624404749062358
0.9998237628152578,1.8072655170758207e-06,1.2672751644144478e-05,0.00016175716758002042
0.9998245156836376,1.7982451581522829e-06,1.2609437269194336e-05,0.00016107663393409376
0.9998252654273087,1.7892698494979221e-06,1.2546439529966442e-05,0.00016039886331087154
0.9998260120587023,1.7803393658607169e-06,1.248375684085247e-05,0.00015972384508998824
0.9998267555902035,1.7714534831172535e-06,1.2421387624196325e-05,0.00015905156868819157
0.9998274960341513,1.76261197826705e-06,1.2359330310254234e-05,0.00015838202355923702
0.9998282334028388,1.7538146294269079e-06,1.2297583337155011e-05,0.00015771519919378286
0.9998289677085131,1.7450612158252952e-06,1.2236145150860548e-05,0.00015705108511928481
0.9998296989633763,1.7363515177967556e-06,1.2175014205126482e-05,0.00015638967089989125
0.9998304271795844,1.7276853167763458e-06,1.211418896146307e-05,0.00015573094613633822
0.9998311523692487,1.7190623952941032e-06,1.2053667889096267e-05,0.00015507490046584485
0.9998318745444351,1.7104825369695395e-06,1.1993449464928982e-05,0.00015442152356200865
0.9998325937171643,1.7019455265061625e-06,1.1933532173502535e-05,0.00015377080513470108
0.9998333098994123,1.6934511496860273e-06,1.1873914506958323e-05,0.0001531227349299633
0.9998340231031108,1.6849991933643122e-06,1.1814594964999648e-05,0.00015247730272990184
0.9998347333401462,1.676589445463925e-06,1.1755572054853759e-05,0.00015183449835258473
0.999835440622361,1.668221694970134e-06,1.1696844291234085e-05,0.00015119431165193744
0.9998361449615533,1.659895731925229e-06,1.1638410196302641e-05,0.00015055673251763912
0.999836846369477,1.651611347423205e-06,1.1580268299632632e-05,0.00014992175087501897
0.9998375448578423,1.6433683336044785e-06,1.1522417138171255e-05,0.00014928935668495285
0.9998382404383155,1.6351664836506254e-06,1.1464855256202663e-05,0.00014865953994375975
0.9998389331225189,1.6270055917791482e-06,1.1407581205311139e-05,0.00014803229068309867
0.9998396229220318,1.6188854532382699e-06,1.135059354434444e-05,0.00014740759896986555
0.9998403098483893,1.6108058643017515e-06,1.1293890839377328e-05,0.00014678545490609025
0.9998409939130843,1.6027666222637394e-06,1.123747166367529e-05,0.00014616584862883395
0.9998416751275659,1.5947675254336364e-06,1.1181334597658428e-05,0.00014554877031008632
0.9998423535032406,1.5868083731309996e-06,1.1125478228865546e-05,0.00014493421015666322
0.9998430290514715,1.5788889656804628e-06,1.1069901151918402e-05,0.00014432215841010419
0.9998437017835796,1.5710091044066868e-06,1.1014601968486146e-05,0.00014371260534657042
0.9998443717108435,1.5631685916293332e-06,1.0959579287249935e-05,0.0001431055412767426
0.9998450388444989,1.555367230658065e-06,1.0904831723867734e-05,0.0001425009565457191
0.9998457031957395,1.5476048257875713e-06,1.085035790093928e-05,0.00014189884153291424
0.9998463647757169,1.5398811822926181e-06,1.0796156447971228e-05,0.0001412991866519567
0.9998470235955407,1.5321961064231234e-06,1.0742226001342469e-05,0.00014070198235058818
0.9998476796662787,1.5245494053992578e-06,1.0688565204269634e-05,0.00014010721911056202
0.9998483329989573,1.5169408874065701e-06,1.0635172706772754e-05,0.00013951488744754214
0.9998489836045608,1.5093703615911359e-06,1.0582047165641104e-05,0.0001389249779110022
0.9998496314940324,1.5018376380547326e-06,1.0529187244399212e-05,0.00013833748108412467
0.9998502766782742,1.494342527850038e-06,1.0476591613273039e-05,0.00013775238758370031
0.999850919168147,1.486884842975853e-06,1.0424258949156345e-05,0.00013716968806002768
0.9998515589744703,1.479464396372349e-06,1.0372187935577186e-05,0.00013658937319681284
0.9998521961080234,1.4720810019163377e-06,1.0320377262664623e-05,0.0001360114337110692
0.9998528305795447,1.4647344744165683e-06,1.0268825627115568e-05,0.0001354358603530176
0.9998534623997314,1.4574246296090439e-06,1.0217531732161812e-05,0.00013486264390598642
0.9998540915792411,1.4501512841523656e-06,1.0166494287537206e-05,0.00013429177518631206
0.9998547181286908,1.442914255623097e-06,1.0115712009445019e-05,0.00013372324504323937
0.9998553420586572,1.435713362511155e-06,1.0065183620525451e-05,0.00013315704435882243
0.9998559633796772,1.4285484242152203e-06,1.0014907849823316e-05,0.0001325931640478253
0.9998565821022477,1.4214192610381755e-06,9.96488343275588e-06,0.00013203159505762314
0.9998571982368257,1.414325694182562e-06,9.915109111080867e-06,0.00013147232836810345
0.9998578117938289,1.4072675457460634e-06,9.86558363286462e-06,0.00013091535499156734
0.9998584227836353,1.4002446387170084e-06,9.816305752450424e-06,0.00013036066597263112
0.9998590312165837,1.393256796969899e-06,9.767274230426995e-06,0.00012980825238812808
0.9998596371029733,1.3863038452609605e-06,9.718487833597114e-06,0.0001292581053470103
0.9998602404530647,1.3793856092237133e-06,9.669945334946426e-06,0.00012871021599025073
0.9998608412770794,1.3725019153645681e-06,9.621645513612396e-06,0.00012816457549074547
0.9998614395852,1.3656525910584419e-06,9.573587154853422e-06,0.0001276211750532162
0.9998620353875706,1.3588374645443976e-06,9.5257690500181e-06,0.00012708000591411266
0.9998626286942962,1.352056364921306e-06,9.478189996514638e-06,0.00012654105934151557
0.9998632195154442,1.3453091221435269e-06,9.43084879778044e-06,0.00012600432663503947
0.9998638078610432,1.3385955670166153e-06,9.383744263251824e-06,0.00012546979912573587
0.9998643937410837,1.331915531193047e-06,9.336875208333905e-06,0.00012493746817599657
0.9998649771655183,1.3252688471679673e-06,9.290240454370624e-06,0.0001244073251794572
0.9998655581442614,1.3186553482749596e-06,9.243838828614926e-06,0.00012387936156090068
0.9998661366871902,1.312074868681837e-06,9.197669164199096e-06,0.00012335356877616135
0.9998667128041437,1.3055272433864542e-06,9.151730300105226e-06,0.00012282993831202877
0.9998672865049236,1.2990123082125402e-06,9.10602108113586e-06,0.000122308461686152
0.9998678577992944,1.292529899805553e-06,9.060540357884751e-06,0.00012178913044694399
0.9998684266969833,1.2860798556285545e-06,9.015286986707796e-06,0.0001212719361734862
0.9998689932076801,1.279662013958107e-06,8.970259829694094e-06,0.00012075687047543329
0.9998695573410378,1.2732762138801885e-06,8.925457754637169e-06,0.00012024392499291806
0.9998701191066725,1.2669222952861322e-06,8.880879635006317e-06,0.00011973309139645663
0.9998706785141636,1.2606000988685812e-06,8.836524349918113e-06,0.00011922436138685367
0.9998712355730538,1.2543094661174697e-06,8.792390784108055e-06,0.00011871772669510799
0.9998717902928496,1.2480502393160195e-06,8.748477827902356e-06,0.00011821317908231814
0.9998723426830207,1.2418222615367594e-06,8.704784377189856e-06,0.00011771071033958835
0.9998728927530012,1.2356253766375638e-06,8.661309333394117e-06,0.00011721031228793451
0.9998734405121883,1.2294594292577114e-06,8.61805160344561e-06,0.00011671197677819046
0.9998739859699437,1.223324264813963e-06,8.575010099754077e-06,0.00011621569569091445
0.9998745291355933,1.2172197294966608e-06,8.532183740181014e-06,0.00011572146093629564
0.9998750700184269,1.2111456702658464e-06,8.489571448012309e-06,0.00011522926445406111
0.9998756086276991,1.2051019348473982e-06,8.447172151930986e-06,0.00011473909821338266
0.9998761449726288,1.1990883717291877e-06,8.404984785990127e-06,0.00011425095421278412
0.9998766790623995,1.1931048301572574e-06,8.363008289585892e-06,0.00011376482448004868
0.9998772109061597,1.1871511601320155e-06,8.321241607430708e-06,0.00011328070107212651
0.9998777405130224,1.1812272124044507e-06,8.279683689526562e-06,0.00011279857607504246
0.9998782678920659,1.1753328384723669e-06,8.238333491138452e-06,0.00011231844160380405
0.9998787930523336,1.1694678905766357e-06,8.197189972767958e-06,0.00011184028980230963
0.9998793160028342,1.1636322216974686e-06,8.156252100126949e-06,0.00011136411284325668
0.9998798367525416,1.1578256855507074e-06,8.115518844111425e-06,0.00011088990292805039
0.9998803553103951,1.1520481365841339e-06,8.074989180775494e-06,0.00011041765228671231
0.9998808716853002,1.1462994299737968e-06,8.034662091305461e-06,0.00010994735317778939
0.9998813858861273,1.1405794216203603e-06,7.994536561994068e-06,0.00010947899788826296
0.9998818979217134,1.1348879681454662e-06,7.954611584214858e-06,0.00010901257873345815
0.999882407800861,1.1292249268881199e-06,7.914886154396662e-06,0.00010854808805695328
0.9998829155323389,1.12359015590109e-06,7.875359273998218e-06,0.00010808551823048971
0.9998834211248819,1.1179835139473284e-06,7.836029949482919e-06,0.00010762486165388154
0.9998839245871917,1.1124048604964077e-06,7.796897192293682e-06,0.00010716611075492591
0.9998844259279355,1.106854055720978e-06,7.757960018827955e-06,0.00010670925798931308
0.9998849251557479,1.1013309604932385e-06,7.719217450412835e-06,0.00010625429584053708
0.9998854222792299,1.0958354363814297e-06,7.680668513280321e-06,0.00010580121681980626
0.9998859173069492,1.0903673456463427e-06,7.64231223854269e-06,0.00010535001346595428
0.9998864102474405,1.0849265512378444e-06,7.60414766216799e-06,0.00010490067834535108
0.9998869011092058,1.079512916791423e-06,7.5661738249556704e-06,0.00010445320405181421
0.9998873899007137,1.074126306624748e-06,7.5283897725123155e-06,0.00010400758320652025
0.9998878766304005,1.06876658573425e-06,7.490794555227518e-06,0.00010356380845791655
0.9998883613066697,1.0634336197917157e-06,7.453387228249864e-06,0.000103121872481633
0.9998888439378923,1.058127275140902e-06,7.416166851463038e-06,0.00010268176798039419
0.9998893245324072,1.0528474187941656e-06,7.379132489462055e-06,0.00010224348768393156
0.9998898030985205,1.0475939184291095e-06,7.342283211529602e-06,0.00010180702434889593
0.9998902796445066,1.0423666423852489e-06,7.305618091612515e-06,0.00010137237075877015
0.9998907541786076,1.0371654596606897e-06,7.269136208298351e-06,0.00010093951972378197
0.9998912267090339,1.0319902399088277e-06,7.232836644792098e-06,0.00010050846408081706
0.9998916972439638,1.0268408534350625e-06,7.19671848889299e-06,0.00010007919669333226
0.999892165791544,1.0217171711935274e-06,7.160780832971449e-06,9.965171045126909e-05
0.9998926323598897,1.0166190647838374e-06,7.125022773946129e-06,9.922599827096737e-05
0.9998930969570846,1.0115464064478525e-06,7.089443413261088e-06,9.880205309507908e-05
0.999893559591181,1.006499069066458e-06,7.054041856863067e-06,9.837986789248241e-05
0.9998940202701999,1.0014769261563591e-06,7.018817215178891e-06,9.795943565819603e-05
0.9998944790021312,9.964798518668956e-07,6.983768603092971e-06,9.754074941329354e-05
0.9998949357949337,9.915077209768679e-07,6.948895139924935e-06,9.712380220481814e-05
0.9998953906565354,9.865604088913816e-07,6.914195949407355e-06,9.670858710569747e-05
0.9998958435948334,9.816377916387095e-07,6.879670159663602e-06,9.629509721465867e-05
0.9998962946176942,9.767397458671646e-07,6.845316903185798e-06,9.58833256561437e-05
0.9998967437329536,9.718661488419944e-07,6.811135316812887e-06,9.547326558022468e-05
0.9998971909484168,9.670168784422861e-07,6.777124541708819e-06,9.506491016251973e-05
0.9998976362718588,9.621918131578915e-07,6.7432837233408315e-06,9.465825260410865e-05
0.9998980797110244,9.573908320863638e-07,6.709612011457853e-06,9.425328613144912e-05
0.9998985212736281,9.526138149299113e-07,6.67610856006901e-06,9.385000399629291e-05
0.9998989609673543,9.478606419923681e-07,6.642772527422239e-06,9.344839947560238e-05
0.9998993987998577,9.431311941761767e-07,6.609603075983012e-06,9.304846587146713e-05
0.999899834778763,9.384253529793885e-07,6.57659937241316e-06,9.26501965110209e-05
0.999900268911665,9.337430004926782e-07,6.543760587549818e-06,9.225358474635859e-05
0.9999007012061292,9.290840193963734e-07,6.51108589638446e-06,9.185862395445363e-05
0.9999011316696912,9.244482929574992e-07,6.478574478042047e-06,9.14653075370754e-05
0.9999015603098579,9.198357050268381e-07,6.4462255157602795e-06,9.107362892070692e-05
0.999901987134106,9.152461400360035e-07,6.414038196868955e-06,9.068358155646276e-05
0.9999024121498837,9.106794829945294e-07,6.382011712769426e-06,9.029515892000708e-05
0.9999028353646097,9.061356194869735e-07,6.3501452589141654e-06,8.9908354511472e-05
0.9999032567856737,9.016144356700357e-07,6.318438034786427e-06,8.952316185537603e-05
0.999903676420437,8.971158182696911e-07,6.286889243880022e-06,8.913957450054278e-05
0.9999040942762314,8.926396545783366e-07,6.255498093679183e-06,8.875758602001984e-05
0.9999045103603605,8.881858324519526e-07,6.224263795638535e-06,8.837719001099797e-05
0.9999049246800993,8.837542403072791e-07,6.193185565163169e-06,8.799838009473027e-05
0.9999053372426944,8.79344767119005e-07,6.1622626215888184e-06,8.762114991645179e-05
0.9999057480553637,8.74957302416973e-07,6.131494188162119e-06,8.724549314529918e-05
0.9999061571252971,8.70591736283397e-07,6.100879492020989e-06,8.687140347423063e-05
0.9999065644596561,8.662479593500949e-07,6.070417764175097e-06,8.6498874619946e-05
0.9999069700655745,8.619258627957345e-07,6.040108239486429e-06,8.612790032280708e-05
0.9999073739501578,8.576253383430933e-07,6.009950156649952e-06,8.575847434675814e-05
0.9999077761204839,8.533462782563324e-07,5.979942758174379e-06,8.539059047924666e-05
0.9999081765836028,8.49088575338284e-07,5.950085290363027e-06,8.502424253114425e-05
0.9999085753465367,8.448521229277523e-07,5.920377003294771e-06,8.465942433666775e-05
0.9999089724162806,8.406368148968283e-07,5.890817150805099e-06,8.429612975330059e-05
0.9999093677998018,8.364425456482174e-07,5.8614049904672556e-06,8.393435266171434e-05
0.9999097615040402,8.322692101125822e-07,5.832139783573486e-06,8.357408696569031e-05
0.9999101535359087,8.281167037458964e-07,5.803020795116365e-06,8.321532659204172e-05
0.9999105439022928,8.239849225268134e-07,5.774047293770237e-06,8.285806549053557e-05
0.999910932610051,8.19873762954048e-07,5.745218551872728e-06,8.250229763381521e-05
0.9999113196660149,8.157831220437708e-07,5.7165338454063675e-06,8.21480170173227e-05
0.9999117050769891,8.117128973270159e-07,5.687992453980295e-06,8.179521765922169e-05
0.9999120888497517,8.076629868471021e-07,5.65959366081206e-06,8.144389360032026e-05
0.9999124709910538,8.036332891570661e-07,5.6313367527095156e-06,8.109403890399413e-05
0.9999128515076202,7.996237033171101e-07,5.603221020052795e-06,8.074564765611003e-05
0.9999132304061491,7.956341288920597e-07,5.575245756776392e-06,8.039871396494914e-05
0.9999136076933124,7.916644659488382e-07,5.547410260351321e-06,8.005323196113094e-05
0.9999139833757554,7.877146150539497e-07,5.519713831767369e-06,7.970919579753715e-05
0.9999143574600978,7.83784477270978e-07,5.492155775515438e-06,7.936659964923584e-05
0.9999147299529327,7.798739541580963e-07,5.464735399569978e-06,7.902543771340581e-05
0.9999151008608276,7.759829477655899e-07,5.4374520153715046e-06,7.868570420926116e-05
0.9999154701903236,7.721113606333917e-07,5.4103049378092054e-06,7.834739337797599e-05
0.9999158379479364,7.682590957886287e-07,5.383293485203636e-06,7.801049948260947e-05
0.999916204140156,7.644260567431836e-07,5.3564169792895006e-06,7.767501680803088e-05
0.9999165687734465,7.60612147491266e-07,5.329674745198524e-06,7.734093966084503e-05
0.9999169318542468,7.568172725069959e-07,5.303066111442398e-06,7.700826236931778e-05
0.9999172933889702,7.530413367420018e-07,5.2765904098958295e-06,7.667697928330187e-05
0.9999176533840045,7.492842456230285e-07,5.250246975779658e-06,7.63470847741628e-05
0.9999180118457127,7.455459050495573e-07,5.2240351476440745e-06,7.601857323470504e-05
0.9999183687804323,7.418262213914394e-07,5.1979542673519086e-06,7.569143907909837e-05
0.9999187241944757,7.381251014865396e-07,5.17200368006201e-06,7.536567674280446e-05
0.9999190780941308,7.344424526383929e-07,5.1461827342127105e-06,7.50412806825036e-05
0.99991943048566,7.307781826138727e-07,5.1204907815053685e-06,7.471824537602164e-05
0.9999197813753014,7.2713219964087e-07,5.094927176887995e-06,7.439656532225725e-05
0.9999201307692681,7.235044124059857e-07,5.06949127853897e-06,7.407623504110915e-05
0.9999204786737488,7.198947300522326e-07,5.044182447850827e-06,7.375724907340375e-05
0.9999208250949078,7.163030621767509e-07,5.0190000494141316e-06,7.343960198082287e-05
0.9999211700388845,7.127293188285336e-07,4.993943451001433e-06,7.31232883458317e-05
0.9999215135117946,7.091734105061642e-07,4.969012023551303e-06,7.280830277160698e-05
0.9999218555197289,7.056352481555656e-07,4.944205141152446e-06,7.249463988196527e-05
0.9999221960687548,7.0211474316776e-07,4.9195221810278995e-06,7.21822943212916e-05
0.9999225351649149,6.986118073766406e-07,4.8949625235193085e-06,7.187126075446815e-05
0.9999228728142283,6.951263530567543e-07,4.870525552071275e-06,7.156153386680324e-05
0.9999232090226902,6.916582929210945e-07,4.846210653215794e-06,7.125310836396039e-05
0.9999235437962717,6.882075401189072e-07,4.822017216556766e-06,7.094597897188776e-05
0.9999238771409206,6.84774008233506e-07,4.797944634754582e-06,7.064014043674763e-05
0.9999242090625607,6.81357611280099e-07,4.773992303510791e-06,7.033558752484614e-05
0.9999245395670926,6.779582637036268e-07,4.7501596215528404e-06,7.003231502256322e-05
0.9999248686603931,6.745758803766108e-07,4.7264459906189045e-06,6.973031773628272e-05
0.9999251963483161,6.712103765970125e-07,4.702850815442771e-06,6.942959049232272e-05
0.9999255226366919,6.678616680861045e-07,4.679373503738817e-06,6.913012813686612e-05
0.9999258475313275,6.645296709863499e-07,4.656013466187058e-06,6.88319255358912e-05
0.9999261710380071,6.612143018592948e-07,4.63277011641827e-06,6.853497757510271e-05
0.999926493162492,6.579154776834702e-07,4.609642870999185e-06,6.823927915986286e-05
0.9999268139105202,6.546331158523042e-07,4.5866311494177665e-06,6.794482521512265e-05
0.9999271332878069,6.513671341720458e-07,4.563734374068551e-06,6.765161068535337e-05
