NormalCell,CancerCell,Apoptosis,Empty
0.03530616758188946,0.0740523328893438,0.08281976772896327,0.8078217317998079
0.03535734147025158,0.07400164394261582,0.08273227750056632,0.8079087370865707
0.03540866754433051,0.07395118640584511,0.08264515460473096,0.8079949914450979
0.03546014583156372,0.07390095969233265,0.08255839768607758,0.8080804967900306
0.035511776359668575,0.07385096321942743,0.08247200539689521,0.8081652550240134
0.0355635591566312,0.07380119640850236,0.08238597639710551,0.8082492680377655
0.035615494250695406,0.0737516586849304,0.08230030935422664,0.8083325377101521
0.03566758167035161,0.07370234947806086,0.08221500294333732,0.8084150659082547
0.03571982144432577,0.07365326822119585,0.08213005584704115,0.8084968544874418
0.035772213601568355,0.07360441435156696,0.08204546675543091,0.8085779052914384
0.03582475817124335,0.07355578731031204,0.081961234366053,0.8086582201523963
0.03587745518271721,0.07350738654245223,0.08187735738387206,0.8087378008909631
0.03593030466554791,0.0734592114968691,0.08179383452123566,0.808816649316352
0.03598330664947396,0.07341126162628198,0.0817106644978392,0.8088947672264095
0.03603646116440346,0.07336353638722548,0.08162784604069075,0.8089721564076849
0.036089768240403164,0.07331603524002717,0.08154537788407623,0.809048818635498
0.03614322790768753,0.07326875764878532,0.08146325876952465,0.8091247556740071
0.03619684019660784,0.07322170308134701,0.08138148744577338,0.8091999692762764
0.03625060513764131,0.07317487100928625,0.0813000626687336,0.8092744611843434
0.036304522761380194,0.07312826090788223,0.08121898320145599,0.8093482331292863
0.036358593098520874,0.07308187225609789,0.08113824781409637,0.8094212868312896
0.03641281617985309,0.07303570453655846,0.08105785528388157,0.8094936239997115
0.03646719203624902,0.07298975723553036,0.08097780439507546,0.8095652463331499
0.036521720698652504,0.07294402984290006,0.08089809393894494,0.8096361555195071
0.03657640219806815,0.07289852185215322,0.08081872271372631,0.8097063532360569
0.03663123656555062,0.0728532327603539,0.08073968952459154,0.8097758411495086
0.036686223832193714,0.07280816206812403,0.08066099318361478,0.8098446209160721
0.03674136402911969,0.07276330927962288,0.08058263250973897,0.8099126941815231
0.036796657187468405,0.07271867390252686,0.08050460632874269,0.8099800625812668
0.03685210333838658,0.07267425544800926,0.08042691347320688,0.810046727740402
0.036907702513017025,0.07263005343072036,0.08034955278248194,0.8101126912737854
0.03696345474248786,0.07258606736876747,0.08027252310265491,0.8101779547860944
0.03701936005790183,0.07254229678369527,0.08019582328651662,0.8102425198718909
0.0370754184903255,0.07249874120046623,0.08011945219352923,0.8103063881156837
0.03713163007077855,0.07245540014744116,0.08004340868979364,0.8103695610919912
0.03718799483022305,0.07241227315635995,0.07996769164801723,0.8104320403654043
0.03724451279955274,0.07236935976232237,0.07989229994748161,0.8104938274906478
0.037301184009582294,0.0723266595037691,0.07981723247401053,0.8105549240126426
0.03735800849103666,0.07228417192246284,0.07974248811993802,0.810615331466567
0.0374149862745403,0.07224189656346951,0.07966806578407644,0.8106750513779183
0.03747211739060653,0.07219983297513975,0.07959396437168492,0.8107340852625733
0.03752940186962682,0.07215798070909035,0.0795201827944377,0.8107924346268496
0.037586839741860084,0.07211633932018595,0.07944671997039282,0.8108501009675656
0.03764443103742203,0.07207490836652078,0.07937357482396071,0.8109070857721009
0.03770217578627445,0.07203368740940067,0.07930074628587307,0.8109633905184563
0.03776007401821455,0.07199267601332496,0.07922823329315187,0.8110190166753131
0.037818125762864294,0.0719518737459688,0.07915603478907844,0.8110739657020929
0.03787633104965968,0.07191128017816535,0.07908414972316266,0.8111282390490168
0.037934689907840116,0.0718708948838883,0.07901257705111236,0.8111818381571636
0.037993202366437745,0.0718307174402343,0.07894131573480279,0.8112347644585296
0.03805186845426677,0.07179074742740571,0.07887036474224622,0.8112870193760857
0.03811068819991278,0.07175098442869338,0.07879972304756176,0.8113386043238364
0.038169661631722085,0.07171142803045955,0.07872938963094518,0.8113895207068775
0.03822878877779108,0.07167207782212087,0.07865936347863896,0.8114397699214534
0.038288069665955556,0.07163293339613162,0.07858964358290238,0.8114893533550148
0.03834750432378002,0.07159399434796686,0.07852022894198185,0.8115382723862755
0.03840709277854709,0.07155526027610593,0.0784511185600813,0.81158652838527
0.038466835057246775,0.07151673078201586,0.07838231144733267,0.8116341227134091
0.03852673118656581,0.07147840547013506,0.07831380661976663,0.8116810567235367
0.03858678119287704,0.07144028394785702,0.07824560309928334,0.8117273317599869
0.038646985102228706,0.07140236582551414,0.07817769991362339,0.8117729491586381
0.038707342940333796,0.0713646507163617,0.07811009609633877,0.81181791024697
0.038767854732559365,0.0713271382365619,0.07804279068676422,0.8118622163441188
0.03882852050391586,0.07128982800516807,0.07797578272998831,0.8119058687609321
0.03888934027904647,0.07125271964410895,0.0779090712768251,0.8119488688000237
0.03895031408221642,0.07121581277817307,0.07784265538378553,0.8119912177558293
0.039011441937302306,0.07117910703499321,0.07777653411304922,0.8120329169146595
0.03907272386778139,0.07114260204503108,0.07771070653243624,0.8120739675547556
0.03913415989672095,0.07110629744156195,0.07764517171537909,0.8121143709463423
0.039195750046767536,0.07107019286065955,0.07757992874089473,0.8121541283516825
0.03925749434013634,0.07103428794118088,0.07751497669355682,0.8121932410251302
0.039319392798600444,0.07099858232475137,0.07745031466346804,0.8122317102131845
0.03938144544348015,0.07096307565574983,0.07738594174623255,0.8122695371545419
0.03944365229563224,0.07092776758129382,0.07732185704292859,0.8123067230801497
0.03950601337543929,0.07089265775122487,0.0772580596600811,0.8123432692132592
0.03956852870279895,0.07085774581809395,0.07719454870963471,0.8123791767694768
0.03963119829711322,0.07082303143714698,0.07713132330892657,0.8124144469568176
0.03969402217727771,0.0707885142663104,0.07706838258065947,0.8124490809757569
0.0397570003616709,0.07075419396617696,0.0770057256528751,0.8124830800192815
0.039820132868143454,0.07072007019999145,0.07694335165892731,0.8125164452729423
0.03988341971400739,0.07068614263363665,0.07688125973745566,0.8125491779149049
0.0399468609160254,0.07065241093561923,0.07681944903235889,0.812581279116001
0.04001045649040007,0.07061887477705601,0.07675791869276877,0.8126127500397797
0.040074206452763085,0.07058553383165996,0.07669666787302379,0.8126435918425579
0.04013811081816449,0.07055238777572653,0.07663569573264321,0.8126738056734705
0.040202169601061925,0.07051943628812005,0.07657500143630114,0.8127033926745216
0.04026638281530978,0.07048667905026013,0.07651458415380066,0.812732353980634
0.040330750474148476,0.07045411574610819,0.07645444306004824,0.8127606907196997
0.04039527259019359,0.07042174606215412,0.07639457733502812,0.8127884040126289
0.040459949175425114,0.07038956968740297,0.0763349861637769,0.8128154949733997
0.04052478024117659,0.07035758631336171,0.07627566873635826,0.8128419647091082
0.040589765798124296,0.0703257956340262,0.07621662424783769,0.8128678143200164
0.04065490585627643,0.07029419734586806,0.0761578518982575,0.8128930448996027
0.04072020042496225,0.07026279114782179,0.07609935089261183,0.8129176575346088
0.04078564951282126,0.07023157674127183,0.07604112044082183,0.8129416533050897
0.04085125312779228,0.07020055383003987,0.07598315975771094,0.8129650332844617
0.04091701127710264,0.07016972212037206,0.07592546806298034,0.8129877985395497
0.04098292396725729,0.07013908132092644,0.07586804458118439,0.8130099501306366
0.041048991204027906,0.07010863114276036,0.07581088854170635,0.81303148911151
0.04111521299244199,0.07007837129931806,0.07575399917873414,0.8130524165295104
0.04118158933677199,0.0700483015064182,0.07569737573123621,0.8130727334255782
0.04124812024052435,0.07001842148224167,0.07564101744293748,0.8130924408343012
0.04131480570642863,0.06998873094731929,0.07558492356229557,0.8131115397839612
0.041381645736426526,0.06995922962451963,0.0755290933424769,0.8131300312965817
0.041448640331660964,0.06992991723903696,0.07547352604133316,0.8131479163879736
0.04151578949246513,0.06990079351837931,0.07541822092137769,0.8131651960677826
0.041583093218351505,0.06987185819235639,0.07536317724976209,0.8131818713395347
0.04165055150800089,0.06984311099306789,0.07530839429825291,0.813197943200683
0.04171816435925146,0.0698145516548916,0.07525387134320845,0.8132134126426531
0.04178593176908767,0.06978617991447171,0.07519960766555568,0.8132282806508896
0.04185385373362937,0.06975799551070719,0.0751456025507673,0.8132425482049007
0.04192193024812073,0.06972999818474022,0.07509185528883883,0.8132562162783047
0.04199016130691919,0.06970218767994468,0.07503836517426593,0.8132692858388747
0.04205854690348446,0.0696745637419147,0.07498513150602173,0.8132817578485836
0.04212708703036749,0.06964712611845332,0.07493215358753436,0.8132936332636492
0.042195781679199344,0.0696198745595612,0.07487943072666449,0.8133049130345795
0.042264630840680176,0.06959280881742537,0.07482696223568305,0.8133155981062159
0.04233363450456814,0.06956592864640808,0.0747747474312491,0.813325689417779
0.0424027926596683,0.0695392338030357,0.07472278563438765,0.8133351879029128
0.042472105293821526,0.06951272404598771,0.07467107617046782,0.8133440944897273
0.04254157239389334,0.06948639913608569,0.07461961836918092,0.8133524101008445
0.04261119394576286,0.06946025883628247,0.07456841156451867,0.8133601356534405
0.042680969934311586,0.06943430291165124,0.0745174550947516,0.81336727205929
0.0427509003434123,0.06940853112937483,0.07446674830240757,0.8133738202248098
0.04282098515591788,0.06938294325873494,0.07441629053425027,0.8133797810511014
0.04289122435365014,0.06935753907110151,0.07436608114125788,0.8133851554339949
0.042961617917388624,0.06933231833992218,0.07431611947860199,0.8133899442640917
0.04303216582685943,0.06930728084071164,0.07426640490562636,0.8133941484268071
0.04310286806072397,0.06928242635104126,0.07421693678582603,0.8133977688024133
0.043173724596567785,0.06925775465052868,0.07416771448682631,0.8134008062660818
0.04324473541088927,0.06923326552082736,0.07411873738036209,0.8134032616879259
0.043315900479088496,0.06920895874561635,0.07407000484225715,0.8134051359330426
0.04338721977545586,0.06918483411059007,0.07402151625240348,0.8134064298615553
0.04345869327316087,0.06916089140344808,0.07397327099474094,0.8134071443286548
0.04353032094424086,0.06913713041388499,0.07392526845723676,0.813407280184642
0.0436021027595897,0.06911355093358033,0.0738775080318654,0.8134068382749693
0.043674038688946454,0.0690901527561886,0.0738299891145882,0.8134058194402815
0.04374612870088411,0.06906693567732926,0.0737827111053335,0.8134042245164578
0.043818372762798215,0.06904389949457683,0.07373567340797654,0.813402054334653
0.04389077084089552,0.06902104400745107,0.07368887543031966,0.8133993097213383
0.0439633229001827,0.06899836901740712,0.07364231658407246,0.8133959914983423
0.044036028904454884,0.06897587432782576,0.07359599628483224,0.8133921004828918
0.04410888881628433,0.06895355974400375,0.07354991395206432,0.8133876374876522
0.04418190259700906,0.0689314250731441,0.07350406900908264,0.8133826033207687
0.0442550702067214,0.06890947012434659,0.07345846088303035,0.8133769987859061
0.04432839160425659,0.06888769470859808,0.07341308900486054,0.8133708246822893
0.04440186674718136,0.06886609863876308,0.07336795280931707,0.813364081804743
0.04447549559178246,0.06884468172957436,0.07332305173491549,0.8133567709437322
0.04454927809305528,0.06882344379762338,0.073278385223924,0.8133488928854017
0.04462321420469229,0.06880238466135108,0.07323395272234469,0.8133404484116162
0.04469730387907164,0.0687815041410385,0.07318975367989457,0.8133314382999997
0.04477154706724564,0.06876080205879753,0.07314578754998698,0.8133218633239743
0.04484594371892923,0.06874027823856171,0.07310205378971299,0.8133117242528004
0.044920493782488545,0.068719932506077,0.07305855185982282,0.8133010218516161
0.04499519720492931,0.0686997646888927,0.07301528122470746,0.813289756881475
0.04507005393188537,0.06867977461635237,0.07297224135238035,0.8132779300993863
0.04514506390760708,0.06865996211958474,0.07292943171445909,0.8132655422583536
0.045220227074949805,0.06864032703149474,0.07288685178614737,0.8132525941074126
0.045295543375362304,0.06862086918675457,0.07284450104621688,0.8132390863916708
0.04537101274887517,0.06860158842179474,0.07280237897698932,0.8132250198523452
0.04544663513408923,0.06858248457479524,0.0727604850643186,0.8132103952268014
0.045522410468163944,0.06856355748567665,0.07271881879757297,0.813195213248591
0.04559833868680578,0.06854480699609139,0.07267737966961742,0.81317947464749
0.045674419724256586,0.068526232949415,0.07263616717679595,0.8131631801495369
0.04575065351328196,0.06850783519073737,0.07259518081891424,0.8131463304770709
0.04582703998515959,0.06848961356685407,0.07255442009922201,0.8131289263487688
0.045903579069667584,0.06847156792625779,0.07251388452439585,0.8131109684796831
0.04598027069507283,0.06845369811912966,0.07247357360452186,0.81309245758128
0.04605711478811927,0.06843600399733069,0.07243348685307856,0.8130733943614759
0.046134111274016225,0.06841848541439337,0.07239362378691971,0.8130537795246751
0.046211260076426716,0.06840114222551302,0.07235398392625744,0.8130336137718072
0.04628856111745569,0.06838397428753945,0.07231456679464522,0.813012897800364
0.04636601431763834,0.06836698145896854,0.0722753719189611,0.8129916323044364
0.04644361959592836,0.06835016359993379,0.07223639882939098,0.8129698179747513
0.04652137686968618,0.06833352057219809,0.07219764705941185,0.8129474554987083
0.04659928605466722,0.06831705223914529,0.07215911614577536,0.8129245455604165
0.046677347065010144,0.06830075846577202,0.0721208056284912,0.8129010888407309
0.04675555981322503,0.06828463911867941,0.07208271505081075,0.8128770860172891
0.046833924210181656,0.06826869406606487,0.07204484395921075,0.8128525377645469
0.04691244016509763,0.06825292317771393,0.072007191903377,0.8128274447538156
0.04699110758552662,0.06823732632499212,0.07196975843618826,0.8128018076532971
0.04706992637734655,0.06822190338083678,0.07193254311370013,0.8127756271281207
0.047148896444747755,0.06820665421974907,0.071895545495129,0.8127489038403783
0.04722801769022115,0.06819157871778586,0.07185876514283616,0.8127216384491609
0.0473072900145464,0.06817667675255171,0.071822201622312,0.8126938316105939
0.04738671331678005,0.06816194820319091,0.07178585450216012,0.8126654839778731
0.047466287494243684,0.06814739295037946,0.07174972335408168,0.8126365962012992
0.04754601244251203,0.06813301087631722,0.07171380775285985,0.812607168928315
0.04762588805540114,0.06811880186471991,0.07167810727634416,0.8125772028035388
0.04770591422495642,0.06810476580081133,0.0716426215054351,0.8125466984688012
0.047786090841440795,0.0680909025713154,0.0716073500240687,0.812515656563179
0.04786641779332282,0.06807721206444843,0.07157229241920125,0.8124840777230316
0.047946894967264723,0.06806369416991125,0.07153744828079399,0.8124519625820341
0.04802752224811054,0.06805034877888146,0.07150281720179802,0.812419311771214
0.04810829951887415,0.06803717578400574,0.07146839877813915,0.8123861259189851
0.04818922666072736,0.06802417507939205,0.07143419260870293,0.8123524056511817
0.04827030355298799,0.06801134656060197,0.0714001982953196,0.8123181515910946
0.048351530073107905,0.067998690124643,0.07136641544274938,0.8122833643595038
0.04843290609666106,0.06798620566996096,0.07133284365866752,0.8122480445747144
0.04851443149733157,0.06797389309643231,0.07129948255364962,0.8122121928525905
0.04859610614690174,0.06796175230535662,0.071266331741157,0.8121758098065887
0.04867792991524009,0.06794978319944887,0.07123339083752206,0.812138896047793
0.04875990267028936,0.06793798568283202,0.07120065946193375,0.8121014521849489
0.0488420242780546,0.06792635966102939,0.0711681372364232,0.8120634788244968
0.048924294602591116,0.06791490504095721,0.07113582378584925,0.8120249765706063
0.049006713505992526,0.06790362173091703,0.07110371873788417,0.8119859460252101
0.049089280848378734,0.06789250964058836,0.07107182172299939,0.8119463877880374
0.04917199648788396,0.06788156868102113,0.0710401323744514,0.8119063024566473
0.04925486028064472,0.0678707987646283,0.07100865032826753,0.8118656906264633
0.04933787208078784,0.06786019980517842,0.07097737522323197,0.8118245528908057
0.049421031740418446,0.06784977171778825,0.07094630670087176,0.8117828898409255
0.049504339109607914,0.06783951441891539,0.07091544440544294,0.8117407020660378
0.0495877940363819,0.06782942782635087,0.07088478798391658,0.8116979901533545
0.04967139636670831,0.0678195118592119,0.07085433708596513,0.8116547546881187
0.04975514594448526,0.06780976643793445,0.07082409136394861,0.8116109962536356
0.04983904261152908,0.06780019148426597,0.07079405047290098,0.8115667154313079
0.049923086207562264,0.06779078692125814,0.07076421407051657,0.8115219128006669
0.05000727657020146,0.06778155267325958,0.0707345818171365,0.8114765889394063
0.05009161353494544,0.0677724886659085,0.07070515337573526,0.8114307444234146
0.050176096935163075,0.0677635948261256,0.07067592841190727,0.8113843798268079
0.05026072660208127,0.0677548710821067,0.07064690659385357,0.8113374957219622
0.050345502364773,0.06774631736331567,0.07061808759236851,0.8112900926795465
0.050430424050145174,0.06773793360047706,0.07058947108082653,0.811242171268555
0.05051549148292675,0.06772971972556906,0.07056105673516899,0.8111937320563389
0.050600704485656546,0.06772167567181621,0.07053284423389108,0.8111447756086398
0.050686062878671334,0.06771380137368235,0.0705048332580288,0.8110953024896213
0.050771566480093754,0.06770609676686334,0.0704770234911459,0.8110453132619009
0.05085721510582028,0.06769856178828007,0.07044941461932103,0.8109948084865825
0.050943008569509195,0.06769119637607117,0.07042200633113482,0.8109437887232886
0.051028946682568625,0.06768400046958602,0.07039479831765709,0.8108922545301921
0.05111502925414443,0.0676769740093776,0.07036779027243409,0.8108402064640476
0.05120125609110823,0.0676701169371954,0.07034098189147578,0.8107876450802245
0.0512876269980454,0.0676634291959783,0.07031437287324321,0.8107345709327369
0.051374141777243025,0.0676569107298476,0.07028796291863594,0.8106809845742773
0.05146080022867791,0.06765056148409981,0.07026175173097948,0.8106268865562466
0.05154760215000456,0.06764438140519971,0.0702357390160128,0.8105722774287867
0.0516345473365432,0.06763837044077324,0.07020992448187595,0.8105171577408113
0.05172163558126775,0.0676325285396005,0.07018430783909764,0.8104615280400378
0.05180886667479387,0.0676268556516087,0.07015888880058296,0.8104053888730182
0.051896240405366924,0.0676213517278651,0.07013366708160111,0.8103487407851706
0.051983756558850056,0.06761601672057006,0.07010864239977313,0.8102915843208105
0.05207141491871216,0.06761085058305,0.07008381447505982,0.8102339200231817
0.05215921526601596,0.06760585326975038,0.07005918302974956,0.8101757484344878
0.05224715737940602,0.06760102473622874,0.07003474778844629,0.8101170700959227
0.05233524103509682,0.06759636493914764,0.07001050847805751,0.8100578855477018
0.052423466006860764,0.06759187383626777,0.06998646482778227,0.809998195329093
0.052511832066016284,0.06758755138644088,0.0699626165690993,0.8099379999784473
0.052600338981415896,0.06758339754960282,0.06993896343575515,0.80987730003323
0.052688986519434294,0.06757941228676667,0.06991550516375233,0.8098160960300506
0.052777774443956406,0.06757559556001558,0.06989224149133762,0.8097543885046942
0.052866702516365535,0.06757194733249597,0.0698691721589903,0.809692177992152
0.05295577049553144,0.06756846756841049,0.06984629690941048,0.8096294650266513
0.05304497813779849,0.06756515623301108,0.06982361548750753,0.8095662501416867
0.053134325196973725,0.067562013292592,0.0698011276403884,0.8095025338700497
0.05322381142431512,0.06755903871448289,0.06977883311734623,0.8094383167438595
0.053313436568519605,0.0675562324670418,0.06975673166984872,0.8093735992945936
0.05340320037571134,0.06755359451964825,0.06973482305152684,0.8093083820531173
0.053493102589429825,0.06755112484269626,0.06971310701816327,0.8092426655497144
0.05358314295061814,0.06754882340758742,0.0696915833276812,0.809176450314117
0.05367332119761114,0.06754669018672392,0.06967025174013293,0.8091097368755357
0.05376363706612367,0.06754472515350164,0.06964911201768864,0.8090425257626898
0.053854090289238814,0.06754292828230313,0.06962816392462516,0.8089748175038366
0.05394468059739613,0.06754129954849071,0.06960740722731479,0.8089066126268021
0.05403540771837994,0.06753983892839949,0.0695868416942142,0.8088379116590102
0.05412627137730761,0.06753854639933042,0.06956646709585326,0.8087687151275125
0.05421727129661785,0.06753742193954337,0.06954628320482406,0.8086990235590186
0.05430840719605902,0.06753646552825011,0.06952628979576984,0.8086288374799249
0.05439967879267748,0.06753567714560738,0.06950648664537411,0.8085581574163448
0.05449108580080595,0.06753505677270993,0.06948687353234956,0.8084869838941384
0.054582627932051875,0.06753460439158353,0.06946745023742733,0.8084153174389411
0.054674304895285825,0.06753431998517802,0.06944821654334607,0.8083431585761939
0.05476611639662989,0.06753420353736032,0.06942917223484113,0.8082705078311725
0.05485806213944615,0.06753425503290748,0.0694103170986338,0.8081973657290163
0.05495014182432509,0.06753447445749966,0.06939165092342055,0.8081237327947585
0.05504235514907407,0.06753486179771312,0.06937317349986237,0.8080496095533541
0.05513470180870589,0.06753541704101329,0.06935488462057406,0.8079749965297105
0.05522718149542723,0.06753614017574777,0.06933678408011361,0.8078998942487152
0.055319793898627234,0.06753703119113923,0.06931887167497164,0.8078243032352657
0.055412538704866086,0.06753809007727848,0.06930114720356079,0.8077482240142985
0.05550541559786356,0.06753931682511748,0.06928361046620524,0.8076716571108176
0.05559842425848767,0.06754071142646216,0.0692662612651302,0.8075946030499239
0.05569156436474328,0.06754227387396561,0.0692490994044515,0.8075170623568435
0.055784835591760826,0.06754400416112083,0.0692321246901651,0.8074390355569571
0.05587823761178494,0.06754590228225382,0.06921533693013676,0.8073605231758283
0.055971770094163216,0.06754796823251648,0.06919873593409168,0.8072815257392325
0.05606543270533493,0.06755020200787949,0.06918232151360414,0.8072020437731854
0.05615922510881984,0.06755260360512536,0.06916609348208728,0.8071220778039715
0.05625314696520698,0.06755517302184118,0.06915005165478283,0.807041628358173
0.05634719793214348,0.06755791025641168,0.06913419584875079,0.806960695962698
0.05644137766432344,0.06756081530801207,0.0691185258828594,0.8068792811448091
0.056535685813476816,0.06756388817660086,0.06910304157777483,0.8067973844321514
0.05663012202835838,0.06756712886291287,0.06908774275595117,0.8067150063527815
0.05672468595473662,0.06757053736845196,0.06907262924162023,0.8066321474351952
0.056819377235382766,0.06757411369548398,0.06905770086078153,0.8065488082083557
0.05691419551005981,0.06757785784702958,0.06904295744119221,0.8064649892017224
0.05700914041551155,0.06758176982685699,0.06902839881235708,0.8063806909452783
0.057104211585451675,0.06758584963947493,0.06901402480551856,0.8062959139695587
0.05719940865055292,0.06759009729012537,0.0689998352536468,0.8062106588056789
0.057294731238436175,0.06759451278477631,0.06898582999142965,0.8061249259853618
0.05739017897365975,0.06759909613011456,0.06897200885526288,0.8060387160409667
0.057485751477708534,0.06760384733353855,0.06895837168324018,0.8059520295055167
0.057581448368983316,0.06760876640315103,0.0689449183151434,0.8058648669127261
0.0576772692627901,0.06761385334775183,0.06893164859243268,0.8057772287970292
0.057773213771329386,0.0676191081768306,0.06891856235823668,0.8056891156936071
0.05786928150368564,0.06762453090055948,0.06890565945734274,0.805600528138416
0.05796547206581668,0.06763012152978584,0.06889293973618721,0.805511466668214
0.05806178506054314,0.06763588007602492,0.0688804030428457,0.8054219318205901
0.058158220087537994,0.06764180655145252,0.06886804922702336,0.8053319241339899
0.0582547767433161,0.06764790096889764,0.06885587814004519,0.8052414441477448
0.058351454621223785,0.06765416334183508,0.06884388963484644,0.8051504924020985
0.05844825331142852,0.06766059368437811,0.06883208356596293,0.8050590694382342
0.05854517240090857,0.06766719201127104,0.06882045978952143,0.8049671757983028
0.05864221147344272,0.0676739583378818,0.06880901816323014,0.8048748120254491
0.058739370109600085,0.06768089268019449,0.06879775854636902,0.8047819786638403
0.058836647886729876,0.06768799505480194,0.06878668079978036,0.8046886762586917
0.05893404437895132,0.06769526547889824,0.06877578478585916,0.8045949053562951
0.05903155915714354,0.06770270397027126,0.06876507036854368,0.8045006665040454
0.05912919178893554,0.06771031054729507,0.06875453741330592,0.8044059602504673
0.05922694183869619,0.06771808522892253,0.0687441857871422,0.8043107871452428
0.05932480886752433,0.06772602803467764,0.06873401535856365,0.8042151477392382
0.05942279243323886,0.06773413898464803,0.06872402599758681,0.80411904258453
0.05952089209036889,0.06774241809947731,0.06871421757572431,0.8040224722344332
0.05961910739014401,0.06775086540035755,0.0687045899659753,0.8039254372435269
0.0597174378804845,0.06775948090902156,0.06869514304281622,0.8038279381676814
0.059815883105991716,0.06776826464773533,0.06868587668219141,0.8037299755640852
0.059914442607938406,0.06777721663929027,0.06867679076150372,0.8036315499912713
0.06001311592425918,0.06778633690699559,0.06866788515960529,0.8035326620091436
0.06011190258954104,0.06779562547467054,0.0686591597567881,0.803433312179004
0.06021080213501386,0.06780508236663671,0.06865061443477483,0.8033335010635783
0.06030981408854101,0.06781470760771023,0.06864224907670947,0.8032332292270429
0.06040893797461007,0.06782450122319406,0.06863406356714813,0.8031324972350514
0.060508173314323496,0.06783446323887006,0.06862605779204975,0.8030313056547604
0.060607519625389426,0.06784459368099134,0.0686182316387669,0.8029296550548559
0.06070697642211253,0.06785489257627426,0.06861058499603653,0.8028275460055804
0.06080654321538493,0.06786535995189062,0.06860311775397081,0.8027249790787573
0.060906219512677134,0.06787599583545974,0.06859582980404788,0.8026219548478188
0.0610060048180291,0.06788680025504061,0.06858872103910274,0.8025184738878312
0.061105898632041314,0.06789777323912381,0.06858179135331803,0.8024145367755204
0.061205900451866,0.06790891481662369,0.06857504064221488,0.8023101440892991
0.06130600977119825,0.06792022501687021,0.06856846880264382,0.8022052964092913
0.06140622608026746,0.06793170386960112,0.06856207573277558,0.8020999943173593
0.061506548865828556,0.06794335140495371,0.06855586133209202,0.8019942383971292
0.0616069776111535,0.06795516765345688,0.06854982550137699,0.8018880292340161
0.061707511796022796,0.06796715264602297,0.06854396814270725,0.8017813674152505
0.061808150896717026,0.06797930641393965,0.06853828915944335,0.8016742535299035
0.0619088943860085,0.0679916289888618,0.06853278845622061,0.8015666881689127
0.062009741733153,0.06800412040280325,0.06852746593893999,0.8014586719251073
0.062110692403881514,0.06801678068812869,0.06852232151475904,0.8013502053932343
0.06221174586039215,0.06802960987754533,0.06851735509208287,0.8012412891699833
0.06231290156134204,0.06804260800409469,0.0685125665805551,0.8011319238540118
0.062414158961839356,0.0680557751011443,0.0685079558910488,0.8010221100459711
0.0625155175134354,0.06806911120237938,0.06850352293565747,0.8009118483485314
0.06261697666411675,0.0680826163417945,0.06849926762768598,0.8008011393664064
0.06271853585829755,0.0680962905536852,0.06849518988164166,0.8006899837063792
0.06282019453681173,0.06811013387263957,0.06849128961322516,0.8005783819773272
0.06292195213690553,0.06812414633352987,0.06848756673932155,0.8004663347902468
0.06302380809222989,0.06813832797150397,0.06848402117799121,0.8003538427582787
0.06312576183283308,0.06815267882197695,0.06848065284846098,0.8002409064967327
0.06322781278515324,0.06816719892062253,0.06847746167111501,0.8001275266231128
0.06332996037201126,0.06818188830336452,0.06847444756748591,0.800013703757142
0.06343220401260341,0.06819674700636823,0.06847161046024568,0.7998994385207864
0.06353454312249442,0.06821177506603189,0.06846895027319677,0.7997847315382807
0.06363697711361031,0.06822697251897795,0.06846646693126311,0.7996695834361524
0.06373950539423158,0.06824233940204444,0.06846416036048114,0.7995539948432466
0.06384212736898628,0.06825787575227625,0.0684620304879908,0.7994379663907505
0.06394484243884331,0.06827358160691638,0.06846007724202662,0.7993214987122176
0.06404765000110571,0.06828945700339716,0.06845830055190874,0.7992045924435922
0.06415054944940417,0.0683055019793315,0.06845670034803392,0.7990872482232342
0.06425354017369045,0.06832171657250395,0.06845527656186662,0.7989694666919428
0.06435662156023103,0.06833810082086193,0.06845402912593,0.7988512484929808
0.06445979299160089,0.06835465476250674,0.06845295797379702,0.7987325942720992
0.06456305384667718,0.0683713784356847,0.0684520630400814,0.7986135046775605
0.0646664035006332,0.0683882718787781,0.06845134426042875,0.7984939803601638
0.06476984132493237,0.0684053351302963,0.06845080157150751,0.7983740219732677
0.06487336668732233,0.06842256822886655,0.06845043491100011,0.7982536301728149
0.0649769789518291,0.06843997121322505,0.06845024421759394,0.7981328056173558
0.06508067747875143,0.06845754412220774,0.06845022943097234,0.7980115489680724
0.06518446162465509,0.06847528699474122,0.06845039049180576,0.7978898608888018
0.06528833074236746,0.06849319986983357,0.0684507273417427,0.7977677420460602
0.06539228418097204,0.0685112827865651,0.06845123992340078,0.7976451931090659
0.06549632128580321,0.06852953578407915,0.06845192818035774,0.7975222147497638
0.06560044139844097,0.06854795890157274,0.06845279205714251,0.7973988076428477
0.0657046438567059,0.06856655217828732,0.0684538314992262,0.7972749724657844
0.06580892799465411,0.06858531565349937,0.06845504645301316,0.7971507098988372
0.06591329314257244,0.06860424936651106,0.06845643686583193,0.7970260206250883
0.06601773862697359,0.06862335335664074,0.06845800268592632,0.796900905330463
0.06612226377059152,0.06864262766321355,0.0684597438624464,0.7967753647037522
0.06622686789237689,0.06866207232555188,0.06846166034543942,0.7966493994366354
0.06633155030749259,0.06868168738296589,0.06846375208584096,0.7965230102237042
