NormalCell,CancerCell,Apoptosis,Empty
0.9973904846340624,0.0011896227715470558,0.0012318657819752976,0.00018802681241523317
0.9973885249595759,0.001157348565511332,0.0012546346335902863,0.0001994918413225936
0.9973867022565792,0.0011259500763413082,0.0012762266822090864,0.000211120984870443
0.9973850151579345,0.001095403541366169,0.0012966794209215856,0.000222901879777777
0.9973834622944358,0.0010656858425623181,0.0013160292701092369,0.00023482259289281458
0.9973820422953346,0.0010367744890823966,0.0013343116070993434,0.0002468716084838722
0.9973807537888467,0.0010086476002565013,0.0013515607950098502,0.00025903781588703094
0.9973795954026399,0.0009812838890529258,0.001367810210806607,0.00027131049750072115
0.997378565764302,0.0009546626459860815,0.0013830922725944646,0.00028367931711762334
0.997377663501793,0.0009287637234595785,0.0013974384661630012,0.000296134308584551
0.997376887243879,0.0009035675205327713,0.001410879370807105,0.00030866586478123914
0.9973762356205493,0.0008790549680993784,0.0014234446844421005,0.0003212647269092136
0.9973757072634182,0.0008552075144670908,0.0014351632480325742,0.00033392197408216155
0.9973753008061097,0.0008320071113273791,0.0014460630693535292,0.0003466290132094609
0.9973750148846282,0.0008094362001049928,0.0014561713461020093,0.0003593775691647563
0.9973748481377146,0.0007874776986769276,0.0014655144883768323,0.00037215967523169505
0.9973747992071864,0.000766114988450909,0.0014741181405436002,0.00038496766381915384
0.9973748667382663,0.0007453319017937027,0.0014820072025016875,0.0003977941574384997
0.9973750493798953,0.0007251127097998234,0.0014892058503694634,0.00041063205993563395
0.9973753457850344,0.0007054421103914646,0.001495737556603553,0.0004234745479707686
0.9973757546109528,0.0006863052167407167,0.0015016251095675292,0.0004363150627390801
0.9973762745195043,0.0006676875460053779,0.0015068906325649972,0.00044914730192557347
0.997376904177391,0.0006495750083698975,0.0015115556023516392,0.00046196521188767505
0.9973776422564175,0.0006319538963832168,0.001515640867140385,0.00047476298005925016
0.9973784874337314,0.0006148108745854893,0.001519166664113499,0.00048753502756991606
0.9973794383920557,0.0005981329694158844,0.0015221526364549887,0.0005002760020736904
0.9973804938199088,0.0005819075593938785,0.0015246178499163914,0.0005129807707811788
0.9973816524118153,0.0005661223655666486,0.0015265808089286303,0.0005256444136896657
0.997382912868507,0.0005507654422153761,0.0015280594722722927,0.0005382622170056273
0.997384273897114,0.0005358251678134658,0.0015290712683183494,0.0005508296667543378
0.9973857342113479,0.0005212902362298686,0.0015296331098510058,0.000563342442571385
0.9973872925316742,0.000507149648170883,0.0015297614084840575,0.0005757964116710559
0.9973889475854777,0.0004933927028539858,0.0015294720886818217,0.000588187622986692
0.9973906981072191,0.00048000898990741697,0.0015287806013954063,0.0006005123014782461
0.9973925428385836,0.00046698838148941275,0.0015277019373247944,0.0006127668426024078
0.9973944805286213,0.00045432102462114333,0.0015262506398169315,0.0006249478069407891
0.9973965099338811,0.00044199733372757386,0.0015244408174097343,0.0006370519149817875
0.997398629818536,0.0004300079833806208,0.0015222861560316618,0.0006490760420518644
0.9974008389545027,0.00041834390123912906,0.0015197999308662353,0.0006610172133920924
0.9974031361215532,0.00040699626118034175,0.0015169950178906334,0.0006728725993759418
0.9974055201074208,0.0003959564766176772,0.0015138839050972475,0.0006846395108643866
0.997407989707899,0.0003852161939997701,0.0015104787034068334,0.0006963153946945139
0.9974105437269345,0.00037476728648586663,0.001506791157281669,0.0007078978292979355
0.9974131809767149,0.0003646018477927979,0.0015028326550468902,0.0007193845204453907
0.9974159002777492,0.0003547121862088839,0.0014986142389279687,0.0007307732971140366
0.9974187004589438,0.00034509081877024555,0.0014941466148120615,0.0007420621074740174
0.9974215803576731,0.0003357304655951254,0.001489440161740771,0.0007532490149909929
0.997424538819845,0.00032662404437193475,0.0014845049411416314,0.0007643321946414062
0.9974275746999604,0.0003177646649968615,0.0014793507058054552,0.0007753099292373501
0.9974306868611685,0.00030914562435698634,0.0014739869086164681,0.0007861806058579856
0.9974338741753185,0.0003007604012549622,0.0014684227110419756,0.0007969427123845447
0.9974371355230044,0.0002926026514714204,0.0014626669913881264,0.0008075948341360353
0.9974404697936076,0.00028466620296137014,0.001456728352828149,0.0008181356506028395
0.9974438758853342,0.00027694505118095765,0.0014506151312092775,0.0008285639322754815
0.9974473527052488,0.0002694333545410519,0.001444335402644399,0.0008388785375659096
0.9974508991693029,0.00026212542998421684,0.0014378969908943088,0.0008490784098187133
0.9974545142023623,0.000255015748681725,0.001431307474546278,0.0008591625744097667
0.9974581967382283,0.0002480989318473568,0.0014245741939945065,0.0008691301359298575
0.9974619457196564,0.00024136974666481793,0.0014177042582278609,0.0008789802754509304
0.9974657600983715,0.00023482310232569417,0.0014107045514301685,0.0008887122478726349
0.99746963883508,0.00022845404617494427,0.0014035817393981806,0.0008983253793469358
0.9974735808994782,0.00022225775996101454,0.0013963422757821893,0.0009078190647786027
0.9974775852702586,0.00021622955618773705,0.0013889924081541421,0.0009171927653994562
0.9974816509351124,0.0002103648745652497,0.001381538183907968,0.0009264460064143084
0.9974857768907295,0.00020465927855725243,0.0013739854559966962,0.0009355783747165874
0.9974899621427954,0.0001991084520219851,0.0013663398885108355,0.0009445895166716976
0.997494205705987,0.00019370819594438448,0.0013586069621023445,0.0009534791359662155
0.9974985066039634,0.00018845442525694653,0.0013507919792584207,0.0009622469915210744
0.9975028638693568,0.00018334316574688636,0.0013429000694292117,0.0009708928954669451
0.997507276543759,0.0001783705510472547,0.0013349361940134404,0.0009794167111800652
0.9975117436777075,0.00017353281970973193,0.0013269051512058356,0.0009878183513768201
0.9975162643306673,0.0001688263123568838,0.0013188115807101415,0.000996097776265423
0.9975208375710136,0.00016424746891172161,0.00131065996832139,0.0010042549917530922
0.9975254624760092,0.00015979282590246926,0.0013024546503810062,0.0010122900477071595
0.9975301381317824,0.00015545901384049582,0.0012941998181082305,0.001020203036268597
0.9975348636333026,0.00015124275466942783,0.0012858995218112412,0.0010279940902164803
0.997539638084353,0.00014714085928350937,0.0012775576749812726,0.0010356633813819562
0.9975444605975032,0.00014315022511332998,0.001269178058272925,0.0010432111191103182
0.9975493302940791,0.00013926783377709245,0.0012607643233737917,0.0010506375487698292
0.9975542463041317,0.00013549074879564083,0.0012523199967664263,0.001057942950305976
0.9975592077664048,0.00013181611336951797,0.0012438484833856038,0.0010651276368398663
0.9975642138283001,0.00012824114821636919,0.0012353530701737394,0.0010721919533095254
0.9975692636458426,0.00012476314946705336,0.0012268369295372606,0.0010791362751528736
0.9975743563836431,0.00012137948661886787,0.0012183031227066398,0.0010859610070312056
0.9975794912148608,0.0001180876005443374,0.0012097546030027347,0.0010926665815920256
0.9975846673211638,0.00011488500155405718,0.001201194219011999,0.001099253458270119
0.9975898838926889,0.00011176926751212422,0.001192624717673064,0.0011057221221257773
0.997595140128001,0.00010873804200272821,0.001184048747277123,0.0011120730827191196
0.9976004352340495,0.00010578903254651335,0.0011754688603844792,0.0011183068730194843
0.997605768426126,0.00010292000886535994,0.0011668875166595577,0.0011244240483488939
0.9976111389278204,0.00010012880119427103,0.0011583070856266203,0.0011304251853586215
0.9976165459709745,9.741329863908535e-05,0.0011497298493483574,0.0011363108810379162
0.9976219887956376,9.47714475787723e-05,0.0011411580050294738,0.0011420817517539686
0.9976274666500191,9.220125011109852e-05,0.001132593667547326,0.0011477384323222261
0.9976329787904414,8.970076254048864e-05,0.0011240388719116192,0.0011532815751061883
0.9976385244812919,8.726809390693447e-05,0.001115495575655103,0.0011587118491458415
0.9976441029949739,8.490140455483819e-05,0.0011069656611571712,0.0011640299393139105
0.9976497136118577,8.259890474070531e-05,0.0010984509379022007,0.0011692365454991284
0.9976553556202309,8.03588532786326e-05,0.0010899531446744277,0.0011743323818157556
0.9976610283162475,7.817955622256474e-05,0.0010814739516911036,0.0011793181758385856
0.997666731003877,7.605936558432148e-05,0.0010730149626756273,0.0011841946678627108
0.9976724629948537,7.399667808642409e-05,0.0010645777168723054,0.0011889626101873332
0.9976782236086237,7.198993394877615e-05,0.0010561636910043429,0.001193622766422928
0.9976840121722936,7.003761570827952e-05,0.0010477743011766314,0.0011981759108210847
0.9976898280205779,6.813824707049148e-05,0.0010394109047248464,0.0012026228276263721
0.9976956704957451,6.629039179245269e-05,0.001031074802012339,0.0012069643104495919
0.9977015389475657,6.449265259583999e-05,0.0010227672381762525,0.001211201161661797
0.9977074327332572,6.27436701096205e-05,0.0010144894048242674,0.0012153341918084784
0.9977133512174315,6.104212184140608e-05,0.0010062424416833304,0.00121936421904333
0.9977192937720402,5.938672117672889e-05,0.0009980274382016929,0.001223292068581028
0.9977252597763201,5.777621640547998e-05,0.0009898454351055456,0.0012271185721684653
0.9977312486167395,5.6209389774773394e-05,0.0009816974259114978,0.001230844567573909
0.9977372596869425,5.468505656751832e-05,0.0009735843583961222,0.0012344708980935556
0.997743292387695,5.320206420600127e-05,0.000965507136023749,0.0012379984120749745
0.9977493461268293,5.175929137979927e-05,0.0009574666193336577,0.0012414279624569486
0.9977554203191893,5.03556471973635e-05,0.0009494636272877916,0.0012447604063252292
0.9977615143865752,4.8990070360630635e-05,0.0009414989385800811,0.0012479966044837405
0.9977676277576885,4.766152836203677e-05,0.0009335732929084378,0.0012511374210407767
0.9977737598680761,4.636901670332559e-05,0.0009256873922104501,0.0012541837230097544
0.9977799101600762,4.511155813555924e-05,0.0009178419018637821,0.0012571363799240892
0.9977860780827618,4.388820191975602e-05,0.0009100374518522526,0.001259996263465778
0.9977922630918862,4.2698023107595105e-05,0.0009022746378985426,0.0012627642471072862
0.9977984646498271,4.154012184164339e-05,0.0008945540225644535,0.0012654412057663406
0.9978046822255321,4.04136226745744e-05,0.0008868761363196149,0.00126802801547325
0.9978109152944629,3.931767390686377e-05,0.0008792414785795132,0.0012705255530503785
0.9978171633385401,3.825144694245958e-05,0.0008716505187136935,0.001272934695803408
0.9978234258460887,3.7214135661939595e-05,0.0008641036970249567,0.0012752563212240448
0.9978297023117828,3.620495581268064e-05,0.0008566014257003589,0.0012774913067038205
0.9978359922365907,3.522314441557831e-05,0.0008491440897347916,0.0012796405292586604
0.99784229512772,3.426795918786766e-05,0.0008417320478279056,0.0012817048652638957
0.9978486104985635,3.3338677981607804e-05,0.0008343656332551157,0.0012836851901994032
0.9978549378686443,3.2434598237405145e-05,0.0008270451547134064,0.001285582378404571
0.9978612767635613,3.1555036452961626e-05,0.0008197708971426375,0.0012873973028427919
0.9978676267149355,3.069932766604542e-05,0.0008125431225230303,0.0012891308348751945
0.9978739872603555,2.98668249514927e-05,0.0008053620706494958,0.0012907838440433387
0.9978803579433239,2.9056898931859435e-05,0.0007982279598834482,0.0012923571978605943
0.9978867383132038,2.8268937301352806e-05,0.0007911409878827302,0.001293851761611947
0.9978931279251649,2.7502344362681605e-05,0.0007841013323102586,0.001295268398161969
0.9978995263401308,2.675654057647508e-05,0.0007771091515219815,0.0012966079677707064
0.9979059331247251,2.6030962122928914e-05,0.0007701645852347251,0.001297871327917244
0.9979123478512194,2.5325060475346518e-05,0.0007632677551744879,0.0012990593331307046
0.9979187700974805,2.4638301985252705e-05,0.0007564187657057282,0.0013001728348284605
0.9979251994469176,2.39701674787656e-05,0.0007496177044421748,0.0013012126811613328
0.9979316354884307,2.3320151863921216e-05,0.000742864642839676,0.0013021797168655585
0.9979380778163583,2.2687763748653417e-05,0.000736159636771588,0.001303074783121322
0.997944526030426,2.2072525069139963e-05,0.0007295027270871906,0.0013038987174176396
0.9979509797356947,2.147397072823334e-05,0.0007228939401536035,0.0013046523534234044
0.9979574385425102,2.0891648243702583e-05,0.0007163332883816647,0.0013053365208643974
0.9979639020664516,2.0325117406019873e-05,0.0007098207707362204,0.0013059520454060736
0.9979703699282813,1.9773949945432698e-05,0.000703356373231261,0.0013064997485419474
0.9979768417538941,1.923772920806971e-05,0.0006969400694103278,0.0013069804474873969
0.9979833171742678,1.8716049840834956e-05,0.0006905718208126035,0.001307394955078715
0.9979897958254128,1.8208517484852e-05,0.0006842515774250876,0.0013077440796772438
0.9979962773483231,1.7714748477225884e-05,0.000677979278121246,0.0013080286250784262
0.998002761388927,1.7234369560897148e-05,0.0006717548510865154,0.001308249390425621
0.9980092475980381,1.6767017602368304e-05,0.0006655782142310314,0.0013084071701285256
0.9980157356313069,1.6312339317089067e-05,0.0006594492755899379,0.0013085027537860605
0.9980222251491725,1.5869991002292516e-05,0.0006533679337116292,0.00130853692611357
0.9980287158168144,1.5439638277079955e-05,0.0006473340780342612,0.001308510466874199
0.9980352073041052,1.5020955829557705e-05,0.0006413475892508657,0.001308424150814309
0.998041699285563,1.4613627170834506e-05,0.0006354083396633846,0.0013082787476028051
0.998048191440304,1.421734439569329e-05,0.00062951619352594,0.0013080750217742407
0.998054683451997,1.3831807949756193e-05,0.0006236710073776408,0.0013078137326755777
0.9980611750088153,1.3456726402966594e-05,0.000617872630365224,0.0013074956344164826
0.9980676658033919,1.3091816229216761e-05,0.0006121209045558143,0.0013071214758230384
0.9980741555327731,1.2736801591954275e-05,0.0006064156652400854,0.001306692000394759
0.9980806438983734,1.2391414135605052e-05,0.0006007567412260903,0.0013062079462647963
0.9980871306059299,1.2055392782655024e-05,0.0005951439551240291,0.0013056700461632322
0.998093615365458,1.172848353623701e-05,0.0005895771236222063,0.0013050790273833504
0.9981000978912066,1.1410439288073297e-05,0.000584056057754432,0.0013044356117507855
0.9981065779016137,1.1101019631628655e-05,0.0005785805631591059,0.0013037405155954555
0.9981130551192632,1.0799990680332365e-05,0.0005731504403302237,0.001302994449726176
0.9981195292708408,1.0507124890731701e-05,0.0005677654848605323,0.001302198119407869
0.9981260000870911,1.0222200890443057e-05,0.0005624254876770597,0.0013013522243412712
0.9981324673027748,9.945003310770524e-06,0.0005571302352692354,0.0013004574586450587
0.998138930656626,9.675322623865269e-06,0.0005518795099098121,0.0012995145108403016
0.9981453898913096,9.41295498430248e-06,0.0005466730898687963,0.001298524063837165
0.9981518447533806,9.157702074956047e-06,0.0005415107496205837,0.0012974867949237779
0.998158294993241,8.9093709570543e-06,0.0005363922600444972,0.001296403375757192
0.9981647403651003,8.667773924303421e-06,0.0005313173886189143,0.0012952744723563573
0.9981711806269327,8.432728360968084e-06,0.0005262858996091674,0.0012941007450970351
0.9981776155404382,8.204056603802022e-06,0.0005212975542493962,0.0012928828487085873
0.9981840448710011,7.981585807723992e-06,0.0005163521109185259,0.001291621432272563
0.9981904683876511,7.765147815137549e-06,0.0005114493253105387,0.0012903171392230242
0.9981968858630234,7.554579028795756e-06,0.0005065889505992042,0.0012889706073485397
0.9982032970733186,7.349720288114628e-06,0.0005017707375974262,0.0012875824687957887
0.9982097017982648,7.150416748841758e-06,0.0004969944349113641,0.0012861533500747114
0.9982160998210792,6.956517765989072e-06,0.0004922597890894766,0.0012846838720651451
0.9982224909284283,6.767876779941158e-06,0.00048756654476663516,0.0012831746500248957
0.9982288749103914,6.584351205653012e-06,0.00048291444480345154,0.0012816262935991787
0.9982352515604225,6.405802324853368e-06,0.0004783032304209557,0.0012800394068313878
0.9982416206753126,6.232095181172076e-06,0.00047373264133076,0.001278414588175126
0.9982479820551532,6.063098478112183e-06,0.0004692024158608405,0.0012767524305074601
0.9982543355032995,5.898684479789559e-06,0.0004647122910770626,0.0012750535211433418
0.9982606808263336,5.7387289143649495e-06,0.00046026200290057514,0.0012733184418511503
0.9982670178340292,5.5831108800954314e-06,0.0004558512862211929,0.0012715477688693127
0.998273346339315,5.431712753934204e-06,0.0004514798750068849,0.0012697420729239515
0.9982796661582402,5.284420102609559e-06,0.00044714750240948224,0.0012679019192475213
0.9982859771099385,5.1411215961157985e-06,0.00044285390086671597,0.001266027867598391
0.9982922790165941,5.00170892355064e-06,0.0004385988022006923,0.0012641204722813294
0.9982985717034066,4.866076711235459e-06,0.00043438193771291064,0.0012621802821688544
0.9983048549985573,4.734122443056439e-06,0.0004302030382759246,0.0012602078407234127
0.9983111287331746,4.605746382966375e-06,0.00042606183442174593,0.001258203686020344
0.9983173927413014,4.480851499588513e-06,0.0004219580564270872,0.001256168350771603
0.9983236468598611,4.3593433928654e-06,0.0004178914343955358,0.0012541023623501956
0.9983298909286249,4.241130222697267e-06,0.0004138616983367517,0.0012520062428153056
0.9983361247901793,4.126122639515974e-06,0.00040986857824277465,0.0012498805089380678
0.9983423482898934,4.0142337167420055e-06,0.0004059118041615292,0.0012477256722279663
0.9983485612758871,3.90537888507343e-06,0.00040199110626760895,0.0012455422389598201
0.9983547635989993,3.799475868557141e-06,0.000398106214930422,0.00124333071020133
0.9983609551127564,3.696444622394008e-06,0.0003942568607797762,0.0012410915818411572
0.9983671356733407,3.5962072724309213e-06,0.0003904427747689801,0.0012388253446175045
0.9983733051395606,3.4986880562939585e-06,0.0003866636882355352,0.0012365324841471764
0.9983794633728189,3.403813266118157e-06,0.00038291933295949066,0.001234213480955087
0.998385610237083,3.311511192830581e-06,0.00037920944121953084,0.0012318688105041973
0.9983917455988549,3.221712071944553e-06,0.00037553374584686517,0.0012294989432258502
0.9983978693271414,3.1343480308240425e-06,0.00037189198027698497,0.0012271043445504844
0.9984039812934242,3.0493530373783524e-06,0.00036828387859935295,0.0012246854749387035
0.9984100813716317,2.9666628501482846e-06,0.0003647091756050876,0.0012222427899126775
0.9984161694381093,2.886214969746058e-06,0.00036116760683270384,0.0012197767400878537
0.9984222453715911,2.8079485916122384e-06,0.000357658908611968,0.0012172877712049626
0.9984283090531715,2.7318045600539745e-06,0.00035418281810592635,0.0012147763241622883
0.9984343603662768,2.6577253235297688e-06,0.0003507390733511616,0.0012122428350481965
0.9984403991966383,2.585654891146981e-06,0.0003473274132963322,0.0012096877351738904
0.9984464254322638,2.5155387903391636e-06,0.00034394757783904814,0.0012071114511063837
0.9984524389634112,2.4473240256912234e-06,0.00034059930786113255,0.00120451440470167
0.9984584396825603,2.380959038881288e-06,0.00033728234526232096,0.0012018970131380726
0.9984644274843878,2.316393669708967e-06,0.00033399643299244564,0.0011992596889497584
0.9984704022657389,2.253579118180562e-06,0.000330741315082152,0.0011966028400604005
0.9984763639256029,2.1924679076225353e-06,0.00032751673667219316,0.001193926869816974
0.9984823123650858,2.133013848795364e-06,0.00032432244404134725,0.0011912321770236687
0.9984882474873857,2.075172004980635e-06,0.00032115818463299985,0.0011885191559759096
0.9984941691977667,2.0188986580149877e-06,0.0003180237070804342,0.0011857881964944651
0.9985000774035339,1.9641512752452166e-06,0.00031491876123086987,0.0011830396839596347
0.9985059720140085,1.9108884773795574e-06,0.00031184309816828905,0.0011802739993455004
0.9985118529405032,1.8590700072108418e-06,0.0003087964702350893,0.0011774915192542318
0.9985177200962974,1.8086566991878775e-06,0.00030577863105259965,0.001174692615950432
0.9985235733966138,1.7596104498120424e-06,0.0003027893355404973,0.0011718776573955121
0.9985294127585935,1.711894188836716e-06,0.0002998283399351587,0.0011690470072820867
0.998535238101273,1.6654718512477699e-06,0.00029689540180698084,0.0011662010250683733
0.9985410493455603,1.6203083500039332e-06,0.0002939902800767044,0.0011633400660125937
0.998546846414212,1.5763695495164225e-06,0.0002911127350307727,0.001160464481207362
0.99855262923181,1.5336222398477886e-06,0.0002882625283357561,0.0011575746176140504
0.998558397724739,1.4920341116104707e-06,0.00028543942305187426,0.0011546708180971246
0.998564151821164,1.4515737315460782e-06,0.00028264318364564357,0.0011517534214584427
0.9985698914510075,1.4122105187669467e-06,0.0002798735760016809,0.0011488227624715025
0.9985756165459285,1.3739147216419917e-06,0.0002771303674336894,0.0011458791719156367
0.9985813270392994,1.3366573953094016e-06,0.00027441332669465493,0.0011429229766101424
0.9985870228661851,1.3004103797991545e-06,0.0002717222239862793,0.001139954499448341
0.9985927039633214,1.26514627874883e-06,0.0002690568309676743,0.0011369740594315606
0.9985983702690945,1.2308384386966194e-06,0.00026641692076334383,0.0011339819717030315
0.9986040217235184,1.1974609289358817e-06,0.0002638022679704764,0.0011309785475816922
0.9986096582682161,1.164988521916017e-06,0.00026121264866557176,0.0011279640945958975
0.998615279846398,1.133396674174836e-06,0.00025864784041042455,0.0011249389165170218
0.9986208864028413,1.1026615077880183e-06,0.0002561076222574876,0.0011219033133929538
0.998626477883871,1.072759792321627e-06,0.00025359177475463475,0.0011188575815814757
0.9986320542373393,1.0436689272740447e-06,0.00025110007994934573,0.0011158020137835216
0.9986376154126059,1.015366924994051e-06,0.0002486323213923319,0.0011127368990763108
0.9986431613605184,9.878323940621312e-07,0.0002461882841406232,0.0011096625229463507
0.9986486920333938,9.610445231224554e-07,0.00024376775476013496,0.0011065791673223046
0.9986542073849988,9.349830651532987e-07,0.0002413705213277333,0.0011034871106077198
0.9986597073705308,9.096283221640211e-07,0.00023899637343281665,0.001100386627713612
0.9986651919465998,8.849611303070306e-07,0.00023664510217843114,0.001097277990090902
0.9986706610712094,8.609628453934802e-07,0.00023431650018193643,0.0010941614657627007
0.9986761147037388,8.376153288017478e-07,0.00023201036157523836,0.0010910373193564397
0.9986815528049252,8.14900933768047e-07,0.0002297264820046047,0.0010879058121358411
0.9986869753368446,7.928024920488058e-07,0.00022746465863007878,0.001084767202032728
0.9986923822628953,7.713033009447296e-07,0.00022522469012450634,0.0010816217436786664
0.9986977735477801,7.503871106767421e-07,0.00022300637667219011,0.0010784696884364431
0.9987031491574888,7.300381121042609e-07,0.0002208095199671859,0.0010753112844313689
0.998708509059281,7.102409247765207e-07,0.00021863392321125428,0.001072146776582409
0.9987138532216694,6.909805853079172e-07,0.00021647939111148044,0.0010689764066331396
0.9987191816144032,6.722425360685808e-07,0.00021434572987757598,0.0010658004131825225
0.9987244942084509,6.540126141816325e-07,0.00021223274721887415,0.0010626190317155014
0.9987297909759841,6.362770408188053e-07,0.0002101402523410312,0.0010594324946334136
0.998735071890362,6.190224107863399e-07,0.0002080680559424454,0.0010562410312842181
0.9987403369261142,6.022356823932816e-07,0.00020601597021040492,0.0010530448679925365
0.9987455860589255,5.859041675945219e-07,0.0002039838088169759,0.001049844228089505
0.99875081926562,5.700155224011321e-07,0.00020197138691464123,0.0010466393319424367
0.998756036524146,5.545577375507423e-07,0.00019997852113170004,0.0010434303969842928
0.9987612378135597,5.395191294309114e-07,0.00019800502956743884,0.001040217637742959
0.9987664231140109,5.248883312486307e-07,0.00019605073178708286,0.0010370012658703308
0.9987715924067274,5.106542844392818e-07,0.00019411544881653805,0.0010337814901711993
0.9987767456740003,4.968062303085599e-07,0.00019219900313693236,0.0010305585166319445
0.9987818828991696,4.83333701901042e-07,0.00019030121867896505,0.0010273325484490279
0.9987870040666091,4.7022651608925425e-07,0.00018842192081707304,0.0010241037860572889
0.9987921091617121,4.5747476587725927e-07,0.00018656093636342232,0.0010208724271580398
0.9987971981708779,4.450688129129468e-07,0.00018471809356173242,0.0010176386667469632
0.9988022710814966,4.3299928020336616e-07,0.00018289322208094212,0.0010144026971418076
0.9988073278819358,4.2125704502759647e-07,0.00018108615300872335,0.0010111647080098807
0.9988123685615272,4.098332320417963e-07,0.00017929671884485133,0.0010079248863953435
0.9988173931105522,3.9871920657122244e-07,0.00017752475349443734,0.0010046834167463006
0.9988224015202286,3.8790656808414677e-07,0.00017577009226103164,0.0010014404809416879
0.998827393782698,3.773871438427387e-07,0.00017403257183960254,0.00099819625831796
0.9988323698910118,3.671529827261147e-07,0.00017231203030939867,0.000994950925695571
0.9988373298391182,3.571963492208862e-07,0.00017060830712670015,0.0009917046574052565
0.9988422736218503,3.4750971757466257e-07,0.0001689212431174653,0.0009884576253141077
0.9988472012349121,3.3808576610809196e-07,0.0001672506804698779,0.0009852099988514476
0.9988521126748665,3.2891737168113975e-07,0.00016559646272680165,0.0009819619450345007
0.9988570079391232,3.1999760430942203e-07,0.00016395843477814626,0.00097871362849386
0.9988618870259256,3.1131972192652604e-07,0.00016233644285315146,0.0009754652114987524
0.9988667499343394,3.028771652883573e-07,0.00016073033451259329,0.0009722168539821014
0.9988715966642401,2.9466355301566343e-07,0.00015913995864091799,0.0009689687135653864
0.998876427216301,2.8667267677098694e-07,0.00015756516543830807,0.0009657209455833006
0.998881241591982,2.788984965664019e-07,0.00015600580641268562,0.0009624737031082073
0.9988860397935171,2.71335136198488e-07,0.00015446173437165666,0.0009592271369743949
0.9988908218239041,2.6397687880709123e-07,0.00015293280341440157,0.0009559813958021304
0.9988955876868918,2.568181625545158e-07,0.00015141886892351515,0.0009527366260215135
0.9989003373869701,2.4985357642187967e-07,0.00014991978755680093,0.0009494929718961297
0.9989050709293578,2.4307785611945815e-07,0.00014843541723902313,0.0009462505755465046
0.9989097883199923,2.3648588010792402e-07,0.00014696561715362043,0.00094300957697336
0.9989144895655186,2.300726657274764e-07,0.00014551024773438493,0.0009397701140806702
0.9989191746732784,2.2383336543193399e-07,0.00014406917065711014,0.000936532322698523
0.9989238436512994,2.177632631249453e-07,0.00014264224883121074,0.0009332963366057816
0.9989284965082851,2.1185777059554744e-07,0.00014122934639131853,0.0009300622875525519
0.9989331332536042,2.061124240503792e-07,0.0001398303286888564,0.0009268303052824543
0.9989377538972807,2.0052288073992734e-07,0.0001384450622835944,0.0009236005175547001
0.9989423584499828,1.9508491567625672e-07,0.0001370734149351905,0.0009203730501659745
0.9989469469230143,1.897944184397429e-07,0.0001357152555947186,0.0009171480269721271
0.9989515193283036,1.8464739007239438e-07,0.0001343704543961872,0.0009139255699096696
0.9989560756783944,1.7963994005541597e-07,0.00013303888264805066,0.000910705799017082
0.9989606159864356,1.7476828336872926e-07,0.0001317204128247161,0.0009074888324559295
0.9989651402661721,1.7002873763022776e-07,0.00013041491855804834,0.0009042747865317886
0.9989696485319354,1.6541772031260436e-07,0.00012912227462887475,0.0009010637757149855
0.9989741407986338,1.609317460356481e-07,0.00012784235695849312,0.0008978559126611469
