NormalCell,CancerCell,Apoptosis,Empty
0.9894429736295988,0.006653482165543025,0.0025805719082282476,0.0013229722966297541
0.9893504578967766,0.006702594088699934,0.002604730566683565,0.0013422174478397283
0.9892573149739655,0.006752060428482403,0.0026290166694501586,0.0013616079281017534
0.9891635404833272,0.006801883627154486,0.002653431602432861,0.001381144287085364
0.9890691300163548,0.006852066142098818,0.002677976756028684,0.001400827085517693
0.9889740791337477,0.0069026104458843884,0.0027026535251952004,0.001420656895172701
0.9888783833652859,0.006953519026334196,0.0027274633095187486,0.0014406342988611297
0.9887820382097036,0.007004794386592787,0.0027524075132824605,0.001460759890421183
0.9886850391345622,0.007056439045193661,0.0027774875455341226,0.0014810342747099184
0.9885873815761242,0.007108455536126533,0.0028027048201538568,0.0015014580675953549
0.9884890609392246,0.007160846408904456,0.0028280607559216346,0.0015220318959492838
0.988390072597144,0.007213614228630772,0.002853556776584618,0.0015427563976407814
0.9882904118914795,0.007266761576065911,0.002879194310924329,0.0015636322215304157
0.9881900741320173,0.007320291047694001,0.0029049747928236473,0.0015846600274651455
0.9880890545966032,0.0073742052557892925,0.0029308996613336435,0.0016058404862738997
0.9879873485310137,0.007428506828482393,0.002956970360740233,0.0016271742797638424
0.9878849511488258,0.007483198409826285,0.0029831883406306703,0.001648662100717306
0.9877818576312886,0.007538282659862132,0.0030095550559598645,0.0016703046528893978
0.9876780631271923,0.007593762254684856,0.0030360719671165314,0.001692102651006268
0.9875735627527382,0.007649639886508472,0.0030627405399891745,0.0017140568207640392
0.9874683515914084,0.007705918263731181,0.003089562246031892,0.0017361678988283861
0.987362424693835,0.0077626001110001905,0.0031165385623300223,0.001758436632834768
0.9872557770776688,0.00781968816927628,0.003143670971665609,0.0017808637813893022
0.9871484037274488,0.007877185195898062,0.0031709609625827032,0.001803450114070276
0.9870402995944711,0.00793509396464597,0.0031984100294524895,0.001826196411430295
0.9869314595966567,0.007993417265805922,0.0032260196725382453,0.001849103464999057
0.9868218786184204,0.008052157906232678,0.00325379139806012,0.0018721720772867515
0.9867115515105392,0.00811131870941286,0.0032817267182597507,0.0018954030617880768
0.9866004730900206,0.00817090251552763,0.0033098271514646975,0.0019187972429868729
0.9864886381399708,0.008230912181515022,0.003338094222152705,0.001942355456361361
0.9863760414094622,0.008291350581131882,0.0033665294610157885,0.001966078548389988
0.9862626776134025,0.008352220605015462,0.003395134405024147,0.001989967376557871
0.9861485414324016,0.008413525160744584,0.003423910597489892,0.0020140228093638354
0.9860336275126409,0.008475267172900432,0.003452859588130601,0.0020382457263280413
0.9859179304657402,0.008537449583126881,0.003481982933132692,0.0020626370180001972
0.9858014448686265,0.00860007535019044,0.003511282195214611,0.0020871975859683505
0.9856841652634022,0.008663147450039705,0.003540758943689844,0.002111928342868255
0.9855660861572126,0.00872666887586437,0.0035704147545297348,0.002136830212393307
0.9854472020221151,0.008790642638153765,0.003600251210426125,0.0021619041293050503
0.9853275072949471,0.008855071764754889,0.003630269900853798,0.002187151039444235
0.9852069963771949,0.00891995930092994,0.003660472422132741,0.002212571899742438
0.9850856636348623,0.008985308309413336,0.0036908603774902073,0.0022381676782342336
0.9849635033983394,0.009051121870468182,0.0037214353771225887,0.0022639393540699066
0.9848405099622721,0.009117403081942201,0.0037521990382570923,0.0022898879175287114
0.9847166775854312,0.009184155059323084,0.0037831529852132163,0.002316014370032663
0.9845920004905819,0.009251380935793273,0.003814298849464024,0.0023423197241608643
0.9844664728643544,0.009319083862284125,0.003845638269697221,0.0023688050036643595
0.9843400888571131,0.009387267007529478,0.003877172891876019,0.002395471243481504
0.9842128425828278,0.00945593355811858,0.003908904369299797,0.002422319489753863
0.9840847281189445,0.009525086718548355,0.003940834362664545,0.0024493507998426087
0.9839557395062565,0.009594729711275032,0.003972964540123106,0.0024765662423454396
0.9838258707487758,0.009664865776765058,0.004005296577345186,0.0025039668971139923
0.9836951158136057,0.00973549817354534,0.004037832157577152,0.0025315538552717564
0.9835634686308131,0.009806630178252748,0.004070572971701614,0.0025593282192324825
0.9834309230933012,0.009878265085682889,0.004103520718296765,0.002587291102719077
0.9832974730566834,0.009950406208838133,0.004136677103695506,0.0026154436307829847
0.9831631123391567,0.010023056878974852,0.004170043842044332,0.002643786939824045
0.9830278347213772,0.010096220445649881,0.004203622655361978,0.0026723221776108258
0.9828916339463345,0.010169900276766161,0.004237415273597836,0.0027010505033014287
0.9827545037192275,0.010244099758617555,0.004271423434690117,0.002729973087464753
0.9826164377073411,0.010318822295932808,0.004305648884623775,0.002759091112102224
0.9824774295399231,0.010394071311918654,0.0043400933774881655,0.0027884057706699756
0.9823374728080619,0.010469850248302015,0.004374758675534471,0.002817918268101478
0.9821965610645651,0.010546162565371308,0.00440964654923284,0.0028476298208306187
0.9820546878238386,0.010623011742016806,0.00444475877732929,0.0028775416568152163
0.9819118465617666,0.010700401275770061,0.004480097146902316,0.0029076550155609717
0.9817680307155925,0.010778334682842356,0.004515663453419244,0.0029379711481458503
0.9816232336838006,0.01085681549816215,0.004551459500792297,0.0029684913172448894
0.9814774488259985,0.01093584727541152,0.00458748710143439,0.0029992167971554236
0.981330669462801,0.011015433587061583,0.004623748076314624,0.0030301488738227263
0.9811828888757135,0.011095578024406813,0.0046602442550135,0.003061288844866063
0.9810341003070187,0.011176284197598332,0.004696977475777826,0.003092638019605147
0.9808842969596615,0.011257555735676057,0.004733949585575329,0.0031241977190869957
0.9807334719971381,0.01133939628659974,0.004771162440148962,0.0031559692761131825
0.9805816185433828,0.011421809517278862,0.004808617904070884,0.0031879540352674775
0.9804287296826587,0.011504799113601336,0.004846317850796137,0.003220153352943872
0.980274798459448,0.011588368780461027,0.00488426416271599,0.0032525685973749836
0.9801198178783441,0.01167252224178405,0.004922458731210957,0.003285201148660834
0.9799637809039448,0.01175726324055383,0.004960903456703475,0.003318052398797997
0.9798066804607458,0.011842595538834861,0.004999600248710247,0.003351123751709107
0.9796485094330378,0.011928522917795212,0.005038551025894225,0.0033844166232727285
0.9794892606648026,0.01201504917772769,0.0050777577161162536,0.003417932441353577
0.979328926959611,0.012102178138069655,0.00511722225648634,0.0034516726458330878
0.9791675010805236,0.012189913637421472,0.0051569465934145665,0.003485638688640324
0.9790049757499917,0.01227825953356357,0.005196932682661618,0.0035198320337832267
0.9788413436497589,0.012367219703472064,0.00523718248938894,0.0035542541573801885
0.9786765974207667,0.012456798043332933,0.0052776979882085,0.003588906547691958
0.9785107296630593,0.012546998468554726,0.005318481163232161,0.0036237907051538632
0.9783437329356913,0.012637824913779756,0.005359534008120649,0.0036589081424083453
0.9781755997566364,0.012729281332893758,0.005400858526132106,0.0036942603843378064
0.978006322602698,0.012821371699034002,0.005442456730170242,0.003729848968097755
0.9778358939094219,0.012914100004595802,0.005484330642832043,0.0037656754431502526
0.97766430607101,0.013007470261237416,0.005526482296455059,0.0038017413712976467
0.977491551440236,0.013101486499883288,0.005568913733164256,0.003838048326716595
0.9773176223283637,0.013196152770725646,0.005611627004918399,0.0038745978959923645
0.9771425110050664,0.01329147314322436,0.005654624173556007,0.003911391678153404
0.9769662096983481,0.013387451706105079,0.005697907310840817,0.003948431284706189
0.9767887105944675,0.013484092567355612,0.0057414784985068005,0.003985718339670322
0.9766100058378632,0.013581399854220508,0.00578533982830267,0.004023254479613892
0.9764300875310815,0.013679377713193807,0.0058294934020359235,0.004061041353689082
0.976248947734706,0.013778030310009941,0.0058739413316163695,0.004099080623668018
0.9760665784672896,0.013877361829632742,0.005918685739099153,0.00413737396397886
0.9758829717052885,0.013977376476242538,0.005963728756727265,0.004175923061742117
0.9756981193829983,0.014078078473221295,0.006009072526973517,0.00421472961680719
0.9755120133924935,0.014179472063135766,0.006054719202581993,0.004253795341789132
0.9753246455835671,0.014281561507718645,0.006100670946608943,0.00429312196210562
0.9751360077636754,0.014384351087847656,0.0061469299324631264,0.004332711216014127
0.9749460916978829,0.014487845103522556,0.006193498343945596,0.004372564854649302
0.9747548891088108,0.014592047873840048,0.006240378375288893,0.00441268464206053
0.9745623916765883,0.014696963736966518,0.006287572231195673,0.004453072355249685
0.9743685910388059,0.014802597050108598,0.006335082126876719,0.004493729784209059
0.974173478790471,0.014908952189481526,0.006382910288088365,0.004534658731959457
0.9739770464839674,0.015016033550275221,0.006431058951169291,0.004575861014588466
0.9737792856290167,0.015123845546618107,0.006479530363076694,0.004617338461288871
0.9735801876926428,0.015232392611538591,0.006528326781421822,0.004659092914397231
0.9733797440991389,0.015341679196924196,0.006577450474504857,0.004701126229432587
0.9731779462300377,0.015451709773478279,0.00662690372134913,0.004743440275135319
0.9729747854240854,0.015562488830674355,0.006676688811734681,0.0047860369335061175
0.9727702529772165,0.01567402087670791,0.006726808046231116,0.00482891809984509
0.9725643401425341,0.01578631043844575,0.00677726373622978,0.004872085682790972
0.9723570381302922,0.01589936206137278,0.006828058203975213,0.004915541604360448
0.9721483381078809,0.016013180309536214,0.006879193782595905,0.004959287799987568
0.9719382311998159,0.01612776976548719,0.006930672816134289,0.005003326218563266
0.9717267084877299,0.016243135030219683,0.0069824976595760195,0.005047658822474947
0.9715137610103691,0.01635928072310677,0.007034670678878473,0.005092287587646158
0.9712993797635916,0.01647621148183415,0.007087194250998494,0.005137214503576334
0.9710835557003697,0.016593931962330874,0.007140070763919347,0.005182441573380586
0.9708662797307969,0.01671244683869729,0.0071933026166768775,0.005227970813829559
0.9706475427220963,0.016831760803130147,0.007246892219384865,0.0052738042553893225
0.970427335498635,0.016951878565844753,0.007300841993259556,0.0053199439422613026
0.9702056488419407,0.017072804854994284,0.007355154370643355,0.005366391932422238
0.9699824734907228,0.017194544416586056,0.007409831795027669,0.005413150297664162
0.9697578001408965,0.017317102014394837,0.007464876721074898,0.0054602211236343835
0.9695316194456126,0.017440482429873057,0.007520291614639529,0.00550760650987548
0.969303922015289,0.017564690462057976,0.007576078952788353,0.005555308569865283
0.9690746984176484,0.01768973092747568,0.00763224122381978,0.005603329431056844
0.9688439391777581,0.017815608660041934,0.007688780927282216,0.00565167123491838
0.9686116347780761,0.017942328510959775,0.007745700573991522,0.005700336136973188
0.9683777756584996,0.018069895348613883,0.007803002686047515,0.005749326306839512
0.9681423522164191,0.018198314058461635,0.007860689796849504,0.005798643928270362
0.9679053548067756,0.01832758954292081,0.007918764451110852,0.0058482911991932784
0.9676667737421241,0.018457726721253915,0.007977229204872536,0.005898270331750019
0.9674265992926996,0.01858873052944906,0.008036086625515694,0.005948583552336169
0.9671848216864893,0.018720605920097378,0.008095339291773158,0.0059992331016406756
0.9669414311093084,0.018853357862266926,0.008154989793739926,0.006050221234685259
0.9666964177048811,0.018986991341373004,0.008215040732882595,0.006101550220863746
0.9664497715749266,0.01912151135904488,0.0082754947220477,0.006153222343981266
0.9662014827792492,0.01925692293298886,0.008336354385468982,0.006205239902293329
0.9659515413358345,0.019393231096847655,0.008397622358773522,0.006257605208544764
0.965699937220949,0.01953044090005604,0.008459301288986776,0.0063103205900085155
0.965446660369247,0.01966855740769266,0.008521393834536463,0.006363388388524275
0.96519170067388,0.019807585700328076,0.008583902665255277,0.006416810960536954
0.964935047986614,0.019947530873868885,0.008646830462382437,0.006470590677134975
0.9646766921179499,0.020088398039397944,0.008710179918564057,0.006524729924088376
0.9644166228372508,0.020230192323010595,0.008773953737852272,0.006579231101886715
0.9641548298728735,0.02037291886564692,0.008838154635703165,0.006634096625776769
0.963891302912307,0.020516582822919894,0.008902785338973434,0.006689328925800009
0.9636260316023153,0.020661189364939457,0.008967848585915799,0.006744930446829851
0.9633590055490862,0.020806743676132403,0.009033347126173126,0.006800903648608655
0.9630902143183866,0.02095325095505811,0.00909928372077124,0.0068572510057844805
0.9628196474357225,0.021100716414219976,0.009165661142110431,0.006913975007947575
0.9625472943865055,0.021249145279872622,0.00923248217395563,0.006971078159666586
0.9622731446162259,0.021398542791824685,0.00929974961142519,0.00702856298052449
0.9619971875306306,0.021548914203237252,0.009367466260978336,0.007086432005154217
0.9617194124959073,0.021700264780417897,0.009435634940401193,0.0071446877832739685
0.9614398088388767,0.021852599802610166,0.009504258478791397,0.007203332879722224
0.9611583658471882,0.022005924561778585,0.009573339716541292,0.00726236987449239
0.9608750727695247,0.022160244362389073,0.00964288150531965,0.00732180136276713
0.9605899188158115,0.022315564521184713,0.00971288670805193,0.007381629954952316
0.9603028931574339,0.022471890366956897,0.009783358198899042,0.007441858276710625
0.9600139849274595,0.02262922724031169,0.00985429886323459,0.0075024889689947446
0.9597231832208682,0.02278758049343148,0.009925711597620589,0.007563524688080191
0.9594304770947893,0.02294695548983179,0.009997599309781611,0.007624968105597708
0.9591358555687445,0.023107357604113227,0.010069964918577388,0.00768682190856526
0.9588393076248986,0.023268792221708502,0.01014281135397377,0.007749088799419584
0.9585408222083164,0.023431264738624547,0.01021614155701212,0.0078117714960472965
0.9582403882272282,0.02359478056117958,0.010289958479777017,0.007874872731815549
0.9579379945533008,0.02375934510573511,0.010364265085362345,0.0079383952556022
0.9576336300219164,0.023924963798422887,0.010439064347835668,0.008002341831825513
0.9573272834324595,0.024091642074866672,0.010514359252200917,0.008066715240473343
0.9570189435486104,0.024259385379898805,0.010590152794359365,0.008131518277131827
0.9567085990986465,0.02442819916727157,0.010666447981068812,0.00819675375301354
0.9563962387757511,0.02459808889936321,0.010743247829901062,0.00826242449498511
0.95608185123833,0.02476906004687867,0.01082055536919756,0.008328533345594276
0.9557654251103359,0.024941118088544916,0.010898373638023241,0.0083950831630964
0.9554469489816008,0.025114268510800827,0.010976705686118547,0.008462076821480367
0.9551264114081753,0.02528851680748163,0.01105555457384956,0.008529517210493916
0.954803800912678,0.025463868479497803,0.011134923372156299,0.008597407235668337
0.9544791059846505,0.025640329034508393,0.011214815162499066,0.008665749818342566
0.9541523150809222,0.025817903986588734,0.01129523303680291,0.008734547895686631
0.9538234166259834,0.02599659885589252,0.011376180097400115,0.008803804420724433
0.9534923990123657,0.026176419168308148,0.011457659456970725,0.008873522362355883
0.9531592506010318,0.0263573704551093,0.011539674238481084,0.008943704705378325
0.9528239597217731,0.026539458252599766,0.011622227575120336,0.009014354450507295
0.9524865146736167,0.0267226881017524,0.011705322610234912,0.009085474614396528
0.9521469037252401,0.026907065547842196,0.01178896249726093,0.009157068229657268
0.9518051151153958,0.027092596140073436,0.011873150399654525,0.009229138344876812
0.9514611370533433,0.02727928543120086,0.01195788949082005,0.009301688024636308
0.9511149577192917,0.027467138977144853,0.012043182954036155,0.00937472034952776
0.9507665652648499,0.027656162336600495,0.012129033982379704,0.009448238416170264
0.9504159478134869,0.027846361070640625,0.012215445778647504,0.009522245337225411
0.9500630934610002,0.02803774074231264,0.012302421555275835,0.009596744241411883
0.9497079902759943,0.028230306916229218,0.012389964534257742,0.0096717382735192
0.9493506263003689,0.028424065158152722,0.01247807794705808,0.009747230594420625
0.9489909895498155,0.028619021034573425,0.012566765034526268,0.009823224381085167
0.9486290680143236,0.028815180112281343,0.012656029046806754,0.009899722826588733
0.9482648496586971,0.029012547957931803,0.012745873243247139,0.009976729140124336
0.9478983224230804,0.02921113013760458,0.01283630089230396,0.010054246547011404
0.9475294742234935,0.02941093221635659,0.01292731527144609,0.010132278288704152
0.9471582929523774,0.029611959757768213,0.013018919667055736,0.010210827622798973
0.9467847664791494,0.029814218323483,0.013111117374327018,0.010289897823040876
0.9464088826507684,0.03001771347274095,0.013203911697162094,0.010369492179328935
0.9460306292923097,0.030222450761905138,0.013297305948064816,0.010449613997720706
0.945649994207551,0.030428435743981807,0.013391303448031876,0.01053026660043565
0.9452669651795677,0.03063567396813376,0.013485907526441432,0.01061145332585749
0.9448815299713386,0.030844170979187124,0.013581121520939203,0.010693177528535502
0.9444936763263623,0.031053932317131393,0.013676948777321972,0.010775442579184762
0.944103391969284,0.03126496351661271,0.013773392649418485,0.010858251864685253
0.9437106646065323,0.03147727010642045,0.013870456498967766,0.010941608788079888
0.9433154819269673,0.031690857608966894,0.01396814369549474,0.011025516768571386
0.9429178316025388,0.0319057315397602,0.014066457616183222,0.011109979241517999
0.9425177012889556,0.03212189740687044,0.014165401645746175,0.01119499965842808
0.9421150786263648,0.03233936071038872,0.014264979176293293,0.011280581486953439
0.9417099512400433,0.03255812694187952,0.014365193607195802,0.011366728210881525
0.9413023067410994,0.03277820158382597,0.014466048344948513,0.011453443330126363
0.9408921327271846,0.032999590109068194,0.014567546803029059,0.011540730360718246
0.9404794167832189,0.033222297980234766,0.014669692401754357,0.01162859283479218
0.940064146482124,0.033446330649166967,0.014772488568134188,0.011717034300575033
0.9396463093855707,0.033671693556336244,0.014875938735721928,0.011806058322371395
0.9392258930447354,0.033898392130254425,0.014980046344462395,0.011895668480548117
0.938802885001069,0.03412643178687698,0.01508481484053677,0.0119858683715175
0.9383772727870773,0.034355817928999166,0.0151902476762046,0.012076661607719148
0.9379490439271119,0.03458655594564504,0.015296348309642813,0.012168051817600434
0.9375181859381735,0.03481865121144943,0.015403120204781778,0.012260042645595562
0.937084686330726,0.03505210908603269,0.01551056683113833,0.012352637752103228
0.9366485326095233,0.035286934913368366,0.015618691663645792,0.012445840813462845
0.9362097122744464,0.035523134021143675,0.01572749818248092,0.0125396555219293
0.9357682128213534,0.03576071172011285,0.015836989872887775,0.012634085585646257
0.9353240217429405,0.03599967330344331,0.015947170224998506,0.012729134728617952
0.9348771265296152,0.036240024046054586,0.016058042733651003,0.01282480669067948
0.9344275146703812,0.036481769203950166,0.016169610898203398,0.012921105227465552
0.9339751736537352,0.03672491401354205,0.016281878222345406,0.013018034110377696
0.9335200909685759,0.036969463690968166,0.01639484821390648,0.013115597126549883
0.9330622541051246,0.0372154234314026,0.016508524384660744,0.013213798078812566
0.932601650555858,0.0374627984083586,0.016622910250128697,0.013312640785655104
