NormalCell,CancerCell,Apoptosis,Empty
0.9943468849192353,0.0015060404047101328,0.0036503421102557386,0.0004967325657988697
0.9942530893669267,0.0014756795336030779,0.0037401057505071574,0.000531125348963062
0.9941614177548965,0.001445922506595454,0.0038264340748545606,0.0005662256636535342
0.9940718342807249,0.0014167576855192243,0.003909411841770966,0.0006019961919850321
0.9939843037302475,0.0013881736408902698,0.003989121990915445,0.0006384006379468245
0.9938987914682136,0.0013601591488124664,0.004065645678749097,0.0006754037042249145
0.9938152634290625,0.0013327031878999642,0.004139062313535562,0.0007129710695020519
0.9937336861078208,0.0013057949362189586,0.0042094495897337806,0.0007510693662265062
0.9936540265511183,0.0012794237682501606,0.004276883521790764,0.0007896661588407084
0.9935762523483238,0.0012535792518730893,0.004341438477342124,0.0008287299224610162
0.9935003316227987,0.0012282511453732365,0.00440318720982816,0.0008682300220000012
0.9934262330232709,0.0012034293944730753,0.004462200890533296,0.000908136691722804
0.9933539257153265,0.0011791041293878197,0.0045185491400566435,0.0009484210152292378
0.9932833793730186,0.0011552656619067685,0.004572300059221505,0.0009890549058534685
0.9932145641705945,0.0011319044825010072,0.004623520259431576,0.0010300110874732337
0.9931474507743399,0.0011090112574581776,0.0046722748924816196,0.0010712630757207
0.9930820103345378,0.0010865768260449663,0.004718627679830366,0.0011127851595871938
0.9930182144775449,0.0010645921976979041,0.00476264094134334,0.0011545523834141768
0.992956035297981,0.0010430485492430239,0.004804375623513331,0.0011965405292629619
0.9928954453510335,0.0010219372221448603,0.0048438913271661365,0.0012387260996558043
0.9928364176448747,0.0010012497197852354,0.00488124633465924,0.0012810863006811233
0.9927789256331914,0.0009809777047722244,0.004916497636580962,0.0013235990254557416
0.992722943207826,0.0009611129962796515,0.004949700957957655,0.001366242837937153
0.9926684446915276,0.0009416475674174233,0.004980910783976416,0.0014089969570789493
0.992615404830814,0.000922573542632968,0.0050101803852307635,0.0014518412413226645
0.9925637987889404,0.0009038831951440099,0.005037561842496667,0.0014947561734194087
0.9925136021389765,0.0008855689444028708,0.005063106071046252,0.0015377228455747865
0.9924647908569908,0.0008676233535924598,0.005086862844506465,0.0015807229449107077
0.9924173413153387,0.0008500391271540745,0.005108880818269909,0.001623738739237815
0.9923712302760559,0.0008328091083471116,0.005129207552464994,0.0016667530631323676
0.9923264348843556,0.0008159262768407487,0.005147889534492497,0.0017097493043115267
0.9922829326622261,0.0007993837463376381,0.005164972201135547,0.001752711390301103
0.9922407015021308,0.0007831747622296227,0.005180499960249991,0.001795623775389934
0.9921997196608078,0.0007672926992854597,0.005194516212042017,0.001838471427865162
0.9921599657531672,0.0007517310593705154,0.005207063369939858,0.001881239817522793
0.9921214187462877,0.0007364834691983723,0.005218182881066308,0.0019239149034480164
0.9920840579535075,0.0007215436781142672,0.0052279152463187185,0.0019664831220598702
0.992047863028612,0.0007069055559102589,0.005236300040063079,0.002008931375414935
0.9920128139601148,0.0006925630906720105,0.005243375929448686,0.0020512470197648347
0.991978891065631,0.000678510386657046,0.005249180693349853,0.0020934178543624313
0.9919460749863432,0.0006647416622043305,0.005253751240941026,0.0021354321105116775
0.9919143466815575,0.0006512512476750054,0.005257123629911595,0.0021772784408562048
0.9918836874233478,0.0006380335834240978,0.005259333084326611,0.0022189459089018006
0.9918540787912896,0.0006250832178030044,0.00526041401213955,0.0022604239787680303
0.9918255026672802,0.0006123948051925464,0.005260400022363166,0.002301702505164345
0.9917979412304433,0.0005999631040663702,0.005259323941904434,0.0023427717235861
0.9917713769521203,0.0005877829750844682,0.005257217832069462,0.0023836222407260035
0.9917457925909429,0.0005758493792165718,0.005254113004744195,0.002424245025096595
0.991721171187989,0.0005641573758951742,0.005250040038256674,0.002464631397859437
0.9916974960620191,0.0005527021211979159,0.00524502879292648,0.0025047730238567847
0.9916747508047926,0.0005414788660590716,0.005239108426306982,0.0025446619028415846
0.9916529192764628,0.000530482954509861,0.005232307408125863,0.0025842903609017286
0.991631985601049,0.0005197098219473033,0.0052246535349293865,0.002623651042074561
0.9916119341619856,0.0005091549934313281,0.005216173944435712,0.0026627369001477317
0.9915927495977453,0.0004988140820098505,0.005206895129602581,0.0027015411906425413
0.9915744167975383,0.0004886827870715109,0.005196842952414519,0.002740057462976019
0.9915569208970818,0.00047875689272577947,0.005186042657394709,0.0027782795527980307
0.9915402472744438,0.0004690322662101172,0.005174518884846558,0.002816201574499797
0.9915243815459561,0.00045950485632388486,0.005162295683829926,0.002853817913890262
0.9915093095621978,0.00045017069188868643,0.0051493965248769055,0.0028911232210368366
0.9914950174040463,0.00044102588023483126,0.005135844312451973,0.0029281124032670912
0.9914814913787973,0.00043206660571359754,0.005121661397161236,0.0029647806183280517
0.9914687180163498,0.000423289128234977,0.0051068695877154605,0.003001123267699813
0.9914566840654578,0.0004146897818305791,0.005091490162651452,0.00303713599006025
0.9914453764900447,0.0004062649732413731,0.005075543881816321,0.0030728146548976713
0.9914347824655827,0.0003980111805299429,0.005059050997619075,0.003108155356268313
0.9914248893755335,0.0003899249517169325,0.005042031266053904,0.0031431544066956468
0.9914156848078507,0.00038200290344135563,0.005024503957499489,0.0031778083312085275
0.9914071565515418,0.000374241719644447,0.005006487867298527,0.003212113861515255
0.991399292593291,0.00036663815027672875,0.0049880013261216745,0.0032460679303107044
0.9913920811141383,0.0003591890100279708,0.004969062210119982,0.003279667665713717
0.9913855104862185,0.0003518911770797194,0.004949687950869854,0.003312910385832007
0.9913795692695537,0.0003447415918800733,0.00492989554511449,0.003345793593451895
0.9913742462089039,0.0003377372559403859,0.00490970156430571,0.003378314970850227
0.9913695302306708,0.0003308752306535731,0.004889122163949975,0.003410472374725897
0.9913654104398557,0.0003241526361337087,0.004868173092762382,0.003442263831248441
0.9913618761170702,0.0003175666500765909,0.004846869701632315,0.0034736875312212155
0.9913589167155982,0.0003111145066409636,0.004825226952404404,0.0035047418253567305
0.9913565218585102,0.000304793495350081,0.004803259426478338,0.00353542521966175
0.991354681335826,0.00029860096001330284,0.004780981333231078,0.0035657363709298328
0.991353385101729,0.00029253429766741275,0.004758406518264883,0.0035956740823390077
0.991352623271826,0.0002865909575373516,0.004735548471484549,0.0036252372991523556
0.9913523861204577,0.0002807684400160628,0.004712420335007212,0.003654425104519293
0.9913526640780538,0.00027506429566314777,0.004689034910907938,0.003683236715375403
0.9913534477285352,0.0002694761242220314,0.004665404668804364,0.0037116714784387063
0.9913547278067611,0.0002640015736553422,0.004641541753283503,0.0037397288663003013
0.9913564951960209,0.0002586383391982131,0.004617457991173836,0.003767408473607355
0.9913587409255689,0.0002533841624292118,0.004593164898665723,0.003794710013336447
0.9913614561682031,0.000248236830358613,0.004568673688283122,0.0038216333131553377
0.9913646322378856,0.00024319417453372736,0.004543995275709561,0.003848178311871245
0.9913682605874042,0.00023825407016100545,0.004519140286471224,0.0038743450559637666
0.9913723328060751,0.00023341443524463746,0.004494119062479994,0.0039001336962006246
0.9913768406174853,0.00022867322974137318,0.004468941668439232,0.003925544484334434
0.9913817758772753,0.00022402845473128933,0.004443617898115004,0.003950577769878749
0.991387130570959,0.0002194781516042349,0.004418157280475449,0.003975233996961657
0.9913928968117826,0.0002150204012616882,0.0043925690857009,0.0039995137012552575
0.9913990668386199,0.00021065332333376256,0.004366862331067343,0.004023417506979359
0.9914056330139057,0.00020637507541110085,0.004341045786705752,0.0040469461239777795
0.9914125878216035,0.00020218385229140248,0.004315127981239764,0.004070100344865688
0.9914199238652094,0.00019807788524032907,0.004289117207304154,0.004092881042246419
0.991427633865791,0.00019405544126654,0.004263021526946482,0.004115289165996245
0.9914357106600598,0.00019011482241060968,0.004236848776914272,0.004137325740615635
0.9914441471984772,0.00018625436504758462,0.004210606573830024,0.004158991862645526
0.9914529365433938,0.00018247243920293922,0.004184302319256305,0.004180288698147201
0.9914620718672211,0.00017876744788169414,0.0041579432046531615,0.004201217480244357
0.9914715464506338,0.00017513782641046384,0.004131536216230002,0.004221779506726009
0.991481353680805,0.00017158204179220266,0.004105088139694098,0.004241976137708906
0.9914914870496709,0.00016809859207342324,0.004078605564897797,0.004261808793358102
0.9915019401522257,0.0001646860057236632,0.004052094890386489,0.004281278951664462
0.9915127066848461,0.00016134284102698026,0.00402556232784936,0.004300388146277786
0.9915237804436459,0.0001580676854852581,0.003999013906474885,0.004319137964394367
0.9915351553228565,0.00015485915523311011,0.003972455477213014,0.004337530044697741
0.9915468253132387,0.00015171589446416936,0.003945892716945951,0.004355566075351486
0.9915587845005195,0.00014863657486855822,0.003919331132569379,0.0043732477920428794
0.9915710270638567,0.00014561989508133293,0.00389277606498597,0.004390576976076303
0.9915835472743304,0.0001426645801417024,0.0038662326930129676,0.004407555452515291
0.9915963394934597,0.0001397693809628229,0.003839706037205598,0.004424185088372118
0.9916093981717463,0.0001369330738119743,0.003813200963598039,0.004440467790843888
0.9916227178472417,0.00013415445980092554,0.003786722187363632,0.0044564055055940615
0.9916362931441395,0.00013143236438630123,0.003760274276395996,0.00447200021507843
0.9916501187713933,0.00012876563687976318,0.0037338616548126713,0.004487253936914517
0.9916641895213562,0.00012615314996782467,0.003707488606382877,0.004502168722293441
0.991678500268445,0.0001235937992411172,0.0036811592778809616,0.004516746654433293
0.9916930459678273,0.00012108650273293373,0.003654877682367056,0.004530989847073076
0.9917078216541307,0.00011863020046687359,0.003628647702396451,0.0045449004430063115
0.9917228224401744,0.00011622385401341912,0.0036024730931591563,0.004558480612653403
0.9917380435157221,0.00011386644605527504,0.0035763574855510933,0.004571732552671885
0.9917534801462571,0.00011155697996130587,0.0035503043891783274,0.004584658484603698
0.9917691276717772,0.0001092944793689084,0.0035243171952957374,0.004597260653558654
0.991784981505611,0.00010707798777465999,0.003498399179681471,0.004609541326933268
0.9918010371332546,0.0001049065681330849,0.003472553505448521,0.0046215027931641416
0.9918172901112271,0.00010277930246338523,0.0034467832257947355,0.004633147360515127
0.9918337360659464,0.0001006952914639838,0.0034210912866925315,0.004644477355897493
0.9918503706926238,9.865365413473059e-05,0.003395480529519566,0.004655495123722332
0.9918671897541778,9.665352740662592e-05,0.0033699536936316107,0.00466620302478448
0.9918841890801656,9.469406577891641e-05,0.0033445134188788083,0.004676603435177224
0.9919013645657335,9.277444096342241e-05,0.0033191622480665196,0.004686698745237081
0.9919187121705848,9.089384153595785e-05,0.003293902629361893,0.004696491358517973
0.9919362279179644,8.905147259470607e-05,0.0032687369186473105,0.004705983690794103
0.9919539078936624,8.724655542541748e-05,0.0032436673818218072,0.0047151781690908815
0.9919717482450325,8.547832717329738e-05,0.003218696197051564,0.0047240772307432476
0.9919897451800278,8.374604052145468e-05,0.0031938254569705326,0.004732683322480749
0.9920078949662537,8.204896337578427e-05,0.0031690571708322427,0.004740998899538778
0.9920261939300353,8.03863785561585e-05,0.0031443932666138158,0.004749026424795318
0.992044638455501,7.875758349380514e-05,0.0031198355930731852,0.004756768367932644
0.9920632249836819,7.716188993475157e-05,0.0030953859217605155,0.0047642272046233775
0.9920819500116262,7.559862364921706e-05,0.0030710459489847746,0.004771405415740321
0.9921008100915277,7.406712414683723e-05,0.003046817297736407,0.00477830548658953
0.9921198018298698,7.25667443976068e-05,0.0030227015195670374,0.004784929906166058
0.992138921886583,7.109685055842889e-05,0.0029987000964271054,0.004791281166431868
0.9921581669742175,6.965682170516117e-05,0.0029748144424623204,0.004797361761615352
0.9921775338571286,6.824604957005113e-05,0.00295104590576981,0.00480317418753199
0.9921970193506755,6.686393828445481e-05,0.002927395770114813,0.004808720940925606
0.9922166203204351,6.550990412673526e-05,0.0029038652566087462,0.004814004518829772
0.9922363336814268,6.418337527523884e-05,0.002880455525349475,0.004819027417948847
0.9922561563973514,6.288379156624953e-05,0.0028571676770245773,0.00482379213405821
0.992276085479842,6.161060425682305e-05,0.002834002754478392,0.004828301161423216
0.9922961179877281,6.036327579240473e-05,0.00281096174424362,0.004832556992236424
0.9923162510263104,5.914127957913665e-05,0.0027880455780382326,0.004836562116072675
0.9923364817466498,5.7944099760761195e-05,0.002765255134228417,0.0048403190193615706
0.9923568073448652,5.6771231000030494e-05,0.0027425912392582985,0.004843830184876951
0.9923772250614459,5.5622178264532215e-05,0.0027200546690471254,0.004847098091242955
0.9923977321805728,5.4496456616844394e-05,0.002697646150354631,0.004850125212456259
0.9924183260294522,5.339359100893334e-05,0.002675366362115234,0.0048529140174241
0.9924390039776603,5.231311608071051e-05,0.0026532159367417614,0.0048554669695177214
0.9924597634364976,5.12545759626656e-05,0.002631195461399323,0.004857786526140828
0.9924806018583552,5.021752408249489e-05,0.002609305479249999,0.004859875138312721
0.99250151673609,4.920152297564535e-05,0.0025875464906689456,0.0048617352502657255
0.9925225056024115,4.820614409969651e-05,0.0025659189544325438,0.0048633692990565835
0.9925435660292772,4.723096765250352e-05,0.0025444232888791906,0.004864779714191445
0.9925646956272988,4.6275582394026566e-05,0.002523059873043308,0.004865968917264146
0.9925858920451579,4.533958547177289e-05,0.002501829047763158,0.004866939321607419
0.9926071529690307,4.442258224977934e-05,0.0024807311167630215,0.004867693331956745
0.9926284761220223,4.35241861410647e-05,0.002459766347710291,0.004868233344126504
0.9926498592636106,4.2644018443482324e-05,0.0024389349732480197,0.004868561744698134
0.992671300189098,4.1781708178905056e-05,0.0024182371920034567,0.004868680910719999
0.9926927967290728,4.0936891935675724e-05,0.002397673169573081,0.00486859320941866
0.9927143467488801,4.010921371425772e-05,0.0023772430394846515,0.004868300997921276
0.9927359481480987,3.9298324776021454e-05,0.0023569469041367554,0.004867806622988846
0.9927575988600289,3.850388349510391e-05,0.0023367848357163552,0.004867112420760018
0.992779296851187,3.772555521327937e-05,0.0023167568770948044,0.004866220716505205
0.9928010401208092,3.696301209778103e-05,0.0022968630427027963,0.0048651338243907325
0.9928228267003609,3.6215933002014024e-05,0.002277103319384706,0.004863854047252769
0.9928446546530577,3.548400332910187e-05,0.0022574776672327716,0.004862383676380797
0.9928665220733903,3.476691489820911e-05,0.0022379860204015524,0.004860724991310355
0.9928884270866589,3.406436581358444e-05,0.0022186282879030914,0.004858880259624842
0.9929103678485148,3.337606033626941e-05,0.0021994043543832075,0.004856851736766123
0.9929323425445089,3.270170875841901e-05,0.002180314080879319,0.004854641665853727
0.9929543493896476,3.204102728018151e-05,0.0021613573055602074,0.004852252277512399
0.9929763866279554,3.139373788908577e-05,0.0021425338444481168,0.004849685789707799
0.9929984525320448,3.0759568241885656e-05,0.002123843492123567,0.004846944407590124
0.9930205454026928,3.0138251548811703e-05,0.0021052860224132666,0.004844030323345453
0.9930426635684241,2.952952646018155e-05,0.002086861189061491,0.004840945716054603
0.9930648053851004,2.893313695532138e-05,0.0020685687263852864,0.004837692751559304
0.9930869692355172,2.8348832233751738e-05,0.0020504083499138575,0.004834273582335492
0.9931091535290056,2.7776366608591754e-05,0.002032379757012486,0.004830690347373536
0.9931313567010416,2.721549940213711e-05,0.0020144826274913134,0.004826945172065197
0.9931535772128602,2.6665994843567507e-05,0.0019967166241993306,0.004823040168097165
0.9931758135510766,2.6127621968740693e-05,0.0019790813936038897,0.004818977433350967
0.993198064227313,2.560015452203064e-05,0.0019615765663560636,0.004814759051809092
0.9932203277778308,2.5083370860168543e-05,0.0019442017578421645,0.004810387093467149
0.9932426027631687,2.457705385804597e-05,0.001926956568721722,0.004805863614251908
0.9932648877677867,2.4080990816440368e-05,0.001909840585452225,0.004801190655945049
0.9932871813997153,2.359497337162402e-05,0.0018928533808009185,0.004796370246112463
0.9933094822902107,2.311879740681803e-05,0.0018759945143439407,0.004791404398038958
0.9933317890934136,2.2652262965454092e-05,0.0018592635329530817,0.004786295110668203
0.9933541004860159,2.219517416620721e-05,0.0018426599712704382,0.004781044368547787
0.9933764151669301,2.1747339119763382e-05,0.001826183352171231,0.00477565414177922
0.9933987318569651,2.1308569847287087e-05,0.0018098331872150556,0.00477012638597276
0.993421049298507,2.087868220055392e-05,0.00179360897708581,0.004764463042206912
0.9934433662552036,2.0457495783714563e-05,0.0017775102120205666,0.004758666036992471
0.993465681511655,2.0044833876656937e-05,0.001761536372227624,0.004752737282240981
0.9934879938731089,1.9640523359934005e-05,0.0017456869282939838,0.004746678675237474
0.9935103021651592,1.924439464122531e-05,0.001729961341582491,0.00474049209861737
0.9935326052334507,1.8856281583301134e-05,0.0017143590646188653,0.004734179420347411
0.9935549019433875,1.8476021433458606e-05,0.0016988795414688519,0.004727742493710518
0.9935771911798458,1.8103454754399823e-05,0.0016835222081057121,0.0047211831572944426
0.9935994718468913,1.77384253565226e-05,0.0016682864927682743,0.004714503234984108
0.9936217428675014,1.738078023159504e-05,0.001653171816309749,0.004707704535957526
0.9936440031832897,1.703036948778582e-05,0.0016381775925375268,0.004700788854685181
0.9936662517542374,1.6687046286022417e-05,0.001623303228544154,0.004693757970932776
0.9936884875584258,1.635066677765034e-05,0.0016085481250296865,0.004686613649767233
0.9937107095917754,1.6021090043366746e-05,0.0015939116766156211,0.004679357641565856
0.9937329168677878,1.5698178033402502e-05,0.0015793932721505895,0.004671991682028549
0.9937551084172904,1.5381795508927195e-05,0.0015649922950080027,0.004664517492192995
0.9937772832881872,1.5071809984652162e-05,0.0015507081233758309,0.004656936778452705
0.9937994405452112,1.4768091672607078e-05,0.001536540130538693,0.004649251232577845
0.9938215792696821,1.4470513427066157e-05,0.0015224876851524366,0.004641462531738752
0.9938436985592664,1.4178950690600498e-05,0.0015085501515113716,0.00463357233853204
0.9938657975277415,1.3893281441233588e-05,0.0014947268898083319,0.004625582301009232
0.9938878753047641,1.3613386140677432e-05,0.0014810172563877245,0.004617494052707821
0.9939099310356403,1.3339147683627235e-05,0.001467420603991729,0.004609309212684679
0.9939319638811007,1.3070451348093032e-05,0.0014539362819998016,0.004601029385551733
0.993953973017078,1.2807184746747066e-05,0.00144056363666164,0.004592656161513853
0.9939759576344884,1.2549237779266164e-05,0.001427302011323755,0.004584191116408837
0.9939979169390155,1.2296502585648795e-05,0.0014141507466498018,0.0045756358117494565
0.9940198501508977,1.2048873500486864e-05,0.0014011091808348083,0.00456699179476747
0.9940417565047193,1.180624700817275e-05,0.0013881766498134466,0.004558260598459544
0.9940636352492039,1.156852169902246e-05,0.0013753524874624801,0.004549443741635005
0.9940854856470112,1.1335598226296178e-05,0.0013626360257975253,0.004540542728965367
0.9941073069745364,1.110737926409784e-05,0.001350026595164258,0.004531559051035558
0.9941290985217133,1.08837694661358e-05,0.0013375235244241909,0.004522494184396792
0.9941508595918188,1.0664675425326923e-05,0.0013251261411351537,0.0045133495916210185
0.9941725895012826,1.0450005634226912e-05,0.0013128337717265934,0.004504126721356895
0.994194287579497,1.0239670446269919e-05,0.001300645741669819,0.004494827008387216
0.9942159531686314,1.0033582037800925e-05,0.0012885613756433093,0.004485451873687749
0.9942375856234489,9.831654370884632e-06,0.0012765799976931932,0.004476002724487419
0.9942591843111246,9.633803156875022e-06,0.0012647009313890263,0.004466480954329786
0.994280748611069,9.439945820729986e-06,0.0012529234999749624,0.004456887943135767
0.9943022779147503,9.250001466055782e-06,0.001241247026516437,0.004447225057267539
0.9943237716255234,9.063890840866399e-06,0.001229670834042464,0.004437493649593595
0.9943452291584578,8.881536304043191e-06,0.0012181942456836504,0.004427695059554881
0.9943666499401698,8.702861792480432e-06,0.0012068165848060312,0.004417830613231973
0.9943880334086573,8.527792788902783e-06,0.0011955371751408207,0.004407901623413268
0.9944093790131358,8.35625629034089e-06,0.0011843553409101799,0.0043979093896641
0.9944306862138772,8.188180777251638e-06,0.001173270406949094,0.00438785519839679
0.9944519544820521,8.023496183269913e-06,0.0011622816988234518,0.004377740322941542
0.9944731832995722,7.862133865578858e-06,0.0011513885429444177,0.004367566023618167
0.9944943721589368,7.704026575886041e-06,0.001140590266679187,0.0043573335478085925
0.9945155205630801,7.549108431993086e-06,0.0011298861984582076,0.004347044130030111
0.9945366280252224,7.397314889946617e-06,0.001119275667878957,0.004336698992009332
0.9945576940687206,7.2485827167586314e-06,0.001108758005806354,0.0043262993427568
0.9945787182269247,7.102849963684619e-06,0.001098332544469889,0.004315846378642245
0.9945997000430324,6.960055940048024e-06,0.0010879986175575493,0.004305341283470424
0.9946206390699487,6.820141187599849e-06,0.001077755560306622,0.004294785228557524
0.9946415348701456,6.683047455402452e-06,0.0010676027095914426,0.00428417937280809
0.9946623870155247,6.548717675226785e-06,0.0010575394040081715,0.004273524862792447
0.9946831950872819,6.417095937452579e-06,0.0010475649839566668,0.004262822832824579
0.9947039586757731,6.288127467461162e-06,0.001037678791719524,0.004252074405040448
0.994724677380383,6.16175860251082e-06,0.0010278801715383546,0.0042412806894767015
0.9947453508093943,6.037936769084825e-06,0.001018168469687369,0.00423044278414976
0.9947659785798603,5.916610460702441e-06,0.0010085430345443311,0.004219561775135239
0.9947865603174776,5.797729216183427e-06,0.0009990032166589508,0.004208638736647693
0.9948070956564626,5.681243598356767e-06,0.0009895483688187746,0.004197674731120645
0.9948275842394277,5.567105173204485e-06,0.0009801778461126392,0.004186670809286872
0.9948480257172604,5.4552664894316835e-06,0.0009708910059917494,0.004175628010258934
0.9948684197490038,5.345681058454039e-06,0.0009616872083284351,0.004164547361609914
0.9948887660017387,5.2383033347942254e-06,0.000952565815472651,0.004153429879454338
0.9949090641504681,5.133088696878872e-06,0.0009435261923062718,0.004142276568529265
0.9949293138780015,5.029993428227872e-06,0.0009345677062952405,0.004131088422275521
0.9949495148748428,4.928974699027984e-06,0.0009256897275396226,0.004119866422919047
0.9949696668390786,4.8299905480828775e-06,0.0009168916288216197,0.004108611541552347
0.9949897694762678,4.732999865131891e-06,0.0009081727856515959,0.004097324738216015
0.9950098224993346,4.637962373529967e-06,0.0008995325763121636,0.004086006961980315
0.9950298256284601,4.544838613281356e-06,0.0008909703819003831,0.004074659151026808
0.9950497785909781,4.4535899244198525e-06,0.0008824855863681214,0.004063282232729986
0.9950696811212703,4.36417843072846e-06,0.0008740775765606175,0.0040518771237389156
0.9950895329606645,4.276567023791531e-06,0.000865745742253302,0.004040444730058864
0.9951093338573332,4.190719347372586e-06,0.0008574894761869149,0.004028985947132884
0.9951290835661939,4.106599782111119e-06,0.0008493081741009667,0.004017501659923355
0.9951487818488108,4.024173430531888e-06,0.0008412012347655851,0.004005992742993454
0.9951684284732977,3.94340610236026e-06,0.0008331680600117903,0.003994460060588542
0.9951880232142226,3.86426430013736e-06,0.0008252080547602394,0.003982904466717455
0.995207565852513,3.7867152051288876e-06,0.0008173206270484816,0.003971326805233685
0.9952270561753636,3.7107266635215798e-06,0.0008095051880567611,0.003959727909916422
0.9952464939761435,3.6362671729014274e-06,0.0008017611521324094,0.003948108604551473
0.9952658790543064,3.5633058690078883e-06,0.0007940879368128618,0.0039364697030120094
0.995285211215301,3.4918125127584365e-06,0.000786484962847337,0.003924812009339161
0.9953044902704832,3.4217574775379144e-06,0.0007789516542172136,0.0039131363178224205
0.9953237160370285,3.3531117367472693e-06,0.0007714874381551416,0.0039014434130798642
0.9953428883378476,3.285846851606362e-06,0.0007640917451629202,0.0038897340701381645
0.9953620070015005,3.2199349592056445e-06,0.0007567640090281763,0.00387800905451239
0.9953810718621141,3.1553487608016192e-06,0.0007495036668398785,0.0038662691222855787
0.9954000827592993,3.092061510351079e-06,0.0007423101590027152,0.0038545150201880814
0.9954190395380701,3.0300470032792483e-06,0.0007351829292503716,0.003842747485676647
0.9954379420487639,2.9692795654770367e-06,0.0007281214246577323,0.003830967247013267
0.9954567901469621,2.9097340425227124e-06,0.0007211250956520434,0.003819175023343743
0.9954755836934122,2.8513857891234046e-06,0.0007141933960230604,0.003807371524775988
0.9954943225539513,2.7942106587719403e-06,0.0007073257829322105,0.00379555745245804
0.9955130065994301,2.7381849936145952e-06,0.0007005217169207999,0.0037837334986557873
0.9955316357056381,2.683285614525462e-06,0.0006937806619172895,0.0037719003468303937
0.9955502097532299,2.6294898113831917e-06,0.0006871020852436681,0.0037600586717154135
0.9955687286276523,2.5767753335459757e-06,0.0006804854576209477,0.003748209139393599
0.9955871922190727,2.5251203805207097e-06,0.0006739302531738081,0.0037363524073733808
0.9956056004223082,2.4745035928223696e-06,0.0006674359494344125,0.003724489124665018
0.9956239531367556,2.4249040430197026e-06,0.0006610020273454206,0.0037126199318564205
0.9956422502663226,2.376301226963428e-06,0.0006546279712622235,0.0037007454611886225
0.9956604917193599,2.3286750551932096e-06,0.0006483132689544197,0.0036888663366309114
0.9956786774085937,2.2820058445197474e-06,0.0006420574116065583,0.0036769831739556034
0.9956968072510599,2.2362743097784016e-06,0.0006358598938181713,0.00366509658081246
0.9957148811680387,2.1914615557508482e-06,0.0006297202136031127,0.003653207156802737
0.9957328990849901,2.1475490692513195e-06,0.0006236378723882303,0.0036413154935528696
0.9957508609314898,2.104518711374074e-06,0.0006176123750113864,0.0036294221747877804
0.9957687666411679,2.0623527098987924e-06,0.0006116432297188513,0.003617527776403805
0.9957866161516452,2.021033651850673e-06,0.0006057299481620845,0.0036056328665412403
0.9958044094044738,1.9805444762120643e-06,0.0005998720453939272,0.0035937380056565017
0.9958221463450755,1.9408684667825315e-06,0.0005940690398642218,0.003581843746593889
0.9958398269226834,1.9019892451843328e-06,0.0005883204534148765,0.0035699506346569586
0.9958574510902826,1.8638907640103198e-06,0.0005826258112743956,0.003558059207679493
0.9958750188045523,1.8265573001113627e-06,0.0005769846420518879,0.0035461699960960737
0.9958925300258096,1.789973448020442e-06,0.0005713964777305753,0.003534283523012242
0.9959099847179519,1.7541241135106137e-06,0.0005658608536608136,0.003522400304274259
0.9959273828484021,1.7189945072841157e-06,0.0005603773085526452,0.0035105208485384457
0.9959447243880537,1.6845701387899309e-06,0.0005549453844678954,0.0034986456573401154
0.9959620093112165,1.6508368101671872e-06,0.0005495646268118326,0.0034867752251620866
0.9959792375955631,1.617780610311818e-06,0.0005442345843244016,0.003474910039502779
0.9959964092220766,1.5853879090639696e-06,0.0005389548090710501,0.003463050580943884
