NormalCell,CancerCell,Apoptosis,Empty
0.9964695710012363,0.0003051497835840673,0.002503070084214653,0.0007222091309651623
0.9964658079866012,0.00029024394899027696,0.0025003745497464676,0.0007435735146622456
0.9964625132718272,0.0002760662630906014,0.0024966209114316816,0.0007647995536507238
0.9964596684463943,0.000262581156840866,0.0024918726961006303,0.0007858777006644573
0.9964572559189796,0.0002497547983840723,0.0024861902095655833,0.0008067990730710902
0.9964552588783814,0.00023755500824740902,0.002479630695114261,0.0008275554182573601
0.9964536612563445,0.00022595117867453473,0.0024722484842536223,0.0008481390807277277
0.996452447692194,0.00021491419689194155,0.002464095140082062,0.0008685429708323643
0.9964516034991882,0.00020441637211795235,0.002455219593649724,0.0008887605350446477
0.9964511146325069,0.000194431366132179,0.002445668273649145,0.0009087857277122198
0.9964509676587971,0.0001849341272321001,0.0024354852297617607,0.0009286129842093791
0.9964511497271965,0.00017590082741182264,0.002424712249969951,0.0009482371954221156
0.9964516485417647,0.00016730880260609255,0.0024133889721292116,0.000967653683500452
0.9964524523352536,0.00015913649585023619,0.002401552990080695,0.0009868581788159613
0.9964535498441505,0.00015136340321396358,0.0023892399545706808,0.0010058467980653583
0.996454930284932,0.00014397002237386472,0.002376483669230574,0.0010246160234639648
0.9964565833314702,0.0001369378036959955,0.0023633161818586365,0.0010431626829755934
0.9964584990935333,0.00013024910370620143,0.002349767871232908,0.0010614839315280073
0.9964606680963294,0.00012388714083177375,0.0023358675296735946,0.001079577233165605
0.9964630812610409,0.00011783595330369327,0.002321642441562534,0.0010974403440933446
0.996465729886301,0.00011208035911410366,0.0023071184580172326,0.0011150712965681646
0.996468605630568,0.0001066059179287818,0.0022923200679073443,0.0011324683835963094
0.9964717004953519,0.00010139889485925025,0.00227727046539227,0.001149630144396991
0.9964750068092519,9.644622600381788e-05,0.0022619916141498634,0.001166555350594762
0.9964785172127664,9.173548567125182e-05,0.0022465043084579214,0.0011832429931048119
0.996482224643836,8.725485520498524e-05,0.0022308282312822445,0.001199692269677149
0.9964861223240856,8.299309332976424e-05,0.002214982009517556,0.0012159025730672985
0.9964902037457307,7.893950794644133e-05,0.0021989832665204228,0.0012318734798027274
0.9964944626591138,7.508392930424285e-05,0.0021828486720665272,0.0012476047395157148
0.996498893060844,7.141668448328095e-05,0.002166593989858181,0.0012630962648148168
0.9965034891825068,6.792857312335798e-05,0.0021502341227018283,0.0012783481216684434
0.9965082454799173,6.461084433822811e-05,0.0021337831554694288,0.0012933605202753511
0.9965131566228927,6.14551747574467e-05,0.0021172543959520652,0.0013081338063980965
0.9965182174855142,5.845364764075973e-05,0.0021006604137088123,0.001322668453136663
0.9965234231368583,5.5598733012670106e-05,0.0020840130770088893,0.0013369650531205894
0.9965287688321738,5.2883268767370835e-05,0.0020673235879603165,0.0013510243110989905
0.9965342500044811,5.030044269666532e-05,0.002050602515913754,0.001364847036908866
0.9965398622565756,4.784377539580559e-05,0.0020338598292258623,0.0013784341388030535
0.9965456013534134,4.550710400437852e-05,0.0020171049254624094,0.0013917866171201004
0.9965514632148623,4.328456674146136e-05,0.0020003466601174313,0.0014049055582791828
0.9965574439087991,4.117058819625808e-05,0.0019835933739210145,0.0014177921290840431
0.9965635396445376,3.9159865337320465e-05,0.001966852918804746,0.0014304475713206863
0.9965697467665703,3.724735420525891e-05,0.0019501326825904764,0.001442873196634334
0.9965760617486081,3.542825725556061e-05,0.0019334396124648526,0.0014550703816718369
0.9965824811879053,3.3698011319762146e-05,0.0019167802372990256,0.0014670405634764287
0.9965890017998533,3.205227615477373e-05,0.0019001606888700228,0.0014787852351223398
0.9965956204128339,3.0486923551626528e-05,0.0018835867220375268,0.0014903059415774073
0.9966023339633147,2.8998026976317213e-05,0.001867063733927172,0.0015016042757823916
0.9966091394911786,2.758185171675788e-05,0.0018505967821689725,0.001512681874936272
0.996616034135275,2.6234845511108684e-05,0.001834190602237121,0.0015235404169773076
0.9966230151291814,2.4953629633977653e-05,0.0018178496239351363,0.0015341816172501624
0.9966300797971644,2.3734990418120384e-05,0.00180157798706819,0.0015446072253498572
0.9966372255503341,2.257587119036469e-05,0.0017853795563423985,0.0015548190221337738
0.9966444498829767,2.1473364601524173e-05,0.0017692579355289208,0.0015648188168933585
0.9966517503690631,2.0424705331052963e-05,0.0017532164809288548,0.0015746084446775887
0.9966591246589186,1.9427263148133972e-05,0.0017372583141731623,0.0015841897637606478
0.996666570476052,1.8478536311787117e-05,0.0017213863343901882,0.0015935646532466313
0.996674085614131,1.7576145293434516e-05,0.001705603229771733,0.0016027350108044538
0.9966816679341008,1.6717826806168668e-05,0.0016899114885671434,0.0016117027505264643
0.9966893153614369,1.5901428125739185e-05,0.0016743134095334265,0.001620469800904594
0.9966970258835255,1.5124901689005467e-05,0.0016588111118680385,0.0016290381029181633
0.9967047975471669,1.4386299956299127e-05,0.0016434065446496908,0.0016374096082277679
0.9967126284561947,1.3683770524801984e-05,0.0016281014958112732,0.0016455862774699295
0.9967205167692047,1.3015551480675474e-05,0.001612897600667824,0.0016535700786474647
0.9967284606973904,1.2379966978276422e-05,0.0015977963500213496,0.001661362985610768
0.9967364585024767,1.1775423035363943e-05,0.0015827990978632361,0.0016689669766254463
0.996744508494751,1.1200403533744366e-05,0.0015679070686939701,0.001676384033021963
0.9967526090311832,1.0653466415316548e-05,0.0015531213644789385,0.0016836161379231572
0.9967607585136328,1.0133240063970453e-05,0.0015384429712581452,0.0016906652750457263
0.9967689553871376,9.638419864258195e-06,0.001523872765426815,0.0016975334275719223
0.9967771981382815,9.167764928200486e-06,0.0015094115197030297,0.0017042225770879291
0.9967854852936354,8.720094982013368e-06,0.0014950599087977445,0.0017107347025855342
0.99679381541827,8.294287404941525e-06,0.0014808185148017885,0.0017170717795238946
0.9968021871143358,7.889274412766179e-06,0.0014666878323037343,0.0017232357789483412
0.9968105990197066,7.504040378918777e-06,0.001452668273251846,0.0017292286666633241
0.9968190498066848,7.137619286476964e-06,0.001438760171572667,0.0017350524024567406
0.9968275381807647,6.789092304647932e-06,0.0014249637875581966,0.0017407089393730237
0.9968360628794515,6.457585483656627e-06,0.0014112793120330167,0.0017462002230324986
0.9968446226711316,6.1422675622535385e-06,0.001397706870312178,0.001751528190994638
0.9968532163539954,5.842347882339438e-06,0.0013842465259601242,0.0017566947721629638
0.9968618427550053,5.557074405473325e-06,0.0013708982843604286,0.0017617018862294506
0.9968705007289124,5.285731826285549e-06,0.0013576620961056457,0.0017665514431563986
0.9968791891573128,5.027639778061317e-06,0.0013445378602161147,0.0017712453426938393
0.996887906947748,4.7821511259911575e-06,0.0013315254271961316,0.001775785473930631
0.9968966530328438,4.548650343804942e-06,0.0013186246019354832,0.0017801737148775004
0.9969054263694866,4.326551969715368e-06,0.0013058351464639564,0.0017844119320803622
0.9969142259380345,4.115299137795885e-06,0.001293156782566053,0.0017885019802623414
0.9969230507415638,3.914362181107375e-06,0.0012805891942627948,0.0017924457019929914
0.9969318998051472,3.7232373030680024e-06,0.0012681320301671647,0.0017962449273832848
0.9969407721751625,3.5414453137319305e-06,0.0012557849057194025,0.0017999014738050146
0.9969496669186314,3.3685304278055236e-06,0.001243547405308082,0.0018034171456333221
0.9969585831225856,3.20405912138463e-06,0.001231419084282595,0.00180679373401112
0.9969675198934594,3.047619044543908e-06,0.0012193994708624,0.0018100330166342504
0.9969764763565091,2.898817987049367e-06,0.001207488067948124,0.0018131367575562655
0.9969854516552548,2.7572828945986107e-06,0.0011956843548393639,0.0018161067070117847
0.9969944449509461,2.622658933120113e-06,0.0011839877888637925,0.0018189446012574254
0.9970034554220504,2.494608598783469e-06,0.0011723978069219502,0.0018216521624293545
0.9970124822637605,2.3728108714872965e-06,0.0011609138269518848,0.0018242310984165643
0.9970215246875241,2.256960409700592e-06,0.0011495352493176086,0.0018266831027490115
0.9970305819205909,2.146766784637133e-06,0.0011382614581251329,0.0018290098544998027
0.9970396532055783,2.0419537518412385e-06,0.001127091822469668,0.0018312130182006558
0.9970487378000549,1.9422585583571072e-06,0.0011160256976173977,0.001833294243769901
0.9970578349761393,1.8474312837432386e-06,0.0011050624261250636,0.00183525516645232
0.9970669440201166,1.7572342132784149e-06,0.0010942013389004474,0.0018370974067701642
0.9970760642320674,1.6714412417864896e-06,0.0010834417562066785,0.0018388225704847163
0.9970851949255131,1.5898373065840915e-06,0.0010727829886131575,0.0018404322485678015
0.997094335427074,1.512217848128435e-06,0.0010622243378957427,0.0018419280171826757
0.9971034850761411,1.4383882970119487e-06,0.0010517650978887243,0.0018433114376737545
0.9971126432245591,1.3681635860165575e-06,0.0010414045552909815,0.0018445840565646647
0.9971218092363219,1.301367686003343e-06,0.0010311419904286022,0.0018457474055641376
0.9971309824872807,1.2378331644731243e-06,0.0010209766779761353,0.0018468030015792768
0.9971401623648606,1.1774007656903984e-06,0.0010109078876385364,0.001847752346735764
0.9971493482677889,1.119919011317193e-06,0.0010009348847957646,0.0018485969284045846
0.9971585396058331,1.0652438205548529e-06,0.0009910569311119008,0.0018493382192348799
0.9971677357995486,1.0132381488407416e-06,0.0009812732851105551,0.0018499776771925451
0.9971769362800339,9.63771644193397e-07,0.0009715832027182513,0.0018505167456042257
0.9971861404886964,9.167203203439752e-07,0.0009619859377773921,0.0018509568532063623
0.9971953478770255,8.719662458339318e-07,0.0009524807425303293,0.0018512994141989742
0.9972045579063724,8.293972482989646e-07,0.0009430668680759867,0.0018515458283038697
0.99721377004774,7.889066331973425e-07,0.0009337435648004175,0.0018516974808269965
0.997222983781577,7.50392916276996e-07,0.0009245100827826043,0.0018517557427246592
0.9972321985975813,7.137595691102167e-07,0.0009153656721767486,0.0018517219706733427
0.9972414139945083,6.789147770576052e-07,0.0009063095835722356,0.0018515975071428943
0.9972506294799862,6.457712090540937e-07,0.0008973410683324,0.0018513836804728327
0.9972598445703372,6.142457986395342e-07,0.0008884593789131659,0.0018510818049515606
0.9972690587904041,5.84259535684558e-07,0.0008796637691625766,0.001850693180898272
0.9972782716733828,5.557372682892495e-07,0.0008709534946021864,0.0018502190947473523
0.9972874827606598,5.286075143576988e-07,0.000862327812691233,0.001849660819135086
0.9972966916016551,5.028022823757794e-07,0.0008537859830744659,0.001849019612988492
0.997305897753669,4.782569009425859e-07,0.0008453272678144656,0.0018482967216161142
0.997315100781734,4.549098566279306e-07,0.0008369509316092423,0.0018474933768006115
0.997324300258472,4.327026397491892e-07,0.0008286562419958683,0.0018466107968929915
0.9973334957639537,4.1157959768065255e-07,0.0008204424695408591,0.0018456501869083452
0.9973426868855643,3.914877953274431e-07,0.0008123088880179828,0.0018446127386229473
0.9973518732178713,3.723768824140273e-07,0.0008042547745741456,0.001843499630672592
0.9973610543624973,3.541989672544537e-07,0.0007962794098839661,0.0018423120286520406
0.9973702299279948,3.369084966877075e-07,0.0007883820782936246,0.0018410510852154708
0.9973793995297264,3.204621418770395e-07,0.0007805620679545423,0.001839717940177812
0.9973885627897466,3.0481868968683864e-07,0.0007728186709474175,0.0018383137206168672
0.9973977193366881,2.8993893936461087e-07,0.0007651511833971214,0.0018368395409761248
0.9974068688056493,2.757856042689342e-07,0.0007575589055789317,0.001835296503168162
0.9974160108380872,2.623232183969207e-07,0.0007500411420165552,0.001833685696678561
0.9974251450817105,2.4951804747675465e-07,0.0007425972015723723,0.0018320081986702502
0.9974342711903778,2.3733800440232942e-07,0.0007352263975303113,0.0018302650740881928
0.9974433888239957,2.2575256879789738e-07,0.0007279280476717446,0.0018284573757643525
0.9974524976484225,2.1473271051100743e-07,0.0007207014743447738,0.0018265861445228638
0.9974615973353711,2.0425081684185995e-07,0.0007135460045272575,0.0018246524092853447
0.9974706875623169,1.942806233265801e-07,0.0007064609698839152,0.0018226571871762876
0.9974797680124062,1.8479714790082678e-07,0.0006994457068178239,0.0018206014836284715
0.9974888383743672,1.75776628278633e-07,0.0006924995565166128,0.0018184862924883428
0.9974978983424231,1.671964623894385e-07,0.000685621864993638,0.0018163125961213095
0.9975069476162074,1.5903515172394703e-07,0.0006788119831244131,0.0018140813655169036
0.9975159859006806,1.5127224744673622e-07,0.0006720692666785545,0.0018117935603937654
0.9975250129060492,1.438882991404887e-07,0.0006653930763474847,0.0018094501293044068
0.9975340283476863,1.3686480605331298e-07,0.0006587827777681313,0.0018070520097397142
0.9975430319460535,1.3018417072690163e-07,0.0006522377415428404,0.0018046001282331506
0.997552023426625,1.238296548892456e-07,0.0006457573432557171,0.0018020954004646273
0.9975610025198131,1.1778533750130354e-07,0.0006393409634855926,0.0017995387313640063
0.9975699689608953,1.1203607485242723e-07,0.0006329879878158097,0.0017969310152142063
0.9975789224899426,1.065674626044827e-07,0.0006266978068410049,0.0017942731357538805
0.9975878628517498,1.0136579968949469e-07,0.000620469816171062,0.0017915659662796428
0.997596789795766,9.641805397028959e-08,0.0006143034164323972,0.0017888103697478147
0.9976057030760281,9.171182957803504e-08,0.0006081980132667329,0.001786007198875667
0.9976146024510946,8.723533584477878e-08,0.0006021530173275062,0.0017831572962421426
0.9976234876839802,8.29773577530904e-08,0.0005961678442740513,0.0017802614943880305
0.997632358542093,7.892722782871385e-08,0.00059024191476369,0.0017773206159155774
0.9976412147971714,7.507479940575753e-08,0.0005843746544418536,0.0017743354735875205
0.9976500562252231,7.141042119739141e-08,0.0005785654939303588,0.0017713068704255206
0.9976588826064652,6.792491310829389e-08,0.0005728138688139481,0.0017682355998079843
0.9976676937252645,6.460954322820556e-08,0.0005671192196252041,0.0017651224455672615
0.9976764893700802,6.145600594890909e-08,0.0005614809918279396,0.0017619681820862027
0.997685269333406,5.845640114977116e-08,0.0005558986357991597,0.001758773574394068
0.9976940334117144,5.560321439966276e-08,0.0005503716068096888,0.0017555393782617747
0.9977027814054021,5.2889298125622127e-08,0.0005448993650035487,0.0017522663402964752
0.997711513118735,5.0307853701049485e-08,0.0005394813753761725,0.0017489551980354554
0.997720228359795,4.7852414408528103e-08,0.0005341171077515299,0.0017456066800393473
0.9977289269404281,4.5516829234559714e-08,0.0005288060367582415,0.0017422215059846474
0.9977376086761924,4.329524745558814e-08,0.0005235476418047499,0.0017388003867555338
0.9977462733863076,4.1182103976669355e-08,0.0005183414070536178,0.0017353440245349793
0.9977549208936047,3.9172105386033286e-08,0.000513186821395012,0.0017318531128951533
0.997763551024477,3.7260216690577876e-08,0.0005080833784194394,0.0017283283368871075
0.997772163608832,3.54416486990432e-08,0.000503030576389786,0.001724770373129744
0.9977807584800434,3.3711846021237434e-08,0.0004980279182127171,0.0017211798898980613
0.9977893354749046,3.20664756532312e-08,0.000493074911409489,0.0017175575472106767
0.9977978944335814,3.050141611990608e-08,0.00048817106808621925,0.0017139039969166203
0.9978064351995681,2.901274714764025e-08,0.000483315904903663,0.0017102198827814033
0.9978149576196417,2.7596739841243906e-08,0.00047850894304653853,0.0017065058405723557
0.9978234615438174,2.6249847340520828e-08,0.0004737497081924424,0.0017027624981432344
0.9978319468253061,2.496869593303549e-08,0.00046903773048039444,0.0016989904755181013
0.9978404133204704,2.375007660080855e-08,0.00046437254447904877,0.0016951903849744714
0.9978488608887832,2.2590936979751717e-08,0.0004597536891546055,0.001691362831125732
0.9978572893927855,2.148837371168758e-08,0.00045518070783845676,0.0016875084110028304
0.9978656986980455,2.043962516978445e-08,0.00045065314819459795,0.0016836277141352382
0.997874088673118,1.9442064539172258e-08,0.00044617056218683367,0.001679721322631185
0.9978824591895044,1.8493193235396092e-08,0.00044173250604580635,0.0016757898112571704
0.9978908101216133,1.7590634644210992e-08,0.000437338540235874,0.0016718337475167518
0.997899141346722,1.6732128167027008e-08,0.00043298822942186175,0.0016678536917286125
0.9979074527449374,1.5915523557080042e-08,0.000428681142435711,0.0016638501971039102
0.9979157441991592,1.513877553213262e-08,0.00042441685224304783,0.0016598238098229127
0.9979240155950414,1.4399938650202043e-08,0.00042019493590969223,0.0016557750691109175
0.9979322668209566,1.3697162435472819e-08,0.0004160149745681276,0.0016517045073134653
0.9979404977679591,1.3028686742177299e-08,0.00041187655338394895,0.0016476126499708444
0.9979487083297491,1.239283734482512e-08,0.0004077792615223073,0.001643500015891893
0.9979568984026375,1.1788021743729378e-08,0.000403722692114368,0.0016393671172271027
0.9979650678855108,1.121272517531722e-08,0.00039970644222379594,0.001635214459541024
0.9979732166797965,1.0665506817225817e-08,0.000395730112813285,0.0016310425418839822
0.9979813446894302,1.0144996178673019e-08,0.00039179330871114414,0.0016268518568631038
0.9979894518208203,9.649889667056324e-09,0.0003878956385779529,0.0016226428907126587
0.9979975379828163,9.178947322175694e-09,0.00038403671487329894,0.0016184161233637221
0.9980056030866752,8.7309897098957e-09,0.00038021615382260885,0.0016141720285131618
0.9980136470460296,8.304894967462353e-09,0.00037643357538408306,0.0016099110736919522
0.998021669776856,7.899595993069962e-09,0.0003726886032157444,0.0016056337203328242
0.9980296711974429,7.514077772634965e-09,0.0003689808646426102,0.001601340423837248
0.99803765122836,7.147374837077635e-09,0.0003653099906239962,0.001597031633641763
0.9980456097924271,6.798568843739635e-09,0.0003616756157209611,0.0015927077932836498
0.9980535468146844,6.466786275876533e-09,0.0003580773780638986,0.0015883693404659552
0.9980614622223623,6.1511962544603775e-09,0.0003545149193202848,0.0015840167071218747
0.9980693559448511,5.851008456808892e-09,0.00035098788466258703,0.001579650319478493
0.9980772279136733,5.565471136825603e-09,0.00034749592273634064,0.0015752705981198912
0.9980850780624533,5.2938692418899166e-09,0.000344038685628399,0.001570877958049624
0.99809290632689,5.0355226216783405e-09,0.000340615828835363,0.0015664728087525731
0.9981007126447278,4.789784324428527e-09,0.0003372270112321935,0.001562055554256179
0.9981084969557295,4.5560389763769025e-09,0.00033387189504101284,0.001557626593191059
0.9981162592016481,4.333701240309139e-09,0.0003305501458000983,0.001553186318851015
0.9981239993262007,4.1222143493610105e-09,0.00032726143233307203,0.001548735119252435
0.9981317172750405,3.9210487123957215e-09,0.0003240054267182911,0.0015442733771930967
0.9981394129957312,3.7297005874632215e-09,0.00032078180425844003,0.0015398014703103724
0.9981470864377205,3.547690820017643e-09,0.00031759024345032996,0.0015353197711388481
0.9981547375523147,3.3745636427312504e-09,0.00031443042595490615,0.0015308286471673537
0.9981623662926522,3.2098855338977058e-09,0.00031130203656746635,0.0015263284608954151
0.9981699726136793,3.053244131564258e-09,0.00030820476318809304,0.0015218195698891287
0.9981775564721247,2.904247200672121e-09,0.0003051382967923001,0.001517302326836469
0.998185117826475,2.7625216506171634e-09,0.000302102331401897,0.0015127770796020275
0.9981926566369508,2.627712600769368e-09,0.00029909656405607084,0.0015082441712811936
0.9982001728654817,2.499482491609715e-09,0.0002961206947826887,0.0015037039402537786
0.9982076664756835,2.3775102392574505e-09,0.00029317442656982037,0.0014991567202370896
0.9982151374328343,2.2614904312694404e-09,0.0002902574653374829,0.0014946028403384588
0.9982225857038514,2.151132561696727e-09,0.00028736951990960814,0.0014900426251072308
0.998230011257268,2.046160303481793e-09,0.0002845103019862332,0.0014854763945862145
0.9982374140632113,1.9463108163735864e-09,0.00028167952611591484,0.0014809044643626053
0.9982447940933799,1.8513340886263862e-09,0.00027887690966836766,0.0014763271456183788
0.9982521513210209,1.7609923108332222e-09,0.00027610217280732706,0.0014717447451801657
0.9982594857209091,1.675059280325101e-09,0.00027335503846363655,0.0014671575655686095
0.998266797269325,1.593319834643871e-09,0.0002706352323085591,0.0014625659050472117
0.9982740859440332,1.5155693126694156e-09,0.0002679424827273131,0.0014579700576706717
0.9982813517242619,1.4416130420511528e-09,0.0002652765207928328,0.0014533703133327235
0.9982885945906814,1.3712658516597355e-09,0.0002626370802397516,0.0014487669578134759
0.9982958145253841,1.3043516078375332e-09,0.00026002389743860966,0.0014441602728262582
0.9983030115118635,1.2407027732861123e-09,0.00025743671137028385,0.00143955053606398
0.998310185534995,1.1801599874856461e-09,0.00025487526360064023,0.0014349380212450075
0.9983173365810148,1.122571667595144e-09,0.00025233929825540797,0.001430322998158558
0.998324464637502,1.0677936288336953e-09,0.0002498285619952746,0.0014257057327096243
0.9983315696933572,1.0156887233917436e-09,0.0002473428039912012,0.001421086486963426
0.9983386517387847,9.66126496967828e-10,0.0002448817758999568,0.0014164655191893987
0.9983457107652731,9.189828620703923e-10,0.0002424452318398717,0.0014118430839047192
0.9983527467655766,8.741397872662661e-10,0.00024003292836680747,0.0014072194319173768
0.9983597597336964,8.314850015973748e-10,0.00023764462445034437,0.0014025948103687919
0.9983667496648627,7.909117134252405e-10,0.00023528008145018347,0.0013979694627759874
0.9983737165555162,7.523183429989829e-10,0.00023293906309276348,0.0013933436290733169
0.9983806604032905,7.156082680769085e-10,0.0002306213354480906,0.0013887175456537531
0.9983875812069946,6.806895819644883e-10,0.00022832666690678058,0.001384091445409744
0.9983944789665948,6.474748633626216e-10,0.0002260548281573114,0.001379465557773637
0.9984013536831985,6.158809574496806e-10,0.0002238055921634856,0.0013748401087576767
0.9984082053590362,5.858287676489694e-10,0.00022157873414210122,0.0013702153209935826
0.9984150339974449,5.572430575600044e-10,0.00021937403154082913,0.0013655914137717076
0.9984218396028522,5.300522625574806e-10,0.0002171912640162968,0.0013609686030797844
0.9984286221807587,5.041883105860177e-10,0.00021503021341237578,0.0013563471016412596
0.9984353817377223,4.79586451701805e-10,0.00021289066373867267,0.001351727118953226
0.9984421182813423,4.56185095934189e-10,0.00021077240114922145,0.0013471088613239513
0.9984488318202436,4.339256590610803e-10,0.00020867521392137605,0.0013424925319100091
0.9984555223640603,4.127524159118892e-10,0.0002065988924349017,0.0013378783307530185
0.9984621899234211,3.9261236083055207e-10,0.00020454322915126384,0.001333266454815991
0.9984688345099332,3.7345507494914985e-10,0.00020250801859311262,0.0013286570980192954
0.9984754561361678,3.552325999396801e-10,0.0002004930573239622,0.0013240504512762382
0.998482054815645,3.378993179277723e-10,0.0001984981439280628,0.0013194467025282664
0.9984886305628186,3.214118372675731e-10,0.0001965230789904645,0.001314846036779797
0.9984951833930619,3.057288838917085e-10,0.00019456766507727085,0.001310248636132676
0.9985017133226531,2.908111979641982e-10,0.0001926317067160814,0.001305654679820269
0.9985082203687615,2.766214355774781e-10,0.00019071501037662083,0.0013010643442411913
0.9985147045494326,2.6312407524732574e-10,0.00018881738445155417,0.0012964778029926766
0.9985211658835744,2.5028532897149816e-10,0.0001869386392374858,0.0012918952269035905
0.9985276043909446,2.380730576293269e-10,0.000185078586916141,0.0012873167840670918
0.9985340200921354,2.2645669051038582e-10,0.00018323704153572884,0.0012827426398729458
0.9985404130085617,2.15407148770692e-10,0.00018141381899248449,0.001278172957039491
0.9985467831624463,2.048967726247371e-10,0.0001796087370123896,0.0012736078956452656
0.9985531305768082,1.9489925209100414e-10,0.0001778216151330694,0.001269047613160296
0.9985594552754483,1.8538956111752602e-10,0.00017605227468586458,0.0012644922644770476
0.9985657572829377,1.7634389492250829e-10,0.00017430053877807723,0.0012599420019410489
0.9985720366246046,1.6773961039309101e-10,0.00017256623227538849,0.0012553969753811838
0.9985782933265216,1.5955516939298571e-10,0.00017084918178444691,0.0012508573321396608
0.9985845274154934,1.5177008483700812e-10,0.00016914921563562608,0.00124632321710166
0.9985907389190453,1.4436486939745873e-10,0.0001674661638659497,0.0012417947727246636
0.9985969278654102,1.3732098671389454e-10,0.0001657998582021829,0.0012372721390674702
0.998603094283517,1.3062080498410573e-10,0.00016415013204408826,0.001232755453818897
0.9986092382029791,1.2424755282007543e-10,0.00016251682044784505,0.0012282448523261756
0.9986153596540828,1.1818527725837316e-10,0.00016089976010963023,0.001223740467623039
0.9986214586677751,1.1241880381982907e-10,0.00015929878934935985,0.001219242430457511
0.9986275352756531,1.0693369851846852e-10,0.00015771374809458901,0.001214750869319391
0.9986335895099525,1.0171623172456856e-10,0.0001561444778645698,0.0012102659104674483
0.9986396214035367,9.675334379134186e-11,0.00015459082175446468,0.0012057876779563192
0.9986456309898852,9.203261235917061e-11,0.00015305262441971476,0.0012013162936631155
0.9986516183030842,8.754222125551425e-11,0.00015152973206056114,0.0011968518773137463
0.9986575833778142,8.32709309126117e-11,0.0001500219924067181,0.0011923945465089545
0.9986635262493404,7.920805022889941e-11,0.00014852925470219637,0.0011879444167500735
0.9986694469535026,7.534340980368307e-11,0.00014705136969027572,0.0011835016014645043
0.9986753455267039,7.166733647803923e-11,0.00014558818959862488,0.0011790662120309179
0.9986812220059014,6.817062911819539e-11,0.00014413956812456779,0.0011746383578041843
0.9986870764285957,6.484453558074793e-11,0.00014270536042049455,0.001170218146140032
0.998692908832821,6.16807308020375e-11,0.00014128542307941612,0.0011658056824194402
0.9986987192571359,5.867129595681692e-11,0.00013987961412066077,0.0011614010700727677
