NormalCell,CancerCell,Apoptosis,Empty
0.9977145120384098,1.8672752938245041e-06,0.0012616586073654185,0.0010219620789314635
0.9977196288023346,1.7065787171756868e-06,0.0012492647964583888,0.0010293998224903977
0.997724782296431,1.5597117049798545e-06,0.0012369805449678846,0.0010366774468967286
0.9977299717272061,1.4254840713067283e-06,0.0012248059470374311,0.0010437968416857279
0.997735196310559,1.3028080600637596e-06,0.001212740993953745,0.0010507598874278914
0.9977404552717328,1.1906895295445908e-06,0.0012007855839416173,0.0010575684547966299
0.9977457478452645,1.0882198956777126e-06,0.0011889395311064426,0.0010642244037340136
0.9977510732749282,9.945687686766008e-07,0.0011772025735978348,0.0010707295827059487
0.9977564308136769,9.089772234127851e-07,0.0011655743810614664,0.0010770858280389128
0.9977618197235801,8.307516489697363e-07,0.0011540545614404769,0.0010832949633310482
0.9977672392757596,7.592581275297952e-07,0.0011426426671825214,0.0010893587989310447
0.9977726887503212,6.939172970366627e-07,0.0011313382009037018,0.0010952791314787966
0.9977781674362862,6.341996559969996e-07,0.001120140620556212,0.0011010577435023497
0.9977836746315198,5.796212723682297e-07,0.001109049344142496,0.0011066964030661227
0.9977892096426583,5.297398617547499e-07,0.0010980637540150375,0.0011121968634658199
0.9977947717850343,4.84151203127982e-07,0.0010871832007975266,0.0011175608629658503
0.9978003603826022,4.4248586302128945e-07,0.0010764070069600748,0.0011227901245754299
0.9978059747678608,4.04406201650945e-07,0.001065734470078337,0.001127886355859872
0.9978116142817762,3.6960363669928963e-07,0.0010551648658038283,0.0011328512487838779
0.9978172782737037,3.377961425845298e-07,0.0010446974505703725,0.0011376864795839103
0.9978229661013092,3.087259649501843e-07,0.0010343314640594743,0.0011423937086669882
0.9978286771304897,2.821575318514865e-07,0.0010240661314454454,0.0011469745805334733
0.9978344107352949,2.5787554471022327e-07,0.0010139006654393153,0.001151430723721625
0.9978401662978462,2.3568323356644998e-07,0.0010038342681489294,0.001155763750771896
0.9978459432082579,2.1540076248709034e-07,0.0009938661327711278,0.0011599752582091196
0.997851740864557,1.9686377220839136e-07,0.0009839954451305356,0.001164066826540894
0.9978575586726035,1.799220482014236e-07,0.0009742213850782444,0.0011680400202706215
0.9978633960460108,1.6443830336631535e-07,0.0009645431277625165,0.001171896387923793
0.9978692524060662,1.502870654899173e-07,0.0009549598447826042,0.001175637462086231
0.9978751271816512,1.3735366045064756e-07,0.0009454707052358169,0.0011792647594531145
0.9978810198091628,1.2553328293024632e-07,0.0009360748766670969,0.001182779780887718
0.997886929732435,1.1473014710136004e-07,0.0009267715259295697,0.001186184011488882
0.99789285640266,1.0485671040803274e-07,0.000917559819963801,0.0011894789206663254
0.9978987992783105,9.583296414855167e-08,0.000908438926502829,0.001192665962222982
0.9979047578250624,8.758578511148433e-08,0.0008994080147094324,0.001195746574443623
0.997910731515717,8.004834301053724e-08,0.0008904662557515353,0.0011987221801890834
0.9979167198301251,7.315955891607607e-08,0.0008816128233211422,0.001201594186995476
0.9979227222551107,6.686361029443712e-08,0.0008728468941017347,0.0012043639871778305
0.9979287382843957,6.110947864387973e-08,0.0008641676481886308,0.0012070329579376437
0.9979347674185243,5.5850536061241355e-08,0.0008555742694664238,0.0012096024614738714
0.997940809164789,5.1044167388858275e-08,0.0008470659459472628,0.0012120738450969372
0.997946863037157,4.665142487966263e-08,0.0008386418700734097,0.0012144484413453708
0.9979529285561961,4.263671258189826e-08,0.0008303012389872131,0.0012167275681047181
0.9979590052490029,3.896749788574831e-08,0.0008220432547713691,0.0012189125287284058
0.9979650926491302,3.561404789429015e-08,0.0008138671246620892,0.0012210046121602653
0.9979711902965159,3.2549188482370814e-08,0.0008057720612375729,0.0012230050930584488
0.997977297737412,2.974808409085994e-08,0.0007977572825839716,0.001224915231920497
0.9979834145243138,2.7188036471776685e-08,0.0007898220124408432,0.0012267362752093368
0.9979895402158918,2.4848300753365177e-08,0.0007819654803279271,0.001228469455480011
0.9979956743769214,2.2709917334553013e-08,0.0007741869216549043,0.0012301159915069546
0.998001816578215,2.075555824650803e-08,0.0007664855778156725,0.0012316770884116574
0.9980079663965548,1.8969386736248754e-08,0.0007588606962685245,0.0012331539377905606
0.9980141234146251,1.7336928934414277e-08,0.0007513115306035048,0.001234547717843053
0.9980202872209465,1.5844956567227938e-08,0.0007438373405981073,0.001235859593499444
0.9980264574098097,1.4481379762189853e-08,0.000736437392262374,0.001237090716548803
0.9980326335812105,1.3235149078831368e-08,0.0007291109578743658,0.0012382422257665644
0.9980388153407859,1.2096165970622852e-08,0.000721857316006891,0.0012393152470418077
0.998045002299749,1.1055200952450697e-08,0.0007146757515463002,0.0012403108935041334
0.9980511940748275,1.0103818810523669e-08,0.0007075655557040869,0.0012412302656500571
0.9980573902881994,9.234310248639107e-09,0.0007005260260219676,0.0012420744514688596
0.9980635905674322,8.439629416898048e-09,0.0006935564663710581,0.001242844526567833
0.9980697945454211,7.713336816628268e-09,0.0006866561869457086,0.001243541554296868
0.9980760018603285,7.04954711884148e-09,0.0006798245042525106,0.0012441665858723362
0.998082212155524,6.442881473368772e-09,0.0006730607410949448,0.001244720660500226
0.9980884250795241,5.888423922209441e-09,0.0006663642265540979,0.0012452048054984936
0.9980946402859345,5.381681563887568e-09,0.0006597342959658384,0.0012456200364185943
0.9981008574333914,4.918548146007578e-09,0.0006531702908948085,0.0012459673571661681
0.9981070761855034,4.4952707909809174e-09,0.0006466715591055575,0.0012462477601208508
0.9981132962107947,4.108419585286038e-09,0.0006402374545311115,0.0012464622262551887
0.9981195171826489,3.754859785828848e-09,0.0006338673372392542,0.0012466117252526376
0.9981257387792527,3.431726418178721e-09,0.0006275605733967603,0.0012466972156246294
0.998131960683541,3.1364010608379077e-09,0.0006213165352318116,0.001246719644826691
0.9981381825831416,2.8664906274169025e-09,0.0006151346009947981,0.0012466799493736013
0.9981444041703214,2.6198079747784335e-09,0.0006090141549176923,0.0012465790549535812
0.9981506251419328,2.3943541800095847e-09,0.0006029545871721675,0.001246417876541503
0.9981568451993605,2.1883023426049444e-09,0.0005969552938266141,0.001246197318511113
0.9981630640484694,1.9999827806032747e-09,0.0005910156768021983,0.0012459182747462654
0.998169281399552,1.8278695007160823e-09,0.0005851351438280883,0.0012455816287511592
0.9981754969672774,1.670567832810279e-09,0.0005793131083959688,0.001245188253759579
0.9981817104706405,1.5268031285424402e-09,0.0005735489897139485,0.001244739012843135
0.9981879216329119,1.395410432565486e-09,0.0005678422126599592,0.001244234759018504
0.9981941301815874,1.2753250426098227e-09,0.0005621922077347328,0.0012436763353536702
0.9982003358483393,1.1655738819439214e-09,0.000556598411014439,0.0012430645750731678
0.9982065383689678,1.0652676143023933e-09,0.0005510602641030551,0.0012424003016623282
0.9982127374833523,9.735934373861394e-10,0.0005455772140845343,0.0012416843289705314
0.998218932935404,8.898084965379142e-10,0.0005401487134748326,0.001240917461313469
0.9982251244730186,8.132338652221812e-10,0.00053477422017385,0.001240100493574418
0.9982313118480299,7.432490435311707e-10,0.0005294531974173332,0.001239234211304535
0.9982374948161629,6.792869301368291e-10,0.000524185113728787,0.0012383193908221707
0.9982436731369888,6.208292269448543e-10,0.000518969442871432,0.001237356799311212
0.9982498465738797,5.674022392133628e-10,0.0005138056638002489,0.001236347194918458
0.9982560148939634,5.18573037103325e-10,0.0005086932606141383,0.0012352913268500346
0.9982621778680797,4.73945947556718e-10,0.0005036317225082289,0.0012341899354668528
0.9982683352707359,4.331593480751027e-10,0.0004986205437263599,0.0012330437523791198
0.9982744868800643,3.958827364177365e-10,0.0004936592235137613,0.001231853500539907
0.9982806324777789,3.618140524741984e-10,0.000488747266069954,0.001230619894337784
0.9982867718491331,3.306772306099561e-10,0.0004838841805018896,0.0012293436396885208
0.9982929047828775,3.02219962650901e-10,0.0004790694807773463,0.001228025434125874
0.998299031071219,2.7621165337974674e-10,0.0004743026856785978,0.0012266659668914528
0.9983051505097791,2.524415519771731e-10,0.0004695833187563672,0.0012252659190236845
0.9983112628975538,2.307170442663263e-10,0.0004649109082840799,0.001223825963445875
0.9983173680368728,2.1086209192232467e-10,0.00046028498721242475,0.0012223467650533811
0.9983234657333607,1.92715805999317e-10,0.000455705093124234,0.0012208289807998979
0.9983295557958969,1.7613114321605398e-10,0.00045117076818969,0.0012192732597828674
0.998335638036577,1.6097371443567812e-10,0.00044668155912186614,0.001217680243328022
0.9983417122706741,1.471206956845781e-10,0.0004422370171326076,0.0012160505650730628
0.9983477783166015,1.344598328860531e-10,0.00043783669788875865,0.0012143848510504864
0.9983538359958737,1.2288853224392851e-10,0.00043348016146873945,0.0012126837197695662
0.9983598851330706,1.1231302890530793e-10,0.0004291669723194775,0.0012109477822974943
0.9983659255557995,1.026476271659597e-10,0.00042489669921369635,0.0012091776423396932
0.9983719570946598,9.381400606156556e-11,0.0004206689152075641,0.0012073738963193049
0.9983779795832055,8.574058471789453e-11,0.0004164831975987042,0.0012055371334558664
0.998383992857911,7.836194231720621e-11,0.0004123391278845691,0.001203667935843175
0.9983899967581348,7.161828798075572e-11,0.000408236291721179,0.001201766878526356
0.9983959911260852,6.54549762717529e-11,0.00040417427888222535,0.0011998345295781382
0.9984019758067856,5.982206439280228e-11,0.0004001526832185403,0.0011978714501743439
0.9984079506480401,5.467390748970846e-11,0.00039617110261793077,0.0011958781946686022
0.9984139155004002,4.996878878231653e-11,0.0003922291389653781,0.0011938553106662936
0.9984198702171306,4.566858152526728e-11,0.000388326398103602,0.0011918033390977318
0.9984258146541776,4.173844005947167e-11,0.0003844624897939875,0.0011897228142905912
0.9984317486701346,3.814651745083686e-11,0.000380637027677875,0.0011876142640415866
0.9984376721262113,3.4863707428218114e-11,0.0003768496292382104,0.0011854782096874144
0.9984435848862008,3.1863408529472174e-11,0.0003730999157615554,0.0011833151661749595
0.9984494868164481,2.91213085444443e-11,0.00036938751230045563,0.001181125642130778
0.9984553777858194,2.6615187508191235e-11,0.0003657120476361641,0.0011789101399298605
0.9984612576656705,2.4324737648058393e-11,0.00036207315424171925,0.001176669155763686
0.9984671263298164,2.2231398825609835e-11,0.00035847046824537493,0.00117440317970757
0.9984729836545008,2.0318208139967335e-11,0.00035490362939438,0.001172112695787316
0.9984788295183666,1.856966247386726e-11,0.0003513722810191053,0.001169798182045177
0.9984846638024264,1.697159286862133e-11,0.0003478760699975164,0.0011674601106051341
0.9984904863900321,1.5511049710018946e-11,0.0003444146467199885,0.0011650989477374977
0.9984962971668472,1.417619779481192e-11,0.00034098766505446154,0.0011627151539228401
0.9985020960208172,1.2956220427486413e-11,0.00033759478231193364,0.0011603091839152639
0.9985078828421421,1.184123177020105e-11,0.0003342356592122892,0.0011578814868050148
0.9985136575232475,1.0822196735646978e-11,0.0003309099598504596,0.0011554325060804456
0.9985194199587575,9.890857773707245e-12,0.0003276173516629138,0.0011529626796893343
0.9985251700454668,9.039667958654577e-12,0.0003243575053944759,0.0011504724400995686
0.9985309076823141,8.261729834680975e-12,0.00032113009506546774,0.001147962214359197
0.9985366327703548,7.550739524213321e-12,0.0003179347979391722,0.001145432424155859
0.9985423452127344,6.900935646114457e-12,0.00031477129448961665,0.0011428834858755942
0.9985480449146629,6.307052629844495e-12,0.0003116392683696714,0.0011403158106610444
0.9985537317833878,5.764278047278444e-12,0.00030853840637946233,0.0011377298044690446
0.9985594057281696,5.268213616431871e-12,0.00030546839843509425,0.0011351258681276204
0.9985650666602557,4.814839561100531e-12,0.00030242893753768153,0.0011325043973923889
0.998570714492855,4.40048203761339e-12,0.0002994197197426842,0.0011298657830023733
0.998576349141114,4.021783364751857e-12,0.0002964404441295466,0.0011272104107352366
0.9985819705220913,3.675674815602541e-12,0.00029349081277163476,0.0011245386614619404
0.998587578554734,3.359351750870694e-12,0.00029057053070647175,0.0011218509112008326
0.998593173159853,3.070250892154718e-12,0.000287679305906266,0.0011191475311711735
0.9985987542600998,2.8060295510226493e-12,0.00028481684924873163,0.001116428887846102
0.9986043217799428,2.564546645579683e-12,0.00028198287448819677,0.0011136953430050506
0.9986098756456441,2.343845350700205e-12,0.00027917709822699845,0.0011109472537856146
0.9986154157852364,2.1421372413356523e-12,0.00027639923988715987,0.0011081849727348771
0.9986209421285003,1.9577878004081925e-12,0.0002736490216823485,0.001105408847860201
0.9986264546069417,1.789303173857691e-12,0.0002709261685901123,0.0011026192226794905
0.99863195315377,1.6353180655153555e-12,0.00026823040832439014,0.0010998164362709263
0.9986374377038756,1.494584673713664e-12,0.00026556147130829576,0.0010970008233221827
0.9986429081938084,1.3659625799835702e-12,0.0002629190906471707,0.0010941727141791297
0.9986483645617564,1.2484095079049174e-12,0.0002603030021019052,0.0010913324348940264
0.998653806747524,1.1409728772270121e-12,0.00025771294406252336,0.0010884803072732105
0.9986592346925116,1.0427820848205277e-12,0.0002551486575220302,0.001085616648924289
0.9986646483396943,9.530414499115698e-13,0.0002526098860505192,0.0010827417733028357
0.9986700476336016,8.710237664315355e-13,0.0002500963757695356,0.0010798559897585987
0.9986754325202968,7.960644102359834e-13,0.0002476078753266954,0.0010769596035812268
0.9986808029473572,7.275559534419385e-13,0.0002451441358705556,0.0010740529160455144
0.998686158863854,6.649432422423444e-13,0.00024270491102573445,0.0010711362244561744
0.9986915002203327,6.077188983120212e-13,0.0002402899568682786,0.0010682098221921415
0.9986968269687937,5.554192073519348e-13,0.00023789903190127523,0.001065273998750411
0.9987021390626729,5.076203614556514e-13,0.00023553189703070618,0.0010623290397894188
0.9987074364568232,4.63935024848939e-13,0.00023318831554154228,0.001059375227171966
0.9987127191074948,4.240091951738447e-13,0.00023086805307407504,0.0010564128390076928
0.9987179869723175,3.87519334883435e-13,0.00022857087760048373,0.0010534421496951089
0.9987232400102816,3.5416974950215067e-13,0.0002262965594016353,0.0010504634299631803
0.9987284781817203,3.2369019150713715e-13,0.00022404487104411494,0.00104747694691248
0.9987337014482914,2.958336704141659e-13,0.00022181558735748504,0.0010444829640559091
0.9987389097729594,2.7037445132268657e-13,0.00021960848541177004,0.0010414817413589874
0.9987441031199786,2.4710622570167644e-13,0.00021742334449516545,0.0010384735352797208
0.9987492814548747,2.2584043959366092e-13,0.00021525994609196818,0.0010354585988080515
0.9987544447444285,2.0640476568987565e-13,0.00021311807386072666,0.0010324371815048927
0.9987595929566586,1.886417068953632e-13,0.0002109975136126079,0.0010294095295407513
0.9987647260608042,1.724073200682917e-13,0.00020889805328997994,0.0010263758857339464
0.9987698440273094,1.575700495915837e-13,0.0002068194829452072,0.0010233364895884246
0.9987749468278058,1.4400966132494315e-13,0.0002047615947196567,0.0010202915773311774
0.9987800344350969,1.3161626829877506e-13,0.00020272418282291308,0.0010172413819492644
0.9987851068231417,1.2028944025490056e-13,0.00020070704351220052,0.0010141861332264468
0.9987901639670393,1.0993738981840323e-13,0.00019870997507200896,0.0010111260577794353
0.9987952058430126,1.0047622870590347e-13,0.00019673277779392348,0.0010080613790937542
0.998800232428393,9.182928794308271e-14,0.0001947752539566538,0.00100499231755923
0.9988052437016054,8.392649658296272e-14,0.00019283720780626282,0.001001919090505104
0.9988102396421525,7.670381389049326e-14,0.00019091844553659166,0.0009988419122347746
0.9988152202306005,7.010271039225372e-14,0.00018901877526987946,0.0009957609940601725
0.9988201854485633,6.406969358604199e-14,0.00018713800703757598,0.0009926765443357755
0.9988251352786887,5.855587446701559e-14,0.00018527595276134493,0.0009895887684922603
0.9988300697046433,5.351657135779878e-14,0.0001834324262342568,0.0009864978690698018
0.9988349887110987,4.89109478322539e-14,0.0001816072431021679,0.000983404045751019
0.9988398922837172,4.470168179888669e-14,0.0001798002208452856,0.0009803074953935737
0.9988447804091375,4.0854663062350926e-14,0.0001780111787599163,0.0009772084120624224
0.9988496530749612,3.733871691228475e-14,0.00017623993794039518,0.0009741069870617297
0.9988545102697388,3.412535149961842e-14,0.00017448632126119604,0.0009710034089664426
0.9988593519829567,3.1188526953250624e-14,0.0001727501533592185,0.0009678978636535301
0.998864178205023,2.8504444366159647e-14,0.00017103126061625209,0.0009647905343328926
0.9988689889272551,2.605135294102414e-14,0.00016932947114161424,0.0009616816015779442
0.9988737841418661,2.3809373732580597e-14,0.00016764461475496148,0.0009585712433558704
0.9988785638419522,2.1760338558433687e-14,0.0001659765229692713,0.0009554596350575647
0.9988833280214796,1.9887642772950457e-14,0.0001643250289739935,0.0009523469495272486
0.9988880766752724,1.817611071120687e-14,0.0001626899676183693,0.000949233357091777
0.9988928097989995,1.661187271262487e-14,0.00016107117539491587,0.0009461190255896323
0.9988975273891628,1.5182252727772476e-14,0.00015946849042307608,0.0009430041203996111
0.9989022294430846,1.3875665597558555e-14,0.00015788175243303004,0.0009398888044692055
0.9989069159588957,1.2681523172432705e-14,0.00015631080274966828,0.0009367732383426847
0.9989115869355234,1.1590148510834595e-14,0.0001547554842767241,0.0009336575801888754
0.9989162423726803,1.0592697461606178e-14,0.00015321564148106394,0.0009305419858286492
0.9989208822708516,9.681086994915154e-15,0.00015169112037713406,0.0009274266087621166
0.9989255066312847,8.847929700923884e-15,0.00015018176851156183,0.0009243116001955318
0.9989301154559765,8.086473925417514e-15,0.00014868743494791045,0.0009211971090679106
0.9989347087476642,7.390549057283524e-15,0.00014720797025158516,0.0009180832820773665
0.9989392865098118,6.754515524482406e-15,0.00014574322647488972,0.0009149702637071639
0.9989438487466008,6.173219093303975e-15,0.0001442930571422316,0.0009118581962514958
0.9989483954629186,5.641949100575002e-15,0.00014285731723547428,0.0009087472198409852
0.9989529266643483,5.156400280354242e-15,0.00014143586317943546,0.000905637472467915
0.9989574423571574,4.712637875778501e-15,0.00014002855282752938,0.0009025290900111899
0.998961942548288,4.307065753344331e-15,0.0001386352454475521,0.0008994222062610294
0.9989664272453459,3.93639726123997e-15,0.00013725580170760826,0.0008963169529433993
0.9989708964565908,3.5976285955783434e-15,0.0001358900836621776,0.0008932134597441812
0.998975350190926,3.2880144587045503e-15,0.0001345379547383206,0.0008901118543330845
0.9989797884578884,3.0050458123249318e-15,0.0001331992797220209,0.0008870122623873011
0.9989842112676384,2.7464295451801096e-15,0.0001318739247446639,0.0008839148076149092
0.9989886186309505,2.5100698904987634e-15,0.0001305617572696497,0.0008808196117780254
0.9989930105592036,2.2940514426482037e-15,0.00012926264607913948,0.000877726794715709
0.998997387064371,2.096623635356799e-15,0.00012797646126093358,0.0008746364743666219
0.9990017481590118,1.9161865557271332e-15,0.00012670307419548015,0.0008715487667914445
0.9990060938562608,1.751277979083294e-15,0.00012544235754301312,0.0008684637861950524
0.9990104241698198,1.6005615195886888e-15,0.00012419418523081818,0.0008653816449484551
0.999014739113948,1.4628158006124224e-15,0.0001229584324406253,0.0008623024536104986
0.9990190387034538,1.3369245570857676e-15,0.00012173497559612695,0.000859226320949336
0.9990233229536851,1.2218675896426512e-15,0.00012052369235062027,0.0008561533539636677
0.999027591880521,1.1167124972404925e-15,0.00011932446157477239,0.0008530836579037522
0.9990318455003631,1.0206071212661527e-15,0.0001181371633445073,0.0008500173362921924
0.9990360838301262,9.327726398972797e-16,0.00011696167892901344,0.0008469544909444983
0.9990403068872316,8.524972567586793e-16,0.00011579789077887051,0.0008438952219894276
0.9990445146895965,7.791304327292252e-16,0.00011464568251429441,0.0008408396278891086
0.9990487072556276,7.120776141562601e-16,0.00011350493891349918,0.0008377878054589453
0.9990528846042116,6.507954147570783e-16,0.00011237554590117476,0.00083473984988731
0.999057046754708,5.947872121635609e-16,0.0001112573905370793,0.0008316958547550211
0.9990611937269408,5.435991234261068e-16,0.00011015036100474511,0.0008286559120546131
0.9990653255411905,4.968163268639121e-16,0.00010905434660029693,0.0008256201122093982
0.9990694422181866,4.540597004552952e-16,0.0001079692377213814,0.0008225885440923214
0.9990735437790995,4.1498274952685344e-16,0.00010689492585620678,0.000819561295044613
0.9990776302455334,3.792687988445968e-16,0.00010583130357269161,0.0008165384508942394
0.9990817016395185,3.4662842635279736e-16,0.0001047782645077216,0.0008135200959741549
0.9990857579835035,3.1679711776450577e-16,0.00010373570335651297,0.000810506313140355
0.9990897993003486,2.89533122997374e-16,0.0001027035158620821,0.0008074971837897357
0.9990938256133178,2.646154970840929e-16,0.00010168159880481968,0.0008044927878777591
0.9990978369460722,2.418423096816601e-16,0.00010066984999216858,0.0008014932039359276
0.9991018333226629,2.2102900866995176e-16,9.966816824840465e-05,0.0007984985090890692
0.9991058147675234,2.0200692457874578e-16,9.867645340451897e-05,0.0007955087790724349
0.9991097813054636,1.8462190372356718e-16,9.769460628820092e-05,0.0007925240882486116
0.9991137329616622,1.6873305897372886e-16,9.672252871392084e-05,0.0007895445096242506
0.9991176697616606,1.5421162802918885e-16,9.576012347311138e-05,0.0007865701148666149
0.999121591731356,1.4093992995405548e-16,9.48072943244466e-05,0.0007836009743199476
0.9991254988969945,1.2881041151080776e-16,9.386394598421775e-05,0.0007806371570216612
0.9991293912851653,1.1772477556700967e-16,9.29299841168048e-05,0.0007776787307183515
0.9991332689227935,1.0759318451138299e-16,9.200531532524282e-05,0.0007747257618816376
0.9991371318371347,9.833353222395344e-17,9.108984714188219e-05,0.0007717783157238293
0.9991409800557679,8.987077870052183e-17,9.01834880191418e-05,0.0007688364562134238
0.9991448136065897,8.213634193944188e-17,8.928614732035414e-05,0.0007659002460904338
0.9991486325178082,7.506754216272064e-17,8.839773531070165e-05,0.0007629697468815484
0.999152436817937,6.860709386755706e-17,8.751816314824311e-05,0.0007600450189151293
0.9991562265357892,6.270264159203688e-17,8.664734287502935e-05,0.0007571261213360426
0.9991600017004717,5.73063356329473e-17,8.578518740830743e-05,0.0007542131121203283
