NormalCell,CancerCell,Apoptosis,Empty
0.4202423335528003,0.20089910835844418,0.2932725955648087,0.08558596252394707
0.41289730238350136,0.20056970651254638,0.2983442574563182,0.08818873364763422
0.40570029538628866,0.20011510138325422,0.30334983772447155,0.09083476550598575
0.39865255506143155,0.19953890277831696,0.30828508193086807,0.09352346022938356
0.39175495674091015,0.19884493138220513,0.31314592593407,0.0962541859428149
0.38500802749096796,0.19803719228054745,0.31792850186022287,0.09902627836826193
0.3784119656298665,0.19711984893957613,0.3226291429689414,0.10183904246161615
0.37196666065127004,0.19609719782563179,0.3272443874473261,0.10469175407577228
0.36567171335971954,0.1949736438268012,0.33177098117155807,0.1075836616419213
0.35952645604158845,0.1937536766158268,0.33620587948111963,0.11051398786146524
0.3535299725123411,0.19244184807092635,0.3405462480153262,0.11348193140140653
0.3476811178984958,0.19104275084941716,0.34478946266556826,0.11648666858651885
0.3419785380301127,0.1895609981883248,0.3489331086994892,0.1195273550820734
0.33642068833661576,0.18800120498668577,0.3529749791153266,0.122603127561372
0.33100585215511685,0.18636797020618898,0.35691307228587665,0.12571310535281766
0.32573215837593805,0.18466586061025556,0.36074558895207454,0.128856392061732
0.3205975983646189,0.18289939584670006,0.3644709286260811,0.13203207716260018
0.31560004211323084,0.18107303486577742,0.3680876854631067,0.1352392375578852
0.31073725358625454,0.17919116365369825,0.37159464366004513,0.13847693910000233
0.3060069052375581,0.17725808425155207,0.3749907724374151,0.14174423807347494
0.3014065916851575,0.17527800502096433,0.37827522065917124,0.14504018263470717
0.2969338425394365,0.17325503211064708,0.3814473111427153,0.14836381420720138
0.29258613438840286,0.17119316207220212,0.384506534708975,0.15171416883042024
0.28836090195039443,0.16909627556899362,0.38745254401977086,0.1550902784608413
0.28425554841048295,0.16696813211852343,0.39028514724691443,0.15849117222407944
0.2802674549617221,0.16481236580640604,0.3930043016146184,0.16191587761725368
0.2763939895764141,0.1626324819086389,0.3956101068538913,0.16536342166105597
0.2726325150358032,0.16043185435829257,0.3981027986046699,0.1688328320012345
0.2689803962491171,0.15821372399289615,0.40048274179854704,0.17232313795943988
0.2654350068947394,0.15598119751956646,0.4027504240521003,0.17583337153359402
0.2619937354175855,0.153737247136231,0.4049064490980507,0.1793625683481329
0.25865399041753423,0.15148471074903402,0.40695153027878556,0.18290976855464638
0.2554132054641036,0.14922629272811302,0.4088864841241944,0.18647401768358907
0.25226884337251976,0.1469645651463145,0.41071222403329366,0.1900543674478722
0.2492183999759579,0.14470196944801553,0.4124297540767655,0.19364987649926121
0.2462594074281007,0.14244081849797316,0.4140401629353201,0.19725961113860624
0.24338943706929497,0.14018329896298376,0.41554461798670267,0.20088264598101876
0.24060610188854764,0.13793147398205208,0.4169443595522217,0.20451806457717883
0.23790705861241715,0.1356872860837075,0.4182406953118572,0.20816495999201837
0.23529000945056555,0.13345256031202676,0.41943499489533487,0.21182243534207307
0.2327527035263647,0.13122900752580147,0.4205286846550013,0.2154896042928327
0.23029293801952988,0.12901822783809996,0.4215232426249225,0.21916559151744783
0.22790855904630106,0.12682171416619886,0.4224201936693317,0.22284953311816852
0.2255974623012318,0.12464085586448417,0.42322110482238146,0.22654057701190275
0.22335759348318818,0.12247694241543346,0.42392758082009385,0.23023788328128464
0.2211869485267261,0.12033116715618052,0.42454125982445257,0.23394062449264094
0.2190835736586071,0.118204631020428,0.4250638093387296,0.23764798598223538
0.21704556529784838,0.11609834627760594,0.4254969223123883,0.24135916611215752
0.21507106981638238,0.11401324025317548,0.42584231343323764,0.24507337649720462
0.21315828317613253,0.11195015901584587,0.4261017156039365,0.24878984220408515
0.2113054504571005,0.10990987101921293,0.42627687659944064,0.25250780192424604
0.2095108652899059,0.10789307068693806,0.42636955590155606,0.2562265081216001
0.2077728692051252,0.1059003819320763,0.4263815217063987,0.2599452271563999
0.20608985091074403,0.10393236160253025,0.426314548100253,0.26366323938647285
0.20446024550806358,0.10198950284586136,0.4261704123990759,0.2673798392469993
0.20288253365548992,0.1000722383878368,0.4259508926466924,0.271094335309981
0.2013552406887804,0.09818094372013145,0.42565776526657545,0.2748060503245129
0.19987693570552476,0.09631594019355015,0.4252928028619906,0.27851432123893466
0.19844623062089728,0.09447749801398853,0.4248577721592116,0.28221849920590275
0.19706177920102785,0.09266583913911719,0.42435443208846896,0.28591794957138617
0.1957222760797019,0.09088114007446216,0.423784531997281,0.2896120518485551
0.19442645576351075,0.08912353456816623,0.4231498099908306,0.29330019967749255
0.19317309163002994,0.08739311620425984,0.42245199139408546,0.2969818007716249
0.19196099492310403,0.08568994089474921,0.42169278733041543,0.30065627685173146
0.1907890137488572,0.08401402927125154,0.4208738934115344,0.304323063568357
0.18965603207562787,0.08236536897727265,0.4199969885336813,0.30798161041341826
0.18856096874064146,0.08074391686254166,0.4190637337750563,0.31163138062176066
0.18750277646588487,0.07914960108108911,0.41807577138963836,0.3152718510633878
0.1864804408853247,0.07758232309498664,0.41703472389263274,0.31890251212705606
0.18549297958532246,0.07604195958586168,0.4159421932329227,0.32252286759589327
0.18453944115983487,0.07452836427646081,0.41479976004803426,0.3261324345156702
0.18361890428174849,0.07304136966466648,0.41360898299726,0.32973074305632516
0.1827304767914832,0.07158078867247535,0.4123713981687307,0.3333173363673109
0.18187329480380268,0.07014641621252539,0.4110885185563638,0.33689177042730833
0.18104652183359654,0.06873803067481644,0.4097618336027664,0.3404536138888208
0.18024934794124053,0.06735539533630674,0.4083928088043123,0.34400244791814066
0.1794809888980012,0.06599825969608904,0.40698288537475835,0.3475378660311516
0.17874068537182544,0.06466636073885552,0.4055334799639118,0.3510594739254074
0.17802770213374383,0.0633594241293537,0.404045984427998,0.35456688930890456
0.17734132728501728,0.062077165340515904,0.4025217656485222,0.35805974172594474
0.1766808715050689,0.06081929071791675,0.4009621653965567,0.3615376723804578
0.17604566732016555,0.05958549848317498,0.3993685002395184,0.36500033395714127
0.17543506839274606,0.05837547967887114,0.3977420614876357,0.36844739044074726
0.17484844883123332,0.057188919057502015,0.3960841151774327,0.3718785169338321
0.1742852025201167,0.05602549591693575,0.39439590208968445,0.3752933994732633
0.17374474247004623,0.05488488488477178,0.39267863779941836,0.37869173484576385
0.17322650018764296,0.05376675665394538,0.39093351275565685,0.38207323040275504
0.17272992506469603,0.052670778671850126,0.3891616923887105,0.38543760387474363
0.17225448378639174,0.051596615785183014,0.3873643172429404,0.3887845831854851
0.1717996597581959,0.0505439308426469,0.385542503133019,0.39211390626613857
0.1713649525509929,0.04951238525757371,0.38369734132181704,0.3954253208696166
0.17094987736407133,0.048501639532460755,0.38182989871814904,0.3987185843853192
0.17055396450553192,0.04751135374734043,0.3799412180926995,0.4019934636544285
0.17017675888968867,0.04654118801383276,0.37803231831054906,0.40524973478592985
0.16981781955102526,0.04559080289665892,0.3761041945788037,0.4084871829735125
0.16947671917426718,0.04465985980432461,0.37415781870791603,0.4117056023134925
0.16915304364012745,0.0437480213506125,0.3721941393853697,0.4149047956238906
0.16884639158628484,0.0428549516884558,0.3702140824604716,0.4180845742647881
0.16855637398315526,0.04198031681769862,0.36821855123907343,0.42124475796007305
0.16828261372401956,0.04112378486818371,0.36620842678711407,0.424385174620683
0.1680247452290765,0.0402850263595454,0.3641845682419391,0.42750566016943936
0.16778241406299416,0.03946371443902374,0.36214781313042055,0.43060605836756194
0.16755527656553973,0.038659525098556344,0.36009897769295934,0.433686220642945
0.16734299949487505,0.03787213737234651,0.358038857212511,0.43674600592026785
0.16714525968311167,0.03710123351605004,0.35596822634783104,0.43978528045300763
0.16696174370372938,0.03634649916866914,0.35388783947018765,0.4428039176574142
0.16679214755046803,0.03560762349818944,0.3517984310028407,0.44580179794850217
0.16663617632731476,0.034884299331945784,0.3497007157626308,0.4487788085781089
0.16649354394921415,0.034176223272653766,0.34759538930307055,0.4517348434750619
0.16636397285314142,0.033483095800997474,0.34548312825836797,0.4546698030874935
0.16624719371918648,0.032804621365618944,0.34336459068785724,0.4575835942273377
0.16614294520130632,0.032140508461311675,0.34124041642034536,0.460476129917037
0.1660509736674136,0.03149046969617936,0.33911122739792254,0.4633473292384849
0.16597103294847823,0.030854221848481397,0.3369776280188169,0.46619711718422374
0.16590288409632836,0.03023148591384877,0.33484020547890575,0.4690254245109174
0.1658462951498468,0.0296219871435176,0.3326995301115264,0.47183218759510936
0.16580104090926823,0.029025455074193185,0.3305561557252602,0.4746173482912785
0.16576690271829192,0.028441623550124057,0.32841061993938525,0.4773808537921989
0.1657436682537332,0.02787023073793401,0.3262634445167248,0.4801226564916081
0.165731131322447,0.027311019134729955,0.3241151356936382,0.482842713849185
0.16572909166526398,0.026763735569974658,0.3219661845069251,0.4855409882578364
0.16573735476769016,0.02622813120158596,0.3198170671174349,0.48821744691328917
0.16575573167712776,0.02570396150669819,0.31766824513019304,0.49087206168598124
0.16578403882638412,0.025190986267496294,0.31552016591087506,0.4935048089952448
0.16582209786324328,0.02468896955251002,0.31337326289847584,0.4961156696857711
0.16586973548588257,0.02419767969373257,0.311227955914039,0.49870462890634604
0.1659267832839244,0.023716889259907205,0.30908465146532615,0.5012716759908424
0.1659930775849201,0.023246375026304666,0.3069437430473202,0.5038168043414553
0.16606845930607075,0.02278591794129527,0.30480561143847124,0.506340011314163
0.16615277381099655,0.022335303090001105,0.30267062499260516,0.5088412981063974
0.16624587077137232,0.0218943196552965,0.3005391399264267,0.5113206696469047
0.16634760403325446,0.021462760876408506,0.29841150060256205,0.5137781344877752
0.16645783148793036,0.021040424005353504,0.2962880398080922,0.5162137046986242
0.16657641494712677,0.020627110261431346,0.2941690790285427,0.5186273957628995
0.16670322002242124,0.020222624783984428,0.29205492871730016,0.5210192264762945
0.16683811600870457,0.019826776583615934,0.28994588856043646,0.5233892188472434
0.1669809757715492,0.019439378492048857,0.2878422477369289,0.5257373979994734
0.1671316756383428,0.0190602471107957,0.28574428517427125,0.5280637920765906
0.16729009529305228,0.018689202758797492,0.28365226979947694,0.5303684321486737
0.16745611767448768,0.018326069419180142,0.2815664607854835,0.5326513521208491
0.167629628877941,0.01797067468526633,0.2794871077929697,0.5349125886438234
0.16781051806007877,0.017622849705971458,0.2774144512076063,0.537152181026344
0.16799867734697263,0.017282429130703537,0.2753487223727616,0.5393701711495628
0.16819400174515534,0.016949251053878213,0.2732901438176911,0.5415666033832759
0.16839638905559504,0.01662315695915252,0.271238929481242,0.543741524504011
0.16860573979048368,0.01630399166347317,0.2691952849311085,0.5458949836149352
0.1688219570927395,0.015991603261028373,0.2671594075786761,0.5480270320675565
0.1690449466581277,0.015685843067185446,0.2651314868894974,0.55013772338519
0.1692746166599063,0.015386565562490254,0.26311170458944233,0.5522271131881616
0.16951087767590853,0.01509362833679863,0.26110023486657175,0.5542952591207215
0.1697536426179749,0.014806892033604422,0.25909724456878197,0.5563422207796392
0.17000282666365354,0.01452622029462359,0.2571028933972715,0.5583680596444519
0.17025834719008778,0.014251479704688924,0.2551173340958841,0.5603728390093398
0.1705201237100155,0.013982539737005297,0.2531407126363806,0.5623566239165992
0.17078807780980573,0.013719272698811147,0.2511731683996971,0.5643194810916866
0.17106213308946155,0.013461553677487761,0.24921483435324535,0.5662614788798059
0.171342215104521,0.013209260487154184,0.24726583722431364,0.5681826871840118
0.17162825130978973,0.012962273615782007,0.24532629766962713,0.5700831774048017
0.1719201710048424,0.012720476172860928,0.24339633044112696,0.5719630223811704
0.17221790528123107,0.012483753837642927,0.24147604454802835,0.5738222963330982
0.1725213869713424,0.012251994807989892,0.23956554341521832,0.57566107480545
0.17283055059884614,0.012025089749846861,0.2376649250380537,0.5774794346132539
0.17314533233068105,0.011802931747360476,0.23577428213362064,0.5792774537883385
0.17346566993052498,0.011585416253659863,0.2338937022885171,0.5810552115272987
0.17379150271369892,0.01137244104231488,0.23202326810321924,0.5828127881407676
0.17412277150345568,0.0111639061594847,0.23016305733309303,0.5845502650039672
0.17445941858860667,0.010959713876767663,0.2283131430261123,0.586267724508514
0.17480138768244108,0.010759768644761589,0.22647359365734399,0.5879652500154541
0.17514862388289365,0.010563977047342039,0.2246444732602611,0.5896429258095038
0.17550107363391962,0.010372247756664475,0.2228258415549439,0.5913008370544727
0.17585868468803523,0.01018449148889481,0.22101775407322882,0.5929390697498418
0.17622140606998563,0.010000620960671528,0.21922026228086494,0.5945577106884784
0.17658918804150214,0.009820550846301252,0.21743341369673672,0.5961568474154604
0.1769619820671122,0.00964419773568857,0.21565725200921138,0.5977365681879884
0.17733974078096754,0.009471480092999801,0.21389181718966876,0.5992969619363644
0.1777224179546566,0.009302318216059457,0.2121371456032713,0.6008381182260131
0.1781099684659684,0.009136634196477197,0.21039327011702968,0.6023601272205252
0.17850234826857683,0.008974351880502314,0.20866022020522157,0.6038630796456999
0.17889951436261486,0.008815396830601965,0.20693802205221704,0.6053470667545666
0.17930142476610972,0.008659696287758721,0.20522669865276671,0.6068121802933654
0.1797080384872504,0.008507179134482297,0.2035262699098052,0.6082585124684626
0.18011931549746102,0.008357775858529863,0.20183675272982352,0.6096861559141861
0.18053521670525324,0.008211418517328664,0.2001581611158627,0.6110952036615559
0.18095570393083285,0.008068040703094333,0.1984905062581799,0.6124857491078933
0.18138073988143585,0.007927577508637743,0.19683379662263775,0.6138578859872892
0.18181028812737082,0.007789965493852943,0.19518803803686693,0.6152117083419099
0.18224431307874459,0.0076551426528783,0.19355323377425124,0.6165473104941264
0.18268277996284943,0.007523048381922724,0.19192938463578293,0.6178647870194454
0.1831256548021908,0.007393623447748516,0.1903164890298366,0.6191642327202246
0.18357290439313473,0.007266809956802198,0.18871454304990734,0.6204457426001562
0.18402449628515563,0.007142551324984424,0.1871235405503599,0.6217094118395005
0.1844803987606654,0.007020792248049919,0.18554347322023354,0.6229553357710516
0.1849405808154055,0.006901478672628219,0.18397433065514657,0.6241836098568201
0.18540501213938357,0.0067845577678558745,0.1824161004273445,0.6253943296654164
0.185873663098339,0.006669977897610642,0.18086876815393402,0.6265875908501167
0.1863465047157193,0.006557688593338134,0.17933231756334492,0.627763489127598
0.1868235086551522,0.00644764052746131,0.1778067305600607,0.6289221202573262
0.1873046472033979,0.006339785487363156,0.17629198728765821,0.6300635800215811
0.18778989325376635,0.006234076349932851,0.1747880661901961,0.6311879642061051
0.18827922028998562,0.006130467056665739,0.17329494407199003,0.632295368581359
0.18877260237050678,0.006028912589307369,0.17181259615581315,0.6333858888843732
0.1892700141132326,0.005929368946031954,0.1703409961395588,0.6344596208011771
0.18977143068065644,0.005831793118145536,0.1688801162514018,0.6355166599497968
0.19027682776539911,0.005736143067304268,0.1674299273034937,0.6365571018638034
0.19078618157613167,0.005642377703238205,0.1659903987442276,0.6375810419764031
0.19129946882387197,0.005550456861971096,0.16456149870910572,0.6385885756050518
0.1918166667086443,0.005460341284526704,0.16314319407024397,0.6395797979365856
0.1923377529064904,0.0053719925961122775,0.16173545048454607,0.6405548040128518
0.1928627055568219,0.005285373285769865,0.16033823244057896,0.6415136887168299
0.19339150325010343,0.005200446686486253,0.15895150330418112,0.6424565467592298
0.19392412501585712,0.005117176955752416,0.15757522536283455,0.6433834726655564
0.1944605503109781,0.005035529056563427,0.15620935986883022,0.6442945607636288
0.19500075900835223,0.004955468738849934,0.15485386708125637,0.6451899051715421
0.19554473138576733,0.004876962521332377,0.15350870630683858,0.6460695997860624
0.19609244811510845,0.004799977673789238,0.1521738359396594,0.6469337382714435
0.19664389025182963,0.004724482199730747,0.1508492134997853,0.647782414048655
0.19719903922469345,0.004650444819469562,0.14953479567082742,0.6486157202850101
0.19775787682577076,0.004577834953580087,0.14823053833646274,0.649433749884187
0.19832038520069292,0.00450662270673819,0.146936396615941,0.6502365954766285
0.19888654683914936,0.004436778851933226,0.1456523248986027,0.6510243494103153
0.19945634456562286,0.004368274815044381,0.1443782768774324,0.6517971037419009
0.2000297615303564,0.004301082659773493,0.14311420558167173,0.652554950228199
0.2006067812005442,0.004235175072926627,0.14186006340851467,0.6532979803180151
0.2011873873517408,0.004170525350036806,0.14061580215390906,0.6540262851443139
0.20177156405948207,0.004107107381320444,0.1393813730424856,0.6547399555167125
0.20235929569111175,0.004044895637960132,0.13815672675663696,0.6554390819142918
0.20295056689780785,0.003983865158706589,0.13694181346476786,0.6561237544787184
0.20354536260680337,0.003923991536792681,0.13573658284873696,0.6567940630076677
0.20414366801379533,0.0038652509071525824,0.13454098413051122,0.6574500969485416
0.20474546857553755,0.003807619933939242,0.13335496609805195,0.6580919453924721
0.2053507500026112,0.0037510757983334766,0.13217847713045278,0.6587196970686032
0.20595949825236873,0.003695596186638119,0.13101146522234758,0.6593334403386463
0.20657169952204602,0.0036411592786507866,0.12985387800760748,0.6599332631916964
0.20718734024203816,0.00358774373630896,0.1287056627823447,0.6605192532393089
0.2078064070693343,0.0035353286926011725,0.1275667665272408,0.6610914977108244
0.20842888688110706,0.0034838937407382625,0.12643713592921688,0.6616500834489385
0.20905476676845244,0.003433418923578729,0.12531671740246186,0.6621950969055077
0.20968403403027586,0.0033838847233023726,0.12420545710883603,0.6627266241375864
0.21031667616732058,0.003335272051326525,0.12310330097766514,0.6632447508036884
0.21095268087633406,0.003287562238459262,0.12201019472494101,0.6637495621602664
0.21159203604436935,0.0032407370252841516,0.12092608387194394,0.6642411430584032
0.21223472974321705,0.0031947785527711653,0.11985091376330147,0.664719577940711
0.2128807502239647,0.003149669353108513,0.1187846295844983,0.6651849508384292
0.21353008591168002,0.003105392340750275,0.11772717637885144,0.6656373453687191
0.21418272540021488,0.0030619308036748034,0.11667849906396417,0.6660768447321469
0.21483865744712627,0.0030192683948489806,0.11563854244767274,0.6665035317103528
0.21549787096871192,0.00297738912389353,0.11460725124349844,0.6669174886638969
0.21616035503515654,0.0029362773489446724,0.11358457008561831,0.6673187975302812
0.21682609886578674,0.00289591776870753,0.11257044354336676,0.6677075398221397
0.2174950918244309,0.002856295414696779,0.11156481613528026,0.6680837966255929
0.21816732341488176,0.0028173956436601546,0.11056763234269731,0.6684476485987616
0.21884278327645898,0.0027792041301805013,0.10957883662292493,0.6687991759704365
0.2195214611796686,0.00274170685945217,0.10859837342198331,0.6691384585388969
0.22020334702195746,0.0027048901202276427,0.10762618718693945,0.6694655756708764
0.22088843082355988,0.0026687404979303785,0.10666222237784082,0.6697806063006699
0.22157670272343397,0.0026332448679299396,0.10570642347925921,0.670083628929378
0.22226815297528546,0.0025983903889755704,0.10475873501145541,0.6703747216242846
0.22296277194367722,0.0025641644967844724,0.1038191015411745,0.6706539620183648
0.22366055010022126,0.002530554897781112,0.10288746769208151,0.6709214273099171
0.22436147801985207,0.0024975495629839806,0.10196377815484702,0.6711771942623179
