NormalCell,CancerCell,Apoptosis,Empty
0.9953823141848503,0.0008528126597205191,0.0022878762607232445,0.0014769968947060575
0.9953770342924274,0.0008442810530762336,0.0022862191124858097,0.0014924655420108463
0.9953719579224353,0.0008358348612933731,0.002284367291802614,0.0015078399244690967
0.9953670833300854,0.0008274732303239085,0.0022823248497692724,0.0015231185898218658
0.9953624087763246,0.0008191953145979947,0.002280095776033318,0.0015383001330443802
0.9953579325279395,0.0008110002769417127,0.0022776839996154984,0.0015533831955036445
0.9953536528576555,0.0008028872884955585,0.002275093389720855,0.001568366464128402
0.9953495680442356,0.0007948555286336736,0.0022723277565397156,0.0015832486705912884
0.9953456763725747,0.0007869041848838131,0.0022693908520387174,0.0015980285905030128
0.9953419761337918,0.0007790324528480436,0.0022662863707419794,0.0016127050426184078
0.9953384656253194,0.0007712395361241684,0.0022630179505025343,0.0016272768880541875
0.99533514315099,0.0007635246462278717,0.002259589173264141,0.0016417430295182598
0.9953320070211207,0.0007558870025155762,0.002256003565813591,0.0016561024105504357
0.9953290555525943,0.000748325832108013,0.0022522646005236164,0.0016703540147743848
0.9953262870689386,0.0007408403698144924,0.002248375696086513,0.0016844968651606859
0.9953236999004029,0.0007334298580578736,0.002244340218238593,0.0016985300233008235
0.9953212923840324,0.0007260935468002291,0.0022401614804755648,0.0017124525886919836
0.9953190628637395,0.0007188306934691933,0.002235842744758961,0.0017262636980325044
0.9953170096903736,0.0007116405628849954,0.002231387222213709,0.0017399625245278377
0.995315131221788,0.0007045224271881693,0.002226798073816955,0.00175354827720688
0.9953134258229054,0.0006974755657679334,0.0022220784110782463,0.0017670202002485348
0.9953118918657793,0.0006904992651912366,0.0022172312967111687,0.001780377572318366
0.9953105277296559,0.000683592819132466,0.002212259745296549,0.0017936197059152095
0.9953093318010314,0.0006767555283038091,0.0022071667239373133,0.0018067459467276056
0.9953083024737088,0.0006699867003862669,0.002201955152905108,0.001819755672999922
0.995307438148852,0.0006632856499613106,0.0021966279062787795,0.001832648294908035
0.9953067372350377,0.0006566516984431793,0.0021911878125748046,0.00184542325394444
0.9953061981483059,0.0006500841740118117,0.0021856376553697782,0.0018580800223126656
0.9953058193122079,0.0006435824115464063,0.00217998017391504,0.0018706181023308607
0.9953055991578524,0.000637145752559607,0.002174218063743547,0.0018830370258444361
0.9953055361239511,0.0006307735451323061,0.002168353977269071,0.0018953363536476342
0.9953056286568593,0.0006244651438490633,0.0021623905243778278,0.001907515674913905
0.9953058752106184,0.0006182199097341312,0.002156330273012613,0.0019195746066349724
0.995306274246994,0.0006120372101880851,0.0021501757497495487,0.0019315127930684681
0.9953068242355135,0.000605916418925053,0.002143929440367515,0.0019433299051940217
0.9953075236535015,0.0005998569159105369,0.002137593790410371,0.0019550256401776865
0.9953083709861137,0.0005938580872998244,0.0021311712057420313,0.00196659972084459
0.995309364726369,0.0005879193253769834,0.002124664053094506,0.0019780518951596987
0.9953105033751801,0.000582040028494435,0.0021180746606089657,0.0019893819357165833
0.995311785441383,0.0005762196010131017,0.0021114053183699383,0.002000589639234077
0.9953132094417636,0.0005704574532431226,0.002104658278932699,0.0020116748260607144
0.9953147739010842,0.0005647530013851347,0.002097835757843952,0.002022637339686857
0.9953164773521078,0.0005591056674721117,0.002090939934155871,0.002033477046264381
0.9953183183356209,0.0005535148793117587,0.0020839729509335944,0.00204419383413384
0.9953202954004554,0.000547980070429455,0.002076936915756234,0.0020547876133589936
0.9953224071035082,0.0005425006800117441,0.002069833901211494,0.0020652583152686007
0.9953246520097604,0.0005370761528503614,0.0020626659453839655,0.002075605892005376
0.9953270286922941,0.0005317059392867992,0.002055435052337179,0.0020858303160820164
0.995329535732309,0.000526389495157402,0.0020481431925894857,0.0020959315799441943
0.9953321717191368,0.0005211262817389882,0.0020407923035838473,0.002105909695540427
0.9953349352502547,0.0005159157656949927,0.0020333842901516025,0.00211576469389872
0.9953378249312977,0.0005107574190221283,0.0020259210249702867,0.002125496624709901
0.9953408393760693,0.0005056507189975575,0.0020184043490155765,0.0021351055559175407
0.9953439772065517,0.000500595148126574,0.00201083607200743,0.002144591573314379
0.9953472370529135,0.0004955901940907868,0.0020032179728504892,0.00215395478014516
0.9953506175535186,0.0004906353496968039,0.0019955518000688223,0.0021631952967157897
0.9953541173549308,0.00048573011282541023,0.0019878392722350673,0.00217231326000873
0.9953577351119202,0.0004808739863812365,0.0019800820783940467,0.0021813088233045394
0.9953614694874667,0.00047606647824291275,0.0019722818784809245,0.002190182155809473
0.9953653191527633,0.00047130710121370497,0.0019644403037339647,0.002198933442289068
0.9953692827872177,0.00046659537297262765,0.001956558957101963,0.0022075628827076172
0.995373359078454,0.00046193081602603027,0.0019486394136464147,0.0022160706918734584
0.9953775467223117,0.00045731295765965186,0.0019406832209384807,0.0022244570990899953
0.9953818444228456,0.00045274132989114044,0.0019326918994508183,0.0022327223478123682
0.9953862508923228,0.0004482154694230326,0.0019246669429443361,0.0022408666953096985
0.9953907648512209,0.0004437349175961893,0.0019166098188499396,0.0022488904123328275
0.9953953850282233,0.0004392992203436837,0.0019085219686453222,0.002256793782787473
0.9954001101602151,0.000434907928145137,0.001900404808226869,0.0022645771034127235
0.9954049389922769,0.000430560595981498,0.0018922597282767268,0.0022722406834648056
0.9954098702776784,0.0004262567832902627,0.0018840880946251037,0.0022797848444060364
0.9954149027778719,0.0004219960539211294,0.001875891248607856,0.0022872099195989015
0.9954200352624831,0.000417777976092086,0.0018676705074194176,0.0022945162540051744
0.9954252665093027,0.0004136021223459249,0.0018594271644611312,0.0023017042038900163
0.9954305953042766,0.00040946806950718215,0.0018511624896850392,0.0023087741365309788
0.9954360204414953,0.00040537539863949633,0.0018428777299331841,0.0023157264299318433
0.9954415407231827,0.000401323695003384,0.001834574109272481,0.0023225614725412304
0.9954471549596842,0.0003973125480144273,0.00182625282932521,0.0023292796629759065
0.9954528619694539,0.00039334155120187013,0.0018179150695951873,0.0023358814097487243
0.9954586605790413,0.0003894103021676196,0.0018095619877896644,0.0023423671310011346
0.995464549623077,0.0003855184025456478,0.0018011947201370105,0.0023487372542401975
0.9954705279442577,0.00038166545796179137,0.001792814381700228,0.0023549922160800325
0.9954765943933317,0.00037785107799394486,0.0017844220666863556,0.002361132461987646
0.9954827478290822,0.00037407487613264366,0.0017760188487518029,0.0023671584460330714
0.9954889871183102,0.00037033646974203387,0.001767605781303677,0.0023730706306437587
0.9954953111358182,0.0003666354800212244,0.0017591838977971403,0.002378869486363158
0.9955017187643914,0.00036297153196601867,0.0017507542120288547,0.002384555491613432
0.9955082088947799,0.0003593442543310218,0.0017423177184265586,0.002390129132462238
0.9955147804256792,0.0003557532795921201,0.0017338753923348243,0.0023955909023935292
0.995521432263711,0.0003521982439093292,0.0017254281902970433,0.002400941302082303
0.9955281633234027,0.00034867878709000715,0.001716977050333687,0.002406180839173256
0.995534972527167,0.0003451945525524297,0.0017085228922168866,0.002411310028063274
0.9955418588052808,0.0003417451872897236,0.0017000666177413807,0.002416329389687717
0.9955488210958632,0.00033833034183415546,0.0016916091109918732,0.0024212394513104265
0.9955558583448536,0.0003349496702217715,0.0016831512386068482,0.0024260407463174215
0.9955629695059891,0.00033160282995738636,0.0016746938500388827,0.002430733814014211
0.9955701535407815,0.00032828948197991675,0.001666237777811505,0.002435319199426686
0.9955774094184933,0.0003250092906280565,0.0016577838377726368,0.002439797453105526
0.9955847361161144,0.0003217619236062911,0.0016493328293446649,0.0024441691309340778
0.9955921326183375,0.00031854705195124644,0.0016408855357711854,0.002448434793939656
0.9955995979175326,0.0003153643499983706,0.0016324427243604557,0.002452595008108207
0.9956071310137227,0.00031221349534894463,0.001624005146725603,0.0024566503442022968
0.9956147309145581,0.00030909416883741843,0.0016155735390216241,0.0024606013775823696
0.99562239663529,0.0003060060544990706,0.0016071486221792197,0.002464448688031231
0.9956301271987443,0.00030294883953798697,0.0015987311021355007,0.002468192859581703
0.9956379216352951,0.0002999222142953563,0.0015903216700616071,0.0024718344803474133
0.9956457789828375,0.0002969258722180798,0.0015819210025872766,0.002475374142356671
0.99565369828676,0.0002939595098276908,0.0015735297620224013,0.002478812441389371
0.9956616785999174,0.00029102282668958245,0.0015651485965756128,0.0024821499768169016
0.995669718982602,0.0002881155253825403,0.0015567781405699283,0.002485387351444997
0.9956778185025159,0.0002852373114685761,0.0015484190146554972,0.0024885251713594957
0.9956859762347421,0.0002823878934630613,0.0015400718260194857,0.0024915640457749636
0.9956941912617151,0.00027956698280515597,0.0015317371685931319,0.0024945045868861367
0.995702462673193,0.00027677429382853136,0.0015234156232560106,0.0024973474097221404
0.9957107895662263,0.00027400954373238255,0.001515107758037539,0.00250009313200345
0.9957191710451296,0.0002712724525527289,0.0015068141283157608,0.002502742374001544
0.995727606221451,0.00026856274313399924,0.001498535277013443,0.0025052957584012154
0.9957360942139417,0.0002658801411008993,0.001490271734791517,0.0025077539101655013
0.9957446341485259,0.00026322437483055825,0.0014820240202398976,0.0025101174564031853
0.9957532251582699,0.00026059517542495215,0.001473792640065717,0.002512387026238844
0.9957618663833514,0.0002579922766836011,0.0014655780892790001,0.0025145632506853905
0.9957705569710279,0.00025541541507653835,0.001457380851375819,0.0025166467625190826
0.9957792960756059,0.00025286432971754715,0.001449201398518953,0.002518638196156958
0.9957880828584089,0.0002503387623376648,0.001441040191716093,0.002520538187536658
0.9957969164877462,0.0002478384572589495,0.0014328976809956128,0.0025223473739986045
0.9958057961388803,0.0002453631613685084,0.0014247743055799437,0.0025240663941704946
0.9958147209939959,0.00024291262409278425,0.0014166704940565813,0.002525695887854078
0.9958236902421663,0.00024048659737209766,0.0014085866645467556,0.0025272364959141864
0.9958327030793221,0.00023808483563544333,0.0014005232248717895,0.00252868886016997
0.9958417587082182,0.00023570709577553676,0.0013924805727171805,0.0025300536232883185
0.9958508563384014,0.00023335313712410984,0.0013844590957944323,0.0025313314286794304
0.9958599951861767,0.00023102272142745233,0.001376459172000663,0.0025325229203944904
0.9958691744745757,0.00022871561282219736,0.001368481169576022,0.002533628743025437
0.9958783934333222,0.00022643157781134806,0.0013605254472589393,0.002534649541606773
0.9958876512988,0.0002241703852405433,0.0013525923544392368,0.002535585961519395
0.995896947314019,0.00022193180627456008,0.0013446822313091312,0.0025364386483964175
0.9959062807285821,0.00021971561437405016,0.001336795409012149,0.0025372082480309443
0.995915650798651,0.00021752158527250907,0.0013289322097899871,0.002537895406285771
0.9959250567869133,0.00021534949695347462,0.0013210929471273408,0.002538500769004984
0.9959344979625491,0.00021319912962795306,0.0013132779258947253,0.0025390249819274274
0.9959439736011957,0.00021107026571207056,0.0013054874424893196,0.002539468690602005
0.9959534829849156,0.0002089626898049479,0.0012977217849738547,0.0025398325403047945
0.9959630254021609,0.000206876188666796,0.0012899812332135727,0.0025401171759579454
0.9959726001477404,0.00020481055119723015,0.001282266059011279,0.002540323242050324
0.995982206522785,0.00020276556841380107,0.001274576526240517,0.00254045138255989
0.9959918438347138,0.00020074103343074024,0.0012669128909768845,0.0025405022408777718
0.9960015113971998,0.00019873674143791774,0.0012592754016275175,0.0025404764597340103
0.9960112085301356,0.00019675248968001042,0.0012516642990587654,0.0025403746811249535
0.9960209345595991,0.0001947880774358782,0.0012440798167220792,0.002540197546242268
0.9960306888178194,0.00019284330599814663,0.0012365221807781387,0.0025399456954035477
0.9960404706431425,0.00019091797865299347,0.0012289916102192363,0.0025396197679844867
0.9960502793799965,0.0001890119006601378,0.0012214883169899453,0.002539220402352603
0.9960601143788576,0.00018712487923302874,0.0012140125061060917,0.0025387482358024786
0.9960699749962154,0.00018525672351923282,0.00120656437577205,0.0025382039044924937
0.9960798605945388,0.00018340724458101726,0.0011991441174963896,0.002537588043383035
0.9960897705422411,0.00018157625537612782,0.001191751916205887,0.0025369012861761516
0.9960997042136459,0.00017976357073875874,0.00118438795035793,0.0025361442652566345
0.9961096609889527,0.00017796900736071343,0.0011770523920513305,0.0025353176116345005
0.9961196402542021,0.00017619238377275363,0.0011697454071355707,0.002534421954888852
0.9961296414012415,0.00017443352032613525,0.0011624671553184987,0.0025334579231130953
0.9961396638276909,0.00017269223917432922,0.0011552177902724955,0.0025324261428614965
0.9961497069369081,0.00017096836425492526,0.0011479974597391356,0.0025313272390970463
0.9961597701379544,0.00016926172127171724,0.0011408063056323552,0.002530161835140621
0.9961698528455607,0.0001675721376769674,0.001133644464140153,0.0025289305526214113
0.996179954480092,0.0001658994426538489,0.0011265120658248376,0.002527634011428601
0.9961900744675141,0.00016424346709906383,0.001119409235721846,0.0025262728296642817
0.996200212239359,0.00016260404360563568,0.0011123360934371452,0.0025248476235975674
0.9962103672326903,0.00016098100644587404,0.001105292753243242,0.002523359007619906
0.9962205388900695,0.00015937419155451031,0.0010982793241738128,0.0025218075942015595
0.9962307266595212,0.00015778343651200215,0.001091295910116977,0.0025201939938492295
0.9962409299944994,0.0001562085805280056,0.0010843426099072279,0.002518518815064823
0.9962511483538531,0.00015464946442501275,0.0010774195174160393,0.0025167826643053247
0.9962613812017923,0.00015310593062215343,0.001070526721641167,0.0025149861459437643
0.9962716280078544,0.00015157782311915963,0.001063664306794659,0.002513129862231262
0.9962818882468693,0.00015006498748049035,0.0010568323523895955,0.0025112144132601287
0.9962921613989263,0.00014856727081961595,0.0010500309333255702,0.0025092403969280115
0.9963024469493401,0.00014708452178346015,0.0010432601199729338,0.0025072084089030533
0.9963127443886166,0.00014561659053699788,0.0010365199782558145,0.002505119042590067
0.9963230532124199,0.00014416332874800798,0.0010298105697339294,0.002502972889097692
0.9963333729215378,0.00014272458957197856,0.001023131951683207,0.0025007705372065243
0.9963437030218489,0.00014130022763716418,0.0010164841771752307,0.002498512573338199
0.9963540430242888,0.00013989009902979266,0.0010098672951555255,0.0024961995815254174
0.9963643924448164,0.0001384940612794206,0.001003281350520697,0.00249383214338289
0.9963747508043815,0.00013711197334443577,0.0009967263841944417,0.0024914108380791893
0.9963851176288899,0.000135743695597705,0.000990202433202441,0.0024889362423094934
0.9963954924491719,0.00013438908981236623,0.0009837095307461572,0.002486408930269206
0.9964058748009479,0.00013304801914776332,0.0009772477062755399,0.0024838294736284367
0.9964162642247962,0.0001317203481355217,0.0009708169855606641,0.0024811984415073225
0.9964266602661195,0.00013040594266576416,0.0009644173907623095,0.0024785164004521893
0.9964370624751123,0.00012910466997346497,0.0009580489405014962,0.002475783914412519
0.9964474704067281,0.0001278163986249411,0.0009517116499279911,0.002473001544718727
0.9964578836206468,0.00012654099850447883,0.0009454055307877984,0.002470169850060723
0.9964683016812418,0.00012527834080109504,0.0009391305914896475,0.002467289386467248
0.9964787241575479,0.0001240282979954313,0.0009328868371704913,0.002464360707285968
0.9964891506232287,0.00012279074384677948,0.0009266742697600287,0.0024613843631643186
0.9964995806565443,0.00012156555338023803,0.0009204928880442646,0.0024583609020310815
0.9965100138403191,0.0001203526028739969,0.0009143426877281181,0.0024552908690786785
0.9965204497619099,0.00011915176984675049,0.0009082236614970945,0.002452174806746178
0.9965308880131737,0.00011796293304523692,0.0009021357990780316,0.0024490132547029912
0.9965413281904358,0.00011678597243190255,0.0008960790872989323,0.0024458067498332524
0.9965517698944585,0.00011562076917269042,0.0008900535101478983,0.002442555826220869
0.9965622127304086,0.00011446720562495138,0.0008840590488311738,0.002439261015135229
0.9965726563078267,0.00011332516532547684,0.0008780956818303128,0.0024359228450175534
0.9965831002405949,0.00011219453297865157,0.0008721633849584815,0.0024325418414678814
0.9965935441469065,0.00011107519444472572,0.000866262131415907,0.0024291185272326795
0.9966039876492342,0.00010996703672820462,0.0008603918918444852,0.00242565342219306
0.9966144303742983,0.00010886994796635539,0.0008545526343815553,0.0024221470433535962
0.9966248719530374,0.00010778381741782892,0.0008487443247128582,0.0024185999048317304
0.996635312020576,0.00010670853545139631,0.0008429669261246835,0.0024150125178477554
0.9966457502161944,0.00010564399353479853,0.0008372203995552206,0.0024113853907153614
0.9966561861832982,0.00010459008422370818,0.0008315047036451219,0.0024077190288327418
0.9966666195693874,0.00010354670115080209,0.0008258197947872903,0.0024040139346742395
0.9966770500260264,0.00010251373901494395,0.0008201656271759005,0.0024002706077825326
0.9966874772088131,0.0001014910935704756,0.0008145421528546648,0.0023964895447613397
0.99669790077735,0.00010047866161661593,0.0008089493217643542,0.002392671239268643
0.9967083203952127,9.947634098696652e-05,0.0008033870817895833,0.002388816182010413
0.9967187357299209,9.848403053912262e-05,0.0007978553788048704,0.002384924860734832
0.9967291464529083,9.750163014438871e-05,0.0007923541567199827,0.002380997760226996
0.9967395522394934,9.65290406775974e-05,0.0007868833575245749,0.0023770353623041
0.9967499527688495,9.556616400703072e-05,0.000781442921332132,0.0023730381458110824
0.9967603477239753,9.46129029844428e-05,0.0007760327864232262,0.002369006586616732
0.9967707367916661,9.36691614351828e-05,0.0007706528892880946,0.0023649411576102393
0.9967811196624845,9.273484414841722e-05,0.0007653031646685502,0.002360842328698188
0.996791496030731,9.180985686745052e-05,0.0007599835455992346,0.0023567105668019796
0.9968018655944156,9.089410628014307e-05,0.0007546939634482181,0.0023525463358556736
0.9968122280552291,8.998750000942546e-05,0.0007494343479569611,0.0023483500968042473
0.9968225831185138,8.908994660390826e-05,0.0007442046272796422,0.0023441223076022567
0.9968329304932364,8.820135552858608e-05,0.0007390047280218624,0.0023398634232128946
0.9968432698919579,8.732163715563531e-05,0.0007338345752787342,0.0023355738956074394
0.996853601030807,8.645070275530423e-05,0.0007286940926723644,0.002331254173765079
0.996863923629451,8.558846448689484e-05,0.0007235832023887376,0.002326904703673115
0.9968742374110684,8.473483538983538e-05,0.0007185018252140106,0.002322525928327523
0.9968845421023208,8.388972937484266e-05,0.0007134498805702238,0.002318118287733879
0.9968948374333254,8.305306121517317e-05,0.0007084272865504391,0.002313682218908627
0.9969051231376277,8.22247465379623e-05,0.0007034339599533106,0.0023092181558806955
0.9969153989521735,8.140470181565062e-05,0.000698469816317099,0.0023047265296934462
0.996925664617282,8.059284435749644e-05,0.0006935347699531337,0.0023002077684069486
0.9969359198766192,7.978909230117367e-05,0.0006886287339787316,0.00229566229710058
0.9969461644771697,7.899336460445423e-05,0.0006837516203495818,0.0022910905378759356
0.996956398169211,7.82055810369741e-05,0.0006789033398916016,0.0022864929098600456
0.9969666207062864,7.742566217208223e-05,0.0006740838023322714,0.0022818698292088953
0.9969768318451782,7.665352937877141e-05,0.000669292916331456,0.002277221709111236
0.9969870313458816,7.588910481369028e-05,0.0006645305895117206,0.0022725489597926834
0.9969972189715781,7.513231141323576e-05,0.0006597967284881458,0.002267851988520099
0.99700739448861,7.438307288572489e-05,0.0006550912388976521,0.0022631311996062415
0.9970175576664535,7.364131370364562e-05,0.000650414025427837,0.002258386994414691
0.9970277082776933,7.290695909598524e-05,0.000645764991845335,0.002253619771365031
0.997037846097997,7.217993504063636e-05,0.0006411440410237037,0.0022488299259382886
0.9970479709060892,7.146016825687893e-05,0.0006365510749708471,0.0022440178506826242
0.9970580824837263,7.074758619793799e-05,0.0006319859948559773,0.002239183935219266
0.997068180615671,7.004211704361646e-05,0.0006274487010361248,0.00223432856624868
0.9970782650896673,6.934368969300177e-05,0.0006229390930822041,0.0022294521275569787
0.9970883356964151,6.865223375724596e-05,0.0006184570698046365,0.002224555000022548
0.9970983922295457,6.796767955241848e-05,0.0006140025292785412,0.0022196375616229057
0.9971084344855968,6.728995809243072e-05,0.0006095753688684997,0.0022147001874417674
0.9971184622639884,6.661900108203189e-05,0.0006051754852528958,0.002209743249676331
0.9971284753669971,6.595474090987513e-05,0.0006008027744478428,0.00220476711764476
