NormalCell,CancerCell,Apoptosis,Empty
0.9579114977947694,0.01603880544663979,0.02135048041258941,0.004699216346001014
0.9566120150706299,0.016468122736305456,0.022027501170703356,0.004892361022360921
0.9552799807314364,0.01690707398307696,0.022721543774213888,0.00509140151127236
0.9539147784863511,0.017355770796822757,0.023432969160762124,0.005296481556063646
0.9525157916277118,0.017814319825075337,0.02416214065050807,0.005507747896704444
0.9510824037639377,0.018282822314060237,0.024909423638894347,0.00572535028310736
0.9496139995919749,0.01876137365448283,0.025675185268024814,0.005949441485517027
0.948109965709767,0.019250062912387723,0.026459794076045085,0.00618017730179975
0.9465696914691283,0.01974897234549168,0.027263619623937398,0.006417716561442134
0.9449925698692817,0.02025817690548233,0.028087032099172692,0.006662221126062771
0.9433779984911923,0.020777743726872168,0.02893040189569788,0.006913855886237076
0.9417253804726917,0.021307731603099764,0.029794099169776378,0.007172788754431674
0.9400341255242338,0.021848190450678314,0.03067849337124582,0.007439190653841566
0.9383036509849666,0.02239916076230467,0.03158395274980781,0.0077132355029205235
0.9365333829186245,0.022960673049960217,0.03251084383602184,0.007995100195392908
0.9347227572485701,0.023532747279157672,0.03345953089673826,0.008284964575533486
0.9328712209311091,0.024115392295614914,0.03443037536477485,0.008583011408500702
0.9309782331660067,0.024708605245767745,0.035423735242716664,0.008889426345508543
0.9290432666429084,0.02531237099266745,0.03643996448080145,0.009204397883622435
0.927065808822147,0.025926661528945707,0.03747941232894123,0.009528117319965787
0.9250453632481798,0.02655143538866795,0.038542422663026286,0.009860778700125692
0.9229814508936549,0.027186637060035893,0.03962933328575968,0.010202578760549254
0.9208736115318551,0.02783219640103981,0.04074047520237915,0.010553716864725726
0.9187214051350066,0.028488028060300374,0.041876171871738414,0.010914394932954461
0.9165244132956765,0.02915403090547703,0.04303673843334164,0.011284817365504584
0.9142822406682136,0.02983008746175434,0.04422248091105267,0.011665190958979157
0.9119945164269129,0.030516063363047814,0.04543369539433433,0.012055724815704761
0.9096608957373147,0.031211806818695415,0.046670667198012945,0.012456630245976682
0.9072810612367732,0.031917148098518575,0.04793367000170749,0.012868120663000386
0.9048547245201591,0.03263189903924596,0.04922296497021284,0.01329041147038175
0.9023816276262957,0.03335585257539267,0.050538799856279744,0.013723719942031557
0.8998615445204677,0.034088782297775504,0.05188140808739217,0.014168265094364196
0.8972942825680913,0.03483044204291999,0.05325100783830229,0.014624267550686123
0.8946796839943916,0.03558056551667509,0.05464780109124627,0.0150919493976868
0.8920176273247138,0.03633886595539552,0.05607197268592721,0.015571534033963164
0.8893080287998777,0.03710503582807764,0.0575236893615159,0.016063246010528425
0.886550843760798,0.037878746582841634,0.05900309879308294,0.016567310863277115
0.8837460679964237,0.03865964844113808,0.06051032862503719,0.017083954937400628
0.8808937390489043,0.03944737024302024,0.06204548550430402,0.017613405203771134
0.8779939374697697,0.04024151934676266,0.06360865411613072,0.018155889067336683
0.8750467880208275,0.04104168158602091,0.06519989622555517,0.018711634167596258
0.8720524608134186,0.04184742128761521,0.06681924972771536,0.019280868171250746
0.869011172379653,0.042658281352881966,0.06846672771031102,0.01986381855715389
0.8659231866692612,0.043473783405370094,0.0701423175316521,0.020460712393716465
0.8627888159657473,0.044293428007464275,0.07184597991784158,0.021071776108946675
0.859608421715626,0.04511669494829337,0.07357764808273988,0.02169723525334063
0.8563824152646575,0.04594304360503012,0.07533722687444454,0.022337314255867772
0.8531112584951751,0.046771913379407934,0.07712459195208889,0.02299223617332794
0.8497954643588215,0.047602724210972315,0.07893958899681744,0.02366222243338867
0.8464355972992752,0.04843487716824966,0.08078203296083154,0.024347492571643446
0.8430322735598655,0.049267755118655894,0.0826517073584145,0.025048263963063904
0.8395861613713247,0.05010072347758296,0.08454836360284163,0.02576475154825062
0.8360979810153314,0.050933131036695105,0.0864717203930544,0.02649716755491889
0.8325685047599428,0.05176431087104043,0.08842146315392965,0.02724572121508687
0.8289985566634934,0.05259358132414031,0.0903972435339027,0.02801061847846344
0.8253890122440677,0.05342024706976137,0.09239867896360794,0.028792061722562802
0.8217407980122132,0.05424360024860611,0.09442535227908003,0.02959024946010048
0.818054890865151,0.05506292167768228,0.09647681141291399,0.03040537604425249
0.8143323173413721,0.055877482129630215,0.09855256915661308,0.03123763137238444
0.8105741527351517,0.056686543678808175,0.10065210299715929,0.032087200588880746
0.8067815200711927,0.05748936111045896,0.10277485503062234,0.03295426378772571
0.8029555889402963,0.05828518338881427,0.10492023195538173,0.033838995715507476
0.7990975741976576,0.05907325517953835,0.10708760514727085,0.03474156547553292
0.7952087345261026,0.05985281842147521,0.10927631081866573,0.03566213623375608
0.791290370867283,0.060623113942248036,0.11148565026323398,0.03660086492723463
0.7873438247245592,0.06138338311186953,0.11371489018773272,0.037557901975838186
0.7833704763419975,0.062132869528162465,0.11596326313190149,0.038533390997938136
0.7793717427645865,0.06287082072746406,0.11822996797713664,0.03952746853081243
0.7753490757854385,0.06359648991380042,0.1205141705442622,0.04054026375649845
0.7713039597863752,0.06430913769947127,0.12281500428032877,0.04157189823382427
0.7672379094788926,0.06500803384978336,0.12513157103398112,0.042622485637342535
0.7631524675530638,0.06569245902451709,0.12746294191853735,0.043692131503881376
0.759049202242457,0.06636170650860587,0.1298081582615223,0.04478093298741444
0.7549297048136112,0.06701508392445499,0.13216623263899754,0.045888978622935846
0.7507955869890354,0.06765191491832576,0.1345361499926313,0.04701634810000719
0.746648478313055,0.06827154081326428,0.13691686882705933,0.048163112046621014
0.7424900234701355,0.06887332222116063,0.13930732248470332,0.049329331824000254
0.7383218795655505,0.0694566406066845,0.14170642049483967,0.05051505933292498
0.7341457133784445,0.07002089979605622,0.14411304999335217,0.05172033683214666
0.7299631985974482,0.0705655274238757,0.14652607720925914,0.05294519676941658
0.7257760130490538,0.07108997631154412,0.1489443490137824,0.05418966162561926
0.7215858359289408,0.07159372577117326,0.15136669452742255,0.05545374377246313
0.7173943450463522,0.07207628282927905,0.1537919267802279,0.05673744534414041
0.7132032140914835,0.07253718336499904,0.15621884442019116,0.058040758123325986
0.7090141099356225,0.07297599315805185,0.1586462334644841,0.05936366344184121
0.704828689973524,0.07339230884216721,0.1610728690880452,0.06070613209626328
0.7006485995171624,0.0737857587602525,0.1634975174438702,0.06206812427871451
0.6964754692496351,0.07415600371812227,0.16591893750922335,0.06344958952301892
0.6923109127475545,0.07450273763419403,0.1683358829518859,0.06485046666636515
0.6881565240797962,0.07482568808314399,0.17074710401049203,0.06627068382656737
0.6840138754899531,0.07512461673211285,0.17315134938296683,0.06771015839496697
0.6798845151692972,0.0753993196686509,0.17554736811708122,0.06916879704497035
0.6757699651264732,0.0756496276201876,0.17793391149716875,0.07064649575617006
0.6716717191595373,0.07587540606539805,0.1803097349211142,0.07214313985395017
0.6675912409353374,0.07607655523841418,0.1826735997618178,0.0736586040644304
0.6635299621805909,0.07625301002738583,0.18502427520746412,0.07519275258455896
0.6594892809883681,0.07640473976943246,0.18736054007507863,0.07674543916712057
0.6554705602430433,0.07653174794453756,0.1896811845920347,0.07831650722038433
0.6514751261661251,0.07663407177141789,0.191985012140381,0.07990578992207585
0.6475042669847416,0.0767117817088502,0.19427084095908798,0.08151311034732016
0.6435592317239197,0.07676498086635139,0.19653750579956314,0.08313828161016572
0.6396412291231934,0.0767938043284856,0.198783859530055,0.0847811070182658
0.6357514266774755,0.07679841839740949,0.2010087746848525,0.0864413802402624
0.6318909498015591,0.07677901975856499,0.20321114495448728,0.08811888548538843
0.6280608811170763,0.07673583457468437,0.20538988661346175,0.08981339769477747
0.6242622598602192,0.07666911751348746,0.20754393988234668,0.09152468274394648
0.6204960814080566,0.07657915071462303,0.209672270221425,0.09325249765589522
0.6167632969208223,0.07646624270153693,0.21177386955339292,0.09499659082424779
0.613064813097147,0.07633072724403972,0.21384775741296777,0.09675670224584534
0.6094014920388255,0.07617296217739616,0.21589298202159263,0.09853256376218555
0.6057741512213732,0.07599332818377091,0.21790862128576177,0.10032389930909398
0.6021835635663298,0.07579222754183856,0.21989378371782778,0.10213042517400377
0.5986304576110016,0.07557008285030699,0.22184760927847652,0.10395185026021475
0.5951155177711142,0.07532733573100868,0.2237692701403775,0.10578787635749963
0.5916393846916556,0.0750644455170924,0.22565797137282792,0.10763819841842412
0.588202655681046,0.07478188793169523,0.22751295154750945,0.10950250483974924
0.5848058852236487,0.07448015376229833,0.22933348326576516,0.11138047774828765
0.5814495855655578,0.07415974753577081,0.2311188736080795,0.1132717932905917
0.5781342273685511,0.07382118619888538,0.23286846450670493,0.11517612192585838
0.5748602404270753,0.07346499780885325,0.23458163304262533,0.1170931287214459
0.5716280144431409,0.07309172023817424,0.2362577916682765,0.11902247365040808
0.5684378998540436,0.0727018998978337,0.23789638835765714,0.12096381189046536
0.5652902087078868,0.07229609048260588,0.23949690668566137,0.1229167941238458
0.5621852155819684,0.07187485174194276,0.24105886583864375,0.12488106683744483
0.559123158539197,0.07143874827964349,0.2425818205583895,0.12685627262276974
0.5561042401178252,0.07098834838521255,0.24406536102180937,0.1288420504751527
0.5531286283499312,0.0705242228995285,0.24550911265880526,0.13083803609173497
0.5501964578042297,0.07004694411715973,0.24691273591086557,0.13284386216774485
0.547307830648962,0.0695570847273828,0.2482759259330426,0.13485915869061238
0.5444628177307882,0.06905521679568302,0.24959841224204385,0.13688355323148474
0.5416614596657933,0.06854191078724758,0.250879958313231,0.1389166712337279
0.5389037679389084,0.06801773463370085,0.25212036112936886,0.14095813629802173
0.5361897260082426,0.06748325284407986,0.25331945068399897,0.14300757046367843
0.533519290411025,0.0669390256608065,0.2544770894423326,0.14506459448583567
0.5308923918680546,0.06638560826118312,0.25559317176256363,0.14712882810819852
0.5283089363837583,0.06582355000471934,0.25666762328049536,0.14919989033102687
0.5257688063391612,0.06525339372639313,0.2577004002603593,0.1512773996740862
0.5232718615752694,0.06467567507575468,0.25869148891467325,0.15336097443430255
0.5208179404645636,0.06409092190160282,0.2596409046959499,0.15545023293788351
0.5184068609684968,0.06349965368179637,0.2605486915630179,0.15754479378668879
0.5160384216790724,0.06290238099760964,0.2614149212246634,0.15964427609865436
0.5137124028427686,0.06229960505190071,0.2622396923632353,0.1617482997420952
0.5114285673652457,0.06169181723023458,0.26302312984078857,0.16385648556373097
0.5091866617954477,0.0610794987039885,0.2637653838902644,0.1659684556102993
0.5069864172878724,0.060463120074365315,0.26446662929412335,0.16808383334363877
0.5048275505419398,0.05984314105615114,0.2651270645527654,0.17020224384914343
0.5027097647175389,0.059220010199975956,0.2657469110449781,0.17232331403750695
0.5006327503259742,0.05859416465176908,0.26632641218256436,0.17444667283969217
0.49859618609566886,0.057966029948046165,0.26686583256120705,0.17657195139507778
0.4965997398121039,0.05733601984561858,0.2673654571095284,0.17869878323274901
0.4946430691315962,0.056704536184280674,0.2678255902382085,0.1808268044459145
0.4927258223686253,0.05607196878100368,0.2682465549909256,0.18295565385944537
0.4908476392565234,0.055438695354147,0.2686286921987838,0.18508497319054565
0.48900815168144063,0.05480508147618765,0.2689723596397957,0.18721440720257587
0.4872069843895822,0.0541714805534657,0.2692779312048879,0.189343603852064
0.48544375566779996,0.053538233831447936,0.2695457960718036,0.19147221442894835
0.48371807799769234,0.05290567042402183,0.2697763578881777,0.19359989369010802
0.4820295586834367,0.05227410736534819,0.269970033964969,0.19572629998624602
0.4803778004536385,0.05164384968282148,0.2701272544813404,0.19785109538219964
0.4787624020375374,0.0510151904897127,0.2702484617019897,0.19997394577076022
0.47718295871596217,0.050388411096099005,0.27033410920784506,0.20209452098009373
0.4756390628474671,0.049763781136717505,0.2703846611409567,0.20421249487485874
0.4741303043701246,0.049141558714417055,0.27040059146433143,0.206327545451127
0.4726562712794823,0.04852199055792051,0.2703823832373812,0.20843935492521606
0.4712165500832207,0.04790531219265128,0.2703305279075783,0.2105476098165497
0.46981072623307474,0.04729174812342092,0.2702455246188378,0.21265200102466658
0.4684383845346025,0.04668151202781882,0.2701278795370775,0.21475222390050114
0.4670991095354019,0.046074806959191104,0.26997810519334087,0.2168479783120661
0.4657924858923896,0.045471825558141755,0.2697967198448016,0.21893896870466706
0.4645180987187678,0.04487275027153637,0.26958424685391136,0.22102490415578438
0.4632755339113108,0.044277753578036094,0.26934121408589407,0.22310549842475894
0.4620643784586081,0.043686998219236495,0.2690681533247348,0.22518046999742047
0.46088422073090485,0.043100637435533384,0.2687655997077629,0.2272495421257987
0.4597346507521772,0.04251881520588418,0.26843409117887945,0.22931244286305907
0.4586152604550807,0.041941666490679694,0.26807416796043465,0.23136890509380487
0.457525643919404,0.04136931747698651,0.2676863720437206,0.23341866655988885
0.45646539759465476,0.04080188582546485,0.267271246698003,0.23546146988187724
0.45543412050739834,0.04023948091831029,0.26682933599798253,0.23749706257630876
0.4544314144539587,0.039682204107610225,0.26636118436954015,0.23952519706889078
0.45345688417908425,0.03913014896354739,0.26586733615359326,0.24154563070377497
0.45251013754116765,0.038583401521922696,0.265348335187857,0.24355812574905256
0.4515907856645977,0.0380420405305085,0.26480472440628444,0.24556244939860922
0.4506984430798105,0.03750613769378076,0.2642370454559309,0.24755837377047762
0.4498327278515901,0.036975757915614645,0.2636458383309704,0.24954567590182464
0.44899326169615883,0.03645095953956264,0.2630316410235701,0.25152413774070825
0.4481796700875808,0.03593179458636736,0.2623949891913145,0.2534935461347371
0.4473915823539886,0.035418308988393,0.26173641584085344,0.2554536928167648
0.44662863176412754,0.03491054282068967,0.26105645102743635,0.25740437438774627
0.44589045560469764,0.03440853052843336,0.2603556215699832,0.25934539229688564
0.4451766952489573,0.033912301150512074,0.25963445078133274,0.26127655281919765
0.4444869962170387,0.03342187853905429,0.25889345821330045,0.2631976670306064
0.4438210082284077,0.032937281574720485,0.2581331594161716,0.26510855078070006
0.44317838524688874,0.032458524377601855,0.25735406571224984,0.2670090246632594
0.4425587855186573,0.031985616513592025,0.25655668398307724,0.2688989139846733
0.4419618716035889,0.0315185631961181,0.2557415164699383,0.2707780487303545
0.4413873104003398,0.031057365483136833,0.25490906058726,0.2726462635292632
0.44083477316551795,0.030602020469319563,0.25405980874851714,0.2745033976166452
0.44030393552728975,0.030152521473366608,0.2531942482042549,0.2763492947950886
0.4397944774937549,0.029708858220407412,0.25231286089183913,0.27818380339399845
0.43930608345640587,0.029271017019457404,0.2514161232965482,0.2800067762275884
0.4388384421889772,0.02883898093591615,0.250504506323623,0.28181807055148356
0.4383912468419752,0.02841272995910381,0.2495784751808936,0.2836175480180273
0.4379641949331672,0.027992241164844618,0.24863848927160728,0.28540507463038084
0.4375569883342957,0.027577488873116614,0.24768500209708455,0.287180520695503
0.43716933325427265,0.0271684448007968,0.24671846116883703,0.2889437607760934
0.4368009402190948,0.026765078209539616,0.245739307929785,0.2906946736415804
0.4364515240487129,0.02636735604883489,0.2447479776842196,0.29243314221823247
0.4361208038310731,0.025975243094298762,0.24374489953616,0.29415905353846794
0.43580850289354217,0.02558870208125768,0.24273049633576224,0.2958722986894377
0.43551434877191375,0.025207693833691546,0.2417051846334449,0.2975727727609496
0.435238073177187,0.02483217738860751,0.2406693746414018,0.29926037479280354
0.43497941196029627,0.024462110115920463,0.2396234702021809,0.3009350077216022
0.4347381050749636,0.024097447833920645,0.23856786876401465,0.30259657832710096
0.43451389653883526,0.023738144920412232,0.23750296136259635,0.304244997178156
0.4343065343930563,0.02338415441961005,0.236429132609003,0.3058801785783305
0.4341157706604287,0.02303542814488413,0.23534676068347418,0.3075020405112127
0.4339413613022904,0.022691916777444088,0.23425621733476404,0.30911050458550127
0.4337830661742446,0.0223535699610572,0.23315786788479098,0.31070549597990693
0.43364064898086474,0.022020336392895398,0.2320520712383183,0.3122869433879213
0.4335138772294878,0.021692163910607618,0.23093917989740603,0.31385477896249836
0.43340252218320807,0.021368999575714677,0.22981953998038315,0.31540893826069394
0.4333063588131735,0.02105078975342435,0.22869349124509605,0.31694936018830594
0.4332251657502819,0.020737480188964562,0.22756136711619795,0.31847598694455537
0.43315872523636834,0.020429016080532533,0.22642349471625092,0.31998876396684794
0.43310682307497017,0.020125342148957528,0.22528019490041995,0.3214876398756521
0.4330692485817495,0.019826402704174316,0.22413178229454658,0.3229725664195293
0.4330457945346502,0.01953214170860381,0.22297856533639623,0.32444349842034953
0.4330362571238587,0.019242502837536597,0.22182084631988094,0.3259003937187235
0.433040435901637,0.018957429536613904,0.22065892144206678,0.327343213119682
0.43305813373208835,0.018676865076499637,0.2194930808527819,0.3287719203386299
0.43308915674091436,0.018400752604835688,0.21832360870664774,0.330186481947602
0.43313331426521834,0.01812903519557141,0.21715078321736395,0.33158686732184606
0.433190418803404,0.017861655895756764,0.2159748767140823,0.33297304858675675
0.4332602859652176,0.017598557769886915,0.21479615569971336,0.3343450005651819
0.43334273442197685,0.017339683941884603,0.21361488091101444,0.33570270072512387
0.4334375858570267,0.017084977634804814,0.2124313073803145,0.3370461291278538
0.4335446649164599,0.016834382208344562,0.2112456844987372,0.3383752683764581
0.4336637991601371,0.016587841194238787,0.2100582560807892,0.33969010356483464
0.4337948190130377,0.016345298329621536,0.208869260430187,0.3409906222271535
0.43393755771697196,0.01610669758842978,0.2076789304068002,0.3422768142877978
0.4340918512826799,0.015871983210925242,0.20648749349459553,0.34354867201179906
0.4342575384423437,0.01564109973140778,0.20529517187047067,0.34480618995577766
0.4344344606025342,0.015413992004191947,0.20410218247387146,0.34604936491940225
0.43462246179761316,0.015190605227916421,0.20290873707709248,0.3472781958973778
0.4348213886436099,0.014970884968254048,0.201715042356164,0.3484926840319719
0.43503109029258874,0.014754777179088413,0.20052129996223417,0.34969283256608863
0.43525141838752257,0.014542228222220857,0.1993277065933594,0.3508786467968972
0.43548222701768613,0.01433318488567005,0.19813445406661992,0.3520501340300239
0.43572337267458117,0.014127594400624294,0.19694172939048207,0.35320730353431246
0.4359747142084035,0.013925404457104924,0.19574971483733286,0.35435016649715867
0.436236112785062,0.0137265632183973,0.1945585880161156,0.35547873598042506
0.4365074318437571,0.013531019334304128,0.19336852194500045,0.35659302687693833
0.43678853705512566,0.013338721953274044,0.19217968512402586,0.3576930558675745
0.4370792962799581,0.013149620733456602,0.19099224160765124,0.3587788413789341
0.43737957952849255,0.012963665852733192,0.18980635107716484,0.3598504035416095
0.4376892589202896,0.012780808017771626,0.18862216891289257,0.3609077641490463
0.4380082086446905,0.012600998472150517,0.18743984626615856,0.3619509466170006
0.43833630492186093,0.012424189003597996,0.1862595301309497,0.36297997594359144
0.43867342596442216,0.012250331950387628,0.18508136341524,0.3639948786699504
0.439019451939668,0.012079380206932958,0.18390548501193293,0.3649956828414662
0.43937426493237064,0.011911287228620525,0.18273202986938344,0.36598241796962555
0.4397377489081712,0.011746007035919723,0.18156112906146218,0.36695511499444705
0.440109789677556,0.01158349421780649,0.18039290985712916,0.3679138062475086
0.44049027486041537,0.01142370393453635,0.17922749578948383,0.3688585254155646
0.44087909385118307,0.011266591919801013,0.17806500672426345,0.36978930750475264
0.44127613778455277,0.011112114482301401,0.17690555892776128,0.37070618880538475
0.4416812995017688,0.010960228506768654,0.17574926513414005,0.3716092068573226
0.4420944735174877,0.010810891454463473,0.1745962346121171,0.3724984004159319
0.4425155559872051,0.010664061363182896,0.17344657323099943,0.37337380941861276
0.4429444446752448,0.010519696846802424,0.17230038352604965,0.37423547495190335
0.443381038923305,0.010377757094380342,0.17115776476316377,0.3750834392191511
0.443825239619556,0.010238201868849849,0.17001881300284555,0.3759177455087489
0.4442769491682846,0.010100991505323674,0.16888362116346176,0.3767384381629303
0.44473607146007976,0.009966086909034725,0.167752279083765,0.3775455625471208
0.4452025118425535,0.009833449552935343,0.1666248735846726,0.3783391650198389
0.44567617709159096,0.009703041474976777,0.16550148853029029,0.37911929290314234
0.4461569753831238,0.009574825275089545,0.16438220488817165,0.3798859944536153
0.4466448162654213,0.009448764111884434,0.16326710078880496,0.3806393188338897
0.44713961063189067,0.00932482169909303,0.16215625158432026,0.38137931608469633
0.4476412706943835,0.009202962301765837,0.16104972990641087,0.3821060370974401
0.4481497099569979,0.009083150732245164,0.15994760572346428,0.38281953358729304
0.4486648431903729,0.008965352345929309,0.15884994639689823,0.3835198580667999
0.4491865864064664,0.008849533036843632,0.15775681673669933,0.384207063819991
0.44971485683381074,0.008735659233033545,0.1566682790561615,0.38488120487699456
0.45024957289323875,0.00862369789179366,0.15558439322582315,0.38554233598914484
0.4507906541740732,0.008513616494746645,0.1545052167266025,0.38619051260457804
0.45133802141077395,0.008405383042784775,0.15343080470213089,0.38682579084431074
0.45189159646003363,0.008298966050886423,0.15236121001028524,0.3874482274787951
0.4524513022783171,0.008194334542819265,0.15129648327392078,0.3880578799049432
0.4530170628998369,0.008091458045741236,0.15023667293080634,0.38865480612361586
0.45358880341495755,0.007990306584709924,0.1491818252827647,0.38923906471756825
0.4541664499490218,0.00789085067711031,0.14813198454402113,0.3898107148298472
0.45474992964159283,0.0077930613270105085,0.14708719288876426,0.3903698161426328
0.4553391706261047,0.007696910019454435,0.14604749049792265,0.39091642885651856
0.455934102009914,0.007602368714700036,0.14501291560516213,0.39145061367022416
0.4565346538547472,0.007509409842411162,0.14398350454210906,0.39197243176073293
0.4571407571575354,0.007418006295810761,0.1429592917828045,0.39248194476384973
0.4577523438316313,0.007328131425802661,0.141940309987395,0.39297921475517134
0.45836934668840074,0.007239759035068813,0.1409265900450668,0.393464304231464
0.45899169941918233,0.007152863372148453,0.13991816111622865,0.39393727609244095
0.4596193365776094,0.007067419125505324,0.13891505067395093,0.39439819362293477
0.460252193562287,0.006983401417588715,0.13791728454466748,0.3948471204754571
0.46089020659981833,0.006900785798893753,0.1369248869481473,0.39528412065314095
0.46153331272817316,0.006819548242026059,0.1359378805367437,0.3957092584930574
0.4621814497803936,0.006739665135775586,0.1349562864339281,0.396122598649903
0.4628345563686296,0.006661113279204136,0.13398012427211678,0.3965242060800498
0.46349257186849896,0.0065838698757508226,0.1330094122297978,0.3969141460259527
0.4641554364037655,0.006507912527359418,0.13204416706796696,0.39729248400090855
0.46482309083132956,0.006433219228631319,0.13108440416587977,0.3976592857741597
0.4654954767265251,0.006359768361007617,0.13013013755612943,0.3980146173563382
0.46617253636871714,0.006287538686983474,0.12918137995905746,0.39835854498524226
0.4668542127271945,0.00621650934435787,0.12823814281650667,0.3986911351119413
0.4675404494473518,0.006146659840521512,0.12730043632492463,0.39901245438720245
0.46823119083715503,0.006077970046785509,0.12636826946782595,0.39932256964823387
0.46892638185388635,0.006010420192753242,0.1254416500476228,0.399621547905738
0.4696259680911608,0.005943990860737668,0.12452058471683164,0.39990945633127034
0.4703298957662115,0.00587866298022611,0.12360507900866524,0.4001863622448976
0.4710381117074371,0.005814417822394452,0.12269513736701888,0.40045233310315
0.47175056334220694,0.005751236994672453,0.1217907631758592,0.40070743648726187
0.4724671986849178,0.005689102435361811,0.12089195878802472,0.40095174009169604
0.47318796632529925,0.005627996408308396,0.11999872555344676,0.40118531171294597
0.4739128154169602,0.005567901497629995,0.11911106384679947,0.40140821923861075
