NormalCell,CancerCell,Apoptosis,Empty
0.9975185885212231,0.00021147041256578742,0.0019180779563049341,0.0003518631099061277
0.9975203868588567,0.00019230617643010764,0.0019180607078033757,0.00036924625690984626
0.9975222716691861,0.00017487870504387688,0.0019163156241460482,0.00038653400162402666
0.9975242424365139,0.0001590306006594652,0.0019130164985797541,0.00040371046424681525
0.9975262985703468,0.00014461873026920275,0.0019083212028161362,0.0004207614965678529
0.9975284394136245,0.00013151293279319444,0.0019023731316778945,0.00043767452190444147
0.9975306642501885,0.00011959484343509083,0.0018953025168001534,0.0004544383895760971
0.9975329723115588,0.00010875682458704581,0.0018872276212547228,0.0004710432425993393
0.9975353627830791,9.890099362739052e-05,0.0018782558258894312,0.0004874803974041043
0.9975378348094918,8.993833882966428e-05,0.0018684846171966116,0.0005037422344818574
0.9975403874999929,8.178791539745565e-05,0.0018580024856353814,0.0005198220989743011
0.9975430199328117,7.437611436320992e-05,0.001846889742523494,0.0005357142103014375
0.9975457311593641,6.763599774728189e-05,0.0018352192628790195,0.0005514135800094459
0.9975485202080115,6.15066939719974e-05,0.0018230571609232158,0.0005669159370931372
0.9975513860874672,5.593284806973668e-05,0.0018104634043476988,0.0005822176601152968
0.9975543277898784,5.086412171898015e-05,0.0017974923728958881,0.0005973157155066657
0.9975573442936156,4.625473859233381e-05,0.0017841933663056931,0.0006122076014861617
0.9975604345657954,4.206307090983807e-05,0.0017706110662030006,0.000626891297091744
0.9975635975645588,3.8251263463059024e-05,0.0017567859561195536,0.0006413652158585087
0.9975668322411329,3.478489171392509e-05,0.0017427547034305608,0.0006556281637226087
0.9975701375416888,3.163265088006059e-05,0.0017285505066633885,0.0006696793007677821
0.9975735124090198,2.8766073198262778e-05,0.0017142034113158968,0.0006835181064660068
0.9975769557840537,2.615927081229571e-05,0.001699740597038512,0.0006971443480953848
0.9975804666072148,2.378870196263396e-05,0.001685186638775472,0.0007105580520470731
0.997584043819649,2.163295836627084e-05,0.0016705637442254414,0.0007237594777592052
0.9975876863643266,1.967257186611141e-05,0.0016558919697677935,0.0007367490940394899
0.9975913931870304,1.7889838603528163e-05,0.001641189416806323,0.000749527557559775
0.9975951632372433,1.6268659125940162e-05,0.0016264724103052756,0.0007620956933255035
0.9975989954689422,1.4794392985213157e-05,0.0016117556611317091,0.0007744544769408511
0.9976028888413079,1.3453726513569787e-05,0.0015970524136719264,0.0007866050185065726
0.9976068423193581,1.2234552582727372e-05,0.0015823745800566966,0.0007985485480023587
0.9976108548745117,1.112586126022121e-05,0.0015677328622090137,0.0008102864020189327
0.9976149254850891,1.0117640375301546e-05,0.001553136862818137,0.0008218200117173327
0.997619053136756,9.200785096301577e-06,0.001538595186243629,0.0008331508919039318
0.9976232368229151,8.367015702770454e-06,0.0015241155302621343,0.0008442806311198486
0.9976274755450507,7.6088028096846815e-06,0.0015097047694869212,0.0008552108826525886
0.9976317683130305,6.9192993683620365e-06,0.0014953690312149864,0.000865943356386106
0.9976361141453688,6.292278829912347e-06,0.0014811137643881093,0.0008764798114130767
0.9976405120694551,5.722078912721929e-06,0.0014669438022920393,0.0008868220493400764
0.9976449611217498,5.203550466086146e-06,0.001452863419561428,0.0008969719082226422
0.9976494603479523,4.732010968134561e-06,0.0014388763840066756,0.0009069312570729099
0.9976540088031421,4.303202238051344e-06,0.0014249860037320791,0.0009167019908877111
0.9976586055518974,3.913251980658064e-06,0.0014111951699721295,0.0009262860261497398
0.997663249668391,3.558638816040604e-06,0.0013975063960341228,0.000935685296758697
0.9976679402364682,3.2361604783793183e-06,0.001383921852700066,0.0009449017503532242
0.9976726763497062,2.942904896766126e-06,0.0013704434004088695,0.000953937344987993
0.9976774571114588,2.676223896822433e-06,0.001357072618510727,0.0009627940461335473
0.9976822816348857,2.433709285602901e-06,0.0013438108318591304,0.0009714738239694343
0.9976871490429704,2.2131711037957846e-06,0.0013306591349819016,0.0009799786509438301
0.9976920584685252,2.012617848805427e-06,0.0013176184140507577,0.000988310499575298
0.9976970090541863,1.8302384901032192e-06,0.0013046893668490229,0.0009964713404745252
0.9977019999524006,1.6643861144208065e-06,0.0012918725209190107,0.001004463140565895
0.9977070303254021,1.5135630530796962e-06,0.001279168250054152,0.0010122878614905763
0.9977120993451823,1.3764073571376748e-06,0.0012665767892859779,0.0010199474581744784
0.9977172061934535,1.251680498205527e-06,0.0012540982485024638,0.001027443877545923
0.997722350061605,1.1382561838573557e-06,0.001241732624821875,0.0010347790573892678
0.9977275301506565,1.0351101866243833e-06,0.0012294798138349893,0.00104195492532196
0.9977327456712034,9.41311094716356e-07,0.0012173396198183579,0.0010489733978836361
0.9977379958433603,8.560119009392686e-07,0.0012053117650119459,0.0010558363797269195
0.9977432798966998,7.784423538482889e-07,0.0011933958980460482,0.0010625457629005026
0.9977485970701874,7.079020020588349e-07,0.0011815916015946698,0.0010691034262159628
0.997753946612115,6.437538688989441e-07,0.0011698983993255697,0.0010755112346905273
0.9977593277800303,5.854187002789153e-07,0.0011583157622108045,0.0010817710390587229
0.9977647398406639,5.323697338311062e-07,0.0011468431142558203,0.001087884675346473
0.9977701820698563,4.841279420805061e-07,0.0011354798376998806,0.0010938539645018058
0.9977756537524808,4.402577066877882e-07,0.0011242252777358313,0.0010996807120768524
0.9977811541823662,4.003628846996475e-07,0.00111307874679286,0.0011053667079563131
0.9977866826622188,3.640832312815115e-07,0.0011020395284219366,0.0011109137261279935
0.997792238503542,3.310911466271459e-07,0.0010911068808200392,0.0011163235244914253
0.9977978210265555,3.0108871766735006e-07,0.0010802800400259859,0.0011215978447009427
0.9978034295601145,2.738050278622796e-07,0.0010695582228177224,0.0011267384120399158
0.9978090634416279,2.489937107830018e-07,0.001058940629338211,0.0011317469353231474
0.9978147220169753,2.264307253895458e-07,0.0010484264454745991,0.001136625106824708
0.9978204046404252,2.0591233291483644e-07,0.0010380148450131162,0.0011413746022287347
0.997826110674552,1.872532570845863e-07,0.001027704991590108,0.001145997080600946
0.9978318394901524,1.7028501105890427e-07,0.0010174960404577655,0.0011504941843788292
0.9978375904661639,1.5485437598701706e-07,0.00100738714008143,0.0011548675393786413
0.9978433629895812,1.4082201743568802e-07,0.0009973774335838156,0.0011591187548175422
0.9978491564553734,1.2806122719702534e-07,0.0009874660600501092,0.0011632494233493218
0.997854970266402,1.1645677911364057e-07,0.0009776521557066326,0.0011672611211123345
0.9978608038333385,1.0590388858877616e-07,0.0009679348549846102,0.0011711554077883733
0.9978666565745828,9.63072663853671e-08,0.0009583132914795318,0.0011749338266713392
0.9978725279161815,8.758025816949234e-08,0.0009487865988156519,0.0011785979047446615
0.9978784172917472,7.964406202799622e-08,0.0009393539114243,0.0011821491527665214
0.9978843241423772,7.242701689421419e-08,0.0009300143652438941,0.001185589065362024
0.9978902479165741,6.586395545607595e-08,0.0009207670983488235,0.0011889191211215363
0.997896188070166,5.98956157031707e-08,0.0009116112515137298,0.0011921407827044832
0.9979021440662269,5.44681057988979e-08,0.0009025459687191116,0.001195255496947963
0.9979081153749992,4.953241744537842e-08,0.0008935703976036473,0.0011982646949795948
0.9979141014738143,4.504398334671243e-08,0.0008846836898681375,0.0012011697923340777
0.9979201018470165,4.0962274774397186e-08,0.0008758850016355259,0.0012039721890729747
0.9979261159858858,3.7250435600856475e-08,0.0008671734937710498,0.0012066732699072935
0.9979321433885616,3.3874949496353986e-08,0.000858548332166208,0.0012092744043224678
0.9979381835599672,3.0805337284039954e-08,0.000850008687989893,0.0012117769467053857
0.9979442360117352,2.8013881720218037e-08,0.0008415537379097361,0.00121418223647314
0.9979503002621329,2.5475377214577294e-08,0.000833182664286435,0.0012164915982032112
0.9979563758359892,2.3166902230348913e-08,0.0008248946553435778,0.0012187063417648178
0.997962462264621,2.1067612309152788e-08,0.0008166889053152577,0.001220827762451194
0.9979685590857618,1.9158551851544588e-08,0.0008085646145735544,0.0012228571411125836
0.9979746658434893,1.7422482953641914e-08,0.0008005209897377758,0.0012247957442897482
0.997980782088155,1.584372975422757e-08,0.0007925572437671798,0.0012266448243478225
0.9979869073763138,1.4408036886790084e-08,0.0007846725960387379,0.001228405619610349
0.9979930412706542,1.3102440758331232e-08,0.0007768662724113628,0.0012300793544933572
0.9979991833399301,1.1915152492597453e-08,0.0007691375052778877,0.0012316672396393523
0.9980053331588913,1.0835451480722987e-08,0.0007614855336059778,0.0012331704720511018
0.998011490308217,9.853588578058313e-09,0.0007539096029690322,0.0012345902352251142
0.998017654374449,8.960698073063017e-09,0.0007464089655680521,0.001235927699284716
0.9980238249499241,8.148717633354379e-09,0.000738982880245353,0.001237184021112645
0.9980300016327103,7.410315506036728e-09,0.000731630612490922,0.0012383603444830833
0.9980361840265403,6.738824314942868e-09,0.000724351434442148,0.0012394578001930637
0.9980423717407482,6.128180856988791e-09,0.0007171446248775852,0.0012404775061931905
0.9980485643902054,5.572871354014702e-09,0.0007100094692053495,0.0012414205677176203
0.9980547615952581,5.067881665748121e-09,0.0007029452594466941,0.0012422880774132588
0.9980609629816644,4.608652014323381e-09,0.0006959512942152599,0.001243081115468125
0.9980671681805326,4.1910358115308315e-09,0.000689026878692449,0.0012438007497388556
0.9980733768282609,3.811262217016215e-09,0.0006821713245993318,0.0012444480358773109
0.9980795885664758,3.4659020893407666e-09,0.0006753839501654558,0.0012450240174562528
0.9980858030419736,3.151837022449607e-09,0.0006686640800948968,0.0012455297260940779
0.99809201990666,2.866231187956785e-09,0.0006620110455298544,0.001245966181578575
0.9980982388174922,2.6065057289913568e-09,0.0006554241840120716,0.001246334391989696
0.9981044594364206,2.3703154743890315e-09,0.0006489028394423284,0.0012466353538213217
0.9981106814303317,2.1555277629661566e-09,0.0006424463620382404,0.00124687005210201
0.9981169044709912,1.9602031866664186e-09,0.0006360541082905661,0.0012470394605147137
0.998123128234988,1.7825780786976178e-09,0.0006297254409182144,0.0012471445415154637
0.9981293524036781,1.621048588532701e-09,0.0006234597288221189,0.0012471862464510058
0.99813557666313,1.4741561999782402e-09,0.0006172563470381367,0.00124716551567539
0.9981418007040707,1.3405745615440343e-09,0.0006111146766891094,0.0012470832786655032
0.9981480242218305,1.2190975101972306e-09,0.000605034104936214,0.0012469404541355508
0.9981542469162913,1.108628180360281e-09,0.0005990140249297169,0.001246737950150476
0.998160468491833,1.0081690998114522e-09,0.0005930538357592377,0.0012464766642383263
0.9981666886572813,9.168131830580398e-10,0.0005871529424036131,0.001246157483501561
0.9981729071258565,8.337355408563113e-10,0.0005813107556804487,0.0012457812847273054
0.9981791236151217,7.581860319217287e-10,0.0005755266921954332,0.0012453489344965525
0.9981853378469334,6.894824895747256e-10,0.0005698001742914869,0.001244861289292315
0.9981915495473906,6.270045621617254e-10,0.0005641306299978035,0.0012443191956067348
0.9981977584467856,5.70188111633259e-10,0.0005585174929788454,0.0012437234900471484
0.9982039642795552,5.185201197009757e-10,0.0005529602024833396,0.0012430749994411206
0.9982101667842319,4.71534055578585e-10,0.0005474582032933237,0.0012423745409404446
0.9982163657033967,4.2880566347967886e-10,0.0005420109456732795,0.0012416229221241207
0.9982225607836308,3.899491318356151e-10,0.0005366178853193942,0.001240820941100315
0.9982287517754698,3.546136096434176e-10,0.0005312784833089801,0.0012399693866073063
0.9982349384333561,3.224800384880759e-10,0.0005259922060500842,0.0012390690381134306
0.9982411205155941,2.932582716340339e-10,0.0005207585252313128,0.0012381206659160251
0.998247297784304,2.6668445417275864e-10,0.0005155769177718966,0.0012371250312393823
0.9982534700053773,2.425186405704992e-10,0.000510446865772015,0.001236082886331723
0.9982596369484326,2.2054262810395733e-10,0.0005053678564634013,0.0012349949745611897
0.9982657983867707,2.0055798662095866e-10,0.0005003393821602435,0.0012338620305108775
0.9982719540973322,1.8238426683593065e-10,0.000495360940210395,0.0012326847800728995
0.998278103860654,1.6585737098207864e-10,0.0004904320329469113,0.001231463940541505
0.9982842474608264,1.5082807110814918e-10,0.00048555216763992016,0.0012302002207052508
0.998290384685452,1.3716066164082717e-10,0.00048072085644883743,0.0012288943209382368
0.9982965153256026,1.2473173404616366e-10,0.00047593761637493786,0.0012275469332904165
0.9983026391757793,1.1342906252592106e-10,0.00047120196921428595,0.0012261587415769834
0.9983087560338713,1.031505906873116e-10,0.00046651344151103584,0.0012247304214668513
0.9983148657011149,9.38035100363391e-11,0.0004618715645111035,0.0012232626405702272
0.9983209679820548,8.53034219740736e-11,0.0004572758741162177,0.001221756058525292
0.9983270626845038,7.757357572917402e-11,0.000452725910838352,0.0012202113270839935
0.998333149619504,7.054417534563663e-11,0.00044822121975454166,0.0012186290901969605
0.9983392286012883,6.415174946827842e-11,0.0004437613504620877,0.0012170099840975487
0.9983452994472419,5.833857823549194e-11,0.0004393458570341497,0.0012153546373850225
0.998351361977865,5.305217210445585e-11,0.0004349742979757289,0.001213663671106885
0.9983574160167347,4.824479790290502e-11,0.00043064623618004234,0.0012119376988403597
0.9983634613904684,4.3873047827993686e-11,0.0004263612388852881,0.0012101773267730383
0.9983694979286878,3.989744750057212e-11,0.0004221188776318021,0.0012083831537826957
0.9983755254639817,3.6282099535845197e-11,0.00041791872821960585,0.001206555771516285
0.9983815438318708,3.299435941207339e-11,0.00041376037066634424,0.00120469576446812
0.9983875528707723,3.000454071060915e-11,0.0004096433891656131,0.0012028037100572505
0.9983935524219644,2.7285647065767138e-11,0.00040556737204567407,0.0012008801787040406
0.9983995423295521,2.4813128404200975e-11,0.000401531911728557,0.0011989257339059575
0.9984055224404329,2.256465927277862e-11,0.0003975366046895466,0.001196940932312578
0.9984114926042629,2.0519937253394515e-11,0.0003935810514170524,0.0011949263237998207
0.9984174526734229,1.8660499644529385e-11,0.0003896648563728602,0.0011928824515434122
0.9984234025029858,1.696955675430633e-11,0.000385787627952762,0.0011908098520915925
0.9984293419506832,1.5431840299783364e-11,0.00038194897844756273,0.0011887090554370705
0.9984352708768734,1.4033465543622799e-11,0.00037814852400446165,0.0011865805850882361
0.9984411891445094,1.2761805923317737e-11,0.0003743858845888053,0.0011844249581396328
0.9984470966191065,1.160537904095614e-11,0.0003706606839462095,0.0011822426853417042
0.9984529931687111,1.0553742984081504e-11,0.00036697254956504855,0.0011800342711698164
0.9984588786638704,9.597402041492558e-12,0.0003633211126393078,0.001177800213892567
0.9984647529776008,8.727720962654826e-12,0.0003597060080317975,0.0011755410056393857
0.9984706159853577,7.936846986540412e-12,0.000356126874237725,0.0011732571324674344
0.9984764675650056,7.217638935865383e-12,0.00035258335334862234,0.0011709490744278154
0.9984823075967885,6.563602736490261e-12,0.00034907509101662654,0.0011686173056310906
0.9984881359632997,5.968832779764301e-12,0.0003456017364191091,0.0011662622943121228
0.9984939525494538,5.427958598352355e-12,0.00034216294222365237,0.0011638845028942447
0.9984997572424574,4.93609637406047e-12,0.0003387583645533701,0.0011614843880527607
0.9985055499317805,4.4888048398063015e-12,0.0003353876629525676,0.0011590624007777896
0.9985113305091283,4.082045177556773e-12,0.0003320505003527405,0.001156618986436457
0.998517098868414,3.7121445501364345e-12,0.0003287465430389079,0.0011541545848344375
0.9985228549057307,3.3757629376215376e-12,0.0003254754606162774,0.001151669630276862
0.998528598519324,3.0698629788731925e-12,0.0003222369259772384,0.0011491645516285899
0.9985343296095653,2.7916825458974034e-12,0.00031903061526868164,0.0011466397723738529
0.9985400480789259,2.5387098033955393e-12,0.00031585620785964095,0.0011440957106752833
0.9985457538319493,2.308660528308447e-12,0.00031271338630925525,0.0011415327794323236
0.998551446775226,2.0994574845637514e-12,0.0003096018363350467,0.0011389513863390315
0.9985571268173676,1.9092116667930466e-12,0.0003065212467815131,0.001136351933941282
0.998562793868981,1.7362052436613184e-12,0.00030347130958903093,0.0011337348196933743
0.9985684478426435,1.5788760467973426e-12,0.00030045171976306634,0.0011311004360140494
0.9985740886528781,1.4358034652696212e-12,0.00029746217534369065,0.0011284491703419243
0.9985797162161281,1.3056956182435915e-12,0.0002945023773753988,0.0011257814051903485
0.9985853304507332,1.187377689997028e-12,0.00029157202987722627,0.001123097518201689
0.9985909312769055,1.07978132196591e-12,0.00028867083981316225,0.0011203978822010496
0.9985965186167052,9.819349660373521e-13,0.00028579851706285665,0.0011176828652494303
0.9986020923940174,8.929551119856592e-13,0.0002829547743926176,0.0011149528306963307
0.9986076525345289,8.120383098405188e-13,0.00028013932742669643,0.0011122081372318077
0.9986131989657041,7.384539151541004e-13,0.00027735189461885806,0.0011094491389379865
0.9986187316167636,6.715374916611464e-13,0.0002745921972242334,0.001106676185340037
0.9986242504186607,6.10684811761995e-13,0.0002718599592714512,0.0011038896214566156
0.9986297553040592,5.55346400656445e-13,0.00026915490753504664,0.0011010897878497821
0.9986352462073118,5.050225748652035e-13,0.0002664767715081444,0.001098277020674394
0.9986407230644377,4.592589303396719e-13,0.00026382528337541236,0.001095451651726985
0.9986461858131014,4.176422394203345e-13,0.0002612001779862844,0.0010926140084941325
0.998651634392591,3.7979671959566347e-13,0.00025860119282844956,0.0010897644142003205
0.9986570687437972,3.4538064037058926e-13,0.00025602806800160396,0.0010869031878552996
0.9986624888091931,3.140832376065063e-13,0.0002534805461914642,0.0010840306443009543
0.9986678945328121,2.8562190747106806e-13,0.0002509583726440388,0.001081147094257678
0.9986732858602294,2.5973965466073186e-13,0.0002484612951401553,0.0010782528443702638
0.9986786627385398,2.362027718549446e-13,0.00024598906397024084,0.001075348197253314
0.9986840251163391,2.14798729448744e-13,0.00024354143190935315,0.0010724334515361746
0.9986893729437043,1.9533425650923918e-13,0.00024111815419246014,0.0010695089019073984
0.9986947061721732,1.7763359562807115e-13,0.00023871898848996508,0.0010665748391587438
0.9987000247547257,1.6153691591213454e-13,0.00023634369488347506,0.0010636315502287098
0.9987053286457652,1.468988697827349e-13,0.00023399203584181078,0.001060679318245618
0.9987106178010984,1.3358728055186397e-13,0.0002316637761972545,0.001057718422570239
0.9987158921779179,1.2148194892511567e-13,0.00022935868312203443,0.0010547491388379752
0.9987211517347834,1.1047356765460466e-13,0.00022707652610504299,0.0010517717390005979
0.9987263964316027,1.0046273454178202e-13,0.0002248170769287866,0.0010487864913675483
0.9987316262296148,9.135905487808535e-14,0.00022258010964656475,0.0010457936606468046
0.9987368410913712,8.30803252189337e-14,0.00022036540055987594,0.001042793507985319
0.9987420409807188,7.555179112097224e-14,0.00021817272819604858,0.0010397862910090296
0.9987472258627822,6.870547214031734e-14,0.00021600187328609424,0.001036772263862455
0.9987523957039464,6.247954799688292e-14,0.00021385261874278124,0.001033751677247867
0.9987575504718397,5.681780036216412e-14,0.0002117247496389264,0.0010307247784640571
0.9987626901353173,5.166910523010382e-14,0.00020961805318590266,0.0010276918114446917
0.9987678146644439,4.698697128740494e-14,0.00020753231871236053,0.0010246530167962644
0.9987729240304779,4.272912011500155e-14,0.0002054673376431613,0.0010216086318356504
0.9987780182058548,3.885710443011452e-14,0.00020342290347851979,0.0010185588906272624
0.9987830971641709,3.533596092180365e-14,0.0002013988117733545,0.0010155040240198187
0.9987881608801678,3.213389454528895e-14,0.00019939486011684337,0.0010124442596827212
0.9987932093297159,2.922199142436989e-14,0.00019741084811218275,0.0010093798221420516
0.9987982424898001,2.6573957769587605e-14,0.00019544657735654793,0.001006310932816187
0.998803260338503,2.4165882454683597e-14,0.00019350185142125292,0.0010032378100510407
0.9988082628549904,2.19760211075308e-14,0.00019157647583210768,0.0010001606691549315
0.9988132500194964,1.998459976597737e-14,0.00018967025804997065,0.000997079722433084
0.9988182218133079,1.817363632570504e-14,0.00018778300745149503,0.000993995179221765
0.9988231782187507,1.652677816785662e-14,0.00018591453531006634,0.0009909072459220601
0.9988281192191741,1.5029154500282527e-14,0.0001840646547769299,0.0009878161260332933
0.9988330447989371,1.3667242079113055e-14,0.00018223318086250576,0.000984722020186092
0.998837954943394,1.2428743098180628e-14,0.00018041993041788984,0.000981625126175106
0.9988428496388803,1.1302474143686346e-14,0.0001786247221165391,0.0009785256389913755
0.9988477288726986,1.0278265211418753e-14,0.00017684737643613863,0.0009754237508543615
0.9988525926331058,9.346867874692904e-15,0.0001750877156406495,0.0009723196512436347
0.9988574409092981,8.499871773804478e-15,0.00017334556376253512,0.000969213526930229
0.9988622736913988,7.729628672933095e-15,0.00017162074658516436,0.000966105562007664
0.9988670909704443,7.029183398759514e-15,0.0001699130916253898,0.0009629959379226388
0.9988718927383712,6.392211037200176e-15,0.0001682224281162995,0.0009598848335053994
0.9988766789880036,5.812959821170479e-15,0.00016654858699014004,0.0009567724249997855
0.9988814497130397,5.286199193675621e-15,0.00016489140086140973,0.000953658886092958
0.9988862049080396,4.807172577258775e-15,0.00016325070401011996,0.0009505443879448117
0.9988909445684127,4.371554423332695e-15,0.00016162633236522318,0.0009474290992170748
0.998895668690405,3.975411153566325e-15,0.00016001812348820563,0.0009443131861021015
0.9989003772710875,3.615165640641619e-15,0.00015842591655684343,0.0009411968123513562
0.9989050703083433,3.2875649076547382e-15,0.00015684955234912017,0.0009380801393035974
0.9989097478008563,2.9896507544988554e-15,0.00015528887322730476,0.0009349633259127611
0.9989144097480989,2.718733045995185e-15,0.0001537437231221875,0.0009318465287755477
0.9989190561503206,2.472365420573393e-15,0.0001522139475174729,0.0009287299021587158
0.9989236870085365,2.248323200159111e-15,0.0001506993934343282,0.0009256135980260852
0.9989283023245157,2.0445833018022935e-15,0.0001491999094160852,0.0009224977660652533
0.9989329021007701,1.8593059696551133e-15,0.00014771534551309457,0.0009193825537140265
0.998937486340543,1.6908181623451222e-15,0.00014624555326773074,0.0009162681061865698
0.9989420550477986,1.5375984457369983e-15,0.00014479038569954603,0.000913154566499278
0.9989466082272106,1.3982632546692939e-15,0.00014334969729057258,0.0009100420754963722
0.9989511458841517,1.2715543996139276e-15,0.00014192334397077029,0.0009069307718752208
0.9989556680246828,1.1563277054473684e-15,0.00014051118310361984,0.0009038207922113933
0.9989601746555427,1.0515426797450118e-15,0.0001391130734718589,0.000900712270983445
0.9989646657841372,9.562531173064829e-16,0.00013772887526336024,0.0008976053405974371
0.9989691414185298,8.695985560734323e-16,0.00013635845005715053,0.0008945001314111955
0.9989736015674303,7.907965072891788e-16,0.00013500166080956797,0.0008913967717583103
0.9989780462401859,7.191353897406879e-16,0.00013365837184055795,0.0008882953879718781
0.9989824754467703,6.539681042810066e-16,0.00013232844882010494,0.0008851961044079918
0.9989868891977747,5.947061906117963e-16,0.00013101175875479925,0.000882099043468977
0.9989912875043976,5.408145135632282e-16,0.00012970816997453773,0.000879004325626382
0.9989956703784355,4.918064308896966e-16,0.00012841755211935658,0.0008759120694437202
0.9990000378322733,4.472393989477435e-16,0.0001271397761263953,0.0008728223915989688
0.999004389878875,4.0671097657653302e-16,0.0001258747142169902,0.0008697354069068276
0.9990087265317742,3.6985519109686e-16,0.0001246222398838966,0.0008666512283407377
0.9990130478050655,3.363392336145031e-16,0.00012338222787863776,0.0008635699670546651
0.9990173537133953,3.058604537872551e-16,0.00012215455419898027,0.0008604917324046504
0.9990216442719523,2.781436269190353e-16,0.00012093909607653335,0.0008574166319701267
0.9990259194964595,2.5293846870352643e-16,0.0001197357319644722,0.0008543447715750086
0.9990301794031651,2.300173751759874e-16,0.00011854434152538307,0.0008512762553085554
0.9990344240088338,2.091733674654617e-16,0.00011736480561922949,0.0008482111855460092
0.9990386533307385,1.9021822278889683e-16,0.00011619700629143807,0.0008451496629690114
0.999042867386652,1.729807748104061e-16,0.00011504082676110311,0.0008420917865857992
0.9990470661948385,1.5730536801823007e-16,0.00011389615140930828,0.0008390376537511856
0.9990512497740451,1.4305045216269643e-16,0.00011276286576756467,0.0008359873601863235
0.9990554181434943,1.3008730406319546e-16,0.00011164085650636388,0.0008329409999982565
0.9990595713228758,1.1829886524230028e-16,0.00011053001142384489,0.0008298986656992602
0.9990637093323385,1.0757868489105499e-16,0.0001094302194345739,0.000826860448225974
0.9990678321924823,9.782995862056964e-17,0.00010834137055843562,0.0008238264369583269
0.9990719399243511,8.89646543199925e-17,0.00010726335590963514,0.0008207967197382586
0.999076032549425,8.090271722748105e-17,0.00010619606768580937,0.0008177713828882389
0.9990801100896123,7.357134703607165e-17,0.00010513939915724661,0.0008147505112295872
0.9990841725672424,6.690434050680816e-17,0.00010409324465621354,0.0008117341881005931
0.9990882200050584,6.084149365300781e-17,0.00010305749956638832,0.000808722495374442
0.9990922524262099,5.5328058097459617e-17,0.00010203206031239894,0.000805715513476946
0.9990962698542457,5.031424669352178e-17,0.00010101682434946553,0.0008027133214040839
0.9991002723131068,4.5754783945929573e-17,0.00010001169015314584,0.0007997159967393501
0.9991042598271191,4.160849717165883e-17,9.901655720918266e-05,0.0007967236156709158
0.9991082324209871,3.783794470906639e-17,9.803132600345242e-05,0.0007937362530086049
0.9991121901197865,3.44090778180691e-17,9.705589801201352e-05,0.0007907539822006851
0.9991161329489574,3.1290933218347955e-17,9.609017569125404e-05,0.000787776875350477
0.9991200609342983,2.845535348922094e-17,9.513406246813718e-05,0.0007848050032327826
0.9991239741019585,2.5876732806415322e-17,9.418746273054389e-05,0.000781838435310136
0.9991278724784326,2.3531785719758813e-17,9.325028181771163e-05,0.0007788772397488769
0.9991317560905533,2.1399336883865844e-17,9.232242601076817e-05,0.0007759214834350494
0.9991356249654857,1.9460129843098115e-17,9.140380252335963e-05,0.0007729712319901282
0.9991394791307202,1.769665314413653e-17,9.049431949237179e-05,0.000770026549786573
0.9991433186140672,1.6092982205968197e-17,8.959388596874366e-05,0.0007670874999632144
0.9991471434436504,1.4634635519379925e-17,8.870241190837257e-05,0.0007641541444404717
0.9991509536479007,1.3308443877443811e-17,8.78198081631096e-05,0.0007612265439354038
0.9991547492555509,1.2102431456149156e-17,8.694598647184475e-05,0.0007583047579765978
0.9991585302956288,1.1005707671340834e-17,8.608085945168074e-05,0.0007553888449188939
