NormalCell,CancerCell,Apoptosis,Empty
0.9968643768274049,0.0007906116248113313,0.0018344401528429103,0.0005105713949403937
0.9968591775452081,0.0007710711537186659,0.0018433784374147259,0.0005263728636579795
0.9968542494413364,0.0007520137186279386,0.0018515557364077678,0.0005421811036273206
0.9968495877713319,0.0007334273789962206,0.0018589962346331498,0.000557988615038176
0.9968451878719017,0.0007153004893126817,0.001865723465590022,0.0005737881731950652
0.996841045159351,0.0006976216918200956,0.0018717603280934223,0.0005895728207349771
0.9968371551280499,0.0006803799094151939,0.001877129102486332,0.0006053358600480788
0.9968335133489336,0.0006635643387235165,0.0018818514664462264,0.0006210708458962696
0.9968301154680345,0.000647164443344504,0.001885948510396154,0.0006367715782245601
0.9968269572050464,0.0006311699472626875,0.0018894407525301424,0.0006524320951603824
0.9968240343519201,0.0006155708284209235,0.0018923481534624737,0.000668046666196061
0.9968213427714879,0.0006003573124517212,0.001894690130510153,0.0006836097855497917
0.9968188783961185,0.0005855198665628043,0.0018964855716176534,0.0006991161657005971
0.9968166372264007,0.000571049193573142,0.0018977528489328053,0.0007145607310928384
0.9968146153298553,0.0005569362260957726,0.0018985098320424723,0.000729938612005978
0.9968128088396737,0.0005431721208638335,0.0018987739008764569,0.0007452451385853895
0.9968112139534852,0.0005297482531962963,0.001898561958287851,0.0007604758350301268
0.9968098269321479,0.0005166562115999908,0.0018978904423178693,0.000775626413933658
0.9968086440985681,0.0005038877925045826,0.0018967753381529812,0.0007906927707736779
0.9968076618365429,0.0004914349951272518,0.0018952321897819841,0.0008056709785472041
0.9968068765896276,0.0004792900164638946,0.001893276111360462,0.0008205572825472636
0.996806284860028,0.00046744524640375345,0.0018909217982898924,0.0008353480952775643
0.9968058832075147,0.0004558932629644464,0.0018881835380184866,0.0008500399915016414
0.996805668248361,0.0004446268276444491,0.001885075220570677,0.0008646297034230522
0.9968056366543039,0.00043363888089014807,0.0018816103488119838,0.0008791141159932851
0.9968057851515246,0.0004229225376746552,0.0018778020484558433,0.0008934902623441249
0.9968061105196534,0.0004124710831856433,0.001873663077818804,0.0009077553193413062
0.9968066095907929,0.0004022779686195263,0.0018692058373303453,0.0009219066032563626
0.9968072792485627,0.00039233680707937395,0.0018644423788034192,0.0009359415655536543
0.9968081164271638,0.0003826413695740151,0.0018593844144716642,0.0009498577887896413
0.9968091181104626,0.0003731855811158431,0.0018540433257990907,0.000963652982621533
0.9968102813310936,0.00036396351691490007,0.0018484301720678995,0.0009773249799225258
0.9968116031695813,0.00035496939866687323,0.001842555698749952,0.000990871733000905
0.9968130807534787,0.0003461975909326963,0.0018364303456672743,0.0010042913099203568
0.9968147112565258,0.00033764259760750296,0.0018300642549468448,0.001017581890918908
0.9968164918978235,0.0003292990584767362,0.001823467278774787,0.0010307417649239657
0.9968184199410257,0.0003211617458572701,0.0018166489869549582,0.0010437693261610064
0.9968204926935472,0.00031322556132145143,0.0018096186742768109,0.0010566630708535106
0.9968227075057879,0.0003054855325020235,0.0018023853676972657,0.0010694215940118144
0.9968250617703732,0.0002979368099759387,0.0017949578333412404,0.0010820435863085971
0.9968275529214098,0.0002905746642251207,0.0017873445833253446,0.0010945278310387845
0.996830178433756,0.00028339448267228004,0.0017795538824091478,0.001106873201161708
0.9968329358223075,0.0002763917667899364,0.0017715937544783226,0.0011190786564234069
0.9968358226412974,0.0002695621292808434,0.0017634719888638454,0.0011311432405570184
0.9968388364836105,0.0002629012913280583,0.0017551961465013506,0.0011430660785592532
0.9968419749801106,0.00025640507991293995,0.001746773565934618,0.0011548463740409993
0.9968452357989825,0.00025006942519940195,0.0017382113691670816,0.0011664834066501518
0.9968486166450865,0.00024389035798278783,0.0017295164673651546,0.0011779765295648116
0.9968521152593253,0.00023786400720177548,0.0017206955664170623,0.0011893251670550427
0.9968557294180251,0.00023198659751175733,0.0017117551723507928,0.0012005288121114243
0.9968594569323277,0.00022625444691818047,0.0017027015966146791,0.0012115870241386768
0.996863295647594,0.0002206639644683684,0.0016935409612240419,0.001222499426712687
0.9968672434428223,0.00021521164800038164,0.0016842792037772387,0.0012332657053992957
0.9968712982300739,0.00020989408194751127,0.0016749220823443797,0.001243885605633258
0.9968754579539144,0.00020470793519703233,0.0016654751802318902,0.0012543589306558203
0.9968797205908619,0.00019964995900187876,0.001655943910626021,0.0012646855395094018
0.996884084148849,0.0001947169849439341,0.001646333521118333,0.0012748653450879045
0.9968885466666942,0.00018990592294766437,0.0016366490981161042,0.0012848983122412143
0.9968931062135834,0.00018521375934285055,0.0016268955711405356,0.0012947844559324895
0.9968977608885616,0.0001806375549752091,0.0016170777170155626,0.0013045238394468717
0.9969025088200353,0.00017617444336371808,0.0016072001639500044,0.0013141165726502846
0.996907348165283,0.00017182162890349634,0.0015972673955157231,0.001323562810297026
0.996912277109977,0.00016757638511311082,0.0015872837545243903,0.0013328627503848822
0.9969172938677121,0.000163436052925215,0.0015772534468054007,0.0013420166325565361
0.9969223966795464,0.00015939803901944874,0.0015671805448874037,0.0013510247365460615
0.9969275838135475,0.00015545981419655573,0.0015570689915858707,0.0013598873806693354
0.9969328535643502,0.00015161891179270054,0.001546922603499043,0.0013686049203572236
0.9969382042527212,0.00014787292613299246,0.0015367450744145617,0.0013771777467304252
0.9969436342251321,0.00014421951102324765,0.0015265399786290135,0.0013856062852148918
0.9969491418533408,0.0001406563782790452,0.0015163107741825734,0.0013938909941967632
0.9969547255339815,0.00013718129629115537,0.0015060608060108737,0.0014020323637157861
0.9969603836881604,0.00013379208862644167,0.001495793309016172,0.001410030914196215
0.9969661147610619,0.0001304866326633604,0.0014855114110598434,0.0014178871952142081
0.9969719172215591,0.00012726285826120248,0.001475218135878166,0.001425601784300771
0.9969777895618342,0.000124118746462244,0.0014649164059233294,0.0014331752857793124
0.9969837302970048,0.00012105232822599209,0.0014546090451315352,0.0014406083296369051
0.9969897379647561,0.00011806168319473296,0.0014442987816200232,0.0014479015704283698
0.9969958111249825,0.00011514493848960864,0.0014339882503148064,0.0014550556862123172
0.9970019483594337,0.0001123002675364675,0.0014236799955108532,0.0014620713775183112
0.9970081482713679,0.00010952588892075297,0.0014133764733664136,0.00146894936634433
0.9970144094852117,0.00010682006527071252,0.001403080054333144,0.0014756903951837345
0.9970207306462264,0.00010418110216822677,0.001392793025523641,0.0014822952260809554
0.9970271104201796,0.00010160734708657609,0.00138251759301796,0.0014887646397151535
0.997033547493023,9.909718835447854e-05,0.0013722558841106514,0.001495099434511103
0.997040040570577,9.664905414574983e-05,0.0013620099494998067,0.001501300425776584
0.9970465883782201,9.426141149395176e-05,0.0013517817654195782,0.001507368444865584
0.9970531896605835,9.193276533141116e-05,0.0013415732357175887,0.0015133043383666167
0.9970598431812531,8.966165755200703e-05,0.0013313861938786216,0.0015191089673155004
0.9970665477224742,8.744666609713791e-05,0.0013212224049959425,0.0015247832064319408
0.9970733020848641,8.528640406429642e-05,0.0013110835676915676,0.0015303279433792876
0.9970801050871279,8.317951883769192e-05,0.0013009713159867686,0.0015357440780468454
0.9970869555657806,8.112469124037606e-05,0.001290887221124067,0.0015410325218541418
0.9970938523748734,7.91206347073394e-05,0.0012808327933419364,0.0015461941970765628
0.997100794385725,7.716609447906067e-05,0.0012708094836034079,0.0015512300361917861
0.997107780486658,7.525984681500254e-05,0.0012608186852797404,0.0015561409812464575
0.9971148095827398,7.340069822656087e-05,0.001250861735790288,0.0015609279832425635
0.9971218805955275,7.158748472898627e-05,0.00124093991819967,0.0015655920015429778
0.9971289924628184,6.981907111180858e-05,0.0012310544627733193,0.0015701340032956612
0.9971361441384033,6.809435022730675e-05,0.0012212065484924629,0.0015745549628760178
0.9971433345918261,6.641224229657788e-05,0.0012113973045295556,0.0015788558613469136
0.9971505628081454,6.477169423276986e-05,0.0012016278116851675,0.0015830376859358867
0.9971578277877018,6.317167898105336e-05,0.0011918991037872986,0.0015871014295290792
0.9971651285458887,6.161119487491897e-05,0.001182212169054069,0.0015910480901814433
0.9971724641129271,6.0089265008395674e-05,0.001172567951420714,0.0015948786706427773
0.9971798335336444,5.860493662379692e-05,0.0011629673518317816,0.0015985941778991631
0.9971872358672556,5.71572805146101e-05,0.0011534112294994178,0.0016021956227293876
0.9971946701871514,5.574539044315492e-05,0.0011439004031285945,0.00160568401927594
0.997202135580686,5.4368382572645335e-05,0.0011344356521101188,0.001609060384630185
0.9972096311489722,5.302539491329865e-05,0.0011250177176822375,0.0016123257384313286
0.9972171560066765,5.1715586782144435e-05,0.001115647304061636,0.0016154811024787982
0.9972247092818206,5.043813827619427e-05,0.0011063250795446042,0.0016185275003576668
0.9972322901155846,4.919224975864179e-05,0.0010970516775791245,0.0016214659570767673
0.9972398976621136,4.7977141357770803e-05,0.0010878276978086255,0.0016242974987191454
0.9972475310883283,4.6792052478257026e-05,0.0010786537070881133,0.001627023152104513
0.9972551895737378,4.5636241324556755e-05,0.001069530240473386,0.0016296439444633678
0.9972628723102566,4.4508984436083725e-05,0.0010604578021840138,0.0016321609031224615
0.9972705785020232,4.3409576233882256e-05,0.001051436866540749,0.0016345750552012974
0.9972783073652232,4.233732857851248e-05,0.0010424678788780205,0.0016368874273193557
0.9972860581279143,4.129157033887014e-05,0.001033551256432141,0.0016390990453137438
0.9972938300298546,4.0271646971670615e-05,0.0010246873892058481,0.0016412109339669861
0.9973016223223332,3.927692011133318e-05,0.0010158766408097806,0.0016432241167446643
0.9973094342680049,3.830676717000836e-05,0.001007119349281477,0.0016451396155426387
0.9973172651407255,3.7360580947497345e-05,0.000998415827882468,0.0016469584504435783
0.9973251142253916,3.6437769250818816e-05,0.0009897663658740238,0.0016486816394825372
0.9973329808177824,3.5537754523184494e-05,0.0009811712292720966,0.0016503101984213268
0.9973408642244034,3.465997348215066e-05,0.0009726306615819923,0.001651845140531431
0.9973487637623337,3.380387676671862e-05,0.0009641448845132858,0.001653287476385227
0.9973566787590751,3.296892859316278e-05,0.0009557140986754877,0.00165463821365527
0.9973646085524033,3.215460641937036e-05,0.00094733848425495,0.0016558983569214215
0.9973725524902224,3.1360400617482254e-05,0.0009390182016734938,0.0016570689074855874
0.9973805099304213,3.05858141546296e-05,0.0009307533922292243,0.0016581508631938588
0.9973884802407315,2.983036228156585e-05,0.0009225441787199895,0.001659145218265835
0.9973964627985891,2.9093572228999022e-05,0.0009143906660499257,0.0016600529631309276
0.9974044569909966,2.837498291143352e-05,0.0009062929418195257,0.001660875084271442
0.9974124622143887,2.767414463833598e-05,0.000898251076899649,0.0016616125640722427
0.9974204778744997,2.6990618832443717e-05,0.0008902651259898863,0.0016622663806768103
0.9974285033862327,2.632397775503925e-05,0.0008823351281616815,0.0016628375078495058
0.9974365381735305,2.5673804238018524e-05,0.0008744611073865999,0.0016633269148438594
0.9974445816692495,2.5039691422584702e-05,0.0008666430730501258,0.0016637355662767115
0.9974526333150352,2.4421242504403787e-05,0.0008588810204513606,0.0016640644220080293
0.9974606925611986,2.381807048506206e-05,0.0008511749312889835,0.0016643144370262384
0.9974687588665965,2.3229797929669527e-05,0.0008435247741338307,0.0016644865613389018
0.9974768316985114,2.265605673045735e-05,0.0008359305048884331,0.001664581739868591
0.9974849105325351,2.209648787622096e-05,0.0008283920672338527,0.0016646009123537926
0.9974929948524526,2.155074122746424e-05,0.0008209093930641437,0.001664545013254705
0.9975010841501293,2.1018475297103796e-05,0.0008134824029087564,0.0016644149716637732
0.9975091779253984,2.0499357036595745e-05,0.0008061110063431963,0.001664211711220826
0.9975172756859507,1.9993061627350883e-05,0.0007987951023882414,0.0016639361500326707
0.9975253769472266,1.949927227730747e-05,0.0007915345798980136,0.0016635892005970173
0.9975334812323087,1.9017680022533978e-05,0.0007843293179371924,0.0016631717697305945
0.9975415880718163,1.8547983533737462e-05,0.0007771791861476517,0.0016626847585013357
0.9975496970038021,1.8089888927556143e-05,0.0007700840451047936,0.0016621290621645073
0.99755780757365,1.7643109582517912e-05,0.0007630437466638473,0.001661505570102659
0.9975659193339739,1.7207365959549333e-05,0.000756058134296392,0.0016608151657692791
0.9975740318445188,1.6782385426922555e-05,0.0007491270434173581,0.0016600587266360392
0.9975821446720633,1.6367902089530446e-05,0.0007422503017027542,0.001659237124143519
0.9975902573903231,1.5963656622382768e-05,0.0007354277293983616,0.0016583512236553008
0.997598369579856,1.5569396108219138e-05,0.0007286591396196303,0.0016574018844153259
0.9976064808279687,1.5184873879136813e-05,0.0007219443386430056,0.0016563899595084175
0.9976145907286242,1.4809849362134094e-05,0.0007152831261889103,0.001655316295823861
0.9976226988823521,1.4444087928472464e-05,0.0007086752956965976,0.0016541817340219517
0.9976308048961579,1.4087360746763002e-05,0.0007021206345910899,0.0016529871085034112
0.9976389083834354,1.3739444639684992e-05,0.0006956189245424074,0.0016517332473815812
0.9976470089638803,1.3400121944246862e-05,0.0006891699417172903,0.0016504209724573066
0.9976551062634036,1.3069180375501861e-05,0.00068277345702361,0.0016490510991964175
0.9976631999140482,1.2746412893633026e-05,0.0006764292363476613,0.00164762443670973
0.9976712895539049,1.2431617574324115e-05,0.0006701370407845224,0.0016461417877354785
0.9976793748270312,1.2124597482335227e-05,0.0006638966268616645,0.0016446039486241006
0.9976874553833697,1.1825160548203856e-05,0.000657707746755988,0.0016430117093253007
0.9976955308786694,1.1533119447994103e-05,0.0006515701485044585,0.001641365853377309
0.9977036009744062,1.1248291486018627e-05,0.0006454835762085119,0.0016396671578982672
0.9977116653377065,1.0970498480459851e-05,0.0006394477702323917,0.0016379163935796683
0.9977197236412698,1.0699566651818696e-05,0.000633462467395579,0.0016361143246817799
0.9977277755632944,1.0435326514120946e-05,0.0006275274011594711,0.0016342617090309816
0.9977358207874027,1.017761276881302e-05,0.000621642301808462,0.0016323592980189536
0.9977438590025685,9.92626420128066e-06,0.0006158068966255696,0.0016304078366036498
0.9977518899030443,9.681123579925667e-06,0.0006100209100627593,0.0016284080633119937
0.9977599131882908,9.442037557737436e-06,0.0006042840639060992,0.0016263607102442366
0.9977679285629069,9.208856576297572e-06,0.0005985960774358889,0.0016242665030799174
0.9977759357365595,8.981434772157449e-06,0.0005929566675818918,0.00162212616108537
0.9977839344239169,8.759629885530016e-06,0.0005873655490738039,0.0016199403971227189
0.9977919243445803,8.54330317123864e-06,0.0005818224345870847,0.001617709917660309
0.9977999052230182,8.332319311867131e-06,0.0005763270348842745,0.0016154354227845217
0.9978078767885009,8.12654633305659e-06,0.0005708790589519182,0.0016131176062129174
0.9978158387750361,7.92585552089593e-06,0.0005654782141332142,0.0016107571553086648
0.9978237909213048,7.730121341354332e-06,0.0005601242062565017,0.0016083547510961974
0.9978317329705995,7.5392213617051385e-06,0.0005548167397596987,0.0016059110682780614
0.9978396646707612,7.353036173891951e-06,0.0005495555178107993,0.0016034267752528997
0.99784758577412,7.1714493197888896e-06,0.0005443402424245371,0.0016009025341345343
0.9978554960374332,6.9943472183082015e-06,0.0005391706145753158,0.0015983390007720997
0.9978633952218269,6.821619094309521e-06,0.0005340463343065112,0.001595736824771188
0.9978712830927374,6.653156909266257e-06,0.0005289671008362383,0.0015930966495159627
0.9978791594198533,6.488855293645637e-06,0.0005239326126596838,0.0015904191121922046
0.9978870239770586,6.328611480960063e-06,0.0005189425676480925,0.0015877048438112473
0.9978948765423762,6.172325243448438e-06,0.0005139966631445024,0.0015849544692347695
0.9979027168979129,6.019898829347172e-06,0.0005090945960563139,0.0015821686072004031
0.9979105448298042,5.871236901711562e-06,0.0005042360629447817,0.0015793478703481276
0.9979183601281612,5.726246478749211e-06,0.0004994207601115107,0.0015764928652474094
0.9979261625870162,5.584836875628116e-06,0.0004946483836820403,0.0015736041924250606
0.9979339520042707,5.446919647722948e-06,0.0004899186296865955,0.0015706824463937788
0.9979417281816442,5.31240853526398e-06,0.00048523119413808145,0.0015677282156813393
0.9979494909246216,5.181219409353984e-06,0.0004805857731074002,0.0015647420828604106
0.9979572400424044,5.053270219319271e-06,0.00047598206279615994,0.0015617246245789597
0.9979649753478594,4.9284809413619055e-06,0.0004714197596068503,0.001558676411591225
0.9979726966574707,4.806773528480896e-06,0.00046689856021055377,0.0015555980087892205
0.9979804037912904,4.688071861631037e-06,0.0004624181616122609,0.001552489975234753
0.9979880965728911,4.572301702088763e-06,0.00045797826121385556,0.00154935286419192
0.9979957748293191,4.45939064499519e-06,0.0004535785568748356,0.0015461872231600665
0.998003438391047,4.349268074047264e-06,0.00044921874697083125,0.0015429935939071746
0.998011087091928,4.241865117308591e-06,0.00044489853044998314,0.0015397725125036613
0.998018720769151,4.1371146041123155e-06,0.00044061760688723933,0.0015365245093565635
0.9980263392631952,4.034951023029022e-06,0.00043637567653663007,0.0015332501092440876
0.9980339424177859,3.935310480873334e-06,0.0004321724403815771,0.0015299498313504983
0.9980415300798515,3.838130662723554e-06,0.0004280076001832915,0.0015266241893013316
0.9980491020994796,3.7433507929292792e-06,0.00042388085852731604,0.0015232736911989062
0.9980566583298753,3.6509115970825845e-06,0.0004197919188682629,0.0015198988396581167
0.9980641986273185,3.5607552649289535e-06,0.00041574048557279806,0.0015165001318424886
0.9980717228511231,3.472825414194719e-06,0.0004117262639609229,0.0015130780595004748
0.9980792308635958,3.3870670553083693e-06,0.00040774896034560055,0.0015096331090019793
0.9980867225299959,3.303426556993618e-06,0.00040380828207077507,0.0015061657613750878
0.9980941977184952,3.221851612712694e-06,0.00039990393754782855,0.001502676492342989
0.9981016563001391,3.142291207938831e-06,0.00039603563629052123,0.0014991657723610694
0.9981090981488078,3.064695588237464e-06,0.0003922030889484593,0.0014956340666541698
0.9981165231411774,2.989016228136144e-06,0.0003884060073391306,0.0014920818352539822
0.9981239311566827,2.915205800763672e-06,0.000384644104478552,0.001488509533036576
0.9981313220774797,2.843218148239447e-06,0.0003809170946105671,0.0014849176097600407
0.9981386957884086,2.7730082527944735e-06,0.000377224693234834,0.001481306510102226
0.9981460521769578,2.7045322086059606e-06,0.0003735666171335417,0.0014776766736985703
0.9981533911332273,2.6377471943278586e-06,0.0003699425843968915,0.001474028535180004
0.9981607125498939,2.5726114463001423e-06,0.00036635231444738064,0.0014703625242109145
0.998168016322176,2.509084232420066e-06,0.0003627955280629225,0.0014666790655271577
0.9981753023477989,2.4471258266590193e-06,0.0003592719473988382,0.0014629785789741121
0.9981825705269608,2.3866974842090424e-06,0.0003557812960087531,0.0014592614795447545
0.9981898207622991,2.3277614172434234e-06,0.0003523232988644304,0.0014555281774177556
0.9981970529588571,2.270280771276212e-06,0.000348897682374574,0.0014517790779955777
0.9982042670240513,2.2142196021058415e-06,0.00034550417440263047,0.0014480145819425682
0.9982114628676386,2.159542853328425e-06,0.00034214250428362227,0.0014442350852230384
0.998218640401685,2.1062163344066482e-06,0.0003388124028400387,0.0014404409791393174
0.9982257995405328,2.054206699280523e-06,0.00033551360239681506,0.0014366326503697732
0.998232940200771,2.0034814255066174e-06,0.0003322458367954275,0.0014328104810067898
0.998240062301203,1.954008793912695e-06,0.0003290088414071294,0.0014289748485946953
0.998247165762817,1.9057578687550273e-06,0.0003258023531453568,0.0014251261261676298
0.9982542505087557,1.8586984783659636e-06,0.0003226261104773279,0.0014212646822873468
0.9982613164642866,1.8128011962796292e-06,0.0003194798534348615,0.0014173908810809388
0.9982683635567731,1.768037322823949e-06,0.00031636332362443856,0.0014135050822784837
0.9982753917156445,1.7243788671674655e-06,0.00031327626423653047,0.0014096076412505984
0.998282400872369,1.6817985298097125e-06,0.00031021842005421766,0.0014056989090459008
0.9982893909604239,1.6402696855041858e-06,0.0003071895374611194,0.001401779232428366
0.998296361915269,1.5997663666032186e-06,0.0003041893644486578,0.0013978489539145764
0.9983033136743186,1.560263246814336e-06,0.0003012176506226768,0.0013939084118108562
0.9983102461769139,1.52173562535792e-06,0.00029827414720943644,0.0013899579402502848
0.9983171593642968,1.4841594115162695e-06,0.0002953586070610026,0.0013859978692295873
0.9983240531795833,1.4475111095643809e-06,0.00029247078466005196,0.0013820285246458903
0.9983309275677373,1.4117678040730183e-06,0.00028961043612411066,0.0013780502283333423
0.9983377824755445,1.3769071455748752e-06,0.0002867773192092452,0.0013740632980995956
0.9983446178515869,1.3429073365848507e-06,0.000283971193313224,0.0013700680477621385
0.9983514336462183,1.3097471179656945e-06,0.0002811918194781664,0.0013660647871844792
0.9983582298115384,1.2774057556304859e-06,0.0002784389603926965,0.0013620538223121745
0.9983650063013689,1.2458630275736192e-06,0.0002757123803936183,0.0013580354552087002
0.9983717630712293,1.2150992112221854e-06,0.00027301184546712776,0.0013540099840911582
0.9983785000783123,1.185095071099826e-06,0.00027033712324957835,0.0013499777033658174
0.9983852172814608,1.1558318467953425e-06,0.00026768798302781417,0.001345938903663485
0.9983919146411437,1.1272912412285313e-06,0.0002650641957390865,0.0013418938718747022
0.9983985921194342,1.0994554092058959e-06,0.0002624655339705668,0.0013378428911847667
0.9984052496799855,1.0723069462590778e-06,0.00025989177195847213,0.001333786241108573
0.9984118872880089,1.0458288777590186e-06,0.00025734268558681413,0.00132972419752527
0.9984185049102519,1.0200046482990415e-06,0.0002548180523857869,0.0013256570327127343
0.9984251025149757,9.948181113402042e-07,0.00025231765152980564,0.0013215850153818548
0.9984316800719338,9.702535191124497e-07,0.0002498412638352081,0.0013175084107106263
0.9984382375523504,9.462955127652264e-07,0.0002473886717576328,0.0013134274803780505
0.998444774928899,9.229291127614201e-07,0.00024495965938908294,0.0013093424825978408
0.9984512921756825,9.001397095085831e-07,0.0002425540124546907,0.0013052536721519326
0.9984577892682115,8.779130542215977e-07,0.0002401715183091905,0.0013011613004237901
0.9984642661833841,8.562352500110572e-07,0.00023781196593311346,0.0012970656154315155
0.9984707228994661,8.350927431917848e-07,0.00023547514592871339,0.001292966861860753
0.998477159396071,8.144723148060552e-07,0.00023316085051563394,0.0012888652810973888
0.99848357565414,7.94361072356211e-07,0.00023086887352632773,0.0012847611112600465
0.9984899716559233,7.747464417415015e-07,0.00022859901040123663,0.001280654587232372
0.9984963473849605,7.556161593940989e-07,0.00022635105818374245,0.0012765459406951128
0.9985027028260614,7.369582646093698e-07,0.00022412481551489772,0.0012724354001579837
0.9985090379652876,7.187610920656037e-07,0.0002219200826279449,0.0012683231909913254
0.9985153527899342,7.010132645285168e-07,0.000219736661342633,0.0012642095354575467
0.9985216472885114,6.837036857359662e-07,0.0002175743550593397,0.0012600946527423571
0.9985279214507267,6.668215334584234e-07,0.0002154329687530073,0.001255978758985783
0.9985341752674664,6.503562527308624e-07,0.0002133123089669005,0.00125186206731297
0.9985404087307788,6.342975492518304e-07,0.00021121218380619307,0.0012477447878647694
0.9985466218338566,6.186353829455681e-07,0.00020913240293139198,0.00124362712782811
0.9985528145710195,6.033599616831535e-07,0.00020707277755160477,0.0012395092914661507
0.9985589869376978,5.884617351587391e-07,0.00020503312041765865,0.0012353914801482178
0.9985651389304153,5.739313889170515e-07,0.00020301324581507702,0.0012312738923795255
0.9985712705467727,5.597598385284166e-07,0.00020101296955692065,0.0012271567238306762
0.9985773817854315,5.459382239076646e-07,0.00019903210897649965,0.001223040167366945
0.9985834726460979,5.324579037733633e-07,0.00019707048291996274,0.0012189244130773455
0.9985895431295064,5.19310450243908e-07,0.00019512791173876935,0.0012148096483034752
0.9985955932374051,5.064876435670928e-07,0.00019320421728205125,0.0012106960576681466
0.9986016229725392,4.939814669798613e-07,0.00019129922288886852,0.0012065838231037958
0.998607632338636,4.817841016950225e-07,0.00018941275338036593,0.0012024731238806747
0.9986136213403901,4.6988792201179553e-07,0.00018754463505183495,0.0011983641366348256
0.9986195899834478,4.5828549054712336e-07,0.00018569469566468666,0.0011942570353958351
0.9986255382743926,4.469695535847731e-07,0.00018386276443834026,0.0011901519916143737
0.9986314662207307,4.3593303653931193e-07,0.00018204867204203262,0.0011860491741895148
0.9986373738308769,4.251690395321218e-07,0.00018025225058655324,0.0011819487494958369
0.9986432611141396,4.1467083307668464e-07,0.00017847333361590913,0.0011778508814103104
0.9986491280807072,4.044318538704388e-07,0.0001767117560989245,0.0011737557313389667
0.998654974741634,3.9444570069057453e-07,0.00017496735442077904,0.0011696634582433502
0.9986608011088272,3.8470613039120005e-07,0.00017323996637448946,0.001165574218666757
0.9986666071950323,3.75207053999375e-07,0.00017152943115233792,0.0011614881667602554
