NormalCell,CancerCell,Apoptosis,Empty
0.9975080602970128,0.0015469834803241095,0.0008052455920996232,0.00013971063056350706
0.9975087755418067,0.0015239540822898376,0.0008201498028522483,0.0001471205730512061
0.9975095280193181,0.0015012676268604354,0.00083456456463878,0.00015463978918263564
0.997510318261183,0.0014789190070096667,0.0008484998277911822,0.00016226290401630483
0.9975111467725479,0.0014569031916645435,0.0008619653679794851,0.00016998466780809192
0.9975120140326902,0.0014352152245816422,0.0008749707890749012,0.00017779995365319268
0.9975129204956238,0.001413850223239786,0.0008875255259678037,0.00018570375516850928
0.997513866590695,0.0013928033777488636,0.0008996388473412615,0.0001936911842148157
0.9975148527231664,0.0013720699497745618,0.0009113198584008084,0.00020175746865804767
0.9975158792747909,0.0013516452714787863,0.0009225775035611194,0.00020989795016907446
0.9975169466043728,0.0013315247444755532,0.0009334205690902577,0.0002181080820613214
0.99751805504832,0.0013117038388021313,0.0009438576857121387,0.00022638342716562113
0.9975192049211852,0.0012921780919052225,0.0009538973311678588,0.00023471965574168246
0.9975203965161958,0.0012729431076419697,0.0009635478327365152,0.0002431125434255749
0.9975216301057754,0.0012539945552955784,0.0009728173697161449,0.0002515579692126373
0.997522905942054,0.0012353281686053508,0.0009817139758653923,0.00026005191347522766
0.9975242242573676,0.0012169397448109258,0.000990245541806512,0.00026859045601474184
0.9975255852647517,0.001198825143710524,0.0009984198173903008,0.0002771697741473367
0.9975269891584204,0.001180980286733,0.0010062444140235462,0.0002857861408228034
0.9975284361142407,0.001163401156023504,0.0010137268069595688,0.0002944359227760452
0.9975299262901942,0.001146083793542562,0.0010208743375524252,0.0003031155787106227
0.9975314598268322,0.001129024300178382,0.0010276942154753374,0.00031182165751383786
0.9975330368477208,0.0011122188348721975,0.0010341935209038945,0.000320550796502838
0.9975346574598773,0.0010956636137564623,0.0010403792066645727,0.00032929971970122734
0.997536321754199,0.0010793549093057145,0.0010462581003491114,0.0003380652361456839
0.9975380298058824,0.001063289049499928,0.0010518369063952696,0.00034684423822208606
0.9975397816748343,0.0010474624170001704,0.0010571222081344838,0.00035563370003066164
0.9975415774060765,0.001031871448336395,0.0010621204698069387,0.00036443067577968157
0.9975434170301406,0.0010165126331071902,0.0010668380385445543,0.00037323229820722484
0.9975453005634553,0.001001382513191314,0.001071281146322388,0.0003820357770305524
0.9975472280087271,0.0009864776819708484,0.0010754559118789362,0.000390838397422633
0.9975491993553126,0.0009717947835658009,0.001079368342605823,0.00039963751851537164
0.9975512145795833,0.0009573305120799922,0.0010830243364073446,0.00040843057192909967
0.9975532736452835,0.0009430816108580668,0.0010864296835303385,0.0004172150603278912
0.997555376503881,0.000929044871753465,0.0010895900683648412,0.0004259885560002784
0.9975575230949115,0.0009152171344071987,0.0010925110712159812,0.0004347486994649454
0.9975597133463139,0.0009015952855372755,0.0010951981700475578,0.0004434931981009856
0.9975619471747609,0.0008881762582386158,0.0010976567421977447,0.00045221982480231674
0.9975642244859831,0.0008749570312933118,0.001099892066067349,0.0004609264166558519
0.9975665451750845,0.0008619346284910797,0.001101909322781056,0.00046961087364303224
0.9975689091268535,0.0008491061179597547,0.0011037135978220747,0.00047827115736433397
0.997571316216067,0.0008364686115056858,0.0011053098826406015,0.00048690528978636823
0.997573766307788,0.0008240192639638848,0.0011067030762365077,0.0004955113520111974
0.9975762592576578,0.0008117552725577892,0.0011078979867166503,0.0005040874830674994
0.9975787949121808,0.0007996738762684984,0.001108899332827205,0.0005126318787232159
0.9975813731090056,0.0007877723552133449,0.0011097117454614057,0.0005211427903193274
0.9975839936771986,0.0007760480300336665,0.0011103397691430773,0.0005296185236244029
0.9975866564375121,0.0007644982612916434,0.001110787863486336,0.0005380574377095784
0.9975893612026482,0.0007531204488760692,0.0011110604046318314,0.0005464579438436235
0.9975921077775152,0.0007419120314169248,0.0011111616866598928,0.0005548185044077608
0.9975948959594803,0.0007308704857086283,0.0011110959229809446,0.0005631376318299096
0.9975977255386164,0.000719993326141832,0.001110867247703539,0.000571413887538028
0.9976005962979435,0.0007092781041436427,0.0011104797169803637,0.0005796458809322355
0.9976035080136657,0.0006987224076261424,0.0011099373103325586,0.0005878322683754019
0.9976064604554021,0.0006883238604430876,0.0011092439319526908,0.0005959717522018936
0.9976094533864142,0.0006780801218546681,0.0011084034119867134,0.0006040630797441732
0.9976124865638273,0.0006679888860002057,0.0011074195077952391,0.0006121050423769548
0.997615559738848,0.0006580478813786782,0.0011062959051944545,0.000620096474578618
0.9976186726569761,0.0006482548703369528,0.00110503621967699,0.000628036253009596
0.9976218250582136,0.0006386076485656174,0.0011036439976130608,0.0006359232956074472
0.9976250166772668,0.0006291040446022955,0.0011021227174321884,0.0006437565606983357
0.9976282472437468,0.0006197419193423381,0.0011004757907858047,0.0006515350461246424
0.9976315164823633,0.0006105191655567815,0.00109870656369104,0.000659257788388435
0.9976348241131155,0.0006014337074174665,0.00109681831765599,0.0006669238618105331
0.9976381698514787,0.0005924835000292117,0.0010948142707867487,0.0006745323777049036
0.997641553408586,0.0005836665289689383,0.0010926975788764998,0.0006820824835681283
0.9976449744914072,0.000574980809831644,0.0010904713364769407,0.0006895733622836916
0.9976484328029233,0.0005664243877831255,0.0010881385779523208,0.0006970042313408377
0.9976519280422962,0.0005579953371193488,0.0010857022785163667,0.0007043743420677501
0.9976554599050361,0.0005496917608323705,0.0010831653552523621,0.0007116829788788137
0.9976590280831645,0.0005415117901827146,0.0010805306681166465,0.0007189294585357212
0.9976626322653734,0.0005334535842781066,0.0010778010209257958,0.000726113129422188
0.9976662721371813,0.0005255153296584744,0.0010749791623277376,0.0007332333708320486
0.9976699473810848,0.0005176952398871212,0.001072067786757059,0.0007402895922705051
0.9976736576767083,0.0005099915551479803,0.0010690695353747486,0.0007472812327683067
0.9976774027009493,0.0005024025418488624,0.0010659869969926266,0.0007542077602086408
0.9976811821281197,0.0004949264922306057,0.0010628227089826948,0.000761068670666519
0.9976849956300853,0.0004875617239820424,0.0010595791581716506,0.0007678634877604482
0.9976888428764018,0.00048030657986069603,0.0010562587817207984,0.0007745917620161753
0.9976927235344465,0.0004731594273191235,0.0010528639679915817,0.0007812530702423032
0.9976966372695482,0.0004661186581368198,0.0010493970573969738,0.0007878470149175725
0.9977005837451134,0.0004591826880576024,0.0010458603432389397,0.0007943732235896156
0.9977045626227499,0.0004523499564323944,0.0010422560725321956,0.0008008313482849813
0.9977085735623874,0.0004456189258673262,0.0010385864468144801,0.0008072210649302436
0.9977126162223948,0.0004389880818770774,0.0010348536229435488,0.0008135420727840015
0.9977166902596953,0.0004324559325433816,0.0010310597138811042,0.0008197940938795863
0.9977207953298786,0.0004260210081786163,0.001027206789463868,0.0008259768724782917
0.99772493108731,0.0004196818609944041,0.0010232968771619953,0.0008320901745329486
0.9977290971852375,0.0004134370647751502,0.0010193319628250342,0.0008381337871616641
0.9977332932758957,0.0004072852145564429,0.001015313991415627,0.0008441075181315562
0.9977375190106076,0.000401224926308245,0.0010112448677311475,0.0008500111953523063
0.9977417740398837,0.00039525483662280586,0.0010071264571134633,0.0008558446663793659
0.9977460580135186,0.0003893736024072228,0.0010029605861470142,0.00086160779792665
0.9977503705806849,0.000383579900580584,0.000998749043345389,0.000867300475388553
0.997754711390026,0.00037787242777562397,0.000994493579826586,0.0008729226023711288
0.9977590800897451,0.0003722499000448254,0.0009901959099771333,0.0008784741002322761
0.9977634763276925,0.000366711052570901,0.0009858577121052475,0.0008839549076307733
0.9977678997514505,0.00036125463938159024,0.000981480629083207,0.0008893649800840117
0.9977723500084172,0.00035587943306870684,0.000977066268979105,0.0008947042895342753
0.9977768267458864,0.00035058422451137426,0.000972616205678157,0.000899972823923421
0.9977813296111264,0.00034536782260338663,0.0009681319794937257,0.0009051705867758124
0.9977858582514572,0.0003402290539846338,0.0009636150977682277,0.0009102975967893653
0.9977904123143242,0.00033516676277653033,0.0009590670354640815,0.0009153538874345641
0.9977949914473717,0.0003301798103213888,0.0009544892357448573,0.0009203395065613107
0.9977995952985134,0.0003252670749256786,0.000949883110546783,0.0009252545160134697
0.9978042235160005,0.0003204274516071124,0.0009452500411407604,0.0009300989912509768
0.9978088757484894,0.00031565985184550443,0.0009405913786850428,0.0009348730209793783
0.9978135516451068,0.00031096320333734244,0.0009359084447687229,0.0009395767067866723
0.9978182508555119,0.0003063364497540201,0.0009312025319461762,0.000944210162787324
0.9978229730299598,0.00030177855050367406,0.0009264749042626072,0.0009487735152733314
0.9978277178193597,0.00029728848049657297,0.000921726797770836,0.000953266902372216
0.9978324848753342,0.00029286522991400424,0.0009169594210394691,0.00095769047371182
0.9978372738502744,0.0002885078039806086,0.0009121739556525895,0.0009620443900917869
0.9978420843973965,0.00028421522274010874,0.0009073715567011018,0.0009663288231616142
0.997846916170794,0.0002799865208343833,0.0009025533532658677,0.0009705439551051574
0.9978517688254894,0.0002758207472858355,0.0008977204488927594,0.0009746899783314751
0.9978566420174847,0.0002717169652830078,0.0008928739220597642,0.0009787670951719024
0.9978615354038105,0.00026767425196939383,0.0008880148266362642,0.0009827755175832445
0.9978664486425725,0.00026369169823540014,0.0008831441923346184,0.0009867154668569801
0.9978713813929975,0.00025976840851341115,0.0008782630251541691,0.000990587173334372
0.9978763333154782,0.00025590350057591056,0.0008733723078177956,0.0009943908761273778
0.9978813040716163,0.000252096105336614,0.0008684730002011323,0.0009981268228452583
0.9978862933242634,0.00024834536665456806,0.0008635660397545709,0.0010017952693267857
0.9978913007375619,0.0002446504411411711,0.0008586523419181615,0.0010053964793779486
0.9978963259769845,0.00024101049797007313,0.0008537328005295268,0.0010089307245150585
0.9979013687093713,0.00023742471868991075,0.0008488082882249007,0.0010123982837131618
0.9979064286029664,0.00023389229703983582,0.0008438796568334037,0.0010157994431596613
0.9979115053274538,0.0002304124387677958,0.0008389477377646614,0.0010191344960130578
0.9979165985539912,0.00022698436145152464,0.0008340133423898748,0.0010224037421667155
0.9979217079552432,0.00022360729432220418,0.0008290772624164472,0.0010256074880175678
0.9979268332054128,0.00022028047809075584,0.000824140270256271,0.001028746046239668
0.9979319739802724,0.00021700316477672358,0.0008192031193877768,0.0010318197355625067
0.9979371299571939,0.00021377461753970963,0.0008142665447118455,0.001034828880554001
0.9979423008151764,0.00021059411051332455,0.0008093312629016819,0.0010377738114080808
0.9979474862348744,0.00020746092864161448,0.0008043979727467466,0.001040654863736782
0.9979526858986241,0.0002043743675179284,0.0007994673554908441,0.0010434723783667719
0.9979578994904686,0.00020133373322618907,0.0007945400751644581,0.0010462267011402222
0.9979631266961836,0.00019833834218453187,0.0007896167789114302,0.0010489181827199533
0.9979683672032994,0.00019538752099127626,0.0007846980973100709,0.0010515471783987726
0.9979736207011246,0.0001924806062731946,0.0007797846446887945,0.0010541140479129322
0.9979788868807674,0.00018961694453604493,0.0007748770194363649,0.001056619155259627
0.9979841654351569,0.0001867958920173329,0.0007699758043068414,0.0010590628685184663
0.9979894560590621,0.00018401681454127054,0.0007650815667193076,0.001061445559676842
0.997994758449112,0.00018127908737589844,0.0007601948590524708,0.0010637676044591236
0.9980000723038134,0.00017858209509233927,0.0007553162189342131,0.0010660293821596115
0.9980053973235681,0.00017592523142615085,0.0007504461695261761,0.0010682312754791787
0.9980107332106898,0.00017330789914074774,0.0007455852198034603,0.001070373670365535
0.9980160796694202,0.0001707295098928596,0.0007407338648295188,0.0010724569558570448
0.9980214364059432,0.00016818948409999705,0.000735892586026322,0.0010744815239300382
0.9980268031284002,0.00016568725080989426,0.0007310618514398709,0.0010764477693495443
0.9980321795469032,0.00016322224757189907,0.0007262421160011351,0.0010783560895233906
0.9980375653735472,0.00016079392031028155,0.0007214338217824887,0.001080206884359604
0.9980429603224233,0.00015840172319943221,0.0007166373982497176,0.0010820005561270496
0.9980483641096296,0.00015604511854092225,0.0007118532625096717,0.0010837375093192523
0.9980537764532821,0.00015372357664239706,0.0007070818195536306,0.0010854181505213405
0.9980591970735246,0.00015143657569827637,0.0007023234624964541,0.0010870428882800518
0.9980646256925388,0.00014918360167223411,0.0006975785728115865,0.0010886121329767478
0.9980700620345526,0.0001469641481814308,0.0006928475205619801,0.0010901262967033796
0.9980755058258485,0.00014477771638247278,0.0006881306646270084,0.001091585793141349
0.9980809567947716,0.00014262381485907264,0.0006834283529254299,0.0010929910374432126
0.9980864146717363,0.00014050195951138497,0.0006787409226344705,0.0010943424461171754
0.9980918791892328,0.00013841167344699277,0.0006740687004050864,0.0010956404369143217
0.9980973500818336,0.0001363524868735197,0.0006694120025734695,0.0010968854287185291
0.9981028270861985,0.0001343239369928442,0.0006647711353688595,0.0010980778414390224
0.9981083099410791,0.0001323255678968911,0.0006601463951177187,0.0010992180959055091
0.9981137983873241,0.0001303569304649776,0.0006555380684443329,0.001100306613765854
0.9981192921678824,0.00012841758226269005,0.0006509464324678957,0.001101343817386243
0.9981247910278072,0.00012650708744226918,0.0006463717549961333,0.0011023301297537875
0.9981302947142577,0.00012462501664448064,0.0006418142947155271,0.0011032659743815257
0.9981358029765035,0.0001227709469019491,0.0006372743013781906,0.001104151775215775
0.9981413155659241,0.00012094446154393398,0.0006327520159854537,0.001104987956545787
0.998146832236013,0.0001191451501025253,0.0006282476709682106,0.0011057749429156675
0.9981523527423765,0.0001173726082202382,0.0006237614903640838,0.0011065131590385128
0.9981578768427362,0.0001156264375589857,0.0006192936899914552,0.0011072030297127227
0.998163404296928,0.00011390624571040873,0.0006148444776204187,0.0011078449797404476
0.998168934866903,0.00011221164610754336,0.0006104140531407023,0.0011084394338481286
0.9981744683167258,0.00011054225793780528,0.0006060026087266117,0.001108986816609091
0.9981800044125748,0.00010889770605727167,0.0006016103289990423,0.0011094875523681516
0.9981855429227403,0.00010727762090624147,0.0005972373911846117,0.0011099420651681986
0.9981910836176227,0.00010568163842605443,0.0005928839652719555,0.001110350778678709
0.9981966262697308,0.00010410939997715077,0.0005885502141652369,0.0011107141161261652
0.9982021706536799,0.00010256055225835231,0.0005842362938349153,0.0011110325002263316
0.998207716546188,0.00010103474722734742,0.0005799423534658185,0.001111306353118357
0.9982132637260739,9.953164202236125e-05,0.0005756685356025635,0.0011115360963006677
0.9982188119742536,9.805089888499417e-05,0.0005714149762923706,0.0011117221505686135
0.9982243610737362,9.659218508421025e-05,0.0005671818052253131,0.0011118649359538352
0.9982299108096206,9.515517284145932e-05,0.0005629691458720451,0.0011119648716653176
0.9982354609690914,9.373953925691532e-05,0.0005587771156190507,0.001112022376032096
0.9982410113414136,9.234496623681417e-05,0.0005546058259014537,0.0011120378664475816
0.9982465617179287,9.097114042187512e-05,0.0005504553823334299,0.0011120117593154779
0.9982521118920492,8.961775311678904e-05,0.0005463258848362622,0.0011119444699972502
0.9982576616592536,8.828450022075803e-05,0.0005422174277640748,0.0011118364127611243
0.9982632108170806,8.697108215907034e-05,0.0005381301000272903,0.0011116880007325768
0.9982687591651236,8.567720381569548e-05,0.0005340639852138427,0.0011114996458462937
0.9982743065050248,8.440257446688401e-05,0.0005300191617081859,0.001111271758799563
0.9982798526404685,8.314690771575726e-05,0.0005259957028081357,0.0011110047490070748
0.9982853973771749,8.190992142787193e-05,0.0005219936768395792,0.0011106990245571
0.9982909405228937,8.069133766774529e-05,0.0005180131472690881,0.0011103549921690188
0.9982964818873965,7.949088263632648e-05,0.0005140541728144726,0.0011099730571521743
0.9983020212824708,7.830828660939988e-05,0.000510116807553307,0.0011095536233660197
0.9983075585219116,7.714328387690643e-05,0.0005062011010294648,0.0011090970931815385
0.9983130934215148,7.599561268316961e-05,0.0005023070983576939,0.0011086038674439065
0.9983186257990688,7.486501516801215e-05,0.0004984348403262658,0.001108074345436372
0.9983241554743476,7.375123730875044e-05,0.0004945843634977319,0.0011075089248453304
0.998329682269102,7.26540288630534e-05,0.0004907557003078167,0.0011069080017265683
0.9983352060070516,7.157314331265305e-05,0.00048694887916248214,0.0011062719704726495
0.9983407265138768,7.050833780789393e-05,0.000483163924533191,0.0011056012237814236
0.9983462436172102,6.945937311310897e-05,0.0004794008570504013,0.0011048961526256321
0.9983517571466277,6.842601355280933e-05,0.00047565969359532177,0.0011041571462235885
0.9983572669336398,6.740802695867626e-05,0.0004719404473899564,0.0011033845920109097
0.9983627728116832,6.640518461734284e-05,0.0004682431280854687,0.001102578875613279
0.9983682746161112,6.541726121895391e-05,0.00046456774184889214,0.0011017403808202162
0.9983737721841847,6.444403480649254e-05,0.00046091429144821695,0.0011008694895598338
0.9983792653550629,6.34852867258616e-05,0.0004572827763358784,0.0010999665818745617
0.9983847539697941,6.254080157670929e-05,0.0004536731927306761,0.0010990320358978134
0.9983902378713055,6.161036716398715e-05,0.00045008553369814885,0.0010980662278315813
0.9983957169043947,6.0693774450230226e-05,0.00044651978922943244,0.0010970695319249347
0.9984011909157188,5.979081750854803e-05,0.0004429759463186261,0.0010960423204534045
0.9984066597537852,5.8901293476316034e-05,0.00043945398903869233,0.0010949849636992341
0.9984121232689414,5.802500250955717e-05,0.00043595389861591615,0.00109389782993248
0.9984175813133654,5.7161747738003016e-05,0.00043247565350294705,0.0010927812853929388
0.9984230337410552,5.631133522082445e-05,0.00042901922945044865,0.0010916356942728886
0.9984284804078185,5.547357390302203e-05,0.00042558459957737994,0.0010904614187006217
0.9984339211712623,5.464827557246599e-05,0.00042217173443993096,0.0010892588187247556
0.9984393558907834,5.383525481757627e-05,0.00041878060209913596,0.0010880282522993002
0.9984447844275571,5.303432898563312e-05,0.0004154111681871874,0.0010867700752694703
0.998450206644527,5.224531814170873e-05,0.00041206339597247204,0.0010854846413582214
0.9984556224063944,5.146804502821064e-05,0.00040873724642335183,0.001084172302153496
0.9984610315796075,5.070233502502793e-05,0.0004054326782707108,0.001082833407096163
0.9984664340323512,4.994801611027111e-05,0.0004021496480692891,0.0010814683034686351
0.9984718296345357,4.920491882159677e-05,0.00039888811025782546,0.0010800773363841489
0.9984772182577865,4.847287621810845e-05,0.00039564801721802796,0.0010786608487766921
0.9984825997754325,4.7751723842825025e-05,0.0003924293193323938,0.0010772191813915642
0.9984879740624961,4.704129968570813e-05,0.0003892319650408979,0.0010757526727765538
0.9984933409956818,4.6341444147240344e-05,0.00038605590089656953,0.0010742616592737215
0.998498700453365,4.565200000254589e-05,0.00038290107161997633,0.0010727464750117717
0.9985040523155816,4.4972812366045766e-05,0.0003797674201526353,0.0010712074518990017
0.9985093964640164,4.430372865663934e-05,0.0003766548877093679,0.0010696449196168115
0.9985147327819925,4.364459856340453e-05,0.00037356341382961894,0.0010680592056137661
0.9985200611544596,4.29952740118089e-05,0.0003704929364277567,0.0010664506351001914
0.9985253814679832,4.235560913042397e-05,0.000367443391842372,0.001064819531043296
0.9985306936107338,4.1725460218135334e-05,0.0003644147148845934,0.001063166214162803
0.998535997472475,4.110468571184108e-05,0.00036140683888543637,0.0010614910029270834
0.9985412929445527,4.049314615463131e-05,0.0003584196957422024,0.0010597942135497722
0.9985465799198842,3.989070416444162e-05,0.00035545321596394544,0.0010580761599868643
0.998551858292946,3.929722440317334e-05,0.00035250732871602093,0.0010563371539342708
0.9985571279597636,3.8712573546273685e-05,0.00034958196186373516,0.0010545775048258301
0.9985623888178998,3.813662025276898e-05,0.00034667704201510867,0.0010527975198317586
0.9985676407664434,3.756923513574407e-05,0.00034379249456277066,0.0010509975038575318
0.9985728837059981,3.701029073326143e-05,0.0003409282437249995,0.0010491777595431854
0.9985781175386709,3.645966147971326e-05,0.0003380842125859235,0.0010473385872630256
0.9985833421680613,3.591722367760025e-05,0.00033526032313489795,0.001045480285125738
0.9985885574992498,3.538285546973057e-05,0.00033245649630507144,0.0010436031489748838
0.9985937634387868,3.485643681183286e-05,0.00032967265201115756,0.0010417074723897762
0.9985989598946808,3.4337849445576975e-05,0.00032690870918642453,0.0010397935466867256
0.998604146776388,3.3826976871996554e-05,0.00032416458581891697,0.0010378616609206435
0.9986093239948004,3.332370432530726e-05,0.00032144019898692404,0.001035912101886996
0.9986144914622347,3.282791874711488e-05,0.0003187354648937063,0.001033945154124099
0.9986196490924213,3.2339508761007535e-05,0.0003160502989014956,0.001031961099915745
0.9986247968004932,3.185836464752607e-05,0.0003133846155647794,0.0010299602192941524
0.998629934502974,3.138437831950721e-05,0.0003107383286628842,0.0010279427900432298
0.9986350621177678,3.0917443297793854e-05,0.00030811135123186826,0.0010259090877021444
0.9986401795641474,3.0457454687306923e-05,0.00030550359559573836,0.00102385938556919
0.9986452867627432,3.0004309153473552e-05,0.00030291497339700064,0.0010217939547059436
0.9986503836355324,2.955790489900619e-05,0.00030034539562655884,0.0010197130639417018
0.9986554701058274,2.9118141641027423e-05,0.00029779477265297056,0.0010176169798781919
0.9986605460982655,2.8684920588535363e-05,0.0002952630142510738,0.0010155059668945495
0.9986656115387968,2.825814442020455e-05,0.0002927500296299952,0.0010133802871525527
0.9986706663546744,2.7837717262517305e-05,0.00029025572746054976,0.001011240200602107
0.9986757104744423,2.7423544668220677e-05,0.0002877800159020451,0.0010090859649869758
0.9986807438279252,2.701553359510412e-05,0.00028532280262849905,0.001006917835850744
0.9986857663462171,2.6613592385093064e-05,0.00028288399485428255,0.001004736066543015
0.9986907779616707,2.6217630743653745e-05,0.0002804634993591973,0.0010025409082258265
0.9986957786078867,2.5827559719504627e-05,0.00027806122251299877,0.001000332609880285
0.998700768219702,2.5443291684629836e-05,0.0002756770702993755,0.0009981114183134083
0.9987057467331804,2.5064740314590127e-05,0.00027331094833939207,0.000995877578165171
0.9987107140856001,2.469182056912692e-05,0.00027096276191440903,0.0009936313319157473
0.9987156702154449,2.4324448673055096e-05,0.00026863241598848605,0.000991372919892944
0.998720615062392,2.396254209744019e-05,0.00026631981523027955,0.0009891025802798176
0.9987255485673014,2.3606019541055766e-05,0.0002640248640344441,0.0009868205491224704
0.9987304706722068,2.3254800912116824e-05,0.0002617474665425453,0.000984527060338019
0.998735381320303,2.2908807310285085e-05,0.0002594875266634947,0.0009822223457227302
0.9987402804559368,2.256796100894214e-05,0.0002572449480935143,0.0009799066349603183
0.9987451680245958,2.2232185437726437e-05,0.0002550196343356402,0.0009775801556303975
0.9987500439728985,2.1901405165330227e-05,0.0002528114887187736,0.0009752431332170876
0.998754908248583,2.157554588255253e-05,0.00025062041441628656,0.0009728957911177613
0.998759760800498,2.1254534385604364e-05,0.00024844631446419263,0.0009705383506519359
0.9987646015785908,2.093829855966246e-05,0.0002462890917788886,0.0009681710310702975
0.9987694305338987,2.062676736266774e-05,0.00024414864917447657,0.0009657940495638568
0.9987742476185375,2.0319870809364958e-05,0.0002420248893796735,0.0009634076212732303
0.9987790527856917,2.0017539955579856e-05,0.00023991771505431586,0.0009610119592980434
0.9987838459896051,1.971970688273036e-05,0.00023782702880546745,0.0009586072747064473
0.9987886271855693,1.942630468256827e-05,0.00023575273320313735,0.0009561937765447512
0.9987933963299149,1.9137267442148044e-05,0.0002336947307956154,0.0009537716718471594
0.9987981533800007,1.8852530229019303e-05,0.00023165292412443263,0.0009513411656456119
0.9988028982942044,1.8572029076639687e-05,0.00022962721573895325,0.0009489024609797255
0.9988076310319124,1.829570097000482e-05,0.00022761750821060543,0.0009464557589068269
0.9988123515535094,1.802348383149213e-05,0.0002256237041467576,0.0009440012585120796
0.99881705982037,1.775531650691534e-05,0.00022364570620424712,0.0009415391569186949
0.9988217557948472,1.749113875178649e-05,0.00022168341710256744,0.0009390696492982277
0.9988264394402644,1.7230891217782416e-05,0.00021973673963672082,0.0009365929288809504
0.9988311107209045,1.6974515439412632e-05,0.00021780557668974265,0.0009341091869663025
0.9988357696020007,1.6721953820885584e-05,0.00021588983124490346,0.0009316186129334117
0.9988404160497275,1.64731496231704e-05,0.0002139894063975951,0.0009291213942516838
0.9988450500311903,1.6228046951251143e-05,0.000212104205366907,0.0009266177164914571
0.9988496715144167,1.5986590741570735e-05,0.00021023413150689845,0.0009241077633347181
0.9988542804683468,1.5748726749661738e-05,0.00020837908831757257,0.000921591716585875
0.9988588768628237,1.55144015379612e-05,0.00020653897945555798,0.0009190697561825871
0.9988634606685849,1.5283562463806812e-05,0.00020471370874450368,0.0009165420602066445
0.9988680318572521,1.5056157667611698e-05,0.00020290318018519269,0.000914008804894897
0.998872590401323,1.4832136061215164e-05,0.00020110729796537962,0.0009114701646502296
0.9988771362741616,1.461144731640679e-05,0.00019932596646935833,0.0009089263120525784
0.9988816694499891,1.4394041853621285e-05,0.0001975590902872637,0.000906377417869988
0.9988861899038755,1.4179870830801566e-05,0.00019580657422411412,0.0009038236510697051
0.9988906976117298,1.3968886132427548e-05,0.0001940683233085983,0.0009012651788293068
0.9988951925502918,1.376104035870818e-05,0.0001923442428016127,0.0008987021665478591
0.9988996746971235,1.3556286814934308e-05,0.00019063423820455349,0.0008961347778571058
0.998904144030599,1.3354579500989947e-05,0.00018893821526736864,0.0008935631746326823
0.9989086005298974,1.3155873101019636e-05,0.00018725607999637423,0.0008909875170053544
0.9989130441749927,1.2960122973249522e-05,0.00018558773866184,0.000888407963372277
0.9989174749466464,1.2767285139959899e-05,0.00018393309780534876,0.0008858246704082731
0.9989218928263983,1.2577316277606942e-05,0.00018229206424693389,0.0008832377930771283
0.9989262977965581,1.239017370709143e-05,0.00018066454509199945,0.0008806474846429002
0.9989306898401966,1.2205815384172254e-05,0.00017905044773802747,0.0008780538966812398
