NormalCell,CancerCell,Apoptosis,Empty
0.9815497970582142,0.007807592422538917,0.008158970496602302,0.0024836400226446566
0.9812148963908478,0.007919151407248913,0.008312512076328186,0.0025534401255750596
0.9808754985291921,0.0080321881984814,0.008467878036241659,0.0026244352360848227
0.9805315485441668,0.008146719035304157,0.008625094579291564,0.00269663784123746
0.9801829909968646,0.008262760236940248,0.008784188133652589,0.002770060632542522
0.9798297699399373,0.008380328199917781,0.008945185352834608,0.0028447165073102066
0.9794718289191988,0.008499439395093534,0.009108113115703963,0.0029206185700035863
0.9791091109754508,0.008620110364547528,0.009272998526413783,0.002997780133587686
0.9787415586465391,0.008742357718345714,0.009439868914240325,0.003076214720874602
0.9783691139696458,0.008866198131167792,0.009608751833322297,0.0031559360658638415
0.9779917184838253,0.008991648338797299,0.009779675062300071,0.0032369581150770237
0.977609313232791,0.009118725134470975,0.0099526666038516,0.0033192950288860805
0.9772218387679592,0.009247445365084483,0.01012775468412186,0.0034029611828340477
0.976829235151758,0.009377825927251515,0.010304967752042508,0.0034879711689475303
0.9764314419612079,0.009509883763213305,0.010484334478538446,0.003574339797039883
0.9760283982917818,0.009643635856595627,0.010665883755617913,0.003662082096004144
0.9756200427615519,0.009779099228010233,0.010849644695342641,0.003751213315094704
0.9752063135156304,0.009916290930497843,0.011035646628674614,0.0038417489251966978
0.974787148230912,0.010055228044809683,0.01122391910419585,0.003933704620082052
0.9743624841211261,0.010195927674524636,0.011414491886697641,0.004027096317651109
0.9739322579422063,0.01033840694099907,0.011607394955635566,0.004121940161158723
0.9734964059979829,0.010482682978146418,0.011802658503446592,0.004218252520423674
0.9730548641462111,0.010628772927043631,0.01200031293372451,0.0043160499930202595
0.9726075678049372,0.010776693930361595,0.012200388859249905,0.004415349405450835
0.9721544519592139,0.010926463126616725,0.012402917099870786,0.00451616781429811
0.9716954511681728,0.011078097644240852,0.012607928680230038,0.00461852250735592
0.97123049957246,0.011231614595466701,0.012815454827335681,0.004722431004737222
0.9707595309020454,0.011387031070026182,0.013025526967970021,0.004827911059957959
0.9702824784844115,0.01154436412865883,0.013238176725933616,0.004934980660995492
0.9697992752531315,0.011703630796427777,0.013453435919120049,0.00504365803132021
0.9693098537568425,0.011864848055840644,0.013671336556417333,0.005153961630898894
0.9688141461686263,0.012028032839772893,0.013891910834431897,0.005265910157168452
0.9683120842957988,0.012193202024191158,0.014115191134030917,0.005379522545978497
0.967803599590125,0.012360372420674235,0.014341210016698832,0.005494817972501332
0.9672886231584584,0.012529560768729388,0.014570000220703795,0.005611815852107778
0.9667670857738204,0.012700783727901841,0.014801594657069846,0.005730535841207295
0.966238917886923,0.012874057869675295,0.015036026405350462,0.005850997838050824
0.9657040496381439,0.013049399669161516,0.015273328709199294,0.0059732219834947135
0.9651624108699647,0.013226825496577055,0.01551353497173368,0.006097228661724079
0.9646139311398736,0.013406351608505358,0.015756678750686693,0.006223038500933936
0.9640585397337472,0.013587994138942579,0.016002793753343354,0.006350672373966364
0.9634961656797152,0.013771769090125573,0.016251913831256702,0.006480151398901984
0.9629267377625155,0.013957692323140692,0.01650407297473936,0.006611496939603962
0.9623501845383484,0.014145779548312086,0.0167593053071263,0.006744730606212735
0.9617664343502369,0.014336046315368474,0.01701764507880446,0.006879874255589634
0.9611754153438996,0.014528508003387397,0.017279126661004937,0.007016949991707521
0.9605770554841432,0.014723179810516202,0.01754378453935341,0.0071559801659865745
0.9599712825717823,0.014920076743469169,0.017811653307174585,0.007296987377573255
0.9593580242610921,0.015119213606800347,0.018082767658546387,0.007439994473560556
0.9587372080778002,0.015320604991951939,0.0183571623810997,0.007585024549147498
0.9581087614376258,0.015524265266078155,0.018634872348559456,0.007732100947735904
0.9574726116653691,0.015730208560644804,0.018915932513023023,0.007881247260962381
0.9568286860145592,0.015938448759804998,0.01920037789697173,0.00803248732866348
0.9561769116876643,0.01614899948855165,0.019488243585011555,0.008185845238771904
0.955517215856871,0.01636187410064766,0.01977956471533903,0.008341345327141682
0.9548495256854359,0.01657708566633491,0.020074376470928447,0.008499012177300135
0.9541737683496149,0.016794646959823502,0.020372714070436563,0.008658870620124496
0.9534898710611744,0.01701457044656292,0.020674612758821126,0.008820945733440973
0.952797761090489,0.017236868270297002,0.0209801077976695,0.00898526284154405
0.9520973657902267,0.017461552239905052,0.02128923445523394,0.0091518475146338
0.951388612619629,0.01768863381603158,0.021602027996170028,0.00932072556816893
0.9506714291693839,0.017918124097507503,0.021918523670974986,0.009491923062133317
0.9499457431870972,0.018150033807566034,0.022238756705122674,0.009665466300213709
0.9492114826033644,0.018384373279856696,0.02256276228789222,0.009841381828886319
0.9484685755584411,0.018621152444261317,0.022890575560887298,0.01001969643640993
0.9477169504295168,0.018860380812516182,0.02322223160624339,0.010200437151723247
0.9469565358585903,0.01910206746364488,0.023557765434520338,0.010383631243244058
0.9461872607809473,0.01934622102920674,0.02389721197227773,0.010569306217567914
0.9454090544542386,0.019592849678366175,0.02424060604933094,0.010757489818063903
0.9446218464881604,0.01984196110278849,0.024587982385685634,0.010948210023365166
0.9438255668747305,0.0200935625013684,0.024939375578148893,0.011141495045751727
0.9430201460191635,0.02034766056479749,0.025294820086615308,0.011337373329423295
0.9422055147713359,0.0206042614599777,0.025654350220026507,0.0115358735486596
0.9413816044578429,0.020863370814287973,0.026018000122002914,0.011737024605865872
0.94054834691464,0.021124993699711894,0.026385803756146745,0.011940855629501073
0.9397056745202633,0.021389134616834404,0.026757794891015454,0.012147395971886497
0.938853520229626,0.02165579747871622,0.027134007084765127,0.012356675206892319
0.9379918176083812,0.02192498559465502,0.02751447366946364,0.012568723127499744
0.9371205008678468,0.022196701653842875,0.02789922773507354,0.012783569743236366
0.9362395049004824,0.022470947708929913,0.0282883021131051,0.013001245277482382
0.9353487653159097,0.02274772515950464,0.028681729359940056,0.013221780164645319
0.9344482184774698,0.023027034735501817,0.02907954173982711,0.013445205047200946
0.9335378015393019,0.02330887648054936,0.029481771207550345,0.013671550772598073
0.9326174524839366,0.023593249735265956,0.029888449390772287,0.013900848390024947
0.9316871101603894,0.02388015312052197,0.030299607572053428,0.014133129147034976
0.9307467143227433,0.02416958452067628,0.030715276670550663,0.014368424486029572
0.9297962056692042,0.02446154106680253,0.031135487223397217,0.01460676604059592
0.9288355258816168,0.024756019119918485,0.03156026936676713,0.01484818563169748
0.927864617665424,0.025053014254232894,0.03198965281662784,0.01509271526371514
0.9268834247900538,0.025352521240424596,0.032423666849184546,0.015340387120336885
0.9258918921297159,0.02565453402896921,0.03286234028102076,0.01559123356029401
0.9248899657045894,0.0259590457335291,0.03330570144893962,0.01584528711294183
0.9238775927223828,0.02626604861442296,0.033753778189511204,0.016102580473682956
0.9228547216202458,0.026575534062191666,0.03420659781833115,0.016363146499231283
0.9218213021070106,0.026887492581277664,0.034664187108996936,0.016627018202714852
0.9207772852057409,0.027201913773835486,0.03512657227180791,0.01689422874861577
0.9197226232965664,0.02751878632369163,0.03559377893219631,0.017164811447545572
0.9186572701597768,0.02783809798047225,0.03606583210889648,0.01743879975085434
0.9175811810191499,0.02815983554391778,0.03654275619186027,0.01771622724507202
0.9164943125854886,0.028483984848403865,0.03702457491992707,0.017997127646180503
0.9153966231003393,0.02881053074768851,0.03751131135825716,0.018281534793714988
0.9142880723798628,0.02913945709990565,0.0380029878755381,0.01856948264469342
0.9131686218588277,0.029470746752825884,0.038499626120973775,0.01886100526737265
0.9120382346346976,0.029804381529405274,0.039001247001066754,0.0191561368348303
0.9108968755117801,0.03014034221364371,0.039507870656204876,0.01945491161837121
0.9097445110454045,0.03047860853677447,0.04001951643706348,0.019757363980757562
0.9085811095860956,0.030819159163807022,0.04053620288083554,0.02006352836926184
0.9074066413237106,0.031161971680445433,0.04105794768730205,0.0203734393085419
0.9062210783315016,0.03150702258040487,0.041584767694756025,0.02068713139333755
0.9050243946100691,0.031854287253149226,0.04211667885579358,0.021004639280988086
0.9038165661311705,0.03220373997207266,0.04265369621298651,0.021325997683770474
0.9025975708813425,0.03255535388314857,0.04319583387445107,0.021651241361057897
0.901367388905304,0.03290910099406924,0.04374310498932827,0.021980405111298517
0.9001260023490941,0.03326495216389981,0.044295521723191573,0.022313523763814458
0.8988733955029101,0.03362287709327013,0.044853095233398504,0.02265063217042121
0.897609554843601,0.033982844315128324,0.04541583564440299,0.022991765196867648
0.896334469076777,0.03434482118607979,0.045983752023046096,0.023336957714097162
0.8950481291784912,0.03470877387833534,0.0465568523538431,0.023686244589330392
0.8937505284364518,0.03507466737229231,0.047135143514285556,0.02403966067697037
0.8924416624907197,0.03544246544977221,0.04771863125017733,0.02439724080933087
0.8911215293738483,0.03581213068793849,0.04830732015102437,0.024759019787189036
0.8897901295504207,0.03618362445391778,0.048901213625498235,0.025125032370163475
0.8884474659559392,0.036556906900147866,0.049500313876993995,0.025495313266919152
0.8870935440350207,0.036931936960475246,0.05010462187930363,0.025869897125200613
0.8857283717788534,0.03730867234702503,0.05071413735242647,0.02624881852169524
0.8843519597618676,0.03768706954786542,0.051328858738538756,0.02663211195172841
0.8829643211775741,0.03806708382548895,0.05194878317814469,0.02701981181879252
0.8815654718735243,0.03844866921613168,0.05257390648643198,0.027411952423912214
0.8801554303853452,0.03883177852995187,0.05320422312985507,0.027808567954848123
0.8787342179698004,0.03921636335208833,0.05383972620296988,0.02820969247514169
0.8773018586368337,0.03960237404461863,0.054480407405543926,0.028615359913003922
0.8758583791805462,0.03998975974943662,0.0551262570199665,0.02902560405005093
0.8744038092090597,0.0403784683920678,0.05577726388898335,0.02944045850988942
0.8729381811732227,0.04076844668644083,0.056433415393781126,0.02985995674655551
0.8714615303941109,0.041159640140632135,0.0570946974324468,0.03028413203281031
0.8699738950892759,0.04155199306360046,0.05776109439882769,0.03071301744829601
0.8684753163976994,0.04194544857292655,0.058432589161817795,0.031146645867556413
0.8669658384034048,0.042339948603572965,0.059109163045096516,0.03158504994792589
0.8654455081576855,0.042735433917677625,0.05979079580734588,0.03202826211729118
0.8639143756999033,0.043131844115393864,0.060477465622972584,0.032476314561730425
0.8623724940768162,0.04352911764678862,0.06116914906336121,0.0329292392130341
0.8608199193603929,0.04392719182480942,0.06186582107868508,0.03338706773611279
0.8592567106640727,0.044326002839329484,0.06256745498030128,0.0338498315162967
0.8576829301574322,0.044725485772279285,0.06327402242375635,0.03431756164653235
0.856098643079218,0.04512557461387152,0.06398549339242904,0.03479028891448176
0.8545039177487088,0.045526202279925175,0.06470183618183663,0.03526804378952965
0.8528988255753714,0.04592730063029321,0.06542301738463098,0.03575085640970472
0.8512834410667723,0.046328800488396736,0.06614900187631047,0.03623875656852074
0.8496578418347152,0.0467306316618675,0.06687975280167381,0.036731773701743756
0.8480221085995683,0.047132722964298726,0.06761523156204147,0.037229936874091714
0.8463763251927542,0.047535002238103204,0.06835539780326987,0.037733274765873
0.8447205785573699,0.04793739637847576,0.06910020940458393,0.03824181565957064
0.843054958746913,0.048339831358455855,0.06984962246825235,0.038755587426378954
0.8413795589220858,0.04874223225508448,0.07060359131013014,0.0392746175126997
0.8396944753456549,0.04914452327664792,0.07136206845109234,0.039798932926604906
0.8379998073753447,0.04954662779099933,0.07212500460938238,0.04032856022427371
0.8362956574547441,0.04994846835494751,0.07289234869389792,0.04086352549641063
0.8345821311022099,0.05034996674470061,0.07366404779843655,0.04140385435465302
0.8328593368977509,0.050751043987350704,0.07444004719692324,0.041949571917975284
0.8311273864678781,0.05115162039338385,0.07522029033964028,0.04250070279909791
0.8293863944684122,0.05155161559019815,0.07600471885048053,0.04305727109090921
0.8276364785652379,0.051950948556611094,0.0767932725252431,0.04361930035290807
0.8258777594129983,0.052349537658335346,0.07758588933099075,0.044186813597675664
0.8241103606317275,0.05274730068440098,0.07838250540648693,0.04475983327738484
0.8223344087814155,0.053144154884500014,0.0791830550637293,0.04533838127035538
0.8205500333345123,0.05354001700722784,0.07998747079059641,0.045922478867663666
0.8187573666463677,0.05393480333919424,0.08079568325462266,0.04651214675981561
0.8169565439236179,0.05432842974497529,0.08160762130791568,0.04710740502349129
0.8151477031905248,0.054720811707875704,0.08242321199322963,0.04770827310837013
0.8133309852532784,0.055111864371469636,0.08324238055120664,0.04831476982404552
0.8115065336622788,0.05550150258188654,0.08406505042879729,0.04892691332703764
0.8096744946724093,0.05588964093080703,0.08489114328887039,0.049544721107913484
0.8078350172013242,0.05627619379913238,0.08572057902102069,0.050168209978522886
0.8059882527857686,0.0566610754012897,0.0865532757535822,0.05079739605935969
0.804134355535956,0.05704419983013371,0.08738914986685355,0.051432294767056824
0.8022734820880306,0.05742548110240441,0.08822811600754055,0.05207292080202448
0.8004057915546414,0.05780483320469894,0.08907008710441965,0.05271928813624009
0.7985314454736613,0.058182170139914516,0.08991497438522508,0.0533714100011993
0.7966506077550843,0.05855740597411839,0.09076268739476082,0.05402929887603667
0.7947634446261387,0.058930454883799346,0.0916131340142371,0.05469296647582509
0.7928701245746526,0.05930123120345463,0.0924662204818304,0.05536242374006264
0.790970818290716,0.05966964947346495,0.09332185141446345,0.056037680821355754
0.7890656986066817,0.060035624488209455,0.09417992983080162,0.05671874707430736
0.7871549404355505,0.06039907134437165,0.09504035717545946,0.05740563104461857
0.7852387207077899,0.060759905489386756,0.09590303334441085,0.058098340458412515
0.7833172183066377,0.06111804276997997,0.09676785671159374,0.05879688221178871
0.7813906140019391,0.06147339948074482,0.09763472415669991,0.05950126236061633
0.7794590903825772,0.06182589241271026,0.09850353109413824,0.06021148611057445
0.7775228317875491,0.06217543890184473,0.09937417150315869,0.06092755780744762
0.775582024235748,0.06252195687744487,0.10024653795912297,0.061649480927684346
0.773636855354511,0.06286536491035694,0.10112052166590584,0.06237725806922648
0.7716875143069943,0.06320558226097817,0.10199601248941054,0.06311089094261715
0.7697341917184403,0.0635425289269857,0.10287289899217958,0.06385038036239461
0.7677770796013992,0.06387612569074061,0.10375106846908112,0.06459572623877925
0.7658163712799745,0.06420629416631488,0.10463040698404978,0.06534692756966097
0.7638522613131581,0.06453295684608894,0.1055107994078594,0.0661039824328938
0.7618849454173235,0.06485603714686845,0.10639212945690385,0.06686688797890428
0.7599146203879502,0.0651754594554687,0.1072742797329608,0.06763564042362036
0.7579414840206455,0.06549114917371593,0.10815713176391181,0.06841023504172684
0.7559657350315397,0.06580303276281557,0.10904056604539132,0.06919066616025349
0.7539875729771255,0.0661110377870375,0.10992446208333556,0.06997692715250153
0.7520071981736143,0.06641509295667017,0.11080869843740127,0.07076901043231426
0.750024811615885,0.06671512817019525,0.1116931527652231,0.0715669074486968
0.7480406148960962,0.06701107455563628,0.11257770186747731,0.0723706086807902
0.7460548101220416,0.06730286451103538,0.11346222173371842,0.07318010363320471
0.7440675998353159,0.06759043174401333,0.11434658758895448,0.07399538083171643
0.7420791869293731,0.06787371131036952,0.11523067394092551,0.07481642781933198
0.7400897745675467,0.06815263965167973,0.11611435462804892,0.07564323115272481
0.7380995661011082,0.06842715463185059,0.11699750286799455,0.07647577639904685
0.7361087649874378,0.0686971955725917,0.11787999130685167,0.07731404813311904
0.7341175747083806,0.06896270328776723,0.11876169206884869,0.07815802993500368
0.7321261986888615,0.0692236201165907,0.11964247680658667,0.07900770438796124
0.7301348402158314,0.06947988995562841,0.12052221675174588,0.07986305307679448
0.7281437023576153,0.0697314582895783,0.12140078276622504,0.08072405658658154
0.7261529878837351,0.06997827222079295,0.12227804539367178,0.0815906945018004
0.7241628991852744,0.0702202804975175,0.1231538749113625,0.08246294540584576
0.7221736381958564,0.07045743354081441,0.12402814138238931,0.08334078688093992
0.7201854063133003,0.07068968347014977,0.12490071470811154,0.0842241955084385
0.7181984043220231,0.07091698412761682,0.12577146468082875,0.0851131468695314
0.7162128323162531,0.07113929110077516,0.12664026103663206,0.08600761554633973
0.7142288896241158,0.07135656174408546,0.12750697350839058,0.08690757512340824
0.7122467747326559,0.07156875519892204,0.12837147187882883,0.08781299818959329
0.7102666852138548,0.07177583241214706,0.12923362603365252,0.0887238563403455
0.7082888176517029,0.0719777561532328,0.13009330601467797,0.08964012018038618
0.706313367570381,0.07217449102992009,0.1309503820729225,0.09056175932677636
0.7043405293636082,0.07236600350240313,0.1318047247216117,0.09148874241237688
0.7023704962252085,0.0725522618960332,0.13265620478906076,0.09242103708969748
0.7004034600809451,0.07273323641253537,0.1335046934713865,0.09335861003513297
0.6984396115216733,0.07290889913973514,0.13435006238500757,0.09430142695358387
0.6964791397378582,0.07307922405979282,0.1351921836188901,0.09524945258345889
0.6945222324554997,0.07324418705594701,0.13603092978649728,0.09620265070205601
0.6925690758735111,0.07340376591776897,0.13686617407740084,0.09716098413131913
0.6906198546025868,0.07355794034493299,0.13769779030851373,0.09812441474396646
0.6886747516056009,0.0737066919495089,0.13852565297490338,0.09909290346998677
0.6867339481395689,0.07385000425678548,0.13934963730014593,0.10006641030349961
0.6847976236992085,0.07398786270463462,0.1401696192861821,0.10104489430997471
0.6828659559621282,0.07412025464142913,0.14098547576263631,0.10202831363380631
0.6809391207356736,0.07424716932252759,0.1417970844355615,0.10301662550623712
0.6790172919054577,0.07436859790534237,0.14260432393557276,0.10400978625362715
0.6771006413855963,0.07448453344300823,0.14340707386533383,0.10500775130606155
0.6751893390706752,0.07459497087667089,0.14420521484636148,0.10601047520629234
0.6732835527894625,0.07469990702641606,0.14499862856511356,0.10701791161900781
0.6713834482603869,0.07479934058086175,0.14578719781832752,0.10803001334042374
0.6694891890487946,0.0748932720854374,0.14657080655757782,0.10904673230819005
0.6676009365259976,0.07498170392937538,0.1473493399330203,0.1100680196116066
0.6657188498301225,0.07506464033144172,0.14812268433629447,0.11109382550214118
0.6638430858287685,0.07514208732443384,0.14889072744255427,0.1121240994042433
0.6619737990834791,0.07521405273847478,0.14965335825159973,0.11315878992644628
0.6601111418160309,0.07528054618313465,0.15041046712808337,0.11419784487275093
0.658255263876541,0.07534157902841047,0.15116194584076534,0.11524121125428319
0.6564063127133903,0.07539716438459755,0.15190768760079382,0.11628883530121831
0.6545644333449627,0.07544731708108578,0.15264758709898735,0.11734066247496411
0.6527297683331911,0.07549205364411558,0.15338154054209785,0.11839663748059541
0.6509024577589058,0.07553139227352887,0.15410944568803336,0.11945670427953185
0.6490826391989757,0.07556535281855115,0.15483120188002203,0.12052080610245114
0.6472704477052297,0.07559395675264172,0.15554671007969906,0.12158888546242957
0.6454660157851484,0.07561722714744945,0.15625587289910034,0.12266088416830188
0.6436694733843089,0.07563518864591216,0.1569585946315473,0.12373674333823169
0.6418809478705678,0.07564786743453805,0.15765478128140925,0.12481640341348492
0.6401005640199644,0.07565529121490826,0.15834434059273036,0.1258998041723971
0.638328444004324,0.07565748917443957,0.1590271820767099,0.12698688474452663
0.6365647073805419,0.07565449195644708,0.15970321703802592,0.1280775836249851
0.6348094710815241,0.07564633162954636,0.16037235859999321,0.12917183868893645
0.6330628494087608,0.07563304165643481,0.16103452172854824,0.13026958720625623
0.6313249540265103,0.07561465686209258,0.16168962325505487,0.13137076585634225
0.6295958939575635,0.07559121340144244,0.16233758189792563,0.13247531074306848
0.6278757755805635,0.07556274872650878,0.16297831828305503,0.13358315740987275
0.626164702628852,0.0755293015531153,0.163611754963062,0.13469424085497073
0.6244627761908121,0.07549091182716103,0.16423781643534052,0.1358084955466864
0.6227700947116764,0.07544762069051386,0.16485642915891838,0.13692585543889138
0.6210867539967709,0.07539947044656056,0.16546752157012437,0.13804625398654422
0.6194128472161602,0.07534650452545212,0.16607102409706706,0.13916962416132064
0.617748464910663,0.07528876744908226,0.16666686917292758,0.14029589846732723
0.6160936949992021,0.07522630479583735,0.16725499124807158,0.14142500895688911
0.6144486227874565,0.07515916316515449,0.1678353268009852,0.14255688724640392
0.6128133309777796,0.07508739014192498,0.16840781434804206,0.14369146453225343
0.6111878996803481,0.07501103426077887,0.16897239445210846,0.1448286716067646
0.6095724064255061,0.07493014497028636,0.16952900972999566,0.14596843887421193
0.6079669261772681,0.07484477259711068,0.1700776048587684,0.14711069636685278
0.6063715313479445,0.0747549683101468,0.1706181265809206,0.14825537376098805
0.6047862918138524,0.07466078408467902,0.17115052370842881,0.14940240039303984
0.6032112749320745,0.07456227266659025,0.17167474712569677,0.1505517052756385
0.6016465455582313,0.07445948753665482,0.17219074979140278,0.15170321711371115
0.6000921660652253,0.07435248287494552,0.17269848673926483,0.15285686432056442
0.5985481963629238,0.07424131352538528,0.1731979150777378,0.15401257503395313
0.5970146939187413,0.07412603496047245,0.17368899398865772,0.15517027713212855
0.595491713779084,0.07400670324620823,0.1741716847248499,0.15632989824985788
0.5939793085916211,0.07388337500725357,0.17464595060671687,0.15749136579440856
0.5924775286283436,0.07375610739234198,0.1751117570178244,0.15865460696149003
0.5909864218093774,0.07362495803997385,0.17556907139950262,0.1598195487511461
0.5895060337275101,0.07348998504441696,0.1760178632444819,0.16098611798359097
0.5880364076733988,0.07335124692203665,0.1764581040895816,0.1621542413149829
0.5865775846614217,0.07320880257797832,0.1768897675074718,0.16332384525312812
0.5851296034561384,0.07306271127322406,0.1773128290975282,0.16449485617310927
0.5836925005993234,0.07291303259204403,0.17772726647580034,0.16566720033283214
0.5822663104375392,0.07275982640986228,0.17813305926411405,0.1668408038884844
0.5808510651502139,0.07260315286155578,0.17853018907832996,0.16801559290990034
0.5794467947781903,0.07244307231020443,0.17891863951577872,0.16919149339582654
0.5780535272527136,0.07227964531630879,0.17929839614189574,0.1703684312890818
0.5766712884248242,0.07211293260749141,0.17966944647607724,0.17154633249160717
0.5753001020951243,0.0719429950486965,0.18003177997677974,0.1727251228793994
0.5739399900438881,0.07176989361290195,0.18038538802588616,0.17390472831732384
0.572590972061481,0.07159368935235659,0.18073026391236088,0.1750850746738015
0.5712530659790636,0.0714144433703546,0.18106640281521702,0.1762660878353648
0.5699262876995445,0.07123221679355848,0.1813938017858186,0.17744769372107846
0.5686106512287583,0.07104707074488036,0.18171245972954111,0.17862981829682023
