NormalCell,CancerCell,Apoptosis,Empty
0.9971933828504773,0.0021780986200180467,0.0004908839700019683,0.00013763455950262924
0.9971886564876022,0.0021726479532862197,0.0004968222275320355,0.00014187333157943005
0.9971839649467804,0.0021672109935447735,0.0005026743150598628,0.00014614974461491694
0.9971793083784611,0.002161787707149027,0.0005084411581008595,0.0001504627562890501
0.9971746869280174,0.0021563780605107917,0.0005141236727941581,0.0001548113386778389
0.9971701007358171,0.00215098202009876,0.000519722765996192,0.00015919447808798414
0.9971655499372946,0.002145599552438883,0.0005252393353733438,0.00016361117489328416
0.9971610346630189,0.0021402306241147424,0.0005306742694936737,0.00016806044337278658
0.9971565550387638,0.0021348752017679106,0.0005360284479177366,0.0001725413115506676
0.9971521111855755,0.002129533252098302,0.0005413027412884983,0.00017705282103782103
0.99714770321984,0.00212420474186452,0.0005464980114203575,0.0001815940268751398
0.9971433312533502,0.0021188896378841887,0.0005516151113872847,0.00018616399737847182
0.9971389953933705,0.0021135879070342824,0.0005566548856100851,0.00019076181398523386
0.9971346957427032,0.002108299516251444,0.0005616181699427954,0.0001953865711026652
0.997130432399752,0.0021030244325322945,0.0005665057917582218,0.00020003737595770528
0.9971262054585853,0.0020977626229337367,0.0005713185700326294,0.00020471334844847778
0.9971220150089999,0.002092514054573251,0.0005760573154295892,0.00020941362099736506
0.9971178611365823,0.0020872786946291803,0.0005807228303829931,0.00021413733840565605
0.9971137439227702,0.0020820565103410126,0.0005853159091792447,0.00021888365770975193
0.9971096634449131,0.002076847469009649,0.0005898373380386317,0.0002236517480389131
0.9971056197763322,0.0020716515379976728,0.0005942878951958924,0.00022844079047453148
0.9971016129863799,0.0020664686847296043,0.0005986683509799809,0.00023324997791091285
0.9970976431404976,0.002061298876692152,0.0006029794678930385,0.00023807851491755303
0.9970937103002744,0.002056142081434455,0.000607222000688583,0.0002429256176028929
0.9970898145235035,0.002050998266568321,0.0006113966964489194,0.0002477905134795368
0.9970859558642392,0.002045867399768454,0.0006155042946617824,0.0002526724413309189
0.9970821343728521,0.0020407494487726784,0.0006195455272962167,0.00025757065107940376
0.9970783500960847,0.0020356443813821547,0.0006235211188777043,0.0002624844036558039
0.9970746030771059,0.002030552165461588,0.0006274317865625444,0.00026741297087030247
0.9970708933555646,0.0020254727689394346,0.0006312782402114947,0.00027235563528476474
0.9970672209676431,0.002020406159808095,0.0006350611824626813,0.00027731169008642385
0.9970635859461094,0.0020153523061241067,0.0006387813088037832,0.0002822804389629283
0.9970599883203697,0.0020103111760083293,0.0006424393076435,0.000287261195978735
0.997056428116519,0.002005282737646121,0.0006460358603823099,0.00029225328545283565
0.9970529053573923,0.0020002669592875137,0.0006495716414825235,0.00029725604183780116
0.997049420062615,0.001995263809247378,0.000653047318537642,0.000302268809600132
0.9970459722486517,0.0019902732559055857,0.0006564635523410261,0.0003072909431018996
0.9970425619288555,0.0019852952677071635,0.0006598209969538822,0.0003123218064836659
0.9970391891135165,0.0019803298131624457,0.0006631202997725729,0.00031736077354866825
0.9970358538099094,0.0019753768608472147,0.0006663621015952587,0.00032240722764825586
0.997032556022341,0.001970436379402844,0.0006695470366878774,0.0003274605615685649
0.9970292957521959,0.0019655083375364293,0.0006726757328494668,0.00033252017741842023
0.9970260729979841,0.0019605927040209177,0.0006757488114768396,0.0003375854865184494
0.997022887755385,0.001955689447695232,0.0006787668876286138,0.0003426559092913983
0.9970197400172935,0.0019507985374643871,0.0006817305700886074,0.00034773087515363406
0.9970166297738642,0.001945919942299606,0.0006846404614286034,0.0003528098224078248
0.9970135570125546,0.0019410536312384256,0.0006874971580704893,0.0003578921981367819
0.9970105217181691,0.0019361995733848023,0.000690301250347781,0.0003629774580984547
0.9970075238729024,0.0019313577379092102,0.0006930533225665324,0.0003680650666220641
0.9970045634563804,0.001926528094048735,0.0006957539530656419,0.0003731544965053645
0.9970016404457034,0.0019217106111071647,0.0006984037142765577,0.00037824522891302117
0.9969987548154866,0.001916905258455074,0.0007010031727823901,0.0003833367532760921
0.9969959065379013,0.0019121120055299052,0.0007035528893764359,0.000388428567192603
0.9969930955827148,0.001907330821836045,0.0007060534191201209,0.00039352017632920364
0.996990321917331,0.0019025616769448959,0.0007085053114003661,0.00039861109432389434
0.996987585506829,0.0018978045404949451,0.0007109091099863838,0.0004037008426898117
0.9969848863140023,0.0018930593821918276,0.0007132653530859084,0.0004087889507200622
0.9969822242993972,0.0018883261718083864,0.0007155745734008682,0.0004138749553935932
0.9969795994213507,0.0018836048791847264,0.0007178372981825038,0.00041895840128209033
0.9969770116360279,0.0018788954742282693,0.000720054049285938,0.0004240388404578901
0.9969744608974591,0.0018741979269137985,0.000722225343224203,0.00042911583240289817
0.9969719471575763,0.0018695122072835044,0.0007243516912217308,0.0004341889439185017
0.9969694703662492,0.0018648382854470251,0.0007264335992673104,0.00043925774903646607
0.9969670304713212,0.001860176131581482,0.0007284715681665196,0.00044432182893080585
0.9969646274186442,0.0018555257159315135,0.0007304660935936341,0.0004493807718306187
0.9969622611521137,0.0018508870088093043,0.0007324176661430212,0.00045443417293387423
0.9969599316137031,0.0018462599805946103,0.0007343267713800218,0.00045948163432214556
0.9969576387434975,0.0018416446017347828,0.0007361938898913259,0.0004645227648762753
0.9969553824797274,0.0018370408427447866,0.0007380194973348478,0.0004695571801929654
0.9969531627588013,0.001832448674207215,0.0007398040644891043,0.00047458450250228214
0.9969509795153394,0.0018278680667723037,0.0007415480573021026,0.00047960436058606476
0.9969488326822049,0.0018232989911579397,0.0007432519369397403,0.0004846163896972313
0.9969467221905365,0.0018187414181496664,0.0007449161598337257,0.000489620231479969
0.9969446479697792,0.0018141953186006877,0.0007465411777290194,0.0004946155338908023
0.9969426099477166,0.0018096606634318674,0.0007481274377308063,0.000499601951120529
0.9969406080505,0.0018051374236317263,0.0007496753823509969,0.0005045791435170136
0.9969386422026802,0.0018006255702564364,0.0007511854495542693,0.0005095467775088317
0.9969367123272366,0.0017961250744298113,0.0007526580728036504,0.0005145045255297541
0.9969348183456068,0.0017916359073432949,0.0007540936811056454,0.0005194520659440638
0.9969329601777163,0.0017871580402559473,0.0007554926990549167,0.0005243890829726951
0.9969311377420067,0.0017826914444944266,0.0007568555468785193,0.0005293152666201881
0.9969293509554648,0.0017782360914529696,0.000758182640479695,0.0005342303126024489
0.99692759973365,0.0017737919525933688,0.0007594743914812319,0.0005391339222753075
0.9969258839907227,0.0017693589994449471,0.0007607312072683907,0.0005440258025638646
0.9969242036394712,0.0017649372036045304,0.0007619534910314057,0.0005489056658926205
0.9969225585913394,0.0017605265367364174,0.0007631416418075614,0.0005537732301163747
0.9969209487564527,0.0017561269705723454,0.00076429605452285,0.0005586282184518925
0.9969193740436448,0.0017517384769114575,0.0007654171200332159,0.0005634703594103263
0.9969178343604839,0.001747361027620263,0.0007665052251653881,0.000568299386730387
0.9969163296132977,0.001742994594632599,0.0007675607527573064,0.000573115039312255
0.9969148597072,0.0017386391499495863,0.000768584081698146,0.0005779170611522253
0.9969134245461143,0.0017342946656395868,0.0007695755869679421,0.0005827052012780773
0.9969120240327998,0.0017299611138381565,0.0007705356396768221,0.000587479213685163
0.9969106580688748,0.0017256384667479958,0.0007714646071038448,0.0005922388572732037
0.9969093265548418,0.0017213266966388994,0.0007723628527354548,0.0005969838957837921
0.99690802939011,0.0017170257758477028,0.0007732307363035531,0.0006017140977385871
0.9969067664730202,0.001712735676778228,0.0007740686138231892,0.0006064292363781982
0.9969055377008671,0.001708456371901226,0.0007748768376298766,0.0006111290896017497
0.9969043429699219,0.0017041878337543171,0.0007756557564165387,0.0006158134399071201
0.9969031821754561,0.0016999300349419303,0.000776405715270085,0.0006204820743318451
0.9969020552117623,0.0016956829481352411,0.0007771270557076239,0.0006251347843946835
0.9969009619721777,0.0016914465460721067,0.0007778201157123151,0.0006297713660378331
0.9968999023491043,0.0016872208015569984,0.0007784852297688639,0.0006343916195697931
0.9968988762340314,0.0016830056874609337,0.0007791227288986629,0.0006389953496088659
0.9968978835175565,0.001678801176721407,0.0007797329406945843,0.0006435823650272899
0.996896924089406,0.0016746072423423173,0.000780316189355423,0.000648152478895999
0.9968959978384558,0.0016704238573938936,0.0007808727957200004,0.0006527055084299993
0.9968951046527518,0.001666250995012622,0.000781403077300925,0.00065724127493436
0.9968942444195297,0.0016620886284011668,0.0007819073483180186,0.0006617596037508093
0.996893417025235,0.0016579367308282933,0.0007823859197314101,0.0006662603242049286
0.9968926223555427,0.0016537952756287874,0.000782839099274297,0.0006707432695539424
0.9968918602953758,0.0016496642362033747,0.0007832671914853835,0.0006752082769350924
0.9968911307289254,0.001645543586018637,0.0007836704977409934,0.0006796551873145942
0.9968904335396687,0.001641433298606928,0.0007840493162868638,0.0006840838454371673
0.9968897686103876,0.0016373333475662873,0.0007844039422696225,0.0006884940997761341
0.9968891358231872,0.0016332437065603544,0.0007847346677679505,0.0006928858024840815
0.9968885350595137,0.0016291643493182783,0.0007850417818234351,0.0006972588093440786
0.9968879662001723,0.0016250952496346285,0.0007853255704711152,0.0007016129797214446
0.9968874291253443,0.0016210363813693035,0.0007855863167697222,0.0007059481765160626
0.9968869237146052,0.0016169877184474385,0.0007858243008316191,0.0007102642661152313
0.9968864498469406,0.001612949234859311,0.0007860397998524428,0.0007145611183470505
0.9968860074007644,0.0016089209046602471,0.0007862330881404482,0.0007188386064343347
0.9968855962539342,0.0016049027019705228,0.0007864044371455631,0.0007230966069490467
0.9968852162837688,0.001600894600975269,0.000786554115488151,0.0007273349997672511
0.9968848673670629,0.0015968965759243713,0.0007866823889874884,0.0007315536680245751
0.996884549380105,0.0015929086011323712,0.000786789520689958,0.000735752498072178
0.9968842621986909,0.0015889306509783644,0.0007868757708969609,0.0007399313794332187
0.9968840056981411,0.0015849626999058994,0.0007869413971925504,0.0007440902047598194
0.9968837797533152,0.0015810047224228743,0.0007869866544707906,0.0007482288697905188
0.996883584238627,0.0015770566931014333,0.0007870117949628423,0.0007523472733082089
0.9968834190280593,0.0015731185865778602,0.0007870170682637781,0.0007564453170985523
0.996883283995179,0.0015691903775524741,0.0007870027213591315,0.0007605229059088731
0.9968831790131513,0.0015652720407895212,0.0007869689986511797,0.0007645799474075165
0.9968831039547539,0.0015613635511170676,0.0007869161419849665,0.0007686163521436742
0.9968830586923909,0.0015574648834268897,0.0007868443906740627,0.0007726320335076666
0.9968830430981073,0.0015535760126743651,0.0007867539815260729,0.0007766269076916817
0.9968830570436021,0.0015496969138783614,0.0007866451488678859,0.000780600893650962
0.9968831004002422,0.001545827562121125,0.0007865181245706733,0.0007845539130654371
0.9968831730390748,0.001541967932548169,0.0007863731380746401,0.0007884858903017954
0.9968832748308418,0.0015381180003681593,0.0007862104164135273,0.0007923967523759916
0.9968834056459915,0.0015342777408528013,0.0007860301842388709,0.000796286428916185
0.9968835653546926,0.0015304471293367248,0.0007858326638440176,0.0008001548521261035
0.9968837538268452,0.0015266261412173684,0.0007856180751879032,0.000804001956748829
0.9968839709320949,0.001522814751954864,0.0007853866359185918,0.0008078276800310005
0.9968842165398434,0.0015190129370719191,0.0007851385613965812,0.0008116319616874293
0.9968844905192615,0.0015152206721536995,0.0007848740647178757,0.000815414743866122
0.996884792739301,0.0015114379328477106,0.000784593356736828,0.0008191759711137081
0.9968851230687055,0.001507664694863679,0.0007842966460887548,0.0008229155903412662
0.9968854813760228,0.0015039009339734325,0.0007839841392123253,0.0008266335507905463
0.9968858675296159,0.0015001466260107794,0.0007836560403717269,0.0008303298040005826
0.9968862813976743,0.0014964017468713884,0.0007833125516786095,0.0008340043037746926
0.9968867228482245,0.0014926662725126666,0.0007829538731138117,0.0008376570061478601
0.996887191749142,0.0014889401789536384,0.0007825802025488689,0.0008412878693544959
0.9968876879681602,0.0014852234422748209,0.0007821917357673079,0.0008448968537965725
0.996888211372883,0.0014815160386181029,0.0007817886664857284,0.000848483922012131
0.9968887618307936,0.0014778179441866197,0.0007813711863746745,0.0008520490386441522
0.9968893392092653,0.0014741291352446295,0.000780939485079297,0.0008555921704097928
0.9968899433755719,0.0014704495881173894,0.000780493750239811,0.0008591132860699783
0.9968905741968969,0.001466779279191028,0.0007800341675117483,0.0008626123563993512
0.9968912315403441,0.0014631181849124228,0.0007795609205860073,0.0008660893541565716
0.9968919152729463,0.0014594662817890714,0.0007790741912087042,0.0008695442540549628
0.9968926252616757,0.001455823546388966,0.0007785741592008246,0.0008729770327335023
0.9968933613734526,0.001452189955340467,0.0007780610024776797,0.0008763876687281516
0.9968941234751552,0.001448565485332175,0.000777534897068168,0.0008797761424435231
0.9968949114336274,0.0014449501131128023,0.000776996017133845,0.0008831424361248784
0.9968957251156897,0.0014413438154910465,0.0007764445349878022,0.0008864865338304563
0.9968965643881461,0.0014377465693354604,0.0007758806211133574,0.0008898084214041263
0.9968974291177938,0.0014341583515743237,0.0007753044441825598,0.000893108086448364
0.9968983191714313,0.0014305791391955136,0.0007747161710745076,0.0008963855182975446
0.9968992344158676,0.0014270089092463757,0.0007741159668934859,0.0008996407079915518
0.9969001747179287,0.0014234476388335932,0.0007735039949869209,0.0009028736482496984
0.9969011399444677,0.0014198953051230575,0.0007728804169631562,0.000906084333444955
0.9969021299623716,0.0014163518853397374,0.0007722453927090514,0.0009092727595784832
0.9969031446385695,0.0014128173567675487,0.0007715990804074044,0.0009124389242544718
0.9969041838400402,0.0014092916967492217,0.0007709416365542,0.0009155828266552701
0.9969052474338201,0.0014057748826861718,0.0007702732159756867,0.0009187044675168167
0.9969063352870109,0.0014022668920383669,0.0007695939718452819,0.0009218038491043606
0.9969074472667859,0.0013987677023241957,0.0007689040557003096,0.0009248809751884711
0.9969085832403987,0.0013952772911203356,0.000768203617458569,0.000927935851021333
0.9969097430751891,0.0013917956360616206,0.0007674928054347399,0.0009309684833133248
0.9969109266385914,0.0013883227148409093,0.000766771766356622,0.0009339788802098766
0.99691213379814,0.001384858505208951,0.0007660406453812138,0.0009369670512686034
0.9969133644214772,0.0013814029849742537,0.0007652995861106293,0.0009399330074367142
0.9969146183763593,0.0013779561320029516,0.0007645487306078571,0.0009428767610286887
0.9969158955306635,0.0013745179242186706,0.0007637882194123605,0.0009457983257042242
0.9969171957523945,0.0013710883396023962,0.0007630181915555233,0.0009486977164464461
0.9969185189096902,0.0013676673561923392,0.00076223878457594,0.0009515749495403799
0.9969198648708288,0.001364254952083802,0.0007614501345345538,0.0009544300425516827
0.9969212335042346,0.0013608511054290463,0.0007606523760296433,0.0009572630143056315
0.9969226246784837,0.0013574557944371565,0.0007598456422116588,0.0009600738848663634
0.9969240382623107,0.0013540689973739087,0.0007590300647979118,0.0009628626755163678
0.996925474124614,0.0013506906925616344,0.0007582057740871153,0.0009656294087362256
0.9969269321344615,0.0013473208583790878,0.0007573728989737817,0.0009683741081845947
0.9969284121610967,0.0013439594732613102,0.0007565315669624737,0.0009710967986784365
0.996929914073944,0.0013406065156994973,0.0007556819041819151,0.0009737975061734839
0.9969314377426142,0.001337261964240863,0.0007548240353989599,0.0009764762577449452
0.9969329830369095,0.0013339257974885057,0.0007539580840324204,0.0009791330815684441
0.9969345498268296,0.001330597994101275,0.0007530841721667595,0.0009817680069011908
0.9969361379825762,0.0013272785327936346,0.0007522024205656433,0.0009843810640633827
0.9969377473745581,0.0013239673923355296,0.0007513129486853608,0.0009869722844198328
0.9969393778733966,0.0013206645515522518,0.0007504158746881078,0.0009895417003618222
0.9969410293499302,0.001317369989324304,0.0007495113154551379,0.0009920893452891755
0.9969427016752193,0.0013140836845872662,0.0007485993865997832,0.0009946152535925549
0.9969443947205509,0.0013108056163316601,0.0007476802024803435,0.0009971194606359724
0.9969461083574436,0.0013075357636028156,0.0007467538762128471,0.0009996020027395161
0.9969478424576521,0.0013042741055007355,0.0007458205196836846,0.0010020629171622905
0.9969495968931712,0.0013010206211799605,0.0007448802435621142,0.0010045022420855658
0.9969513715362406,0.0012977752898494345,0.0007439331573126452,0.0010069200165961354
0.9969531662593493,0.001294538090772371,0.0007429793692072945,0.0010093162806698796
0.9969549809352394,0.0012913090032661177,0.0007420189863377219,0.0010116910751555319
0.9969568154369108,0.0012880880067020215,0.0007410521146272445,0.0010140444417586474
0.996958669637625,0.0012848750805052953,0.0007400788588427296,0.0010163764230257692
0.9969605434109087,0.0012816702041548824,0.0007390993226063694,0.0010186870623287922
0.9969624366305585,0.0012784733571833229,0.0007381136084073378,0.001020976403849522
0.9969643491706444,0.0012752845191766186,0.0007371218176133302,0.0010232444925644246
0.9969662809055131,0.0012721036697740987,0.0007361240504819884,0.001025491374229568
0.9969682317097925,0.0012689307886682869,0.0007351204061722101,0.0010277170953657516
0.9969702014583949,0.0012657658556047657,0.0007341109827553469,0.0010299217032438217
0.9969721900265204,0.0012626088503820436,0.0007330958772262883,0.0010321052458701712
0.9969741972896605,0.0012594597528514195,0.0007320751855144363,0.0010342677719724204
0.9969762231236021,0.001256318542916851,0.0007310490024945689,0.0010364093309852803
0.9969782674044297,0.001253185200534819,0.000730017421997596,0.0010385299730365917
0.9969803300085299,0.0012500597057141943,0.0007289805368212065,0.0010406297489335408
0.9969824108125933,0.001246942038516105,0.0007279384387404098,0.0010427087101490499
0.9969845096936187,0.0012438321790538016,0.0007268912185179711,0.0010447669088083401
0.9969866265289159,0.001240730107492525,0.0007258389659147424,0.0010468043976756634
0.9969887611961084,0.001237635804049373,0.0007247817696998897,0.0010488212301412037
0.9969909135731365,0.001234549248993166,0.0007237197176610186,0.0010508174602081456
0.9969930835382604,0.0012314704226443157,0.0007226528966141978,0.0010527931424799057
0.9969952709700627,0.0012283993053746917,0.0007215813924138822,0.0010547483321475292
0.9969974757474513,0.0012253358776074883,0.0007205052899627373,0.0010566830849772454
0.9969996977496622,0.0012222801198170927,0.0007194246732213642,0.0010585974572981838
0.9970019368562617,0.0012192320125289527,0.0007183396252179273,0.0010604915059902473
0.9970041929471496,0.0012161915363194434,0.000717250228057687,0.0010623652884721416
0.9970064659025611,0.0012131586718157365,0.0007161565629324352,0.001064218862689558
0.9970087556030698,0.0012101333996956671,0.0007150587101298363,0.001066052287103509
0.9970110619295898,0.0012071157006876036,0.0007139567490426763,0.0010678656206788142
0.9970133847633779,0.0012041055555703137,0.0007128507581780169,0.0010696589228727355
0.997015723986036,0.0012011029451728362,0.0007117408151662601,0.0010714322536237591
0.9970180794795139,0.0011981078503743464,0.0007106269967701198,0.001073185673340524
0.9970204511261105,0.0011951202521040276,0.0007095093788935057,0.0010749192428908926
0.9970228388084764,0.0011921401313409387,0.0007083880365903159,0.0010766330235911674
0.9970252424096163,0.0011891674691138843,0.0007072630440731431,0.0010783270771954432
0.9970276618128905,0.0011862022465012841,0.0007061344747218928,0.0010800014658851039
0.9970300969020169,0.0011832444446310422,0.0007050024010923154,0.001081656252258453
0.9970325475610734,0.0011802940446804173,0.000703866894924452,0.001083291499320482
0.9970350136744992,0.0011773510278758924,0.0007027280271509964,0.0010849072704727744
0.9970374951270966,0.0011744153754930462,0.000701585867905573,0.001086503629503539
0.9970399918040337,0.0011714870688564216,0.0007004404865309315,0.0010880806405777802
0.9970425035908448,0.0011685660893393985,0.0006992919515870593,0.0010896383682275931
0.9970450303734331,0.001165652418364063,0.000698140330859213,0.0010911768773425908
0.9970475720380715,0.0011627460374010802,0.0006969856913658695,0.0010926962331604573
0.9970501284714051,0.0011598469279695627,0.0006958280993665959,0.0010941965012576272
0.997052699560452,0.001156955071636946,0.0006946676203698424,0.0010956777475400882
0.9970552851926051,0.001154070450018857,0.0006935043191406556,0.0010971400382343082
0.9970578852556333,0.0011511930447789872,0.0006923382597083156,0.001098583439878283
0.9970604996376834,0.0011483228376289651,0.000691169505373895,0.0011000080193127046
0.9970631282272806,0.0011454598103282287,0.0006899981187177431,0.001101413843672247
0.9970657709133312,0.0011426039446838971,0.0006888241616068953,0.0011028009803769724
0.997068427585122,0.0011397552225506445,0.0006876476952024067,0.00110416949712385
0.9970710981323233,0.0011369136258305727,0.0006864687799666138,0.0011055194618783924
0.9970737824449891,0.0011340791364730849,0.0006852874756703222,0.0011068509428664042
0.9970764804135583,0.0011312517364747583,0.0006841038413999219,0.0011081640085658427
0.9970791919288564,0.0011284314078792194,0.0006829179355644328,0.0011094587276987906
0.9970819168820958,0.001125618132777017,0.0006817298159024778,0.0011107351692235374
0.9970846551648773,0.0011228118933054962,0.0006805395394891862,0.0011119934023267693
0.9970874066691913,0.0011200126716486745,0.0006793471627430286,0.0011132334964158673
0.9970901712874177,0.0011172204500371147,0.0006781527414325829,0.00111445552111131
0.9970929489123286,0.001114435210747801,0.0006769563306832311,0.0011156595462391825
0.9970957394370872,0.0011116569361040143,0.0006757579849837904,0.0011168456418237868
0.9970985427552502,0.0011088856084752073,0.0006745577581930775,0.0011180138780803577
0.9971013587607677,0.0011061212102768806,0.0006733557035464063,0.0011191643254078773
0.9971041873479843,0.0011033637239704582,0.0006721518736620204,0.0011202970543819901
0.9971070284116402,0.0011006131320631652,0.0006709463205474614,0.0011214121357480185
0.997109881846871,0.001097869417107902,0.0006697390956058731,0.001122509640414074
0.9971127475492092,0.0010951325617031239,0.0006685302496422425,0.0011235896394442672
0.9971156254145845,0.0010924025484927154,0.0006673198328695773,0.0011246522040520108
0.9971185153393245,0.0010896793601658699,0.0006661078949150225,0.00112569740559342
0.997121417220155,0.0010869629794569657,0.0006648944848259144,0.0011267253155608035
0.9971243309542013,0.0010842533891454447,0.000663679651075775,0.0011277360055762494
0.9971272564389875,0.00108155057205569,0.0006624634415702447,0.0011287295473853
0.997130193572438,0.0010788545110569047,0.0006612459036529565,0.0011297060128507186
0.9971331422528781,0.0010761651890629901,0.0006600270841113508,0.0011306654739463443
0.9971361023790328,0.0010734825890324254,0.0006588070291824313,0.0011316080027510352
0.9971390738500294,0.0010708066939681459,0.0006575857845584639,0.0011325336714426994
0.9971420565653963,0.001068137486917423,0.0006563633953926174,0.001133442552292411
0.9971450504250639,0.0010654749509717443,0.0006551399063045482,0.0011343347176586123
0.9971480553293648,0.0010628190692666929,0.0006539153613859283,0.0011352102399813987
0.9971510711790341,0.0010601698249818278,0.0006526898042059179,0.0011360691917768886
0.9971540978752099,0.0010575272013405648,0.0006514632778165831,0.0011369116456316733
0.9971571353194331,0.0010548911816100576,0.0006502358247582592,0.0011377376741973507
0.9971601834136478,0.0010522617491010777,0.0006490074870648589,0.0011385473501851365
0.9971632420602012,0.0010496388871678974,0.0006477783062691292,0.001139340746360557
0.9971663111618446,0.0010470225792081698,0.0006465483234078534,0.0011401179355382195
0.9971693906217324,0.001044412808662812,0.0006453175790270015,0.001140878990576659
0.9971724803434229,0.001041809559015887,0.0006440861131868299,0.0011416239843732635
0.9971755802308782,0.001039212813794486,0.0006428539654669269,0.0011423529898592745
0.9971786901884642,0.0010366225565686111,0.0006416211749712109,0.0011430660799948609
0.9971818101209506,0.001034038770951059,0.0006403877803328755,0.0011437633277642687
0.9971849399335112,0.0010314614405973032,0.0006391538197192867,0.0011444448061710426
0.9971880795317233,0.001028890549205379,0.000637919330836829,0.0011451105882333199
0.9971912288215681,0.0010263260805157665,0.0006366843509357047,0.0011457607469791966
0.9971943877094307,0.0010237680183112748,0.0006354489168146836,0.0011463953554421635
0.9971975561020995,0.0010212163464169274,0.0006342130648258045,0.0011470144866566113
0.9972007339067664,0.0010186710486998452,0.0006329768308790307,0.0011476182136534055
0.9972039210310273,0.001016132109069134,0.0006317402504468577,0.0011482066094555298
