NormalCell,CancerCell,Apoptosis,Empty
7.296519543717547e-11,0.9999999999270328,0.0,0.0
7.16994124231653e-11,0.9999999999282986,0.0,0.0
7.045558791456097e-11,0.9999999999295425,0.0,0.0
6.923334098038593e-11,0.9999999999307647,0.0,0.0
6.803229729796446e-11,0.9999999999319659,0.0,0.0
6.68520890382824e-11,0.999999999933146,0.0,0.0
6.569235475333663e-11,0.9999999999343058,0.0,0.0
6.45527392654388e-11,0.9999999999354453,0.0,0.0
6.343289355843939e-11,0.9999999999365652,0.0,0.0
6.233247467083876e-11,0.9999999999376656,0.0,0.0
6.125114559075256e-11,0.999999999938747,0.0,0.0
6.018857515269918e-11,0.9999999999398095,0.0,0.0
5.914443793617771e-11,0.9999999999408535,0.0,0.0
5.8118414166005434e-11,0.9999999999418796,0.0,0.0
5.711018961438408e-11,0.9999999999428879,0.0,0.0
5.6119455504665216e-11,0.9999999999438787,0.0,0.0
5.5145908416784905e-11,0.9999999999448522,0.0,0.0
5.418925019433898e-11,0.9999999999458089,0.0,0.0
5.324918785327027e-11,0.9999999999467489,0.0,0.0
5.2325433492140026e-11,0.9999999999476726,0.0,0.0
5.141770420395577e-11,0.9999999999485805,0.0,0.0
5.052572198952887e-11,0.9999999999494724,0.0,0.0
4.964921367233507e-11,0.9999999999503489,0.0,0.0
4.87879108148521e-11,0.9999999999512102,0.0,0.0
4.794154963634856e-11,0.9999999999520567,0.0,0.0
4.710987093209898e-11,0.9999999999528884,0.0,0.0
4.629261999400042e-11,0.9999999999537056,0.0,0.0
4.548954653256604e-11,0.9999999999545086,0.0,0.0
4.4700404600272045e-11,0.9999999999552978,0.0,0.0
4.392495251623432e-11,0.9999999999560732,0.0,0.0
4.316295279219176e-11,0.9999999999568352,0.0,0.0
4.241417205977366e-11,0.999999999957584,0.0,0.0
4.167838099902877e-11,0.9999999999583199,0.0,0.0
4.095535426819434e-11,0.9999999999590429,0.0,0.0
4.0244870434683394e-11,0.9999999999597534,0.0,0.0
3.95467119072693e-11,0.9999999999604516,0.0,0.0
3.886066486944674e-11,0.9999999999611378,0.0,0.0
3.818651921394873e-11,0.9999999999618119,0.0,0.0
3.752406847839963e-11,0.9999999999624744,0.0,0.0
3.687310978208444e-11,0.9999999999631254,0.0,0.0
3.6233443763815e-11,0.999999999963765,0.0,0.0
3.5604874520874037e-11,0.9999999999643936,0.0,0.0
3.498720954901846e-11,0.9999999999650112,0.0,0.0
3.43802596835234e-11,0.9999999999656182,0.0,0.0
3.378383904124907e-11,0.9999999999662146,0.0,0.0
3.3197764963712577e-11,0.9999999999668006,0.0,0.0
3.2621857961147326e-11,0.9999999999673765,0.0,0.0
3.205594165753292e-11,0.9999999999679424,0.0,0.0
3.1499842736578564e-11,0.9999999999684985,0.0,0.0
3.095339088864365e-11,0.9999999999690449,0.0,0.0
3.041641875857906e-11,0.999999999969582,0.0,0.0
2.988876189447336e-11,0.9999999999701096,0.0,0.0
2.937025869728814e-11,0.9999999999706282,0.0,0.0
2.8860750371367005e-11,0.9999999999711376,0.0,0.0
2.8360080875803175e-11,0.9999999999716382,0.0,0.0
2.786809687665076e-11,0.9999999999721303,0.0,0.0
2.738464769996501e-11,0.9999999999726137,0.0,0.0
2.690958528565727e-11,0.9999999999730887,0.0,0.0
2.6442764142150404e-11,0.9999999999735556,0.0,0.0
2.5984041301820864e-11,0.9999999999740143,0.0,0.0
2.5533276277213745e-11,0.9999999999744651,0.0,0.0
2.5090331018017394e-11,0.9999999999749081,0.0,0.0
2.465506986878443e-11,0.9999999999753433,0.0,0.0
2.4227359527386206e-11,0.999999999975771,0.0,0.0
2.380706900418798e-11,0.9999999999761914,0.0,0.0
2.3394069581932323e-11,0.9999999999766044,0.0,0.0
2.2988234776318454e-11,0.9999999999770103,0.0,0.0
2.258944029726543e-11,0.999999999977409,0.0,0.0
2.219756401084734e-11,0.999999999977801,0.0,0.0
2.1812485901888832e-11,0.999999999978186,0.0,0.0
2.1434088037209536e-11,0.9999999999785645,0.0,0.0
2.1062254529506093e-11,0.9999999999789364,0.0,0.0
2.069687150186078e-11,0.9999999999793018,0.0,0.0
2.0337827052865798e-11,0.9999999999796608,0.0,0.0
1.9985011222352597e-11,0.9999999999800138,0.0,0.0
1.9638315957715716e-11,0.9999999999803605,0.0,0.0
1.9297635080820828e-11,0.9999999999807011,0.0,0.0
1.896286425548686e-11,0.999999999981036,0.0,0.0
1.8633900955532206e-11,0.9999999999813649,0.0,0.0
1.8310644433375313e-11,0.9999999999816882,0.0,0.0
1.7992995689179907e-11,0.9999999999820058,0.0,0.0
1.7680857440535564e-11,0.9999999999823178,0.0,0.0
1.7374134092664174e-11,0.9999999999826246,0.0,0.0
1.7072731709143308e-11,0.999999999982926,0.0,0.0
1.677655798313746e-11,0.9999999999832221,0.0,0.0
1.648552220912835e-11,0.9999999999835132,0.0,0.0
1.619953525513565e-11,0.9999999999837991,0.0,0.0
1.5918509535419616e-11,0.9999999999840802,0.0,0.0
1.5642358983657285e-11,0.9999999999843563,0.0,0.0
1.537099902658397e-11,0.9999999999846277,0.0,0.0
1.5104346558092054e-11,0.9999999999848943,0.0,0.0
1.484231991377909e-11,0.9999999999851563,0.0,0.0
1.458483884593743e-11,0.9999999999854139,0.0,0.0
1.4331824498977754e-11,0.9999999999856668,0.0,0.0
1.4083199385278912e-11,0.9999999999859155,0.0,0.0
1.383888736145675e-11,0.9999999999861597,0.0,0.0
1.3598813605044597e-11,0.9999999999863998,0.0,0.0
1.3362904591578297e-11,0.9999999999866357,0.0,0.0
1.313108807207877e-11,0.9999999999868675,0.0,0.0
1.2903293050925196e-11,0.9999999999870952,0.0,0.0
1.2679449764112059e-11,0.999999999987319,0.0,0.0
1.245948965788336e-11,0.9999999999875391,0.0,0.0
1.2243345367737507e-11,0.9999999999877552,0.0,0.0
1.2030950697796406e-11,0.9999999999879676,0.0,0.0
1.1822240600532454e-11,0.9999999999881765,0.0,0.0
1.1617151156847224e-11,0.9999999999883815,0.0,0.0
1.1415619556495748e-11,0.999999999988583,0.0,0.0
1.1217584078850383e-11,0.9999999999887811,0.0,0.0
1.1022984073998388e-11,0.9999999999889756,0.0,0.0
1.0831759944167413e-11,0.9999999999891669,0.0,0.0
1.0643853125473219e-11,0.9999999999893547,0.0,0.0
1.0459206069984024e-11,0.9999999999895394,0.0,0.0
1.0277762228096008e-11,0.9999999999897209,0.0,0.0
1.0099466031214554e-11,0.9999999999898992,0.0,0.0
9.924262874735917e-12,0.9999999999900744,0.0,0.0
9.75209910132416e-12,0.9999999999902465,0.0,0.0
9.582921984478154e-12,0.9999999999904157,0.0,0.0
9.416679712383691e-12,0.9999999999905819,0.0,0.0
9.253321372045707e-12,0.9999999999907453,0.0,0.0
9.092796933695771e-12,0.9999999999909059,0.0,0.0
8.935057235470086e-12,0.9999999999910636,0.0,0.0
8.780053968353283e-12,0.9999999999912187,0.0,0.0
8.627739661383407e-12,0.999999999991371,0.0,0.0
8.478067667113558e-12,0.9999999999915207,0.0,0.0
8.330992147325757e-12,0.9999999999916678,0.0,0.0
8.186468058992623e-12,0.9999999999918123,0.0,0.0
8.0444511404826e-12,0.9999999999919542,0.0,0.0
7.904897898004487e-12,0.9999999999920938,0.0,0.0
7.767765592287118e-12,0.9999999999922309,0.0,0.0
7.63301222549013e-12,0.9999999999923657,0.0,0.0
7.500596528341804e-12,0.9999999999924981,0.0,0.0
7.37047794750001e-12,0.9999999999926282,0.0,0.0
7.2426166331324486e-12,0.9999999999927561,0.0,0.0
7.116973426712313e-12,0.9999999999928818,0.0,0.0
6.993509849025694e-12,0.9999999999930053,0.0,0.0
6.872188088387016e-12,0.9999999999931266,0.0,0.0
6.752970989058914e-12,0.9999999999932458,0.0,0.0
6.6358220398729944e-12,0.999999999993363,0.0,0.0
6.520705363048012e-12,0.9999999999934781,0.0,0.0
6.407585703202014e-12,0.9999999999935912,0.0,0.0
6.296428416555105e-12,0.9999999999937024,0.0,0.0
6.187199460319515e-12,0.9999999999938116,0.0,0.0
6.079865382273738e-12,0.9999999999939189,0.0,0.0
5.974393310517519e-12,0.9999999999940243,0.0,0.0
5.870750943404585e-12,0.9999999999941279,0.0,0.0
5.768906539650004e-12,0.9999999999942298,0.0,0.0
5.6688289086091795e-12,0.9999999999943299,0.0,0.0
5.570487400725466e-12,0.9999999999944282,0.0,0.0
5.473851898143499e-12,0.9999999999945248,0.0,0.0
5.3788928054853754e-12,0.9999999999946197,0.0,0.0
5.285581040786831e-12,0.9999999999947131,0.0,0.0
5.193888026590664e-12,0.9999999999948048,0.0,0.0
5.103785681194664e-12,0.9999999999948949,0.0,0.0
5.015246410051373e-12,0.9999999999949835,0.0,0.0
4.928243097317039e-12,0.9999999999950704,0.0,0.0
4.842749097547178e-12,0.999999999995156,0.0,0.0
4.758738227536194e-12,0.9999999999952399,0.0,0.0
4.676184758298574e-12,0.9999999999953225,0.0,0.0
4.595063407189179e-12,0.9999999999954037,0.0,0.0
4.515349330160242e-12,0.9999999999954834,0.0,0.0
4.437018114152679e-12,0.9999999999955617,0.0,0.0
4.360045769619404e-12,0.9999999999956387,0.0,0.0
4.2844087231783374e-12,0.9999999999957143,0.0,0.0
4.210083810392877e-12,0.9999999999957886,0.0,0.0
4.13704826867761e-12,0.9999999999958616,0.0,0.0
4.065279730327085e-12,0.9999999999959335,0.0,0.0
3.9947562156655395e-12,0.9999999999960039,0.0,0.0
3.925456126315441e-12,0.9999999999960733,0.0,0.0
3.857358238582824e-12,0.9999999999961413,0.0,0.0
3.79044169695736e-12,0.9999999999962083,0.0,0.0
3.724686007725202e-12,0.9999999999962741,0.0,0.0
3.660071032692619e-12,0.9999999999963387,0.0,0.0
3.5965769830185183e-12,0.9999999999964022,0.0,0.0
3.534184413153961e-12,0.9999999999964646,0.0,0.0
3.4728742148868054e-12,0.9999999999965259,0.0,0.0
3.4126276114896732e-12,0.9999999999965862,0.0,0.0
3.3534261519694253e-12,0.9999999999966454,0.0,0.0
3.295251705416404e-12,0.9999999999967035,0.0,0.0
3.2380864554516994e-12,0.9999999999967606,0.0,0.0
3.1819128947707437e-12,0.9999999999968168,0.0,0.0
3.126713819781563e-12,0.999999999996872,0.0,0.0
3.072472325336041e-12,0.9999999999969262,0.0,0.0
3.0191717995525896e-12,0.9999999999969795,0.0,0.0
2.9667959187286247e-12,0.9999999999970319,0.0,0.0
2.9153286423413087e-12,0.9999999999970833,0.0,0.0
2.864754208135013e-12,0.999999999997134,0.0,0.0
2.8150571272940056e-12,0.9999999999971837,0.0,0.0
2.7662221796988794e-12,0.9999999999972325,0.0,0.0
2.718234409265271e-12,0.9999999999972806,0.0,0.0
2.671079119363445e-12,0.9999999999973278,0.0,0.0
2.6247418683173333e-12,0.9999999999973741,0.0,0.0
2.5792084649816616e-12,0.9999999999974196,0.0,0.0
2.5344649643957995e-12,0.9999999999974644,0.0,0.0
2.490497663513006e-12,0.9999999999975082,0.0,0.0
2.4472930970037676e-12,0.9999999999975515,0.0,0.0
2.4048380331319304e-12,0.9999999999975939,0.0,0.0
2.363119469702384e-12,0.9999999999976358,0.0,0.0
2.3221246300790328e-12,0.9999999999976766,0.0,0.0
2.281840959271853e-12,0.9999999999977169,0.0,0.0
2.2422561200918297e-12,0.9999999999977566,0.0,0.0
2.2033579893725944e-12,0.9999999999977954,0.0,0.0
2.165134654257612e-12,0.9999999999978337,0.0,0.0
2.127574408551775e-12,0.9999999999978713,0.0,0.0
2.09066574913629e-12,0.9999999999979081,0.0,0.0
2.054397372445757e-12,0.9999999999979444,0.0,0.0
2.0187581710063647e-12,0.9999999999979801,0.0,0.0
1.9837372300341394e-12,0.999999999998015,0.0,0.0
1.9493238240922075e-12,0.9999999999980494,0.0,0.0
1.9155074138060466e-12,0.9999999999980832,0.0,0.0
1.88227764263572e-12,0.9999999999981165,0.0,0.0
1.849624333704104e-12,0.9999999999981491,0.0,0.0
1.8175374866801426e-12,0.9999999999981813,0.0,0.0
1.7860072747161638e-12,0.9999999999982129,0.0,0.0
1.7550240414383344e-12,0.9999999999982438,0.0,0.0
1.7245782979893183e-12,0.9999999999982743,0.0,0.0
1.6946607201222403e-12,0.9999999999983042,0.0,0.0
1.6652621453450627e-12,0.9999999999983337,0.0,0.0
1.6363735701144997e-12,0.9999999999983625,0.0,0.0
1.6079861470786126e-12,0.999999999998391,0.0,0.0
1.5800911823672394e-12,0.9999999999984187,0.0,0.0
1.5526801329294281e-12,0.9999999999984461,0.0,0.0
1.5257446039170616e-12,0.9999999999984732,0.0,0.0
1.4992763461138695e-12,0.9999999999984996,0.0,0.0
1.4732672534090412e-12,0.9999999999985256,0.0,0.0
1.4477093603146653e-12,0.9999999999985512,0.0,0.0
1.422594839526238e-12,0.9999999999985764,0.0,0.0
1.3979159995254892e-12,0.9999999999986011,0.0,0.0
1.373665282224795e-12,0.9999999999986254,0.0,0.0
1.3498352606524545e-12,0.9999999999986493,0.0,0.0
1.3264186366781209e-12,0.9999999999986727,0.0,0.0
1.3034082387776933e-12,0.9999999999986957,0.0,0.0
1.2807970198369804e-12,0.9999999999987184,0.0,0.0
1.258578054993467e-12,0.9999999999987405,0.0,0.0
1.2367445395155207e-12,0.9999999999987623,0.0,0.0
1.2152897867183905e-12,0.9999999999987839,0.0,0.0
1.1942072259163554e-12,0.9999999999988048,0.0,0.0
1.1734904004104023e-12,0.9999999999988256,0.0,0.0
1.153132965510811e-12,0.9999999999988459,0.0,0.0
1.133128686594043e-12,0.999999999998866,0.0,0.0
1.1134714371933397e-12,0.9999999999988856,0.0,0.0
1.0941551971224437e-12,0.9999999999989049,0.0,0.0
1.0751740506318703e-12,0.999999999998924,0.0,0.0
1.0565221845971626e-12,0.9999999999989426,0.0,0.0
1.0381938867385767e-12,0.9999999999989609,0.0,0.0
1.0201835438716511e-12,0.9999999999989789,0.0,0.0
1.002485640188126e-12,0.9999999999989967,0.0,0.0
9.850947555666829e-13,0.999999999999014,0.0,0.0
9.680055639129908e-13,0.9999999999990311,0.0,0.0
9.512128315285476e-13,0.9999999999990479,0.0,0.0
9.347114155078197e-13,0.9999999999990643,0.0,0.0
9.184962621631865e-13,0.9999999999990805,0.0,0.0
9.025624054772091e-13,0.9999999999990965,0.0,0.0
8.869049655817486e-13,0.9999999999991122,0.0,0.0
8.71519147263469e-13,0.9999999999991275,0.0,0.0
8.564002384952644e-13,0.9999999999991425,0.0,0.0
8.415436089931654e-13,0.9999999999991575,0.0,0.0
8.26944708798277e-13,0.9999999999991721,0.0,0.0
8.125990668833191e-13,0.9999999999991864,0.0,0.0
7.985022897833392e-13,0.9999999999992005,0.0,0.0
7.846500602501789e-13,0.9999999999992143,0.0,0.0
7.710381359302841e-13,0.999999999999228,0.0,0.0
7.576623480654496e-13,0.9999999999992413,0.0,0.0
7.445186002161054e-13,0.9999999999992544,0.0,0.0
7.316028670067499e-13,0.9999999999992673,0.0,0.0
7.189111928931466e-13,0.9999999999992799,0.0,0.0
7.064396909509083e-13,0.9999999999992925,0.0,0.0
6.941845416850961e-13,0.9999999999993047,0.0,0.0
6.821419918604694e-13,0.9999999999993168,0.0,0.0
6.703083533520271e-13,0.9999999999993285,0.0,0.0
6.586800020154925e-13,0.9999999999993402,0.0,0.0
6.472533765773889e-13,0.9999999999993515,0.0,0.0
6.360249775443729e-13,0.9999999999993627,0.0,0.0
6.249913661314869e-13,0.9999999999993738,0.0,0.0
6.14149163209004e-13,0.9999999999993847,0.0,0.0
6.034950482675438e-13,0.9999999999993954,0.0,0.0
5.930257584011397e-13,0.9999999999994058,0.0,0.0
5.82738087307949e-13,0.999999999999416,0.0,0.0
5.726288843082978e-13,0.9999999999994261,0.0,0.0
5.626950533797603e-13,0.9999999999994361,0.0,0.0
5.529335522089784e-13,0.9999999999994459,0.0,0.0
5.433413912599292e-13,0.9999999999994554,0.0,0.0
5.339156328583557e-13,0.9999999999994649,0.0,0.0
5.246533902920818e-13,0.9999999999994741,0.0,0.0
5.155518269269342e-13,0.9999999999994832,0.0,0.0
5.066081553380003e-13,0.9999999999994921,0.0,0.0
4.978196364559581e-13,0.999999999999501,0.0,0.0
4.891835787282146e-13,0.9999999999995096,0.0,0.0
4.806973372945969e-13,0.9999999999995182,0.0,0.0
4.723583131773429e-13,0.9999999999995265,0.0,0.0
4.641639524851446e-13,0.9999999999995347,0.0,0.0
4.56111745630998e-13,0.9999999999995428,0.0,0.0
4.4819922656362324e-13,0.9999999999995508,0.0,0.0
4.4042397201221684e-13,0.9999999999995586,0.0,0.0
4.3278360074430625e-13,0.9999999999995662,0.0,0.0
4.252757728364784e-13,0.9999999999995738,0.0,0.0
4.1789818895776015e-13,0.9999999999995812,0.0,0.0
4.1064858966543037e-13,0.9999999999995884,0.0,0.0
4.0352475471304763e-13,0.9999999999995955,0.0,0.0
3.9652450237048247e-13,0.9999999999996025,0.0,0.0
3.8964568875574564e-13,0.9999999999996093,0.0,0.0
3.828862071784072e-13,0.9999999999996162,0.0,0.0
3.762439874944065e-13,0.9999999999996229,0.0,0.0
3.697169954720539e-13,0.9999999999996294,0.0,0.0
3.6330323216903197e-13,0.9999999999996357,0.0,0.0
3.5700073332020327e-13,0.9999999999996421,0.0,0.0
3.508075687360392e-13,0.9999999999996483,0.0,0.0
3.447218417114841e-13,0.9999999999996544,0.0,0.0
3.387416884450746e-13,0.9999999999996604,0.0,0.0
3.3286527746813587e-13,0.9999999999996662,0.0,0.0
3.2709080908388e-13,0.999999999999672,0.0,0.0
3.21416514816235e-13,0.9999999999996777,0.0,0.0
3.158406568682346e-13,0.9999999999996833,0.0,0.0
3.10361527589805e-13,0.9999999999996888,0.0,0.0
3.0497744895478345e-13,0.9999999999996941,0.0,0.0
2.996867720470095e-13,0.9999999999996995,0.0,0.0
2.944878765553316e-13,0.9999999999997047,0.0,0.0
2.893791702773743e-13,0.9999999999997098,0.0,0.0
2.843590886319137e-13,0.9999999999997148,0.0,0.0
2.794260941797121e-13,0.9999999999997198,0.0,0.0
2.7457867615266545e-13,0.9999999999997246,0.0,0.0
2.6981534999111876e-13,0.9999999999997294,0.0,0.0
2.6513465688920797e-13,0.9999999999997341,0.0,0.0
2.6053516334808934e-13,0.9999999999997387,0.0,0.0
2.560154607369193e-13,0.9999999999997432,0.0,0.0
2.515741648614501e-13,0.9999999999997476,0.0,0.0
2.472099155401096e-13,0.999999999999752,0.0,0.0
2.4292137618743506e-13,0.9999999999997563,0.0,0.0
2.3870723340473327e-13,0.9999999999997605,0.0,0.0
2.34566196577842e-13,0.9999999999997646,0.0,0.0
2.304969974818693e-13,0.9999999999997687,0.0,0.0
2.2649838989279e-13,0.9999999999997727,0.0,0.0
2.2256914920577933e-13,0.9999999999997767,0.0,0.0
2.1870807206016848e-13,0.9999999999997806,0.0,0.0
2.1491397597090598e-13,0.9999999999997844,0.0,0.0
2.1118569896641233e-13,0.9999999999997882,0.0,0.0
2.075220992327171e-13,0.9999999999997918,0.0,0.0
2.0392205476376947e-13,0.9999999999997954,0.0,0.0
2.0038446301781532e-13,0.9999999999997989,0.0,0.0
1.969082405797349e-13,0.9999999999998024,0.0,0.0
1.9349232282923863e-13,0.9999999999998057,0.0,0.0
1.9013566361481887e-13,0.9999999999998092,0.0,0.0
1.8683723493335773e-13,0.9999999999998124,0.0,0.0
1.8359602661529312e-13,0.9999999999998157,0.0,0.0
1.8041104601524646e-13,0.9999999999998188,0.0,0.0
1.772813177080173e-13,0.9999999999998219,0.0,0.0
1.742058831898516e-13,0.999999999999825,0.0,0.0
1.7118380058489256e-13,0.999999999999828,0.0,0.0
1.682141443567238e-13,0.999999999999831,0.0,0.0
1.6529600502491654e-13,0.999999999999834,0.0,0.0
1.6242848888649416e-13,0.9999999999998369,0.0,0.0
1.5961071774222858e-13,0.9999999999998397,0.0,0.0
1.5684182862768505e-13,0.9999999999998423,0.0,0.0
1.5412097354893238e-13,0.9999999999998451,0.0,0.0
1.514473192228383e-13,0.9999999999998478,0.0,0.0
1.4882004682186984e-13,0.9999999999998503,0.0,0.0
1.4623835172332122e-13,0.9999999999998529,0.0,0.0
1.4370144326289163e-13,0.9999999999998554,0.0,0.0
1.4120854449253824e-13,0.999999999999858,0.0,0.0
1.3875889194252976e-13,0.9999999999998604,0.0,0.0
1.363517353876279e-13,0.9999999999998629,0.0,0.0
1.3398633761732487e-13,0.9999999999998653,0.0,0.0
1.3166197421006715e-13,0.9999999999998676,0.0,0.0
1.2937793331139555e-13,0.9999999999998699,0.0,0.0
1.2713351541593428e-13,0.9999999999998721,0.0,0.0
1.2492803315316198e-13,0.9999999999998743,0.0,0.0
1.22760811076899e-13,0.9999999999998765,0.0,0.0
1.2063118545844693e-13,0.9999999999998787,0.0,0.0
1.1853850408331632e-13,0.9999999999998808,0.0,0.0
1.1648212605148102e-13,0.9999999999998828,0.0,0.0
1.144614215810975e-13,0.9999999999998848,0.0,0.0
1.1247577181562912e-13,0.9999999999998868,0.0,0.0
1.1052456863431671e-13,0.9999999999998888,0.0,0.0
1.0860721446593666e-13,0.9999999999998905,0.0,0.0
1.0672312210579009e-13,0.9999999999998924,0.0,0.0
1.0487171453586688e-13,0.9999999999998943,0.0,0.0
1.0305242474812935e-13,0.9999999999998961,0.0,0.0
1.0126469557086161e-13,0.999999999999898,0.0,0.0
9.950797949803139e-14,0.9999999999998996,0.0,0.0
9.778173852161205e-14,0.9999999999999014,0.0,0.0
9.608544396681338e-14,0.9999999999999031,0.0,0.0
9.441857633017083e-14,0.9999999999999047,0.0,0.0
9.278062512044354e-14,0.9999999999999065,0.0,0.0
9.117108870227236e-14,0.9999999999999081,0.0,0.0
8.958947414255014e-14,0.9999999999999096,0.0,0.0
8.80352970594571e-14,0.9999999999999112,0.0,0.0
8.65080814741151e-14,0.9999999999999127,0.0,0.0
8.500735966481542e-14,0.9999999999999143,0.0,0.0
8.353267202377527e-14,0.9999999999999157,0.0,0.0
8.20835669163794e-14,0.9999999999999172,0.0,0.0
8.065960054286341e-14,0.9999999999999186,0.0,0.0
7.92603368023966e-14,0.99999999999992,0.0,0.0
7.788534715952274e-14,0.9999999999999214,0.0,0.0
7.653421051291767e-14,0.9999999999999228,0.0,0.0
7.520651306642375e-14,0.9999999999999241,0.0,0.0
7.390184820232158e-14,0.9999999999999254,0.0,0.0
7.261981635680011e-14,0.9999999999999267,0.0,0.0
7.136002489758714e-14,0.999999999999928,0.0,0.0
7.012208800370257e-14,0.9999999999999293,0.0,0.0
6.890562654729772e-14,0.9999999999999305,0.0,0.0
6.771026797754452e-14,0.9999999999999316,0.0,0.0
6.653564620653883e-14,0.9999999999999328,0.0,0.0
6.538140149718321e-14,0.9999999999999339,0.0,0.0
6.424718035301457e-14,0.999999999999935,0.0,0.0
6.31326354099432e-14,0.9999999999999362,0.0,0.0
6.20374253298697e-14,0.9999999999999374,0.0,0.0
6.096121469614762e-14,0.9999999999999385,0.0,0.0
5.990367391085941e-14,0.9999999999999395,0.0,0.0
5.886447909387452e-14,0.9999999999999405,0.0,0.0
5.78433119836586e-14,0.9999999999999415,0.0,0.0
5.6839859839803353e-14,0.9999999999999425,0.0,0.0
5.58538153472474e-14,0.9999999999999435,0.0,0.0
5.488487652215861e-14,0.9999999999999445,0.0,0.0
5.3932746619449196e-14,0.9999999999999454,0.0,0.0
5.299713404189524e-14,0.9999999999999464,0.0,0.0
5.207775225083273e-14,0.9999999999999473,0.0,0.0
5.117431967840285e-14,0.9999999999999482,0.0,0.0
5.028655964131965e-14,0.9999999999999489,0.0,0.0
4.9414200256133634e-14,0.9999999999999498,0.0,0.0
4.8556974355965285e-14,0.9999999999999507,0.0,0.0
4.771461940868317e-14,0.9999999999999516,0.0,0.0
4.688687743650137e-14,0.9999999999999524,0.0,0.0
4.607349493697181e-14,0.9999999999999533,0.0,0.0
4.527422280534715e-14,0.9999999999999541,0.0,0.0
4.44888162582905e-14,0.9999999999999549,0.0,0.0
4.371703475890857e-14,0.9999999999999557,0.0,0.0
4.295864194308545e-14,0.9999999999999564,0.0,0.0
4.2213405547094194e-14,0.999999999999957,0.0,0.0
4.148109733646424e-14,0.9999999999999578,0.0,0.0
4.076149303608284e-14,0.9999999999999585,0.0,0.0
4.005437226150904e-14,0.9999999999999593,0.0,0.0
3.935951845147923e-14,0.9999999999999599,0.0,0.0
3.867671880158357e-14,0.9999999999999606,0.0,0.0
3.8005764199092954e-14,0.9999999999999614,0.0,0.0
3.734644915891663e-14,0.999999999999962,0.0,0.0
3.669857176067076e-14,0.9999999999999628,0.0,0.0
3.606193358683875e-14,0.9999999999999634,0.0,0.0
3.5436339662004317e-14,0.9999999999999639,0.0,0.0
3.482159839313874e-14,0.9999999999999645,0.0,0.0
3.421752151092401e-14,0.999999999999965,0.0,0.0
3.362392401209389e-14,0.9999999999999656,0.0,0.0
3.304062410277517e-14,0.9999999999999661,0.0,0.0
3.2467443142811944e-14,0.9999999999999667,0.0,0.0
3.1904205591055607e-14,0.9999999999999674,0.0,0.0
3.135073895160404e-14,0.9999999999999679,0.0,0.0
3.0806873720973377e-14,0.9999999999999685,0.0,0.0
3.0272443336186235e-14,0.999999999999969,0.0,0.0
2.9747284123760515e-14,0.9999999999999696,0.0,0.0
2.9231235249583105e-14,0.9999999999999701,0.0,0.0
2.8724138669653195e-14,0.9999999999999707,0.0,0.0
2.8225839081680045e-14,0.9999999999999712,0.0,0.0
2.773618387752044e-14,0.9999999999999717,0.0,0.0
2.7255023096441293e-14,0.9999999999999721,0.0,0.0
2.6782209379192948e-14,0.9999999999999726,0.0,0.0
2.6317597922879306e-14,0.999999999999973,0.0,0.0
2.586104643661076e-14,0.9999999999999735,0.0,0.0
2.541241509792654e-14,0.9999999999999738,0.0,0.0
2.4971566509972955e-14,0.9999999999999742,0.0,0.0
2.453836565942456e-14,0.9999999999999747,0.0,0.0
2.4112679875135257e-14,0.9999999999999751,0.0,0.0
2.3694378787506733e-14,0.9999999999999756,0.0,0.0
2.3283334288561727e-14,0.999999999999976,0.0,0.0
2.2879420492709978e-14,0.9999999999999765,0.0,0.0
2.2482513698194784e-14,0.9999999999999768,0.0,0.0
2.2092492349208354e-14,0.9999999999999772,0.0,0.0
2.170923699866442e-14,0.9999999999999777,0.0,0.0
2.1332630271616588e-14,0.9999999999999781,0.0,0.0
2.0962556829311396e-14,0.9999999999999786,0.0,0.0
2.059890333386488e-14,0.999999999999979,0.0,0.0
2.024155841355198e-14,0.9999999999999793,0.0,0.0
1.9890412628698084e-14,0.9999999999999797,0.0,0.0
1.9545358438162246e-14,0.99999999999998,0.0,0.0
1.9206290166401896e-14,0.9999999999999802,0.0,0.0
1.8873103971108868e-14,0.9999999999999806,0.0,0.0
1.8545697811406893e-14,0.9999999999999808,0.0,0.0
1.8223971416600765e-14,0.9999999999999811,0.0,0.0
1.7907826255467675e-14,0.9999999999999813,0.0,0.0
1.7597165506081235e-14,0.9999999999999817,0.0,0.0
1.7291894026159026e-14,0.9999999999999819,0.0,0.0
1.699191832392452e-14,0.9999999999999822,0.0,0.0
1.6697146529474488e-14,0.9999999999999826,0.0,0.0
1.640748836664314e-14,0.9999999999999828,0.0,0.0
1.612285512535433e-14,0.9999999999999831,0.0,0.0
1.58431596344534e-14,0.9999999999999833,0.0,0.0
1.5568316235010348e-14,0.9999999999999837,0.0,0.0
1.5298240754086096e-14,0.9999999999999839,0.0,0.0
1.5032850478953874e-14,0.9999999999999842,0.0,0.0
1.4772064131767808e-14,0.9999999999999845,0.0,0.0
1.4515801844670936e-14,0.9999999999999848,0.0,0.0
1.4263985135335058e-14,0.9999999999999851,0.0,0.0
1.4016536882924896e-14,0.9999999999999853,0.0,0.0
1.3773381304479262e-14,0.9999999999999857,0.0,0.0
1.353444393170191e-14,0.9999999999999859,0.0,0.0
1.3299651588155047e-14,0.9999999999999862,0.0,0.0
