NormalCell,CancerCell,Apoptosis,Empty
0.9955685218459598,0.0024933116842118146,0.001583275128849611,0.0003548913409794164
0.9955268864844652,0.002493126448650045,0.0016109351798790814,0.0003690518870062896
0.9954853270959625,0.002492939767663906,0.0016383167707161434,0.0003834163656581406
0.9954438447017878,0.0024927516499530645,0.0016654226469930739,0.0003979810012667291
0.9954024403042959,0.0024925621041677567,0.0016922555271737063,0.00041274206436327996
0.9953611148870942,0.0024923711389090776,0.001718818102822903,0.0004276958711744834
0.9953198694152744,0.0024921787627292737,0.0017451130388733505,0.0004428387831237432
0.9952787048356414,0.00249198498413203,0.0017711429738897072,0.0004581672063376187
0.9952376220769404,0.0024917898115727564,0.0017969105203301256,0.00047367759115740914
0.9951966220500809,0.0024915932534588774,0.0018224182648051788,0.0004893664316558274
0.9951557056483576,0.0024913953181501087,0.001847668768334215,0.0005052302651587122
0.9951148737476712,0.002491196013958745,0.0018726645665991658,0.0005212656717717276
0.9950741272067429,0.0024909953491499366,0.0018974081701958355,0.0005374692739119984
0.9950334668673314,0.00249079333194197,0.0019219020648826915,0.0005538377358446335
0.9949928935544429,0.002490589970506542,0.0019461487118271894,0.0005703677632240847
0.9949524080765417,0.0024903852729690366,0.0019701505478496467,0.0005870561026402948
0.9949120112257576,0.002490179247408799,0.001993909985664697,0.0006038995411695842
0.9948717037780906,0.002489971901859405,0.002017429414120347,0.000620894905930229
0.9948314864936144,0.0024897632443089323,0.0020407111984346573,0.0006380390636426838
0.9947913601166759,0.0024895532827002294,0.0020637576804300776,0.0006553289201943982
0.9947513253760948,0.002489342024931181,0.0020865711787654475,0.0006727614202091864
0.9947113829853589,0.002489129478854975,0.0021091539891657006,0.0006903335466210978
0.9946715336428182,0.0024889156522803642,0.0021315083846492836,0.0007080423202527463
0.9946317780318773,0.002488700552971928,0.0021536366157533186,0.0007258847993980519
0.9945921168211843,0.0024884841886503362,0.002175540910756529,0.0007438580794093497
0.9945525506648193,0.0024882665669926033,0.002197223475899951,0.0007619592922888215
0.9945130802024786,0.0024880476956323483,0.0022186864956054556,0.0007801856062842067
0.9944737060596597,0.002487827582160049,0.002239932132692099,0.0007985342254887492
0.9944344288478416,0.002487606234123298,0.002260962528590325,0.0008170023894453349
0.9943952491646647,0.0024873836590270522,0.002281779803554042,0.0008355873727547805
0.9943561675941077,0.0024871598643338875,0.0023023860568705907,0.0008542864846882285
0.994317184706664,0.0024869348574642442,0.002322783367068631,0.0008730970688036075
0.9942783010595138,0.002486708645796679,0.00234297379212396,0.0008920165025661172
0.9942395171966963,0.0024864812366681074,0.0023629593696632943,0.0009110421969726949
0.9942008336492799,0.0024862526373740524,0.0023827421171660184,0.0009301715961804254
0.9941622509355287,0.002486022855168885,0.002402324032163939,0.000949402177138852
0.9941237695610691,0.002485791897266068,0.0024217070924390503,0.0009687314492261497
0.9940853900190535,0.0024855597708383958,0.0024408932562193387,0.0009881569538891216
0.9940471127903225,0.002485326483018232,0.002459884462372642,0.001007676264286978
0.9940089383435652,0.0024850920408977504,0.002478682630598584,0.001027286984938861
0.9939708671354777,0.0024848564515291684,0.002497289661618604,0.0010469867513750748
0.9939328996109194,0.002484619721924981,0.0025157074373640988,0.001066773229791986
0.993895036203069,0.002484381859058197,0.0025339378211626973,0.0010866441167105543
0.9938572773335766,0.0024841428698625686,0.0025519826579226855,0.0011065971386384566
0.9938196234127161,0.002483902761232822,0.0025698437743156017,0.0011266300517357697
0.9937820748395343,0.0024836615400248875,0.002587522978957015,0.0011467406414841731
0.9937446320019991,0.002483419213056126,0.0026050220625855134,0.0011669267223596356
0.9937072952771464,0.002483175787105555,0.002622342798239914,0.0011871861375085527
0.9936700650312243,0.002482931268914075,0.00263948694143471,0.0012075167584272967
0.9936329416198368,0.0024826856651846917,0.0026564562303337817,0.001227916484645145
0.9935959253880848,0.0024824389825827374,0.0026732523859223797,0.0012483832434105548
0.9935590166707062,0.0024821912277360947,0.002689877112177398,0.0012689149893807437
0.9935222157922144,0.002481942407235412,0.0027063320962359637,0.0012895097043145504
0.9934855230670352,0.0024816925276343244,0.0027226190085623482,0.0013101653967685348
0.9934489387996414,0.002481441595449669,0.00273873950311322,0.001330880101796288
0.9934124632846866,0.0024811896171617015,0.002754695217501262,0.0013516518806509178
0.9933760968071382,0.002480936599214309,0.0027704877731571593,0.0013724788204906798
0.9933398396424075,0.0024806825480152227,0.002786118775489983,0.0013933590340877162
0.9933036920564783,0.002480427469936232,0.0028015898140459805,0.001414290659539876
0.9932676543060356,0.0024801713713133913,0.002816902462665788,0.0014352718599855833
0.9932317266385913,0.0024799142584472304,0.002832058279640084,0.0014563008233217198
0.9931959092926091,0.0024796561376029627,0.0028470588078636965,0.0014773757619244946
0.9931602024976282,0.00247939701501069,0.0028619055749881835,0.0014984949123732665
0.9931246064743846,0.0024791368968656094,0.0028766000935728925,0.0015196565351772932
0.9930891214349323,0.002478875789328216,0.002891143861234529,0.0015408589145053707
0.9930537475827623,0.0024786136985245058,0.0029055383607952323,0.001562100357918342
0.9930184851129207,0.002478350630546177,0.0029197850604291862,0.001583379196104436
0.9929833342121245,0.002478086591450831,0.0029338854138077734,0.0016046937826174148
0.9929482950588775,0.0024778215872621693,0.0029478408602432887,0.001626042493617497
0.992913367823584,0.002477555623970193,0.002961652824831225,0.0016474237276150286
0.992878552668661,0.0024772887075313996,0.002975322718591149,0.0016688359052168754
0.9928438497486498,0.002477020843868976,0.002988851938606176,0.001690277468875506
0.9928092592103256,0.0024767520388729947,0.0030022418681610622,0.0017117468826407382
0.9927747811928067,0.002476482298400606,0.0030154938768789264,0.0017332426319141242
0.9927404158276616,0.0024762116282762313,0.0030286093208566124,0.001754763223205944
0.9927061632390151,0.0024759400342917494,0.0030415895427987104,0.001776307183894781
0.9926720235436537,0.0024756675222066906,0.0030544358721502477,0.0017978730619896543
0.9926379968511292,0.0024753940977484228,0.003067149625228061,0.0018194594258946805
0.9926040832638608,0.002475119766612339,0.003079732105350866,0.0018410648641762383
0.9925702828772376,0.0024748445344620422,0.0030921846029680357,0.0018626879853326126
0.9925365957797176,0.0024745684069295325,0.0031045083957871,0.001884327417566087
0.9925030220529275,0.0024742913896153886,0.003116704748899982,0.0019059818085574683
0.9924695617717605,0.002474013488088952,0.0031287749149079783,0.0019276498252430074
0.9924362150044727,0.0024737347078885056,0.0031407201340455018,0.0019493301535937005
0.9924029818127793,0.0024734550545214597,0.003152541634302592,0.0019710214983969412
0.9923698622519491,0.002473174533464524,0.0031642406315462173,0.001992722583040502
0.9923368563708973,0.0024728931501638925,0.0031758183296403653,0.0020144321492988173
0.9923039642122785,0.002472610910035415,0.003187275920564945,0.0020361489571215493
0.9922711858125777,0.002472327818464778,0.0031986145845335086,0.0020578717844244084
0.9922385212022007,0.002472043880807676,0.0032098354901098055,0.002079599426882208
0.9922059704055631,0.0024717591023899867,0.003220939794323179,0.0021013306977241287
0.9921735334411785,0.0024714734885079434,0.0032319286427828185,0.0021230644275311715
0.9921412103217455,0.002471187044428308,0.0032428031697908748,0.0021447994640357714
0.9921090010542339,0.0024708997753885398,0.0032535644984544583,0.0021665346719235597
0.9920769056399698,0.0024706116865969665,0.0032642137407965207,0.00218826893263724
0.9920449240747193,0.0024703227832329525,0.0032747519978656384,0.002210001144182566
0.9920130563487723,0.002470033070447066,0.00328518035984471,0.002231730220936395
0.9919813024470239,0.0024697425533612466,0.0032954999061585656,0.0022534550934567954
0.9919496623490558,0.0024694512370689696,0.0033057117055805196,0.0022751747082951895
0.9919181360292167,0.0024691591266354116,0.003315816816337858,0.0022968880278105065
0.9918867234567013,0.002468866227097613,0.0033258162862162834,0.0023185940299853282
0.9918554245956286,0.002468572543464642,0.00333571115266332,0.002340291708244007
0.9918242394051194,0.002468278080717754,0.0033455024428906965,0.0023619800712727317
0.9917931678393728,0.002467982843810555,0.003355191173975711,0.0023836581428415275
0.9917622098477418,0.002467686837669158,0.003364778352961588,0.002405324961628162
0.9917313653748075,0.0024673900671923444,0.003374264976956845,0.0024269795810439435
0.991700634360454,0.0024670925372517207,0.0033836520332336663,0.002448621069061393
0.9916700167399398,0.002466794252691874,0.003392940499325307,0.0024702485080437615
0.9916395124439713,0.0024664952183305294,0.003402131343122528,0.0024918609945763863
0.9916091213987731,0.0024661954389587036,0.0034112255229690725,0.0025134576392998546
0.9915788435261587,0.00246589491934086,0.0034202239877561967,0.0025350375667449665
0.9915486787436,0.00246559366421506,0.0034291276770162644,0.0025565999151694694
0.9915186269642956,0.002465291678293116,0.003437937521015408,0.002578143836396553
0.9914886880972397,0.002464988966260744,0.003446654440845278,0.002599668495655082
0.9914588620472877,0.0024646855327777094,0.003455279348513872,0.0026211730714215484
0.9914291487152237,0.0024643813824779806,0.003463813147035472,0.00264265675526373
0.9913995479978253,0.002464076519969875,0.0034722567305196846,0.0026641187516860325
0.9913700597879286,0.002463770949836207,0.0034806109842595973,0.0026855582779764975
0.9913406839744918,0.002463464676634435,0.0034888767848190627,0.0027069745640554642
0.991311420442659,0.0024631577048968055,0.003497055000119116,0.0027283668523258643
0.9912822690738216,0.0024628500391305,0.003505146489523533,0.0027497343975251298
0.9912532297456806,0.0024625416838177775,0.0035131521039235424,0.002771076466578705
0.9912243023323077,0.0024622326434161172,0.0035210726858216973,0.0027923923384551358
0.9911954867042048,0.0024619229223583616,0.0035289090694149107,0.0028136813040227325
0.9911667827283633,0.0024616125250528573,0.0035366620806766723,0.002834942665907775
0.9911381902683245,0.002461301455883595,0.0035443325374384486,0.0028561757383542587
0.991109709184235,0.002460989719210351,0.0035519212494702717,0.0028773798470851514
0.9910813393329063,0.002460677319368822,0.0035594290185605336,0.0028985543291651606
0.9910530805678701,0.0024603642606707667,0.0035668566385949857,0.0029196985328649792
0.9910249327394347,0.0024600505474041416,0.003574204895634957,0.002940811817527008
0.9909968956947403,0.002459736183833237,0.003581474567994793,0.0029618935534325304
0.9909689692778132,0.002459421174198812,0.0035886664263185307,0.002982943121670329
0.9909411533296201,0.0024591055227182294,0.003595781233655811,0.0030039599140067276
0.9909134476881212,0.00245878923358559,0.0036028197455370346,0.0030249433327570437
0.9908858521883228,0.0024584723109718648,0.0036097827100477803,0.003045892790658436
0.9908583666623292,0.0024581547590250274,0.003616670867902477,0.003066807710744135
0.9908309909393942,0.0024578365818701854,0.0036234849525173525,0.003087687526219038
0.9908037248459718,0.00245751778360971,0.003630225690082649,0.0031085316803366593
0.9907765682057659,0.0024571983683233673,0.0036368937996341336,0.0031293396262774163
0.9907495208397803,0.002456878340068447,0.003643489993123892,0.0031501108270282434
0.9907225825663671,0.0024565577028798882,0.0036500149754904202,0.0031708447552635122
0.9906957532012752,0.0024562364607704106,0.0036564694447280277,0.0031915408932272522
0.9906690325576981,0.002455914617730638,0.003662854091955541,0.003212198732616653
0.9906424204463206,0.0024555921777292254,0.0036691696014843366,0.0032328177744668386
0.9906159166753653,0.002455269144712984,0.003675416650885695,0.0032533975290368953
0.9905895210506392,0.0024549455226070068,0.003681595911057484,0.0032739375156971466
0.9905632333755783,0.0024546213153147883,0.0036877080462901844,0.0032944372628176542
0.9905370534512923,0.002454296526718353,0.00369375371433226,0.003314896307657943
0.9905109810766096,0.0024539711606783718,0.0036997335664548784,0.0033353141962579242
0.9904850160481204,0.0024536452210342876,0.00370564824751599,0.003355690483330016
0.9904591581602201,0.002453318711604434,0.0037114983960237734,0.0033760247321524416
0.9904334072051515,0.0024529916361861557,0.003717284644199449,0.0033963165144636955
0.9904077629730472,0.0024526639985559275,0.003723007618039471,0.003416565410358163
0.9903822252519713,0.002452335802469472,0.0037286679373771028,0.0034367710081828888
0.99035679382796,0.0024520070516618796,0.0037342662159433808,0.0034569329044354686
0.9903314684850625,0.0024516777498477227,0.003739803061427476,0.0034770507036630655
0.9903062490053806,0.0024513479007211747,0.0037452790755364523,0.003497124018362534
0.9902811351691085,0.002451017507956123,0.003750694854054439,0.003517152468881638
0.9902561267545719,0.002450686575206287,0.0037560509869012087,0.0035371356833213525
0.990231223538266,0.0024503551061053294,0.003761348058190183,0.0035570732974392416
0.9902064252948939,0.002450023104266971,0.0037665866462858544,0.003576964954553898
0.9901817317974044,0.002449690573285104,0.0037717673238606446,0.003596810305450428
0.9901571428170286,0.002449357516733903,0.003776890657951197,0.003616609008286985
0.9901326581233163,0.0024490239381679394,0.003781957210014113,0.003636360728502323
0.9901082774841728,0.0024486898411222873,0.0037869675359811293,0.0036560651387243753
0.9900840006658944,0.0024483552291126387,0.003791922186313758,0.0036757219186798356
0.9900598274332032,0.0024480201056354097,0.003796821706057377,0.0036953307551047376
0.9900357575492821,0.002447684474167851,0.003801666634894787,0.003714891341656022
0.9900117907758093,0.002447348338168156,0.0038064575071992362,0.003734403378824077
0.989987926872992,0.002447011701075567,0.003811194852086924,0.003753866573846248
0.9899641655996,0.002446674566310484,0.003815879193468975,0.0037732806406212977
0.9899405067129985,0.002446336937274569,0.0038205110501029088,0.003792645299624816
0.9899169499691807,0.0024459988173508545,0.0038250909356435897,0.003811960277825565
0.9898934951228004,0.0024456602099038453,0.003829619358693678,0.0038312253086027464
0.9898701419272034,0.002445321118279625,0.0038340968228535765,0.0038504401316641883
0.9898468901344585,0.0024449815458059583,0.003838523826770886,0.003869604492965437
0.9898237394953893,0.002444641495792396,0.003842900864189367,0.0038887181446297463
0.9898006897596041,0.002444300971530375,0.0038472284239974173,0.003907780844868951
0.9897777406755262,0.002443959976293324,0.0038515069902760714,0.0039267923579052256
0.9897548919904239,0.0024436185133367597,0.0038557370423465184,0.0039457524538937
0.9897321434504393,0.0024432765858983917,0.0038599190548171546,0.003964660908845948
0.9897094948006181,0.0024429341971982208,0.003864053497630168,0.0039835175045543165
0.9896869457849374,0.0024425913504386386,0.0038681408361076587,0.004002322028517102
0.9896644961463344,0.0024422480488045274,0.0038721815309973023,0.0040210742738645555
0.9896421456267341,0.0024419042954633564,0.003876176038517567,0.004039774039285715
0.9896198939670771,0.002441560093565281,0.0038801248104024725,0.00405842112895605
0.9895977409073459,0.0024412154462432408,0.0038840282939459144,0.004077015352465916
0.9895756861865925,0.0024408703566130537,0.0038878869320455416,0.004095556524749803
0.9895537295429648,0.0024405248277735137,0.003891701163246206,0.00411404446601638
0.989531870713732,0.0024401788628064854,0.0038954714217829755,0.004132479001679311
0.9895101094353113,0.002439832464776999,0.003899198137623724,0.004150859962288855
0.9894884454432921,0.0024394856367333457,0.0039028817365112972,0.004169187183464224
0.9894668784724618,0.0024391383817071698,0.003906522640005264,0.004187460505826698
0.9894454082568306,0.002438790702713563,0.003910121265523248,0.004205679774933493
0.9894240345296555,0.0024384426027511557,0.0039136780263818605,0.004223844841212366
0.9894027570234646,0.0024380940848022104,0.00391719333183721,0.004241955559896957
0.9893815754700803,0.0024377451518327133,0.003920667587125028,0.004260011790962848
0.9893604896006437,0.0024373958067924638,0.00392410119350039,0.004278013399064354
0.9893394991456367,0.0024370460526151657,0.003927494548277038,0.004295960253472008
0.9893186038349053,0.0024366958922185174,0.0039308480448663205,0.004313852228010759
0.989297803397682,0.002436345328504301,0.003934162072815745,0.004331689200998863
0.9892770975626078,0.0024359943643584717,0.003937437017847148,0.004349471055187462
0.9892564860577544,0.002435643002651244,0.003940673261894481,0.0043671976777008405
0.9892359686106451,0.0024352912462371834,0.003943871183141235,0.004384868959977358
0.989215544948277,0.0024349390979552885,0.003947031156057478,0.004402484797711046
0.9891952147971413,0.002434586560629082,0.003950153551436543,0.004420045090793866
0.9891749778832443,0.002434233637066695,0.003953238736431336,0.004437549743258621
0.9891548339321271,0.002433880330060953,0.003956287074590294,0.004454998663222505
0.9891347826688872,0.002433526642389462,0.003959298925892987,0.004472391762831298
0.9891148238181967,0.0024331725768146906,0.0039622746467853605,0.004489728958204192
0.9890949571043229,0.0024328181360840574,0.003965214590214635,0.0045070101693792395
0.9890751822511475,0.002432463322930013,0.003968119105663856,0.004524235320259414
0.9890554989821854,0.0024321081400701236,0.003970988539186106,0.004541404338559301
0.989035907020603,0.002431752590207153,0.0039738232334383715,0.004558517155752373
0.9890164060892378,0.002431396676029145,0.00397662352771508,0.004575573707018873
0.988996995910616,0.0024310404002095072,0.003979389757981302,0.004592573931194295
0.9889776762069699,0.002430683765407089,0.003982122256905622,0.004609517770718442
0.988958446700257,0.002430326774266265,0.0039848213538926916,0.004626405171585063
0.9889393071121765,0.0024299694294170134,0.003987487375115449,0.0046432360832920775
0.9889202571641867,0.0024296117334749972,0.003990120643547029,0.004660010458792347
0.9889012965775221,0.0024292536890416433,0.003992721478992351,0.004676728254445027
0.9888824250732101,0.00242889529870422,0.003995290198119399,0.004693389429967464
0.9888636423720873,0.0024285365650359185,0.003997827114490183,0.00470999394838764
0.9888449481948166,0.002428177490595927,0.0040003325385914055,0.004726541775997174
0.9888263422619019,0.002427818077929511,0.0040028067778648145,0.004743032882304847
0.9888078242937052,0.002427458329568089,0.004005250136737263,0.004759467239990663
0.988789394010461,0.0024270982480293106,0.0040076629166504625,0.004775844824860446
0.9887710511322926,0.0024267378358171308,0.004010045416090451,0.004792165615800943
0.9887527953792271,0.002426377095421887,0.004012397930616762,0.004808429594735457
0.9887346264712096,0.002426016029320373,0.004014720752891307,0.004824636746579978
0.9887165441281185,0.002425654639975915,0.004017014172706974,0.004840787059199821
0.9886985480697801,0.002425292929838446,0.004019278477015941,0.004856880523366775
0.9886806380159823,0.002424930901344579,0.004021513949957707,0.0048729171327167265
0.988662813686489,0.00242456855691768,0.004023720872886849,0.004888896883707786
0.988645074801054,0.0024242058989679444,0.004025899524400502,0.004904819775578892
0.9886274210794345,0.002423842929892464,0.004028050180365564,0.004920685810308895
0.9886098522414044,0.0024234796520753044,0.004030173113945642,0.0049364949925761095
0.9885923680067679,0.002423116067887574,0.004032268595627718,0.004952247329718343
0.9885749680953719,0.002422752179687496,0.004034336893248558,0.0049679428316933795
0.9885576522271201,0.00242238798982048,0.004036378272020861,0.0049835815110399265
0.9885404201219841,0.002422023500619193,0.004038392994559142,0.004999163382839009
0.9885232715000165,0.0024216587144036262,0.004040381320905367,0.00501468846467582
0.9885062060813639,0.0024212936334811687,0.00404234350855433,0.005030156776602008
0.9884892235862774,0.0024209282601466756,0.004044279812478775,0.005045568341098403
0.9884723237351263,0.002420562596682535,0.004046190485154277,0.005060923183038182
0.9884555062484082,0.0024201966453587403,0.004048075776583872,0.005076221329650457
0.9884387708467615,0.002419830408432954,0.0040499359343224425,0.005091462810484292
0.9884221172509765,0.002419463888150579,0.0040517712035008655,0.005106647657373141
0.9884055451820067,0.0024190970867448234,0.0040535818268499155,0.005121775904399698
0.9883890543609793,0.002418730006436769,0.004055368044723937,0.005136847587861157
0.9883726445092066,0.0024183626494354376,0.004057130095124279,0.005151862746234887
0.9883563153481962,0.002417995017937856,0.004058868213722498,0.005166821420144501
0.9883400665996623,0.002417627114129123,0.004060582633883331,0.005181723652326323
0.9883238979855349,0.002417258940182476,0.004062273586687443,0.005196569487596258
0.9883078092279708,0.002416890498259352,0.0040639413009539455,0.0052113589728170415
0.988291800049363,0.002416521790509456,0.004065586003262697,0.005226092156865876
0.9882758701723514,0.002416152819070824,0.0040672079179763804,0.005240769090602453
0.9882600193198315,0.0024157835860698865,0.004068807267262359,0.005255389826837351
0.9882442472149645,0.002415414093621533,0.00407038427111432,0.005269954420300804
0.9882285535811864,0.002415044343829173,0.0040719391473737045,0.005284462927611839
0.9882129381422176,0.0024146743387848018,0.00407347211175092,0.005298915407247782
0.9881974006220716,0.002414304080569061,0.004074983377846349,0.005313311919514119
0.9881819407450639,0.0024139335712513002,0.004076473157171145,0.005327652526514724
0.9881665582358212,0.0024135628128896403,0.004077941659167825,0.0053419372921224275
0.9881512528192894,0.0024131918075310345,0.004079389091230661,0.005356166281949948
0.9881360242207426,0.002412820557211327,0.004080815658725862,0.005370339563321157
0.9881208721657915,0.0024124490639553173,0.00408222156501156,0.005384457205242694
0.9881057963803908,0.0024120773297768173,0.004083607011457605,0.005398519278375919
0.988090796590848,0.002411705356678713,0.0040849721974651546,0.0054125258550091915
0.9880758725238314,0.0024113331466530242,0.004086317320486068,0.005426477009030497
0.9880610239063776,0.0024109607016809622,0.004087642576042123,0.005440372815900383
0.9880462504658989,0.0024105880237329904,0.004088948157744024,0.005454213352625228
0.9880315519301912,0.0024102151147688813,0.004090234257310236,0.005467998697730832
0.9880169280274415,0.002409841976737777,0.0040915010645856285,0.005481728931236324
0.9880023784862346,0.002409468611578244,0.0040927487675599256,0.005495404134628371
0.9879879030355612,0.002409095021218334,0.00409397755238599,0.005509024390835718
0.9879735014048237,0.002408721207575638,0.004095187603397913,0.005522589784204017
0.9879591733238439,0.002408347172557346,0.004096379103128931,0.005536100400470966
0.9879449185228699,0.0024079729180603022,0.004097552232329164,0.005549556326741749
0.9879307367325822,0.002407598445971061,0.004098707169983175,0.005562957651464773
0.9879166276841002,0.0024072237581659424,0.004099844093327366,0.005576304464407695
0.9879025911089891,0.0024068488565110904,0.004100963177867186,0.005589596856633744
0.9878886267392661,0.0024064737428625255,0.004102064597394187,0.005602834920478325
0.9878747343074061,0.0024060984190662003,0.004103148524002892,0.005616018749525911
0.9878609135463483,0.002405722886958055,0.004104215128107514,0.005629148438587222
0.9878471641895019,0.0024053471483640705,0.004105264578458496,0.005642224083676659
0.9878334859707519,0.0024049712051003235,0.004106297042158897,0.005655245781990048
0.9878198786244649,0.00240459505897304,0.004107312684680608,0.005668213631882624
0.9878063418854947,0.0024042187117786474,0.004108311669880414,0.005681127732847303
0.9877928754891881,0.0024038421653038303,0.004109294160015893,0.00569398818549321
0.9877794791713899,0.002403465421325581,0.00411026031576116,0.005706795091524476
0.9877661526684481,0.002403088481611252,0.004111210296222456,0.005719548553719297
0.9877528957172197,0.0024027113479186102,0.004112144258953575,0.0057322486759092415
0.9877397080550753,0.0024023340219958868,0.004113062359971152,0.005744895562958822
0.9877265894199043,0.0024019565055818297,0.004113964753769788,0.005757489320745309
0.9877135395501196,0.0024015788004057544,0.004114851593337033,0.005770030056138809
0.9877005581846628,0.0024012009081875963,0.004115723030168215,0.005782517876982566
0.9876876450630087,0.00240082283063796,0.0041165792142811245,0.005794952892073533
0.9876747999251694,0.00240044456945817,0.004117420294230557,0.005807335211143163
0.9876620225116999,0.002400066126340321,0.004118246417122705,0.005819664944838451
0.9876493125637014,0.0023996875029673286,0.004119057728629418,0.005831942204703203
0.9876366698228264,0.002399308701012977,0.004119854373002306,0.00584416710315955
0.9876240940312829,0.0023989297221419705,0.004120636493086722,0.005856339753489676
0.9876115849318379,0.002398550568009981,0.0041214042303355895,0.005868460269817792
0.9875991422678222,0.002398171240263697,0.004122157724823104,0.00588052876709232
0.9875867657831339,0.002397791740540873,0.004122897115258295,0.005892545361068311
0.9875744552222424,0.0023974120704703754,0.004123622538998454,0.005904510168290077
0.9875622103301925,0.002397032231672234,0.0041243341320624325,0.005916423306074046
0.987550030852608,0.002396652225757686,0.004125032029143801,0.005928284892491828
0.9875379165356947,0.002396272054329226,0.0041257163636238894,0.005940095046353499
0.9875258671262448,0.0023958917189806513,0.0041263872675846875,0.005951853887191093
0.9875138823716402,0.00239551122129711,0.004127044871821625,0.0059635615352423045
0.9875019620198554,0.0023951305628551463,0.004127689305856223,0.005975218111434393
0.9874901058194615,0.0023947497452227497,0.004128320697948616,0.0059868237373683
0.9874783135196289,0.002394368769959396,0.004128939175109961,0.00599837853530296
0.9874665848701305,0.0023939876386160994,0.004129544863114713,0.006009882628139817
0.9874549196213454,0.0023936063527354515,0.004130137886512783,0.006021336139407533
0.9874433175242611,0.0023932249138516716,0.004130718368641579,0.006032739193246893
0.9874317783304767,0.0023928433234906487,0.004131286431637923,0.00604409191439591
0.9874203017922062,0.0023924615831699887,0.004131842196449852,0.006055394428175111
0.9874088876622809,0.002392079694399057,0.004132385782848305,0.0060666468604730186
0.9873975356941517,0.0023916976586790236,0.0041329173094386915,0.0060778493377318145
0.9873862456418928,0.0023913154775029063,0.0041334368936723435,0.006089001986933195
0.9873750172602034,0.0023909331523556156,0.0041339446518578625,0.006100104935584399
0.9873638503044105,0.0023905506847139973,0.004134440699172344,0.006111158311704428
0.9873527445304715,0.0023901680760468765,0.004134925149672498,0.0061221622438104315
0.9873416996949763,0.0023897853278151003,0.004135398116305661,0.006133116860904284
