NormalCell,CancerCell,Apoptosis,Empty
0.9757944620076299,0.0033966193695523523,0.015116938624278271,0.005691979998539871
0.9755072752523095,0.0034059537570007583,0.01527111403923288,0.005815656951457162
0.9752199165025452,0.003415224830479529,0.015424588456969073,0.005940270210006558
0.9749323963924326,0.003424431911628493,0.015577363152195427,0.006065808543743866
0.9746447255518058,0.003433574328161207,0.015729439326460273,0.006192260793573082
0.9743569146059855,0.0034426514139877912,0.015880818109429096,0.00631961587059797
0.9740689741755117,0.0034516625093366344,0.016031500560160134,0.006447862754991846
0.9737809148758617,0.0034606069608749145,0.016181487668378184,0.006576990494885501
0.9734927473171529,0.0034694841218279038,0.016330780355746425,0.0067069882052731246
0.9732044821038309,0.0034782933520970116,0.016479379477136243,0.006837845066936157
0.972916129834344,0.003487034018376533,0.016627285821894922,0.00696955032538493
0.9726277011008021,0.0034957054942690515,0.01677450011511112,0.007102093289818023
0.9723392064886237,0.0035043071603994697,0.016921023018878024,0.007235463332099204
0.9720506565761668,0.0035128384045276188,0.01706685513355409,0.007369649885751863
0.9717620619343489,0.003521298621659416,0.017211996999021238,0.007504642444970824
0.971473433126252,0.003529687214156524,0.017356449095940453,0.007640430563651435
0.9711847807067154,0.0035380035918444854,0.017500211847004614,0.007777003854435822
0.9708961152219163,0.0035462471721192834,0.017643285618188474,0.007914351987776206
0.9706074472089371,0.0035544173800523067,0.01778567071999568,0.008052464691015162
0.9703187871953212,0.0035625136484936665,0.01792736740870272,0.008191331747482728
0.9700301456986165,0.003570535418173845,0.01806837588759964,0.008330942995610246
0.9697415332259083,0.0035784821378036314,0.01820869630822749,0.008471288328060813
0.9694529602733393,0.0035863532641723147,0.018348328771612275,0.008612357690876267
0.96916443732562,0.003594148262244104,0.01848727332949538,0.008754141082640549
0.9688759748555276,0.0036018666052527347,0.01862552998556029,0.008896628553659372
0.9685875833233942,0.0036095077747942367,0.018763098696655506,0.009039810205156065
0.9682992731765852,0.003617071260917829,0.018899979374013488,0.00918367618848347
0.9680110548489677,0.003624556562214913,0.019036171884465564,0.009328216704351806
0.9677229387603689,0.003631963185906133,0.0191716760516526,0.009473422002072367
0.9674349353160251,0.00363929064792647,0.019306491657231355,0.009619282378816936
0.9671470549060224,0.003646538473008355,0.019440618442076344,0.009765788178892816
0.9668593079047266,0.003653706194762756,0.019574056107477106,0.009912929793033353
0.966571704670207,0.0036607933557582244,0.019706804316330748,0.010060697657703836
0.9662842555436498,0.0036677995075978724,0.01983886269432955,0.010209082254422647
0.9659969708487643,0.0036747242109942515,0.01997023083114364,0.010358074109097573
0.9657098608911823,0.003681567035842112,0.020100908281598415,0.01050766379137712
0.9654229359578472,0.0036883275612890226,0.02023089456684675,0.01065784191401675
0.9651362063164004,0.00369500537580382,0.020360189175535726,0.0108085991322599
0.9648496822145555,0.0037016000772428725,0.020488791564967777,0.010959926143233654
0.9645633738794704,0.0037081112729141358,0.020616701162256154,0.011111813685358976
0.964277291517111,0.0037145385796389795,0.020743917365474478,0.01126425253777536
0.9639914453116079,0.0037208816238117654,0.020870439544800348,0.01141723351977977
0.96370584542461,0.0037271400414571622,0.020996267043652758,0.011570747490279785
0.9634205019946306,0.0037333134782851747,0.021121399179823235,0.011724785347260765
0.9631354251363884,0.003739401589743876,0.021245835246600578,0.01187933802726697
0.9628506249401445,0.0037454040410698237,0.021369574513888986,0.012034396504896478
0.9625661114710344,0.0037513205073361464,0.02149261622931948,0.01218995179230978
0.9622818947683952,0.0037571506734982913,0.021614959619354494,0.01234599493875192
0.9619979848450889,0.00376289423443741,0.021736603890385436,0.01250251703008809
0.9617143916868228,0.0037685508950013854,0.021857548229823106,0.01265950918835248
0.9614311252514652,0.0037741203700434743,0.021977791807180857,0.012816962571310335
0.961148195468358,0.0037796023844585695,0.022097333775150316,0.012974868372033033
0.9608656122376271,0.0037849966732170616,0.02221617327066955,0.013133217818486078
0.9605833854294902,0.003790302981396297,0.022334309415983498,0.01329200217312988
0.9603015248835604,0.0037955210642096325,0.0224517413196966,0.013451212732533168
0.9600200404081504,0.0038006506870330676,0.02256846807781744,0.013610840826998944
0.9597389417795723,0.003805691625429458,0.02268448877479524,0.0137708778202028
0.9594582387414379,0.0038106436651703084,0.02279980248454813,0.013931315108843505
0.9591779410039559,0.0038155066022551327,0.022914408271483024,0.014092144122305701
0.9588980582432299,0.0038202802429283915,0.023028305191506972,0.014253356322334583
0.9586186001005536,0.003824964403693997,0.023141492293029836,0.01441494320272244
0.9583395761817073,0.0038295589113273893,0.023253968617958223,0.014576896289006904
0.9580609960562534,0.003834063602885183,0.02336573320268045,0.014739207138180766
0.9577828692568316,0.003838478325712394,0.023476785079042505,0.01490186733841326
0.9575052052784551,0.0038428029374472346,0.02358712327531481,0.015064868508782634
0.9572280135778066,0.003847037306023498,0.023696746817149714,0.015228202299019894
0.9569513035725362,0.0038511813096705266,0.02380565472852951,0.015391860389263576
0.9566750846405586,0.00385523483691077,0.023913846032704966,0.015555834489825423
0.9563993661193538,0.0038591977865549488,0.024021319753124173,0.015720116340966782
0.9561241573052677,0.003863070067694818,0.02412807491435159,0.015884697712685657
0.9558494674528147,0.0038668515996935554,0.02423411054297721,0.01604957040451421
0.9555753057739836,0.003870542312173768,0.024339425668515706,0.016214726245326584
0.9553016814375442,0.0038741421450031433,0.024444019324295452,0.016380157093156954
0.9550286035683571,0.003877651048277741,0.02454789054833731,0.016545854835027584
0.9547560812466869,0.0038810689823029544,0.02465103838422306,0.016711811386786846
0.9544841235075172,0.0038843959175721386,0.024753461881953393,0.01687801869295695
0.95421273933987,0.0038876318347429344,0.024855160098795355,0.01704446872659135
0.9539419376861278,0.0038907767246112914,0.024956132100119103,0.017211153489141585
0.9536717274413591,0.0038938305880832137,0.025056376960223937,0.01737806501033352
0.9534021174526494,0.003896793436144244,0.02515589376315348,0.017545195348052708
0.9531331165184344,0.0038996652898267013,0.025254681603499904,0.017712536588238882
0.9528647333878388,0.0039024461801746924,0.0253527395871971,0.0178800808447893
0.9525969767600193,0.0039051361482069164,0.02545006683230278,0.01804782025947088
0.9523298552835123,0.003907735244877284,0.025546662469769305,0.018215747001840966
0.9520633775555868,0.003910243531033372,0.02564252564420326,0.018383853269176534
0.9517975521216018,0.0039126610773727285,0.025737655514613628,0.018552131286411797
0.9515323874743703,0.003914987964397067,0.025832051255148546,0.018720573306083923
0.951267892053528,0.003917224282364352,0.025925712055820494,0.01888917160828685
0.9510040742449081,0.00391937013123882,0.026018637123219914,0.019057918500632993
0.9507409423799211,0.003921425620638944,0.026110825681217132,0.019226806318222683
0.9504785047349427,0.0039233908697833796,0.02620227697165259,0.01939582742362124
0.9502167695307062,0.003925266007434913,0.02629299025501522,0.01956497420684351
0.9499557449317027,0.003927051171842439,0.02638296481110902,0.019734239085345714
0.9496954390455867,0.003928746510680989,0.026472199939707664,0.019903614504024468
0.94943585992259,0.003930352180989858,0.026560694961197187,0.020073092935222872
0.949177015554941,0.003931868349108832,0.026648449217206608,0.02024266687874343
0.9489189138762931,0.003933295190612562,0.0267354620712265,0.02041232886186777
0.9486615627611584,0.003934632890243121,0.026821732909215457,0.020582071439382912
0.9484049700243508,0.003935881641840746,0.026907261140194406,0.020751887193614062
0.9481491434204348,0.003937041648272832,0.026992046196828698,0.020921768734463622
0.9478940906431843,0.003938113121361181,0.027076087535997995,0.021091708699456452
0.9476398193250474,0.003939096281807551,0.027159384639353887,0.02126169975379113
0.94738633703662,0.003939991359117541,0.02724193701386522,0.02143173459039708
0.9471336512861285,0.003940798591522829,0.027323744192351104,0.021601805929997452
0.9468817695189189,0.003941518225901815,0.027404805734001586,0.021771906521177605
0.9466306991169562,0.0039421505176986974,0.027485121224885972,0.021942029140459042
0.9463804473983315,0.003942695730840995,0.027564690278448753,0.022112166592378642
0.946131021616778,0.003943154137655594,0.027643512535993158,0.02228231170957311
0.9458824289611958,0.003943526018783313,0.027721587667152322,0.022452457352868414
0.9456346765551856,0.003943811663092036,0.02779891537034803,0.02262259641137413
0.9453877714565918,0.003944011367588467,0.02787549537323706,0.022792721802582558
0.9451417206570538,0.003944125437328501,0.02795132743314513,0.022962826472472404
0.9448965310815681,0.003944154185326297,0.028026411337488434,0.02313290339561702
0.9446522095880582,0.003944097932462046,0.02810074690418279,0.023302945575296895
0.9444087629669546,0.003943957007388499,0.028174333982040386,0.023472946043616383
0.944166197940785,0.0039437317464362815,0.028247172451154153,0.023642897861624525
0.9439245211637725,0.003943422493518029,0.028319262223269824,0.023812794119439734
0.9436837392214447,0.0039430296000313855,0.028390603242145585,0.02398262793637833
0.9434438586302529,0.003942553424760905,0.02846119548389948,0.02415239246108669
0.9432048858371996,0.003941994333778883,0.028531038957344462,0.024322080871676966
0.9429668272194773,0.0039413527003451685,0.028600133704311238,0.02449168637586615
0.9427296890841166,0.003940628904805989,0.02866847979995886,0.024661202211118404
0.9424934776676444,0.003939823334491817,0.028736077353073118,0.024830621644790565
0.942258199135752,0.003938936383614338,0.02880292650635278,0.024999937974280562
0.9420238595829747,0.003937968453162534,0.028869027436683733,0.025169144527178788
0.9417904650323787,0.003936919950797938,0.02893438035540103,0.025338234661422123
0.9415580214352611,0.003935791290749087,0.028998985508538935,0.025507201765450654
0.9413265346708589,0.00393458289370522,0.029062843177068965,0.02567603925836679
0.9410960105460677,0.003933295186709251,0.029125953677126056,0.025844740590096796
0.9408664547951724,0.003931928603050061,0.029188317360222808,0.02601329924155453
0.9406378730795865,0.003930483582154142,0.029249934613451975,0.02618170872480728
0.9404102709876025,0.003928960569476639,0.02931080585967716,0.026349962583243614
0.9401836540341532,0.0039273600163918145,0.029370931557711897,0.026518054391743043
0.9399580276605825,0.003925682380082988,0.029430312202487024,0.026685977756847463
0.9397333972344272,0.0039239281234319775,0.02948894832520661,0.026853726316934196
0.9395097680492089,0.003922097714908084,0.02954684049349234,0.027021293742390547
0.9392871453242371,0.003920191628456655,0.029603989311516532,0.02718867373578972
0.939065534204421,0.0039182103433872675,0.029660395420123827,0.02735586003206802
0.9388449397600936,0.0039161543442615635,0.02971605949694164,0.02752284639870319
0.9386253669868461,0.003914024120780774,0.029770982256479454,0.02768962663589379
0.9384068208053705,0.003911820167672973,0.02982516445021704,0.02785619457673951
0.938189306061316,0.003909542984580089,0.02987860686668169,0.028022544087422264
0.9379728275251528,0.003907193075944723,0.02993131033151456,0.028188669067387987
0.9377573898920479,0.003904770950896794,0.029983275707526208,0.02835456344952907
0.9375429977817514,0.0039022771231400533,0.030034503894741403,0.028520221200367214
0.9373296557384916,0.003899712110838507,0.030084995830433357,0.028685636320236685
0.937117368230882,0.003897076436502778,0.03013475248914742,0.02885080284346784
0.9369061396518384,0.003894370626876438,0.030183774882714353,0.029015714838570805
0.9366959743185052,0.0038915952128223473,0.030232064060253302,0.029180366408419235
0.9364868764721925,0.0038887507292090354,0.03027962110816458,0.029344751690434004
0.9362788502783238,0.0038858377147971595,0.030326447150112328,0.029508864856766782
0.9360718998263934,0.003882856712126063,0.03037254334699717,0.02967270011448334
0.9358660291299339,0.003879808267400481,0.03041791089691903,0.029836251705746542
0.9356612421264934,0.00387669293037741,0.030462551035130167,0.02999951390799891
0.9354575426776236,0.0038735112542531884,0.030506465033978518,0.030162481034144605
0.9352549345688768,0.0038702637955508046,0.030549654202841555,0.030325147432730862
0.9350534215098132,0.003866951114007473,0.030592119888050693,0.03048750748812864
0.9348530071340185,0.0038635737724625075,0.03063386347280639,0.030649555620712508
0.9346536949991306,0.0038601323367455187,0.030674886377084085,0.030811286287039632
0.9344554885868761,0.003856627375564964,0.030715190057531053,0.030972693980027756
0.9342583913031163,0.0038530594603970888,0.030754776007354358,0.031133773229132116
0.9340624064779034,0.0038494291653752683,0.030793645756199948,0.03129451860052123
0.9338675373655455,0.0038457370671798035,0.030831800870023088,0.03145492469725143
0.9336737871446813,0.0038419837449281758,0.030869242950950247,0.03161498615944005
0.9334811589183643,0.0038381697800657986,0.030905973637132524,0.03177469766443724
0.9332896557141553,0.003834295756257296,0.030941994602590787,0.031934053926996324
0.9330992804842263,0.0038303622592783205,0.03097730755705265,0.03209304969944253
0.9329100361054704,0.0038263698769079512,0.031011914245781393,0.03225167977184015
0.9327219253796233,0.003822319198821688,0.031045816449396985,0.03240993897215797
0.9325349510333926,0.0038182108164850665,0.031079015983689326,0.03256782216643292
0.9323491157185962,0.0038140453230479238,0.03111151469942386,0.03272532425893184
0.9321644220123094,0.0038098233132393307,0.031143314482139663,0.032882440192311395
0.9319808724170205,0.0038055453832632202,0.031174417251940197,0.033039164947775916
0.9317984693607951,0.003801212130694729,0.031204824963276798,0.03319549354523323
0.9316172151974491,0.0037968241543772773,0.031234539604725078,0.03335142104344839
0.93143711220673,0.003792382054320409,0.03126356319875438,0.03350694254019513
0.9312581625945059,0.0037878864315984066,0.0312918978014904,0.03366205317240514
0.9310803684929639,0.0037833378882497115,0.03131954550247114,0.033816748116315055
0.9309037319608154,0.0037787370271771576,0.03134650842439628,0.033971022587610956
0.93072825498351,0.003774084452049048,0.03137278872287022,0.03412487184157056
0.9305539394734571,0.0037693807672010853,0.03139838858613882,0.03427829117320284
0.9303807872702555,0.0037646265775391785,0.03142331023481995,0.03443127591738523
0.9302088001409305,0.0037598224884431404,0.0314475559216282,0.034583821448998006
0.9300379797801788,0.003754969105671294,0.031471127931093607,0.03473592318305629
0.9298683278106199,0.0037500670352660077,0.03149402857927475,0.03488757657483915
0.9296998457830573,0.0037451168834601646,0.03151626021346632,0.03503877712001609
0.9295325351767435,0.0037401192565845957,0.03153782521190113,0.03518952035477062
0.9293663973996553,0.0037350747609764794,0.03155872598344701,0.035339801855921116
0.929201433788774,0.0037299840028887253,0.03157896496729844,0.03548961724103871
0.929037645610374,0.0037248475884003613,0.031598544632663234,0.03563896216856227
0.9288750340603172,0.003719666123327926,0.031617467478444336,0.035787832337910434
0.9287136002643546,0.0037144402131378913,0.031635736032916924,0.035936223489590614
0.9285533452784339,0.003709170462860115,0.031653352853400915,0.036084131405304955
0.9283942700890154,0.0037038574770023474,0.031670320525929004,0.03623155190805322
0.9282363756133912,0.0036985018594657883,0.03168664166491041,0.03637848086223252
0.9280796627000137,0.003693104213461719,0.031702318912790524,0.03652491417373396
0.9279241321288283,0.0036876651414292096,0.03171735493970636,0.03667084779003602
0.927769784611613,0.0036821852449539145,0.0317317524431383,0.036816277700294754
0.9276166207923232,0.0036766651246879643,0.031745514147557975,0.03696119993543072
0.9274646412474438,0.003671105380270962,0.03175864280407252,0.03710561056821268
0.9273138464863446,0.00366550661025209,0.031771141190065404,0.03724950571333791
0.9271642369516435,0.00365986941201334,0.03178301210883386,0.037392881527509275
0.9270158130195741,0.003654194381693867,0.03179425838922311,0.03753573420950886
0.9268685750003587,0.003648482114115475,0.03180488288525754,0.03767806000026828
0.9267225231385864,0.0036427332027092413,0.031814888475768854,0.03781985518293555
0.9265776576135967,0.0036369482394432856,0.03182427806402146,0.03796111608293857
0.926433978539868,0.0036311278147516863,0.03183305457733515,0.038101839068045124
0.9262914859674106,0.003625272517464548,0.03184122096670526,0.03824202054841948
0.926150179882165,0.0036193829347392252,0.03184878020642031,0.03838165697667541
0.9260100602064039,0.0036134596519927105,0.031855735293677426,0.03852074484792586
0.9258711267991402,0.003607503252835176,0.03186208924819555,0.03865928069982898
0.9257333794565379,0.00360151431900469,0.031867845111826595,0.038797261112630724
0.9255968179123282,0.0035954934303030904,0.031873005948164695,0.03893468270920387
0.9254614418382296,0.003589441164533035,0.03187757484215363,0.039071542155083516
0.9253272508443718,0.0035833580974362162,0.0318815548996926,0.03920783615849905
0.9251942444797241,0.003577244802632749,0.031884949247240404,0.039343561470402494
0.9250624222325264,0.0035711018515617267,0.03188776103141823,0.039478714884493366
0.9249317835307258,0.003564929813422947,0.031889993418611075,0.03961329323723991
0.9248023277424151,0.0035587292551198134,0.031891649594568,0.03974729340789676
0.9246740541762759,0.003552500741203398,0.03189273276400129,0.03988071231851908
0.9245469620820244,0.003546244833817675,0.03189324615018466,0.04001354693397302
0.9244210506508606,0.0035399620926459237,0.03189319299455058,0.0401457942619427
0.924296319015921,0.003533653074858288,0.031892576556286856,0.04027745135293353
0.9241727662527346,0.0035273183350605034,0.03189140011193264,0.04040851530027198
0.9240503913796804,0.003520958425243782,0.03188966695497383,0.04053898324010181
0.923929193358449,0.0035145738947358466,0.031887380395438175,0.040668852351376614
0.9238091710945078,0.003508165290153126,0.031884543759489924,0.040798119855848934
0.9236903234375656,0.003501733155354091,0.03188116038902442,0.04092678301805568
0.9235726491820434,0.0034952780313937375,0.03187723364126255,0.041054839145300115
0.9234561470675453,0.0034888004564792106,0.031872766888345144,0.041182285587630124
0.9233408157793325,0.0034823009659265573,0.03186776351692762,0.04130911973781312
0.9232266539487992,0.003475780092118616,0.03186222692777467,0.04143533903130729
0.9231136601539509,0.0034692383644640244,0.03185616053535544,0.041560940946229356
0.9230018329198846,0.0034626763093573497,0.031849567767438976,0.041685923003318824
0.9228911707192705,0.0034560944501403268,0.03184245206469022,0.0418102827658987
0.9227816719728361,0.0034494933070642075,0.03183481688026664,0.04193401783983282
0.9226733350498515,0.003442873397253206,0.03182666567941553,0.0420571258734795
0.9225661582686167,0.003436235234669038,0.031818001939072034,0.042179604557641984
0.9224601398969497,0.0034295793300765437,0.03180882914745815,0.04230145162551523
0.9223552781526773,0.003422906191010395,0.03179915080368259,0.04242266485262936
0.9222515712041254,0.0034162163217428656,0.03178897041734179,0.04254324205678973
0.9221490171706115,0.003409510223252669,0.03177829150812194,0.04266318109801351
0.9220476141229395,0.003402788393194853,0.031767117605402316,0.042782479878462974
0.9219473600838926,0.003396051325871734,0.031755452247859896,0.042901136342375384
0.9218482530287297,0.00338929951220488,0.0317432989830753,0.043019148475989574
0.9217502908856819,0.003382533439708114,0.03173066136714027,0.043136514307469155
0.9216534715364488,0.0033757535924615434,0.03171754296426662,0.04325323190682252
0.9215577928166967,0.0033689604510866006,0.0317039473463968,0.04336929938581949
0.9214632525165566,0.0033621544927220862,0.03168987809281623,0.04348471489790474
0.9213698483811231,0.003355336191001207,0.03167533878976723,0.04359947663810804
0.9212775781109538,0.0033485060160295937,0.03166033303006495,0.043713582842951224
0.9211864393625682,0.0033416644343642987,0.031644864412715086,0.04382703179035205
0.9210964297489475,0.003334811908993755,0.031628936542533605,0.04393982179952483
0.9210075468400344,0.00332794889931869,0.031612553029768495,0.04405195123087806
0.9209197881632332,0.0033210758611339846,0.03159571748972359,0.04416341848590876
0.9208331512039095,0.0033141932466114648,0.03157843354238462,0.04427422200709396
0.9207476334058896,0.00330730150428362,0.03156070481204738,0.04438436027777898
0.9206632321719603,0.0033004010790282316,0.03154253492694831,0.04449383182206276
0.9205799448643682,0.0032934924120539065,0.03152392751889726,0.04460263520468022
0.9204977688053186,0.003286575940886501,0.031504886222912816,0.04471076903088161
0.9204167012774742,0.0032796520993564277,0.031485414676859974,0.04481823194630897
0.9203367395244528,0.0032727213175868324,0.031465516521090316,0.04492502263686968
0.9202578807513251,0.003265784021982629,0.03144519539808483,0.045031139828607125
0.9201801221251114,0.003258840635220384,0.03142445495209925,0.0451365822875686
0.9201034607752782,0.0032518915762390394,0.031403298828812126,0.04524134881967029
0.920027893794233,0.003244937260231458,0.03138173067497554,0.045345438270559583
0.9199534182378197,0.0032379780986367883,0.031359754138068636,0.045448849525474566
0.9198800311258113,0.0032310144991336298,0.03133737286595391,0.045551581509100894
0.9198077294424034,0.0032240468656339898,0.03131459050653636,0.045653633185425896
0.9197365101367061,0.0032170755982780246,0.0312914107074255,0.04575500355759009
0.9196663701232336,0.0032101010934295466,0.03126783711560035,0.04585569166773611
0.919597306282395,0.00320312374367229,0.031243873377077333,0.045955696596855
0.9195293154609814,0.0031961439378069244,0.03121952313658122,0.046055017464630005
0.9194623944726539,0.003189162060848802,0.031194790037219075,0.046153653429277845
0.9193965400984283,0.0031821784940264265,0.031169677720157316,0.04625160368738755
0.9193317490871603,0.003175193614780637,0.031144189824301862,0.046348867473756813
0.9192680181560278,0.00316820779676449,0.03111832998598141,0.04644544406122596
0.9192053439910123,0.003161221409843831,0.031092101838633916,0.04654133276050957
0.9191437232473791,0.003154234820098539,0.031065509012496245,0.046636532920025765
0.9190831525501549,0.003147248389824446,0.031038555134297076,0.04673104392572319
0.9190236284946051,0.0031402624775358962,0.031011243826953035,0.046824865200905716
0.9189651476467076,0.003133277437968962,0.030983578709268145,0.04691799620605499
0.918907706543627,0.003126293622085281,0.030955563395636564,0.047010436438650764
0.9188513016941855,0.003119311377076515,0.030927201495748635,0.04710218543298904
0.9187959295793316,0.0031123310463694186,0.030898496614300327,0.04719324275999817
0.9187415866526092,0.0031053529696315,0.030869452350706005,0.04728360802705285
0.9186882693406215,0.0030983774827772733,0.030840072298814632,0.04737328087778605
0.9186359740434961,0.0030914049179750743,0.03081036004662936,0.047462260991899013
0.9185846971353453,0.003084435603654449,0.030780319176030524,0.04755054808496925
0.9185344349647268,0.003077469864514087,0.030749953262502135,0.047638141908256576
0.9184851838551001,0.0030705080215302927,0.030719265874861776,0.04772504224850732
0.918436940105283,0.0030635503919659917,0.030688260574993992,0.04781124892775668
0.9183896999899029,0.003056597289380248,0.030656940917587163,0.047896761803129205
0.9183434597598499,0.0030496490236382886,0.03062531044987387,0.04798158076663756
0.9182982156427232,0.0030427059009220264,0.030593372711374748,0.04806570574497956
0.9182539638432792,0.0030357682237410638,0.030561131233645886,0.04814913669933341
0.9182107005438742,0.00302883629094417,0.0305285895400297,0.048231873625151446
0.9181684219049069,0.0030219103977312213,0.03049575114540938,0.04831391655195206
0.9181271240652569,0.003014990835665594,0.03046261955596684,0.04839526554311019
0.9180868031427221,0.003008077892686995,0.03042919826894421,0.04847592069564618
