NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999887,4.451936761337139e-27,2.433873833709392e-25,1.3345806643703175e-14
0.9999999999999887,4.407639250427348e-27,2.4100971483573157e-25,1.3279244155380031e-14
0.9999999999999887,4.363782507115571e-27,2.3865526593030375e-25,1.321301364885236e-14
0.9999999999999887,4.32036214569093e-27,2.36323809979298e-25,1.314711346835405e-14
0.9999999999999887,4.277373824081099e-27,2.340151225193934e-25,1.3081541966377156e-14
0.9999999999999887,4.234813243418094e-27,2.3172898127772765e-25,1.3016297503630715e-14
0.9999999999999887,4.192676147608383e-27,2.2946516615052956e-25,1.295137844899976e-14
0.9999999999999887,4.150958322907271e-27,2.2722345918195953e-25,1.2886783179504544e-14
0.9999999999999887,4.1096555974975226e-27,2.2500364454315665e-25,1.2822510080259965e-14
0.9999999999999887,4.0687638410721796e-27,2.2280550851148993e-25,1.2758557544435195e-14
0.9999999999999887,4.0282789644215235e-27,2.2062883945001206e-25,1.269492397321351e-14
0.9999999999999887,3.988196919024152e-27,2.1847342778711335e-25,1.2631607775752312e-14
0.9999999999999887,3.948513696642124e-27,2.16339065996374e-25,1.256860736914337e-14
0.9999999999999887,3.909225328920134e-27,2.142255485766131e-25,1.2505921178373236e-14
0.9999999999999887,3.870327886988668e-27,2.1213267203213197e-25,1.2443547636283876e-14
0.9999999999999887,3.8318174810711204e-27,2.100602348531501e-25,1.2381485183533492e-14
0.9999999999999887,3.7936902600948065e-27,2.080080374964322e-25,1.231973226855753e-14
0.9999999999999887,3.755942411305858e-27,2.0597588236610374e-25,1.2258287347529905e-14
0.9999999999999887,3.71857015988794e-27,2.0396357379465379e-25,1.2197148884324384e-14
0.9999999999999887,3.6815697685847656e-27,2.0197091802412318e-25,1.2136315350476207e-14
0.9999999999999887,3.644937537326374e-27,1.9999772318747596e-25,1.207578522514386e-14
0.9999999999999887,3.6086698028591116e-27,1.980437992901525e-25,1.2015556995071056e-14
0.9999999999999887,3.572762938379309e-27,1.9610895819180262e-25,1.1955629154548906e-14
0.9999999999999887,3.537213353170597e-27,1.941930135881967e-25,1.1896000205378278e-14
0.9999999999999887,3.50201749224483e-27,1.9229578099331335e-25,1.1836668656832337e-14
0.9999999999999887,3.467171835986586e-27,1.9041707772160157e-25,1.1777633025619277e-14
0.9999999999999887,3.4326728998012024e-27,1.88556722870416e-25,1.1718891835845245e-14
0.9999999999999887,3.398517233766311e-27,1.8671453730262356e-25,1.1660443618977439e-14
0.9999999999999887,3.364701422286847e-27,1.8489034362937932e-25,1.160228691380739e-14
0.9999999999999887,3.331222083753481e-27,1.830839661930709e-25,1.1544420266414444e-14
0.9999999999999887,3.298075870204463e-27,1.8129523105042864e-25,1.14868422301294e-14
0.9999999999999887,3.265259466990816e-27,1.7952396595580087e-25,1.1429551365498353e-14
0.9999999999999887,3.232769592444871e-27,1.7777000034459216e-25,1.1372546240246703e-14
0.9999999999999887,3.2006029975521e-27,1.7603316531686295e-25,1.1315825429243351e-14
0.9999999999999887,3.1687564656262085e-27,1.7431329362108936e-25,1.1259387514465068e-14
0.9999999999999887,3.1372268119874656e-27,1.7261021963808112e-25,1.1203231084961045e-14
0.9999999999999887,3.1060108836442332e-27,1.7092377936505657e-25,1.1147354736817618e-14
0.9999999999999887,3.0751055589776643e-27,1.6925381039987278e-25,1.1091757073123177e-14
0.9999999999999887,3.0445077474295376e-27,1.6760015192540955e-25,1.1036436703933231e-14
0.9999999999999887,3.014214389193201e-27,1.6596264469410572e-25,1.0981392246235672e-14
0.9999999999999887,2.9842224549075866e-27,1.6434113101264619e-25,1.0926622323916188e-14
0.9999999999999887,2.9545289453542737e-27,1.6273545472679846e-25,1.087212556772387e-14
0.9999999999999887,2.9251308911575615e-27,1.611454612063967e-25,1.0817900615236975e-14
0.9999999999999887,2.8960253524875332e-27,1.5957099733047283e-25,1.0763946110828868e-14
0.9999999999999887,2.867209418766068e-27,1.5801191147253192e-25,1.0710260705634126e-14
0.9999999999999887,2.8386802083757798e-27,1.5646805348597174e-25,1.0656843057514827e-14
0.9999999999999887,2.8104348683718564e-27,1.549392746896443e-25,1.0603691831026983e-14
0.9999999999999887,2.7824705741967598e-27,1.534254278535582e-25,1.0550805697387166e-14
0.9999999999999887,2.7547845293977696e-27,1.5192636718472028e-25,1.049818333443928e-14
0.9999999999999887,2.727373965347334e-27,1.5044194831311578e-25,1.0445823426621509e-14
0.9999999999999887,2.7002361409662063e-27,1.4897202827782465e-25,1.0393724664933435e-14
0.9999999999999887,2.6733683424493345e-27,1.4751646551327384e-25,1.0341885746903298e-14
0.9999999999999887,2.6467678829944766e-27,1.4607511983562317e-25,1.029030537655545e-14
0.9999999999999887,2.6204321025335215e-27,1.4464785242928436e-25,1.0238982264377945e-14
0.9999999999999887,2.5943583674664763e-27,1.4323452583357125e-25,1.0187915127290307e-14
0.9999999999999887,2.5685440703981063e-27,1.4183500392948046e-25,1.0137102688611448e-14
0.9999999999999887,2.5429866298771938e-27,1.404491519266008e-25,1.0086543678027755e-14
0.9999999999999887,2.517683490138389e-27,1.390768363501504e-25,1.0036236831561329e-14
0.9999999999999887,2.4926321208466318e-27,1.3771792502814032e-25,9.98618089153839e-15
0.9999999999999887,2.4678300168441182e-27,1.3637228707866336e-25,9.936374606557832e-15
0.9999999999999887,2.443274697899779e-27,1.3503979289730666e-25,9.886816731459935e-15
0.9999999999999887,2.418963708461258e-27,1.337203141446873e-25,9.83750602729524e-15
0.9999999999999887,2.394894617409352e-27,1.3241372373410944e-25,9.788441261293577e-15
0.9999999999999887,2.371065017814899e-27,1.3111989581934166e-25,9.739621206833236e-15
0.9999999999999887,2.347472526698082e-27,1.2983870578251363e-25,9.691044643410319e-15
0.9999999999999887,2.3241147847901287e-27,1.285700302221309e-25,9.642710356608207e-15
0.9999999999999887,2.3009894562973842e-27,1.2731374694120649e-25,9.594617138067214e-15
0.9999999999999887,2.2780942286677284e-27,1.2606973493550813e-25,9.546763785454372e-15
0.9999999999999887,2.255426812359319e-27,1.248378743819205e-25,9.499149102433372e-15
0.9999999999999887,2.2329849406116366e-27,1.236180466269205e-25,9.451771898634658e-15
0.9999999999999887,2.2107663692188048e-27,1.2241013417516527e-25,9.40463098962567e-15
0.9999999999999887,2.1887688763051688e-27,1.2121402067819142e-25,9.357725196881227e-15
0.9999999999999887,2.1669902621031066e-27,1.2002959092322437e-25,9.311053347754069e-15
0.9999999999999887,2.14542834873305e-27,1.188567308220971e-25,9.264614275445534e-15
0.9999999999999887,2.1240809799856935e-27,1.1769532740027665e-25,9.218406818976398e-15
0.9999999999999887,2.102946021106373e-27,1.1654526878599795e-25,9.172429823157843e-15
0.9999999999999887,2.0820213585815887e-27,1.1540644419950338e-25,9.12668213856258e-15
0.9999999999999887,2.061304899927651e-27,1.142787439423876e-25,9.081162621496108e-15
0.9999999999999887,2.0407945734814315e-27,1.1316205938704588e-25,9.03587013396813e-15
0.9999999999999887,2.0204883281931936e-27,1.120562829662258e-25,8.990803543664103e-15
0.9999999999999887,2.000384133421487e-27,1.1096130816268062e-25,8.94596172391692e-15
0.9999999999999887,1.980479978730081e-27,1.0987702949892342e-25,8.901343553678752e-15
0.9999999999999887,1.9607738736869207e-27,1.088033425270816e-25,8.856947917493017e-15
0.9999999999999887,1.9412638476650795e-27,1.0774014381884992e-25,8.812773705466503e-15
0.9999999999999887,1.921947949645697e-27,1.0668733095554183e-25,8.768819813241606e-15
0.9999999999999887,1.9028242480228762e-27,1.0564480251823764e-25,8.725085141968733e-15
0.9999999999999887,1.8838908304105175e-27,1.0461245807802893e-25,8.681568598278821e-15
0.9999999999999887,1.8651458034510823e-27,1.0359019818635805e-25,8.638269094256014e-15
0.9999999999999887,1.8465872926262545e-27,1.0257792436545182e-25,8.595185547410455e-15
0.9999999999999887,1.828213442069486e-27,1.0157553909884865e-25,8.552316880651233e-15
0.9999999999999887,1.81002241438041e-27,1.0058294582201791e-25,8.509662022259442e-15
0.9999999999999887,1.7920123904410985e-27,9.960004891307096e-26,8.467219905861402e-15
0.9999999999999887,1.77418156923415e-27,9.862675368356265e-26,8.424989470401994e-15
0.9999999999999887,1.7565281676625846e-27,9.766296636938263e-26,8.38296966011813e-15
0.9999999999999887,1.7390504203715338e-27,9.670859412173551e-26,8.341159424512367e-15
0.9999999999999887,1.721746579571705e-27,9.576354499820894e-26,8.299557718326634e-15
0.9999999999999887,1.704614914864598e-27,9.482772795392888e-26,8.258163501516114e-15
0.9999999999999887,1.6876537130694656e-27,9.390105283280111e-26,8.216975739223228e-15
0.9999999999999887,1.670861278051995e-27,9.298343035883818e-26,8.175993401751773e-15
0.9999999999999887,1.65423593055469e-27,9.207477212757104e-26,8.13521546454118e-15
0.9999999999999887,1.6377760080289478e-27,9.117499059754423e-26,8.094640908140894e-15
0.9999999999999887,1.6214798644687983e-27,9.028399908189434e-26,8.054268718184892e-15
0.9999999999999887,1.6053458702463065e-27,8.940171174001036e-26,8.014097885366324e-15
0.9999999999999887,1.589372411948605e-27,8.852804356927546e-26,7.974127405412273e-15
0.9999999999999887,1.573557892216553e-27,8.766291039688947e-26,7.934356279058664e-15
0.9999999999999887,1.5579007295849988e-27,8.680622887177086e-26,7.894783512025265e-15
0.9999999999999887,1.5423993583246319e-27,8.595791645653794e-26,7.855408114990838e-15
0.9999999999999887,1.5270522282854087e-27,8.511789141956821e-26,7.816229103568407e-15
0.9999999999999887,1.5118578047415361e-27,8.42860728271351e-26,7.777245498280646e-15
0.9999999999999887,1.4968145682379977e-27,8.346238053562158e-26,7.738456324535392e-15
0.9999999999999887,1.4819210144386077e-27,8.264673518380954e-26,7.699860612601284e-15
0.9999999999999887,1.467175653975575e-27,8.183905818524448e-26,7.66145739758351e-15
0.9999999999999887,1.4525770123005658e-27,8.103927172067477e-26,7.623245719399697e-15
0.9999999999999887,1.438123629537247e-27,8.024729873056446e-26,7.585224622755897e-15
0.9999999999999887,1.423814060335298e-27,7.946306290767929e-26,7.547393157122719e-15
0.9999999999999887,1.4096468737258743e-27,7.868648868974501e-26,7.509750376711548e-15
0.9999999999999887,1.3956206529785093e-27,7.791750125217722e-26,7.472295340450915e-15
0.9999999999999887,1.3817339954594396e-27,7.715602650088224e-26,7.43502711196296e-15
0.9999999999999887,1.3679855124913414e-27,7.640199106512823e-26,7.397944759540034e-15
0.9999999999999887,1.3543738292144615e-27,7.565532229048563e-26,7.361047356121392e-15
0.9999999999999887,1.3408975844491286e-27,7.491594823183681e-26,7.324333979270029e-15
0.9999999999999887,1.3275554305596365e-27,7.418379764645365e-26,7.287803711149611e-15
0.9999999999999887,1.3143460333194778e-27,7.345879998714274e-26,7.251455638501531e-15
0.9999999999999887,1.301268071777921e-27,7.274088539545748e-26,7.215288852622081e-15
0.9999999999999887,1.2883202381279139e-27,7.202998469497634e-26,7.179302449339733e-15
0.9999999999999887,1.2755012375753015e-27,7.132602938464675e-26,7.143495528992525e-15
0.9999999999999887,1.2628097882093466e-27,7.062895163219392e-26,7.10786719640559e-15
0.9999999999999887,1.2502446208745364e-27,6.993868426759386e-26,7.0724165608687525e-15
0.9999999999999887,1.2378044790436666e-27,6.925516077661026e-26,7.0371427361142795e-15
0.9999999999999887,1.2254881186921876e-27,6.857831529439428e-26,7.002044840294716e-15
0.9999999999999887,1.2132943081738007e-27,6.790808259914678e-26,6.967121995960837e-15
0.9999999999999887,1.2012218280972928e-27,6.724439810584245e-26,6.932373330039718e-15
0.9999999999999887,1.1892694712045958e-27,6.658719786001516e-26,6.897797973812899e-15
0.9999999999999887,1.1774360422500607e-27,6.593641853160391e-26,6.863395062894674e-15
0.9999999999999887,1.1657203578809305e-27,6.529199740885878e-26,6.829163737210478e-15
0.9999999999999887,1.1541212465190058e-27,6.46538723923064e-26,6.7951031409753876e-15
0.9999999999999887,1.1426375482434844e-27,6.40219819887743e-26,6.761212422672723e-15
0.9999999999999887,1.1312681146749693e-27,6.339626530547347e-26,6.72749073503276e-15
0.9999999999999887,1.1200118088606293e-27,6.27766620441388e-26,6.693937235011552e-15
0.9999999999999887,1.1088675051605029e-27,6.216311249522649e-26,6.660551083769851e-15
0.9999999999999887,1.0978340891349331e-27,6.155555753216826e-26,6.627331446652137e-15
0.9999999999999887,1.0869104574331233e-27,6.095393860568151e-26,6.594277493165752e-15
0.9999999999999887,1.0760955176828002e-27,6.035819773813498e-26,6.561388396960138e-15
0.9999999999999887,1.0653881883809766e-27,5.976827751796949e-26,6.5286633358061765e-15
0.9999999999999887,1.0547873987857997e-27,5.918412109417297e-26,6.496101491575635e-15
0.9999999999999887,1.044292088809476e-27,5.860567217080952e-26,6.463702050220711e-15
0.9999999999999887,1.0339012089122621e-27,5.803287500160173e-26,6.431464201753683e-15
0.9999999999999887,1.0236137199975092e-27,5.746567438456599e-26,6.399387140226661e-15
0.9999999999999887,1.013428593307753e-27,5.690401565670001e-26,6.367470063711437e-15
0.9999999999999887,1.0033448103218373e-27,5.634784468872224e-26,6.335712174279434e-15
0.9999999999999887,9.933613626530603e-28,5.579710787986263e-26,6.304112677981764e-15
0.9999999999999887,9.83477251948336e-28,5.525175215270415e-26,6.2726707848293734e-15
0.9999999999999887,9.736914897883568e-28,5.471172494807474e-26,6.241385708773295e-15
0.9999999999999887,9.640030975887527e-28,5.417697421998895e-26,6.210256667684999e-15
0.9999999999999887,9.544111065022296e-28,5.36474484306391e-26,6.179282883336837e-15
0.9999999999999887,9.44914557321686e-28,5.312309654543518e-26,6.148463581382585e-15
0.9999999999999887,9.355125003842901e-28,5.26038680280932e-26,6.117797991338092e-15
0.9999999999999887,9.262039954765133e-28,5.208971283577148e-26,6.08728534656201e-15
0.9999999999999887,9.169881117401078e-28,5.1580581414254336e-26,6.056924884236627e-15
0.9999999999999887,9.078639275790202e-28,5.107642469318281e-26,6.026715845348806e-15
0.9999999999999887,8.988305305672311e-28,5.0577194081331923e-26,5.996657474671003e-15
0.9999999999999887,8.898870173575114e-28,5.0082841461933983e-26,5.966749020742382e-15
0.9999999999999887,8.810324935910876e-28,4.959331918804755e-26,5.93698973585004e-15
0.9999999999999887,8.722660738082044e-28,4.910858007797158e-26,5.907378876010303e-15
0.9999999999999887,8.63586881359578e-28,4.8628577410704285e-26,5.877915700950134e-15
0.9999999999999887,8.549940483187312e-28,4.815326492144637e-26,5.848599474088622e-15
0.9999999999999887,8.464867153951993e-28,4.7682596797148076e-26,5.819429462518568e-15
0.9999999999999887,8.380640318486006e-28,4.7216527672099693e-26,5.790404936988164e-15
0.9999999999999887,8.29725155403562e-28,4.675501262356512e-26,5.76152517188276e-15
0.9999999999999887,8.214692521654894e-28,4.6298007167457993e-26,5.732789445206725e-15
0.9999999999999887,8.132954965371796e-28,4.5845467254060046e-26,5.704197038565394e-15
0.9999999999999887,8.052030711362584e-28,4.5397349263781195e-26,5.6757472371471134e-15
0.9999999999999887,7.971911667134421e-28,4.495361000296104e-26,5.6474393297053654e-15
0.9999999999999887,7.892589820716119e-28,4.4514206699711307e-26,5.619272608540988e-15
0.9999999999999887,7.814057239856936e-28,4.407909699979889e-26,5.591246369484488e-15
0.9999999999999887,7.736306071233344e-28,4.364823896256899e-26,5.563359911878428e-15
0.9999999999999887,7.659328539663689e-28,4.322159105690814e-26,5.535612538559916e-15
0.9999999999999887,7.583116947330667e-28,4.2799112157246526e-26,5.508003555843174e-15
0.9999999999999887,7.507663673011534e-28,4.2380761539599377e-26,5.480532273502195e-15
0.9999999999999887,7.432961171315984e-28,4.1966498877646943e-26,5.4531980047534896e-15
0.9999999999999887,7.359001971931595e-28,4.1556284238852756e-26,5.426000066238917e-15
0.9999999999999887,7.285778678876799e-28,4.115007808061972e-26,5.398937778008598e-15
0.9999999999999887,7.213283969761269e-28,4.07478412464838e-26,5.372010463503916e-15
0.9999999999999887,7.141510595053685e-28,4.0349534962344724e-26,5.3452174495406054e-15
0.9999999999999887,7.0704513773567655e-28,3.9955120832733584e-26,5.318558066291924e-15
0.9999999999999887,7.000099210689525e-28,3.956456083711679e-26,5.292031647271902e-15
0.9999999999999887,6.9304470597766705e-28,3.91778173262361e-26,5.26563752931868e-15
0.9999999999999887,6.861487959345069e-28,3.8794853018484375e-26,5.239375052577937e-15
0.9999999999999887,6.793215013427213e-28,3.841563099631671e-26,5.213243560486385e-15
0.9999999999999887,6.725621394671616e-28,3.8040114702696547e-26,5.1872423997553614e-15
0.9999999999999887,6.658700343660077e-28,3.7668267937576507e-26,5.161370920354494e-15
0.9999999999999887,6.592445168231728e-28,3.7300054854413533e-26,5.13562847549545e-15
0.9999999999999887,6.526849242813813e-28,3.693543995671806e-26,5.110014421615767e-15
0.9999999999999887,6.461906007759131e-28,3.6574388094636866e-26,5.084528118362764e-15
0.9999999999999887,6.397608968690053e-28,3.62168644615692e-26,5.059168928577534e-15
0.9999999999999887,6.333951695849097e-28,3.5862834590816053e-26,5.03393621827901e-15
0.9999999999999887,6.270927823455929e-28,3.5512264352261995e-26,5.0088293566481204e-15
0.9999999999999887,6.208531049070791e-28,3.5165119949089496e-26,4.9838477160120166e-15
0.9999999999999887,6.146755132964251e-28,3.4821367914525243e-26,4.958990671828383e-15
0.9999999999999887,6.085593897493216e-28,3.448097510861823e-26,4.9342576026698195e-15
0.9999999999999887,6.025041226483174e-28,3.4143908715049315e-26,4.909647890208309e-15
0.9999999999999887,5.965091064616563e-28,3.3810136237971856e-26,4.885160919199759e-15
0.9999999999999887,5.905737416827239e-28,3.347962549888323e-26,4.8607960774686175e-15
0.9999999999999887,5.846974347700962e-28,3.315234463352684e-26,4.836552755892573e-15
0.9999999999999887,5.788795980881853e-28,3.28282620888244e-26,4.812430348387325e-15
0.9999999999999887,5.731196498484747e-28,3.2507346619838094e-26,4.788428251891428e-15
0.9999999999999887,5.6741701405134055e-28,3.218956728676245e-26,4.764545866351219e-15
0.9999999999999887,5.617711204284512e-28,3.1874893451945525e-26,4.7407825947058164e-15
0.9999999999999887,5.561814043857394e-28,3.156329477693915e-26,4.717137842872192e-15
0.9999999999999887,5.506473069469428e-28,3.1254741219578e-26,4.693611019730317e-15
0.9999999999999887,5.45168274697706e-28,3.0949203031087153e-26,4.670201537108389e-15
0.9999999999999887,5.397437597302382e-28,3.064665075321786e-26,4.646908809768123e-15
0.9999999999999887,5.3437321958852225e-28,3.034705521541129e-26,4.623732255390122e-15
0.9999999999999887,5.290561172140687e-28,3.005038753198993e-26,4.600671294559319e-15
0.9999999999999887,5.237919208922093e-28,2.975661909937642e-26,4.5777253507504935e-15
0.9999999999999887,5.1858010419892505e-28,2.946572159333951e-26,4.554893850313854e-15
0.9999999999999887,5.134201459482035e-28,2.917766696626689e-26,4.532176222460702e-15
0.9999999999999887,5.083115301399196e-28,2.889242744446466e-26,4.509571899249156e-15
0.9999999999999887,5.032537459082355e-28,2.860997552548314e-26,4.48708031556996e-15
0.9999999999999887,4.982462874705133e-28,2.833028397546876e-26,4.464700909132351e-15
0.9999999999999887,4.9328865407673646e-28,2.8053325826541827e-26,4.44243312045e-15
0.9999999999999887,4.883803499594342e-28,2.7779074374199854e-26,4.420276392827033e-15
0.9999999999999887,4.835208842841047e-28,2.7507503174746255e-26,4.398230172344104e-15
0.9999999999999887,4.787097711001308e-28,2.7238586042744113e-26,4.376293907844553e-15
0.9999999999999887,4.739465292921851e-28,2.697229704849481e-26,4.354467050920625e-15
0.9999999999999887,4.692306825321174e-28,2.6708610515541246e-26,4.332749055899761e-15
0.9999999999999887,4.645617592313218e-28,2.644750101819547e-26,4.311139379830953e-15
0.9999999999999887,4.5993929249357776e-28,2.618894337909038e-26,4.289637482471174e-15
0.9999999999999887,4.553628200683593e-28,2.5932912666755365e-26,4.268242826271871e-15
0.9999999999999887,4.508318843046103e-28,2.5679384193215565e-26,4.2469548763655246e-15
0.9999999999999887,4.463460321049787e-28,2.5428333511614618e-26,4.225773100552277e-15
0.9999999999999887,4.419048148805064e-28,2.5179736413860552e-26,4.204696969286632e-15
0.9999999999999887,4.375077885057699e-28,2.493356892829468e-26,4.183725955664209e-15
0.9999999999999887,4.331545132744677e-28,2.4689807317383232e-26,4.162859535408575e-15
0.9999999999999887,4.288445538554489e-28,2.4448428075431552e-26,4.142097186858137e-15
0.9999999999999887,4.245774792491801e-28,2.4209407926320545e-26,4.121438390953101e-15
0.9999999999999887,4.203528627446448e-28,2.3972723821265263e-26,4.100882631222492e-15
0.9999999999999887,4.161702818766722e-28,2.3738352936595354e-26,4.0804293937712474e-15
0.9999999999999887,4.1202931838369e-28,2.3506272671557158e-26,4.060078167267364e-15
0.9999999999999887,4.079295581658982e-28,2.3276460646137276e-26,4.039828442929121e-15
0.9999999999999887,4.038705912438584e-28,2.3048894698907366e-26,4.0196797145123545e-15
0.9999999999999887,3.998520117174962e-28,2.2823552884889984e-26,3.999631478297805e-15
0.9999999999999887,3.958734177255102e-28,2.260041347344525e-26,3.9796832330785236e-15
0.9999999999999887,3.919344114051857e-28,2.2379454946178134e-26,3.959834480147339e-15
0.9999999999999887,3.8803459885260826e-28,2.216065599486617e-26,3.9400847232843954e-15
0.9999999999999887,3.8417359008327277e-28,2.1943995519407407e-26,3.920433468744742e-15
0.9999999999999887,3.8035099899308486e-28,2.172945262578838e-26,3.900880225245993e-15
0.9999999999999887,3.7656644331975005e-28,2.15170066240719e-26,3.881424503956043e-15
0.9999999999999887,3.728195446045473e-28,2.130663702640451e-26,3.862065818480844e-15
0.9999999999999887,3.691099281544828e-28,2.1098323545043372e-26,3.842803684852252e-15
0.9999999999999887,3.6543722300482017e-28,2.0892046090402413e-26,3.8236376215159244e-15
0.9999999999999887,3.618010618819839e-28,2.0687784769117543e-26,3.8045671493192784e-15
0.9999999999999887,3.5820108116683165e-28,2.0485519882130766e-26,3.7855917914995154e-15
0.9999999999999887,3.5463692085829196e-28,2.0285231922792974e-26,3.7667110736717024e-15
0.9999999999999887,3.5110822453736386e-28,2.0086901574985272e-26,3.74792452381691e-15
0.9999999999999887,3.4761463933147476e-28,1.9890509711258633e-26,3.729231672270415e-15
0.9999999999999887,3.441558158791928e-28,1.9696037390991714e-26,3.710632051709952e-15
0.9999999999999887,3.407314082952904e-28,1.950346585856665e-26,3.6921251971440415e-15
0.9999999999999887,3.373410741361557e-28,1.9312776541562655e-26,3.673710645900353e-15
0.9999999999999887,3.339844743655474e-28,1.9123951048967257e-26,3.655387937614148e-15
0.9999999999999887,3.306612733206913e-28,1.8936971169404988e-26,3.6371566142167644e-15
0.9999999999999887,3.2737113867871378e-28,1.875181886938336e-26,3.6190162199241685e-15
0.9999999999999887,3.2411374142340877e-28,1.856847629155598e-26,3.600966301225557e-15
0.9999999999999887,3.2088875581233633e-28,1.8386925753002585e-26,3.583006406872023e-15
0.9999999999999887,3.176958593442479e-28,1.820714974352591e-26,3.565136087865272e-15
0.9999999999999887,3.1453473272683605e-28,1.8029130923965125e-26,3.5473548974463983e-15
0.9999999999999887,3.114050598448047e-28,1.7852852124525793e-26,3.529662391084716e-15
0.9999999999999887,3.0830652772825773e-28,1.767829634312608e-26,3.5120581264666435e-15
0.9999999999999887,3.052388265214013e-28,1.750544674375914e-26,3.494541663484649e-15
0.9999999999999887,3.0220164945155847e-28,1.7334286654871457e-26,3.4771125642262455e-15
0.9999999999999887,2.9919469279849127e-28,1.7164799567757055e-26,3.459770392963044e-15
0.9999999999999887,2.9621765586402863e-28,1.699696913496734e-26,3.4425147161398598e-15
0.9999999999999887,2.9327024094199626e-28,1.6830779168736482e-26,3.4253451023638734e-15
0.9999999999999887,2.9035215328844584e-28,1.666621363942218e-26,3.408261122393846e-15
0.9999999999999887,2.8746310109218035e-28,1.6503256673961623e-26,3.3912623491293892e-15
0.9999999999999887,2.8460279544557263e-28,1.634189255434254e-26,3.3743483576002855e-15
0.9999999999999887,2.817709503156744e-28,1.6182105716089165e-26,3.3575187249558656e-15
0.9999999999999887,2.78967282515613e-28,1.6023880746762984e-26,3.340773030454438e-15
0.9999999999999887,2.7619151167627194e-28,1.586720238447812e-26,3.3241108554527665e-15
0.9999999999999887,2.734433602182542e-28,1.57120555164312e-26,3.307531783395609e-15
0.9999999999999887,2.7072255332412396e-28,1.555842517744558e-26,3.2910353998053012e-15
0.9999999999999887,2.680288189109244e-28,1.5406296548529792e-26,3.2746212922713937e-15
0.9999999999999887,2.653618876029696e-28,1.5255654955450034e-26,3.258289050440343e-15
0.9999999999999887,2.6272149270490624e-28,1.510648586731661e-26,3.2420382660052526e-15
0.9999999999999887,2.6010737017504427e-28,1.4958774895184192e-26,3.2258685326956655e-15
0.9999999999999887,2.5751925859895233e-28,1.481250779066569e-26,3.209779446267407e-15
0.9999999999999887,2.5495689916331598e-28,1.4667670444559706e-26,3.193770604492478e-15
0.9999999999999887,2.5242003563005653e-28,1.452424888549136e-26,3.177841607149001e-15
0.9999999999999887,2.4990841431070656e-28,1.43822292785664e-26,3.1619920560112127e-15
0.9999999999999887,2.4742178404104114e-28,1.4241597924038417e-26,3.146221554839509e-15
0.9999999999999887,2.449598961559612e-28,1.410234125598911e-26,3.1305297093705388e-15
0.9999999999999887,2.4252250446462663e-28,1.396444584102141e-26,3.1149161273073488e-15
0.9999999999999887,2.4010936522583726e-28,1.3827898376965373e-26,3.0993804183095734e-15
0.9999999999999887,2.377202371236582e-28,1.36926856915967e-26,3.0839221939836796e-15
0.9999999999999887,2.353548812432884e-28,1.3558794741367757e-26,3.0685410678732536e-15
0.9999999999999887,2.330130610471687e-28,1.3426212610151015e-26,3.053236655449341e-15
0.9999999999999887,2.3069454235132794e-28,1.3294926507994708e-26,3.0380085741008355e-15
0.9999999999999887,2.2839909330196456e-28,1.3164923769890686e-26,3.0228564431249094e-15
0.9999999999999887,2.261264843522608e-28,1.3036191854554268e-26,3.007779883717499e-15
0.9999999999999887,2.2387648823942775e-28,1.2908718343216009e-26,2.992778518963834e-15
0.9999999999999887,2.216488799619793e-28,1.2782490938425272e-26,2.9778519738290146e-15
0.9999999999999887,2.194434367572313e-28,1.265749746286547e-26,2.962999875148635e-15
0.9999999999999887,2.172599380790255e-28,1.2533725858180883e-26,2.9482218516194542e-15
0.9999999999999887,2.150981655756745e-28,1.241116418381491e-26,2.933517533790115e-15
0.9999999999999887,2.129579030681265e-28,1.2289800615859692e-26,2.9188865540519054e-15
0.9999999999999887,2.1083893652834726e-28,1.2169623445916931e-26,2.9043285466295696e-15
0.9999999999999887,2.08741054057917e-28,1.2050621079969861e-26,2.889843147572164e-15
0.9999999999999887,2.066640458668405e-28,1.1932782037266206e-26,2.8754299947439585e-15
0.9999999999999887,2.0460770425256784e-28,1.1816094949212057e-26,2.8610887278153814e-15
0.9999999999999887,2.0257182357922395e-28,1.1700548558276552e-26,2.846818988254012e-15
0.9999999999999887,2.0055620025704498e-28,1.158613171690723e-26,2.8326204193156184e-15
0.9999999999999887,1.985606327220191e-28,1.147283338645599e-26,2.8184926660352376e-15
0.9999999999999887,1.9658492141572984e-28,1.1360642636115533e-26,2.804435375218302e-15
0.9999999999999887,1.9462886876540014e-28,1.124954864186618e-26,2.7904481954318088e-15
0.9999999999999887,1.9269227916413498e-28,1.113954068543298e-26,2.776530776995535e-15
0.9999999999999887,1.9077495895136042e-28,1.1030608153252994e-26,2.7626827719732946e-15
0.9999999999999887,1.8887671639345747e-28,1.092274053545266e-26,2.748903834164241e-15
0.9999999999999887,1.8699736166458846e-28,1.0815927424835151e-26,2.7351936190942117e-15
0.9999999999999887,1.8513670682771444e-28,1.0710158515877606e-26,2.721551784007116e-15
0.9999999999999887,1.8329456581580118e-28,1.0605423603738158e-26,2.707977987856365e-15
0.9999999999999887,1.8147075441321239e-28,1.0501712583272659e-26,2.6944718912963496e-15
0.9999999999999887,1.7966509023728802e-28,1.0399015448060995e-26,2.6810331566739505e-15
