NormalCell,CancerCell,Apoptosis,Empty
0.995917599651509,0.00035918420478405876,0.002886670126685917,0.0008365460170213143
0.9959095849422774,0.000343333001572839,0.002885902132713576,0.0008611799234364415
0.9959022328635447,0.0003281813221930966,0.0028839081008961943,0.0008856777133663509
0.9958955188537117,0.0003136983032369707,0.0028807546738762973,0.0009100281691753312
0.9958894193508957,0.00029985444211768253,0.0028765054290810733,0.0009342207779060165
0.9958839117497916,0.00028662153715791784,0.002871221015138608,0.0009582456979122194
0.9958789743604319,0.0002739726303076339,0.0028649592822733196,0.0009820937269875744
0.9958745863687548,0.0002618819523766252,0.0028577754069451923,0.0010057562719237552
0.9958707277989075,0.00025032487067211824,0.0028497220109858696,0.0010292253194349463
0.9958673794772024,0.00023927783893639397,0.0028408492754735753,0.0010524934083880539
0.9958645229976574,0.00022871834948396855,0.002831205049578277,0.0010755536032808096
0.9958621406890473,0.00021862488744219978,0.0028208349545983534,0.0010983994689124778
0.9958602155834023,0.00020897688700334573,0.002809782483400362,0.0011210250461943152
0.9958587313858868,0.00019975468960008172,0.0027980890954642217,0.0011434248290492703
0.9958576724460002,0.00019093950392029308,0.002785794307727271,0.0011655937423526407
0.9958570237300401,0.00018251336768061258,0.0027729357814121726,0.0011875271208675348
0.9958567707947722,0.00017445911108166564,0.0027595494050155316,0.0012092206891310296
0.995856899762254,0.0001667603218713321,0.0027456693736263448,0.001230670542248858
0.9958573972957606,0.00015940131194553693,0.0027313282647359522,0.0012518731275583284
0.9958582505767662,0.00015236708541914852,0.002716557110694096,0.001272825227120954
0.9958594472829312,0.00014564330810249717,0.0027013854679588892,0.0012935239410079736
0.9958609755670531,0.0001392162783218365,0.0026858414832820004,0.0013139666713435734
0.9958628240369394,0.0001330728990247583,0.002669951956964166,0.0013341511070721706
0.9958649817361586,0.00012720065111414413,0.002653742403310202,0.001354075209417612
0.9958674381256333,0.00012158756795669922,0.002637237108406996,0.001373737198003551
0.9958701830660378,0.0001162222110144698,0.0026204591853425524,0.0013931355376056373
0.9958732068009641,0.0001110936465499996,0.002603430626978959,0.0014122689255074425
0.9958764999408222,0.00010619142335793795,0.0025861723563871787,0.0014311362794332857
0.9958800534474435,0.00010150555147797518,0.002568704275046829,0.001449736726032316
0.9958838586193558,9.702648184595585e-05,0.0025510453089095685,0.0014680695898893342
0.9958879070776995,9.274508684190854e-05,0.002533213452420377,0.0014861343830389242
0.9958921907527578,8.8652641695538e-05,0.002515225810586845,0.0015039307949605005
0.9958967018710737,8.474080671145372e-05,0.0024970986391826505,0.0015214586830328653
0.9959014329431273,8.100161027806221e-05,0.0024788473831675872,0.0015387180634278167
0.9959063767515489,7.742743262563208e-05,0.002460486713402877,0.0015557091024232558
0.995911526339846,7.401099030055305e-05,0.002442030561737051,0.0015724321081171011
0.995916875001618,7.074532132425708e-05,0.002423492154534347,0.0015888875225241487
0.9959224162702408,6.762377100665385e-05,0.002404884044714417,0.0016050759140388035
0.9959281439089989,6.46399783852556e-05,0.0023862181423690942,0.0016209979702473663
0.9959340519016447,6.178786326243244e-05,0.002367505744019077,0.001636654491074276
0.995940134443368,5.906161381444976e-05,0.002348757560570623,0.0016520463822474079
0.9959463859321557,5.645567474709656e-05,0.00232998374402968,0.0016671746490681707
0.9959528009605256,5.396473597382093e-05,0.0023111939130283756,0.0016820403904727957
0.995959374307619,5.158372179334724e-05,0.0022923971772163317,0.0016966447933717981
0.9959661009316336,4.930778054476215e-05,0.0022736021605669877,0.0017109891272551747
0.9959729759625832,4.713227471902429e-05,0.002254817023646885,0.0017250747390514477
0.9959799946953707,4.50527715067784e-05,0.0022360494848937566,0.0017389030482291954
0.9959871525831597,4.306503376323963e-05,0.0022173068409472407,0.0017524755421302108
0.9959944452310308,4.116501137176002e-05,0.002198595986074108,0.0017657937715239082
0.9960018683899109,3.934883298849855e-05,0.0021799234307280386,0.0017788593463730622
0.9960094179507655,3.761279815138978e-05,0.002161295319282226,0.0017916739318013957
0.9960170899390378,3.595336973734602e-05,0.002142717446971385,0.0018042392442539623
0.9960248805093284,3.4367166752335123e-05,0.002124195276078145,0.0018165570478416615
0.996032785940302,3.285095743965267e-05,0.002105733951397238,0.0018286291508616123
0.9960408026298133,3.1401652692353506e-05,0.0020873383150094497,0.0018404574024854794
0.9960489270902402,3.001629975642613e-05,0.0020690129203958605,0.0018520436896081907
0.9960571559440173,2.8692076211884445e-05,0.002050762045921577,0.0018633899338498276
0.9960654859193605,2.7426284219516294e-05,0.0020325897077168582,0.0018744980887037816
0.9960739138461722,2.6216345021568784e-05,0.0020144996719822983,0.0018853701368245848
0.9960824366521227,2.505979368516658e-05,0.001996495466743576,0.001896008087449106
0.9960910513588976,2.3954274077753417e-05,0.0019785803930801264,0.0019064139739450902
0.9960997550786039,2.2897534064319063e-05,0.001960757535851031,0.0019165898514812859
0.9961085450103299,2.1887420916625223e-05,0.0019430297739403976,0.0019265377948136544
0.9961174184368495,2.0921876925075458e-05,0.0019253997900434963,0.001936259896182407
0.9961263727214674,1.9998935204286605e-05,0.0019078700800140092,0.0019457582633148449
0.9961354053049958,1.9116715683813507e-05,0.0018904429617918228,0.0019550350175291976
0.99614451370286,1.8273421275855813e-05,0.0018731205839299556,0.001964092291934878
0.9961536955023252,1.7467334212136103e-05,0.0018559049337383779,0.0019729322297247632
0.9961629483598411,1.669681254248282e-05,0.0018387978450617082,0.0019815569825553155
0.9961722699984951,1.5960286787981187e-05,0.0018218010057070085,0.0019899687090105395
0.9961816582055757,1.5256256741869737e-05,0.0018049159645371945,0.0019981695731459493
0.9961911108302353,1.4583288411661314e-05,0.0017881441382448834,0.00200616174310889
0.9962006257812519,1.3940011096254975e-05,0.0017714868178208528,0.0020139473898317236
0.9962102010248834,1.3325114592080229e-05,0.0017549451747306535,0.0020215286857945356
0.9962198345828116,1.2737346522578008e-05,0.0017385202668123237,0.0020289078038541824
0.9962295245301709,1.2175509785574017e-05,0.001722213043907578,0.0020360869161366217
0.9962392689936594,1.1638460113340382e-05,0.0017060243532383008,0.0020430681929896268
0.9962490661497276,1.1125103740371134e-05,0.0016899549445396434,0.0020498538019930916
0.9962589142228417,1.06343951741166e-05,0.0016740054749605367,0.002056445907024274
0.9962688114838191,1.0165335064131583e-05,0.0016581765137419421,0.002062846667375442
0.9962787562482311,9.716968165292868e-06,0.0016424685466827115,0.002069058236921486
0.9962887468748721,9.288381390933202e-06,0.001626881980402495,0.002075082763335191
0.9962987817642902,8.878701951922361e-06,0.001611417146410708,0.0020809223873479456
0.9963088593573789,8.487095577900925e-06,0.0015960743049901827,0.0020865792420537792
0.9963189781340254,8.112764817040022e-06,0.0015808536489037356,0.0020920554522546966
0.9963291366118131,7.754947410860247e-06,0.00156575530693153,0.00209735313384539
0.9963393333447778,7.412914740796121e-06,0.001550779347246755,0.0021024743932354763
0.9963495669222131,7.085970343338584e-06,0.0015359257806368144,0.0021074213268075016
0.9963598359675241,6.773448490727966e-06,0.0015211945635769028,0.0021121960204090262
0.9963701391371268,6.474712834303439e-06,0.001506585601162535,0.0021168005488771853
0.9963804751193917,6.1891551077427436e-06,0.0014920987499073104,0.0021212369755941878
0.9963908426336292,5.9161938875481e-06,0.0014777338204119172,0.0021255073520722854
0.9964012404291158,5.6552734082509276e-06,0.0014634905799101078,0.0021296137175668126
0.996411667284158,5.405862429919565e-06,0.001449368754697132,0.00213355809871596
0.9964221220051935,5.1674531556608726e-06,0.0014353680324458676,0.0021373425092059946
0.9964326034259279,4.939560196908486e-06,0.0014214880644156552,0.0021409689494607184
0.9964431104065041,4.721719584387991e-06,0.0014077284675586257,0.0021444394063539897
0.996453641832706,4.513487822742382e-06,0.0013940888265280944,0.002147755852944196
0.9964641966151911,4.31444098689025e-06,0.0013805686955933939,0.0021509202482296163
0.9964747736887538,4.124173858274199e-06,0.0013671676004653264,0.0021539345369236554
0.9964853720116167,3.942299099238376e-06,0.0013538850400362278,0.0021568006492489813
0.9964959905647492,3.768446463851732e-06,0.0013407204880384607,0.002159520500749639
0.9965066283512124,3.6022620435679655e-06,0.0013276733946249843,0.0021620959921202555
0.996517284395528,3.443407546184124e-06,0.001314743187875491,0.002164529009051494
0.9965279577430721,3.291559606627779e-06,0.0013019292752314351,0.0021668214220909466
0.9965386474594911,3.1464091281675598e-06,0.0012892310448631475,0.0021689750865187024
0.9965493526301396,3.0076606527038975e-06,0.0012766478669720702,0.002170991842236847
0.996560072359539,2.875031758856128e-06,0.0012641790950310267,0.0021728735136722016
0.9965708057708577,2.7482524866187866e-06,0.001251824066965306,0.002174621909691625
0.9965815520054073,2.6270647874141047e-06,0.0012395821062772148,0.002176238823529239
0.9965923102221612,2.5112219984195237e-06,0.00122745252311664,0.002177726032724975
0.9966030795972872,2.4004883400985296e-06,0.0012154346153000458,0.0021790852990738476
0.9966138593236997,2.2946384359104327e-06,0.0012035276692802268,0.0021803183685854062
0.9966246486106262,2.193456853219959e-06,0.0011917309610690293,0.002181426971452835
0.9966354466831905,2.09673766447073e-06,0.0011800437571151637,0.0021824128220311926
0.9966462527820101,2.00428402772805e-06,0.0011684653151391273,0.0021832776188243043
0.9966570661628086,1.915907785735907e-06,0.0011569948849271749,0.0021840230444798558
0.9966678860960403,1.8314290826708478e-06,0.001145631709086184,0.0021846507657922363
0.9966787118665296,1.75067599781149e-06,0.0011343750237611814,0.002185162433712722
0.996689542773122,1.6734841953769e-06,0.0011232240593172201,0.0021855596833665935
0.9967003781283474,1.599696589820065e-06,0.0011121780409872185,0.0021858441340768045
0.9967112172580943,1.5291630258941889e-06,0.0011012361894873026,0.0021860173893938437
0.996722059501296,1.4617399728396592e-06,0.0010903977216011273,0.002186081037131434
0.996732904209627,1.3972902320683425e-06,0.0010796618507345824,0.002186036649407744
0.9967437507472097,1.3356826577493716e-06,0.0010690277874422264,0.002185885782691793
0.9967545984903303,1.2767918897269062e-06,0.0010584947399267396,0.0021856299778547483
0.9967654468271648,1.2204980982254834e-06,0.0010480619145126165,0.0021852707602258267
0.9967762951575139,1.166686739822621e-06,0.0010377285160952806,0.0021848096396525313
0.9967871428925457,1.115248324191299e-06,0.0010274937485667329,0.0021842481105649515
0.9967979894545478,1.0660781911369115e-06,0.0010173568152188153,0.0021835876520438914
0.9968088342766864,1.019076297474267e-06,0.0010073169191251062,0.0021828297278925755
0.9968196768027741,9.7414701331028e-07,0.0009973732635024301,0.0021819757867117193
0.9968305164870437,9.311989273171698e-07,0.0009875250520529144,0.0021810272619777345
0.9968413527939296,8.901446605993183e-07,0.0009777714892874878,0.002179985572123879
0.9968521851978569,8.50900688774455e-07,0.0009681117808316728,0.0021788521206241407
0.9968630131830355,8.133871719065837e-07,0.0009585451337144893,0.0021776282960796864
0.9968738362432608,7.775277919440782e-07,0.0009490707566412466,0.0021763154723076785
0.9968846538817211,7.432495973316687e-07,0.0009396878602509693,0.0021749150084323095
0.9968954656108102,7.10482854479671e-07,0.0009303956573591682,0.0021734282489778794
0.9969062709519454,6.791609057877864e-07,0.0009211933631866352,0.0021718565239637723
0.9969170694353916,6.492200339341635e-07,0.0009120801955749129,0.0021702011490011804
0.996927860600089,6.20599332153187e-07,0.0009030553751890568,0.002168463425391441
0.9969386439934873,5.932405802376636e-07,0.0008941181257082844,0.002166644640225852
0.9969494191713837,5.670881260127462e-07,0.0008852676740050766,0.0021647460664868425
0.9969601856977658,5.42088772040092e-07,0.0008765032503132724,0.0021627689631503757
0.996970943144659,5.181916673214085e-07,0.0008678240883856734,0.0021607145752894777
0.9969816910919772,4.953482037807374e-07,0.0008592294256416506,0.0021585841341787747
0.9969924291273788,4.7351191731456043e-07,0.000850718503305228,0.002156378857399945
0.9970031568461261,4.526383932081281e-07,0.0008422905665340879,0.0021540999489479836
0.9970138738509475,4.326851757253074e-07,0.0008339448645399342,0.0021517485993381887
0.9970245797519053,4.136116816877532e-07,0.00082568065070062,0.0021493259857137794
0.997035274166265,3.9537911786733914e-07,0.0008174971826644335,0.0021468332719540664
0.9970459567183693,3.7795040202355503e-07,0.0008093937224469177,0.002144271608783093
0.9970566270395146,3.6129008742500654e-07,0.0008013695365205797,0.0021416421338786703
0.997067284767831,3.4536429070125563e-07,0.0007934238958978357,0.002138945971981739
0.9970779295481649,3.301406228780249e-07,0.0007855560762075117,0.0021361842350059875
0.9970885610319649,3.155881234552787e-07,0.000777765357765219,0.0021333580221476614
0.9970991788771704,3.016771973938949e-07,0.0007700510256378963,0.002130468419995511
0.9971097827481027,2.8837955488256785e-07,0.0007624123697028074,0.0021275165026408056
0.9971203723153589,2.75668153762249e-07,0.000754848684701262,0.002124503331787376
0.9971309472557078,2.6351714449084853e-07,0.0007473592702873224,0.0021214299568616205
0.9971415072519896,2.5190181753609684e-07,0.0007399434310717415,0.002118297415122435
0.9971520519930159,2.407985530894121e-07,0.0007326004766613694,0.0021151067317710147
0.9971625811734737,2.3018477299835164e-07,0.0007253297216942538,0.0021118589200604903
0.9971730944938305,2.2003889481974402e-07,0.0007181304858706511,0.002108554981405349
0.9971835916602427,2.1034028789992054e-07,0.000711002093980152,0.0021051959054906094
0.9971940723844641,2.0106923139259493e-07,0.0007039438759251188,0.002101782670380714
0.9972045363837584,1.9220687412888915e-07,0.0006969551667406233,0.0020983162426280928
0.9972149833808126,1.8373519625777544e-07,0.0006900353066110614,0.0020947975773813843
0.9972254131036519,1.7563697257881314e-07,0.000683183640883618,0.002091227618493265
0.9972358252855572,1.6789573749250628e-07,0.0006763995200787441,0.0020876072986278737
0.9972462196649843,1.604957514969042e-07,0.000669682299897801,0.002083937539367792
0.9972565959854837,1.534219691622164e-07,0.0006630313412280217,0.0020802192513205615
0.9972669539956232,1.4666000851822584e-07,0.0006564460101449299,0.0020764533342247167
0.9972772934489119,1.4019612179216187e-07,0.0006499256779123525,0.0020726406770553017
0.9972876141037248,1.340171674374455e-07,0.0006434697209801552,0.0020687821581288593
0.9972979157232302,1.2811058339634966e-07,0.0006370775209798217,0.002064878645207867
0.9973081980753171,1.2246436154213078e-07,0.000630748464717999,0.0020609309956046073
0.9973184609325255,1.1706702324859046e-07,0.0006244819441681143,0.0020569400562844477
0.9973287040719767,1.1190759603732288e-07,0.0006182773564601771,0.002052906663968522
0.9973389272753055,1.0697559125509904e-07,0.0006121341038688626,0.002048831645235795
0.9973491303285941,1.0226098273593671e-07,0.0006060515937999784,0.002044715816624494
0.9973593130223065,9.775418640441171e-08,0.0006000292387754036,0.002040559984732901
0.9973694751512244,9.344604077868213e-08,0.0005940664564165911,0.002036364946319489
0.9973796165143838,8.932778833353086e-08,0.0005881626694267165,0.002032131488402394
0.9973897369150139,8.539105768548277e-08,0.0005823173055715539,0.0020278603883582104
0.9973998361604756,8.162784656372758e-08,0.0005765297976591561,0.0020235524140201034
0.9974099140622021,7.803050553217985e-08,0.0005707995835184099,0.002019208323775231
0.997419970435641,7.459172242953738e-08,0.0005651261059765409,0.0020148288666614637
0.9974300051001949,7.130450749566171e-08,0.0005595088128356276,0.0020104147824633986
0.9974400178791663,6.816217915400204e-08,0.0005539471568481942,0.002005966801807662
0.9974500085997015,6.515835042112014e-08,0.0005484405956919388,0.002001485646257494
0.9974599770927352,6.22869159156508e-08,0.0005429885919436546,0.0019969720284066083
0.9974699231929371,5.954203944025324e-08,0.0005375906130524012,0.0019924266519723293
0.9974798467386592,5.691814211127567e-08,0.0005322461313119746,0.001987850211887993
0.9974897475718829,5.440989101197061e-08,0.0005269546238327283,0.0019832433943946215
0.9974996255381683,5.2012188346164806e-08,0.000521715572512791,0.0019786068771318528
0.9975094804866034,4.972016107030647e-08,0.0005165284640087282,0.001973941329228139
0.9975193122697544,4.752915098278688e-08,0.0005113927897056854,0.0019692474113902013
0.9975291207436173,4.543470525036455e-08,0.0005063080456870612,0.0019645257759917435
0.9975389057675689,4.34325673524098e-08,0.0005012737327037414,0.001959777067161422
0.9975486672043199,4.151866842453899e-08,0.0004962893561429363,0.0019550019208700777
0.9975584049198685,3.9689118984020274e-08,0.0004913544259966537,0.0019502009650172174
0.9975681187834537,3.794020102011029e-08,0.00048646845682984185,0.0019453748195167597
0.9975778086675107,3.626836043322444e-08,0.0004816309677482336,0.0019405240963820327
0.9975874744476256,3.4670199807553164e-08,0.000476841482365922,0.0019356493998100338
0.9975971160024922,3.3142471502416e-08,0.00047209952877269606,0.0019307513262649472
0.9976067332138682,3.168207104829372e-08,0.00046740463950116403,0.0019258304645609237
0.9976163259665327,3.028603083409951e-08,0.00046275635149368977,0.0019208873959441215
0.9976258941482441,2.8951514072842697e-08,0.00045815420606916624,0.001915922694174013
0.9976354376496986,2.7675809033405684e-08,0.0004535977488896508,0.0019109369256039568
0.9976449563644898,2.6456323526696114e-08,0.00044908652992688304,0.00190593064926104
0.9976544501890677,2.5290579634954396e-08,0.0004446201034287068,0.001900904416925191
0.9976639190226996,2.417620867349161e-08,0.00044019802788541565,0.0018958587732075664
0.9976733627674307,2.311094637460595e-08,0.0004358198659960418,0.0018907942556282153
0.9976827813280454,2.2092628283878167e-08,0.00043148518463460535,0.0018857113946930248
0.9976921746120297,2.111918535947874e-08,0.00042719355481634074,0.001880610713969946
0.9977015425295331,2.0188639765532827e-08,0.00042294455166391694,0.0018754927301645099
0.9977108849933322,1.929910085098393e-08,0.00041873775437366664,0.0018703579531946322
0.9977202019187935,1.8448761305774876e-08,0.00041457274618183804,0.0018652068862647113
0.997729493223838,1.7635893486525632e-08,0.0004104491143308837,0.001860040025939025
0.9977387588289052,1.685884590423235e-08,0.00040636645003579836,0.00185485786221443
0.9977479986569187,1.611603986684199e-08,0.00040232434845051895,0.0018496608785923629
0.9977572126332506,1.540596626987187e-08,0.00039832240863439694,0.0018444495521501563
0.9977664006856883,1.4727182528545017e-08,0.0003943602335187552,0.0018392243536116642
0.9977755627444008,1.407830964520004e-08,0.00039043742987353807,0.0018339857474172078
0.9977846987419049,1.3458029406009637e-08,0.0003865536082740661,0.0018287341917928432
0.9977938086130327,1.2865081701304997e-08,0.000382708383067902,0.0018234701388189561
0.9978028922948993,1.229826196405491e-08,0.0003789013723418391,0.001818194034498188
0.9978119497268707,1.1756418721288825e-08,0.00037513219788901813,0.0018129063188226965
0.9978209808505331,1.1238451253482967e-08,0.00037140048517618056,0.0018076074258407606
0.9978299856096601,1.0743307357148325e-08,0.0003677058633110661,0.0018022977837227252
0.9978389639501838,1.0269981206069328e-08,0.00036404796500996006,0.0017969778148263
0.9978479158201633,9.817511306842748e-09,0.0003604264265653974,0.00179164793576121
0.9978568411697553,9.384978544558313e-09,0.0003568408878140288,0.0017863085574532083
0.9978657399511848,8.971504314645885e-09,0.0003532909921046547,0.0017809600852074503
0.9978746121187148,8.576248737089399e-09,0.00034977638626643127,0.001775602918771237
0.9978834576286189,8.1984089493754e-09,0.00034629672057725477,0.0017702374523961347
0.9978922764391518,7.837217474704133e-09,0.00034285164873232695,0.0017648640748994704
0.9979010685105223,7.491940662144368e-09,0.0003394408278129062,0.001759483169725212
0.9979098338048644,7.161877195559462e-09,0.00033606391825524885,0.0017540951150042373
0.9979185722862107,6.846356668272091e-09,0.0003327205838197424,0.0017487002836139955
0.9979272839204651,6.544738220568863e-09,0.0003294104915602361,0.0017432990432375683
0.9979359686753762,6.25640923727384e-09,0.00032613331179357006,0.0017378917564221323
0.9979446265205109,5.980784102742232e-09,0.0003228887180693058,0.0017324787806368312
0.9979532574272284,5.717303010742307e-09,0.0003196763871396622,0.0017270604683300608
0.9979618613686544,5.465430826805301e-09,0.0003164959989296567,0.001721637166986172
0.9979704383196562,5.224656000729741e-09,0.000313347236507456,0.0017162092191815958
0.9979789882568163,4.9944895270287564e-09,0.00031022978605493666,0.001710776962640398
0.9979875111584094,4.774463951206356e-09,0.000307143336838458,0.0017053407302892651
0.997996007004377,4.5641324198419846e-09,0.000304087581179848,0.0016999008503119292
0.9980044757763027,4.363067772551706e-09,0.0003010622144276046,0.001694457646203035
0.9980129174573896,4.170861673979614e-09,0.0002980669349283123,0.001689011436821454
0.998021332032436,3.987123784054442e-09,0.0002951014439982761,0.0016835625364430519
0.9980297194878119,3.811480964824221e-09,0.0002921654458953728,0.0016781112548129127
0.9980380798114364,3.6435765222562118e-09,0.00028925864779112063,0.0016726578971970254
0.9980464129927553,3.4830694814604765e-09,0.000286380759742968,0.0016672027644334378
0.9980547190227176,3.329633893863431e-09,0.00028353149466680134,0.0016617461529828809
0.9980629978937544,3.182958174922697e-09,0.00028071056830967285,0.0016562883549788715
0.9980712495997567,3.0427444710367117e-09,0.00027791769922274766,0.001650829658277295
0.9980794741360532,2.908708054361919e-09,0.00027515260873447133,0.0016453703465054747
0.9980876714993897,2.780576744307124e-09,0.00027241502092395704,0.001639910699110732
0.9980958416879078,2.658090354528861e-09,0.00026970466259459237,0.0016344509914084423
0.9981039847011236,2.541000164303482e-09,0.0002670212632478661,0.0016289914946295905
0.9981121005399076,2.4290684132012505e-09,0.0002643645550574137,0.0016235324759678314
0.9981201892064641,2.322067818035117e-09,0.0002617342728432825,0.0016180741986260604
0.9981282507043112,2.2197811111021476e-09,0.0002591301540464145,0.001612616921862498
0.9981362850382609,2.122000598778889e-09,0.00025655193870334784,0.0016071609010362916
0.9981442922143997,2.028527739573338e-09,0.00025399936942113526,0.0016017063876526425
0.9981522722400684,1.939172740775745e-09,0.00025147219135247925,0.0015962536294074595
0.9981602251238444,1.8537541728883266e-09,0.0002489701521710835,0.0015908028702315445
0.998168150875521,1.7720986010500788e-09,0.00024649300204721946,0.0015853543503343151
0.9981760495060904,1.6940402327074815e-09,0.00024404049362350706,0.0015799083062470692
0.9981839210277239,1.6194205808148904e-09,0.00024161238199090954,0.0015744649708657932
0.9981917654537545,1.5480881418800065e-09,0.00023920842466494042,0.001569024573493521
0.9981995827986587,1.4798980881999927e-09,0.0002368283815620825,0.0015635873398822473
0.9982073730780384,1.4147119736626652e-09,0.00023447201497641735,0.0015581534922743988
0.9982151363086034,1.3523974525147697e-09,0.00023213908955646432,0.0015527232494438703
0.9982228725081543,1.2928280105257113e-09,0.00022982937228222862,0.0015472968267366233
0.9982305816955652,1.2358827080003212e-09,0.00022754263244245635,0.0015418744361108607
0.9982382638907664,1.1814459341183277e-09,0.0002252786416120959,0.0015364562861767735
0.9982459191147283,1.1294071721012263e-09,0.0002230371736299648,0.0015310425822358687
0.9982535473894439,1.0796607747292673e-09,0.00022081800457662032,0.0015256335263198798
0.9982611487379138,1.0321057497523119e-09,0.0002186209127524326,0.0015202293172292664
0.9982687231841285,9.866455547584267e-10,0.00021644567865585965,0.001514830150571304
0.9982762707530537,9.431879010833199e-10,0.0002142920849619222,0.0015094362187977697
0.9982837914706137,9.016445663620921e-10,0.00021215991650087778,0.0015040477112422302
0.9982912853636762,8.619312153423543e-10,0.00021004896023709208,0.001498664814156929
0.9982987524600369,8.239672285945543e-10,0.0002079590052481068,0.0014932877107492854
0.998306192788404,7.876755387714115e-10,0.0002058898427039025,0.001487916581218003
0.9983136063783838,7.529824740837021e-10,0.00020384126584635477,0.001482551602788793
0.9983209932604653,7.198176086743122e-10,0.000201813069968883,0.0014771929497497194
0.9983283534660055,6.881136195864913e-10,0.00019980505239628967,0.001471840793486163
0.9983356870272152,6.578061500356548e-10,0.0001978170124647894,0.0014664953025154163
0.9983429939771448,6.288336787068846e-10,0.00019584875150222575,0.001461156642520906
0.9983502743496696,6.01137394812536e-10,0.00019390007280847498,0.0014558249763860515
0.9983575281794766,5.746610786560623e-10,0.00019197078163603494,0.0014505004642277595
0.9983647555020503,5.493509874593634e-10,0.00019006068517079787,0.0014451832634295614
0.9983719563536585,5.251557462216597e-10,0.00018816959251300548,0.0014398735286743946
0.9983791307713399,5.020262433881263e-10,0.00018629731465838527,0.0014345714119770342
0.9983862787928903,4.799155311162906e-10,0.0001844436644794662,0.001429277062716174
0.9983934004568495,4.587787299375494e-10,0.00018260845670707264,0.0014239906276661653
0.9984004958024881,4.385729376200882e-10,0.00018079150791199504,0.0014187122510284156
0.9984075648697952,4.1925714204802954e-10,0.00017899263648683575,0.0014134420744624458
0.9984146076994648,4.007921379397969e-10,0.00017721166262802898,0.0014081802371166178
0.9984216243328845,3.8314044723648477e-10,0.00017544840831803282,0.0014029268756585293
0.9984286148121225,3.6626624299848487e-10,0.00017370269730769254,0.0013976821243050807
0.9984355791799153,3.5013527665574715e-10,0.0001719743550987733,0.0013924461148522198
0.9984425174796557,3.3471480846387163e-10,0.00017026320892666116,0.001387218976704364
