NormalCell,CancerCell,Apoptosis,Empty
0.9963517677978004,0.0029594451608640267,0.0005915269081030135,9.726013323269593e-05
0.9963153170470516,0.0029741461057434704,0.000607781246223018,0.00010275560098205977
0.9962787118152912,0.00298891887860216,0.0006239838268570503,0.00010838547924965358
0.9962419518896094,0.003003763822553183,0.0006401357023073873,0.0001141485855301118
0.9962050370470705,0.0030186812822565294,0.0006562379169720252,0.00012004375370099485
0.9961679670547775,0.0030336716039252075,0.000672291507434896,0.00012606983386232712
0.9961307416699355,0.0030487351353313766,0.0006882975025552296,0.000132225692177833
0.9960933606399136,0.003063872225812494,0.0007042569235560761,0.0001385102107178539
0.9960558237023066,0.0030790832262774766,0.0007201707841119897,0.00014492228730392966
0.9960181305849963,0.0030943684892128774,0.0007360400904358886,0.00015146083535502795
0.9959802810062105,0.0031097283686890797,0.0007518658413650959,0.00015812478373540502
0.995942274674583,0.0031251632203664996,0.0007676490284465703,0.00016491307660408179
0.9959041112892111,0.0031406734015018093,0.0007833906360213363,0.0001718246732659193
0.9958657905397135,0.0031562592709541725,0.0007990916413081191,0.00017885854802427733
0.995827312106287,0.003171921189191492,0.0008147530144861952,0.00018601369003524076
0.9957886756597625,0.003187659518296677,0.000830375718777465,0.0001932891031633982
0.9957498808616593,0.003203474621973919,0.0008459607105277558,0.00020068380583915688
0.9957109273642402,0.003219366865554986,0.0008615089392873611,0.0002081968309175792
0.9956718148105651,0.0032353366160055297,0.0008770213478908285,0.0002158272255387255
0.9956325428345433,0.003251384241931404,0.0008924988725359983,0.00022357405098948825
0.9955931110609859,0.0032675101135850038,0.0009079424428623037,0.0002314363825669024
0.9955535191056571,0.0032837146028716086,0.0009233529820283393,0.00023941330944291794
0.995513766575325,0.0032999980833557496,0.0009387314067887054,0.00024750393453061955
0.9954738530678106,0.0033163609302675834,0.000954078627570135,0.0002557073743518792
0.9954337781720375,0.0033328035205092816,0.0009693955485469107,0.0002640227589064273
0.9953935414680808,0.0033493262326614354,0.000984683067715579,0.000272449231542329
0.995353142527214,0.0033659294469894708,0.0009999420769689702,0.00028098594882785025
0.995312580911956,0.003382613545450079,0.0010151734621695271,0.0002896320804247012
0.995271856176118,0.003399378911697659,0.001030378103221955,0.00029838680896264295
0.9952309678648489,0.003416225931090775,0.0010455568741451957,0.0003072493299154431
0.9951899155146797,0.003433154990698623,0.001060710643143732,0.0003162188514781682
0.9951486986535687,0.003450166479307515,0.0010758402726782344,0.00032529459444579874
0.9951073168009442,0.003467260787427372,0.0010909466195355507,0.0003344757920931542
0.9950657694677478,0.0034844383072982327,0.0011060305348980478,0.00034376169005611397
0.995024056156477,0.0035016994328967714,0.0011210928644123143,0.0003531515462141234
0.9949821763612262,0.003519044559942833,0.001136134448257225,0.00036264463057396963
0.994940129567728,0.003536474085905973,0.0011511561212113799,0.000372240225154817
0.9948979152533939,0.0035539884100120184,0.001166158712719919,0.0003819376238744874
0.9948555328873528,0.003571587933249635,0.0011811430469607226,0.00039173613243697475
0.9948129819304922,0.003589273058376906,0.001196109942910001,0.0004016350682211808
0.9947702618354941,0.003607044189927927,0.0012110602144072816,0.00041163376017085964
0.9947273720468752,0.0036249017342194077,0.0012259946702197972,0.0004217315486857601
0.9946843120010226,0.0036428460993572897,0.0012409141141062848,0.0004319277855139521
0.9946410811262312,0.00366087769524337,0.0012558193448801978,0.000442221833645328
0.9945976788427395,0.003678996933581943,0.0012707111564723389,0.00045261306720626446
0.9945541045627654,0.0036972042278864453,0.0012855903379929195,0.00046310087135543565
0.9945103576905403,0.00371549999348612,0.0013004576737930514,0.00047368464218076374
0.9944664376223444,0.003733884647532685,0.001315313943525676,0.0004843637865974989
0.9944223437465399,0.003752358609007015,0.0013301599222059377,0.0004951377222474136
0.9943780754436043,0.0037709222987258343,0.001344996380271005,0.0005060058773991034
0.9943336320861631,0.003789576139348419,0.0013598240836393488,0.0005169676908493816
0.9942890130390218,0.003808320555383309,0.0013746437937694792,0.0005280226118257571
0.9942442176591971,0.003827155973195031,0.0013894562677181474,0.0005391700998899844
0.9941992452959488,0.0038460828210108333,0.0014042622581980206,0.0005504096248426767
0.994154095290809,0.0038651015289274237,0.0014190625136348317,0.0005617406666289691
0.9941087669776132,0.0038842125289177253,0.0014338577782240125,0.0005731627152452232
0.994063259682529,0.0039034162548376365,0.001448648791986811,0.0005846752706467625
0.9940175727240849,0.003922713142432802,0.0014634362908259035,0.0005962778426566277
0.9939717054131989,0.0039421036293453915,0.0014782210065805027,0.0006079699508753424
0.9939256570532067,0.003961588155120889,0.0014930036670809683,0.0006197511245916786
0.993879426939888,0.003981167161214889,0.001507784996202924,0.0006316209026944131
0.9938330143614942,0.004000841090999905,0.00152256571392089,0.000643578833585063
0.9937864185987749,0.0040206103897721815,0.0015373465363614273,0.0006556244750915935
0.9937396389250027,0.0040404755047585145,0.001552128175855809,0.0006677573943830852
0.9936926746059994,0.004060436885123087,0.001566911340992216,0.0006799771678853532
0.9936455249001608,0.004080494981974303,0.0015816967366674662,0.000692283381197509
0.9935981890584807,0.004100650248371633,0.0015964850641382756,0.0007046756290094537
0.9935506663245752,0.0041209031393324705,0.001611277021072067,0.0007171535150202953
0.9935029559347061,0.004141254111838989,0.0016260733015973194,0.0007297166518576798
0.9934550571178035,0.004161703624845009,0.001640874596353469,0.000742364660998028
0.9934069690954891,0.004182252139282878,0.0016556815925403657,0.0007550971726876678
0.9933586910820975,0.0042029001180703416,0.0016704949739672875,0.0007679138258648532
0.9933102222846983,0.004223648026117439,0.0016853154211015204,0.0007808142680826634
0.9932615619031173,0.004244496330333391,0.0017001436111165039,0.0007937981554327692
0.9932127091299568,0.004265445499633504,0.0017149802179395519,0.0008068651524700623
0.9931636631506165,0.004286496004946069,0.001729825912299147,0.0008200149321381367
0.9931144231433131,0.004307648319219276,0.0017446813617718181,0.0008332471756956124
0.9930649882791,0.00432890291742813,0.0017595472308286032,0.0008465615726432972
0.9930153577218853,0.004350260276581369,0.0017744241808810993,0.0008599578206521741
0.9929655306284522,0.004371720875728392,0.0017893128703271083,0.0008734356254922083
0.9929155061484759,0.004393285195966186,0.0018042139545958787,0.0008869947009619647
0.9928652834245417,0.004414953720446266,0.0018191280861929505,0.0009006347688190296
0.9928148615921626,0.004436726934381607,0.0018340559147446028,0.0009143555587112249
0.9927642397797959,0.004458605325053593,0.0018489980870419155,0.0009281568081086122
0.9927134171088603,0.004480589381818956,0.0018639552470844385,0.0009420382622362736
0.9926623926937519,0.004502679596116732,0.0018789280361234844,0.0009559996740078653
0.9926111656418598,0.004524876461475211,0.0018939170927050378,0.0009700408039599347
0.9925597350535819,0.004547180473518888,0.0019089230527122908,0.0009841614201869934
0.9925081000223395,0.004569592129975429,0.001923946549407808,0.0009983612982773398
0.9924562596345925,0.004592111930682625,0.0019389882134753242,0.0010126402212496208
0.9924042129698534,0.004614740377595357,0.001954048673061175,0.001026997979490131
0.9923519591007012,0.004637477974792559,0.001969128553815372,0.0010414343706908337
0.9922994970927954,0.004660325228484186,0.0019842284789323168,0.001055949199788106
0.9922468260048884,0.0046832826470181756,0.001999349069191165,0.0010705422789021942
0.9921939448888394,0.0047063507408874215,0.0020144909429958384,0.001085213427277372
0.9921408527896257,0.004729530022736738,0.002029654716414692,0.0010999624712228011
0.9920875487453561,0.00475282100736983,0.0020448410032198393,0.0011147892440540803
0.992034031787282,0.004776224211756262,0.0020600504149261363,0.0011296935860354797
0.9919803009398087,0.004799740155038426,0.0020752835608298316,0.001144675344322852
0.9919263552205072,0.004823369358538509,0.002090541048046882,0.0011597343729072157
0.9918721936401244,0.004847112345765463,0.0021058234815509403,0.0011748705325590012
0.9918178152025938,0.004870969642421968,0.002121131464211016,0.0011900836907729555
0.9917632189050458,0.004894941776411397,0.002136465596828815,0.0012053737217136975
0.9917084037378173,0.0049190292778447785,0.0021518264781757576,0.0012207405061619165
0.9916533686844611,0.00494323267904776,0.0021672147050296815,0.0012361839314612127
0.9915981127217554,0.004967552514567563,0.0021826308722112313,0.001251703891465565
0.9915426348197124,0.004991989321179938,0.0021980755726199374,0.0012673002864874272
0.9914869339415872,0.0050165436378961205,0.002213549397269988,0.0012829730232464423
0.9914310090438855,0.005041216005969776,0.002229052935325697,0.0012987220148187712
0.9913748590763721,0.005066006968903949,0.002244586774136672,0.001314547180587027
0.9913184829820783,0.005090917072457997,0.0022601514992726815,0.0013304484461908116
0.9912618796973092,0.0051159468646545395,0.0022757476945582298,0.0013464257434778462
0.9912050481516509,0.005141096895786374,0.002291375942106838,0.0013624790104556919
0.9911479872679773,0.005166367718423417,0.0023070368223550354,0.001378608191244054
0.9910906959624565,0.005191759887419615,0.002322730914096067,0.0013948132360276622
0.991033173144557,0.005217273959919865,0.002338458794513312,0.0014110941010097241
0.9909754177170536,0.00524291049536692,0.002354221039213428,0.0014274507483659443
0.9909174285760333,0.005268670055508295,0.002370018222259211,0.0014438831461991036
0.9908592046109003,0.005294553204403156,0.002385850916202182,0.0014603912684941942
0.9908007447043816,0.005320560508429215,0.0024017196921149045,0.001476975095074102
0.9907420477325314,0.005346692536289606,0.002417625119623025,0.0014936346115558365
0.9906831125647357,0.005372949859019755,0.0024335677669370514,0.0015103698093072956
0.9906239380637172,0.005399333049994246,0.0024495482008838644,0.001527180685404565
0.9905645230855384,0.005425842684933676,0.0024655669869379656,0.0015440672425897463
0.9905048664796066,0.0054524793419114944,0.002481624689252468,0.001561029489229307
0.9904449670886761,0.005479243601360845,0.002497721870689828,0.0015780674392729462
0.9903848237488531,0.0055061360460813835,0.002513859092852322,0.001595181112212977
0.9903244352895971,0.005533157261246096,0.0025300369161122714,0.0016123705330442107
0.9902638005337253,0.005560307834408102,0.0025462558996420187,0.0016296357322243468
0.9902029182974138,0.005587588355507442,0.0025625166014436535,0.0016469767456348597
0.9901417873902011,0.00561499941687786,0.0025788195783784944,0.0016643936145423754
0.9900804066149894,0.005642541613253571,0.0025951653861963314,0.0016818863855605384
0.9900187747680471,0.005670215541776011,0.0026115545795644206,0.0016994551106123584
0.9899568906390099,0.005698021802000583,0.0026279877120962488,0.0017170998468930372
0.9898947530108831,0.005725960995903381,0.0026444653363800557,0.0017348206568332653
0.9898323606600418,0.005754033727887903,0.002660988004007127,0.0017526176080629907
0.9897697123562326,0.00578224060479175,0.002677556265599853,0.0017704907733756476
0.9897068068625741,0.005810582235893309,0.0026941706708395585,0.0017884402306928447
0.9896436429355577,0.005839059232918421,0.002710831768494108,0.0018064660630295098
0.989580219325048,0.00586767221004703,0.0027275401064452824,0.001824568358459483
0.9895165347742825,0.00589642178391982,0.0027442962317159357,0.0018427472100815525
0.9894525880198721,0.005925308573644833,0.0027611006904969286,0.001861002715985937
0.9893883777918007,0.005954333200804066,0.002777954028173846,0.0018793349792211992
0.9893239028134246,0.005983496289460057,0.0027948567893534954,0.001897744107761593
0.9892591618014722,0.006012798466162445,0.002811809517890192,0.0019162302144748412
0.9891941534660431,0.006042240359954518,0.0028288127569118305,0.0019347934170903319
0.9891288765106065,0.006071822602379734,0.0028458670488457484,0.0019534338381677384
0.9890633296320012,0.006101545827488227,0.002862972935444376,0.0019721516050660508
0.9889975115204328,0.006131410671843291,0.002880130957810686,0.0019909468499130227
0.9889314208594735,0.006161417774527845,0.0028973416564234307,0.0020098197095750193
0.9888650563260595,0.006191567777150869,0.0029146055711621833,0.002028770325627273
0.9887984165904892,0.006221861323853825,0.0029319232413321733,0.0020477988443245347
0.9887315003164217,0.006252299061317057,0.002949295205688925,0.002066905416572122
0.9886643061608735,0.006282881638766154,0.0029667220024626965,0.0020860901978973557
0.9885968327742174,0.006313609707978309,0.0029842041693827264,0.002105353348421387
0.9885290788001785,0.006344483923288635,0.0030017422437012818,0.0021246950328314023
0.9884610428758326,0.006375504941596468,0.0030193367622175183,0.002144115420353212
0.9883927236316028,0.006406673422371638,0.0030369882613011465,0.002163614684724212
0.9883241196912564,0.006437990027660717,0.0030546972769159137,0.002183193004166718
0.9882552296719019,0.006469455422093238,0.003072464344642892,0.0022028505613616665
0.9881860521839856,0.006501070272887888,0.0030902899997035872,0.0022225875434226804
0.9881165858312877,0.0065328352498586735,0.003108174776982861,0.0022424041418704953
0.9880468292109192,0.006564751025421055,0.003126119211051673,0.0022623005526077444
0.9879767809133179,0.006596818274598052,0.0031441238361896366,0.0022822769758940905
0.9879064395222443,0.006629037675026321,0.003162189186407405,0.002302333616321717
0.9878358036147774,0.006661409906962204,0.00318031579546887,0.002322470682791156
0.9877648717613112,0.006693935653287739,0.003198504196913193,0.002342688388487466
0.9876936425255497,0.006726615599516645,0.003216754924076656,0.0023629869508567432
0.9876221144645021,0.0067594504338002685,0.003235068510114342,0.0023833665915829736
0.9875502861284794,0.00679244084693351,0.0032534454880216463,0.0024038275365652144
0.9874781560610884,0.006825587532360697,0.0032718863906556106,0.002424370015895105
0.9874057227992274,0.006858891186181442,0.003290391750756097,0.0024449942638347043
0.9873329848730817,0.00689235250715645,0.0033089621009667895,0.002465700518794649
0.9872599408061177,0.006925972196713296,0.0033275979738560326,0.002486489023312634
0.9871865891150777,0.0069597509589521735,0.003346299901937502,0.0025073600240322056
0.9871129283099755,0.0069936895006515905,0.0033650684176907177,0.002528313771681869
0.9870389568940898,0.007027788531274044,0.003383904053581389,0.0025493505210545026
0.9869646733639594,0.007062048762971641,0.0034028073420816055,0.0025704705309870855
0.9868900762093774,0.00709647091059169,0.0034217788156898645,0.00259167406434072
0.9868151639133856,0.0071310556916822495,0.0034408190069509415,0.0026129613879809586
0.9867399349522681,0.007165803826497636,0.003459928448475607,0.0026343327727584285
0.986664387795546,0.007200716038003889,0.0034791076729601862,0.0026557884934897487
0.9865885209059709,0.007235793051884195,0.003498357213205962,0.002677328828938736
0.9865123327395192,0.007271035596544268,0.0035176776021384297,0.002698954061797907
0.9864358217453854,0.007306444403117691,0.003537069372826399,0.002720664478670254
0.9863589863659763,0.007342020205471201,0.003556533058500943,0.002742460370051313
0.9862818250369041,0.007377763740209943,0.0035760691925742004,0.002764342030311504
0.9862043361869803,0.007413675746682668,0.0035956783086580294,0.0027863097576787538
0.986126518238209,0.007449756966986888,0.003615360940582515,0.002808363854221385
0.9860483696057801,0.007486008145973986,0.0036351176224143278,0.0028305046258312845
0.9859698886980632,0.007522430031254267,0.0036549488884749415,0.0028527323822073306
0.9858910739166,0.007559023373201975,0.003674855273358704,0.0028750474368390956
0.985811923656098,0.007595788924960248,0.0036948373119507693,0.002897450106990799
0.9857324363044235,0.0076327274424460275,0.0037148955394448817,0.002919940713685531
0.9856526102425943,0.007669839684354914,0.0037350304913610272,0.0029425195816897287
0.9855724438447732,0.007707126412165973,0.0037552427035629386,0.0029651870394979047
0.9854919354782603,0.007744588390146483,0.003775532712275467,0.002987943419317631
0.9854110835034868,0.0077822263853566335,0.0037959010541018124,0.003010789057054768
0.9853298862740063,0.007820041167654166,0.0038163482660406186,0.0030337242922989453
0.9852483421364888,0.007858033509698964,0.0038368748855029332,0.003056749468309283
0.9851664494307131,0.007896204186957571,0.003857481450329034,0.003079864932000351
0.9850842064895589,0.00793455397770767,0.003878168498805116,0.0031030710339283755
0.985001611639,0.007973083663042497,0.0038989365696798545,0.003126368128277676
0.9849186631980967,0.008011794026875184,0.003919786202180826,0.0031497565728473343
0.9848353594789881,0.008050685855943065,0.003940717936030806,0.003173236729038102
0.9847516987868847,0.008089759939811895,0.003961732311463933,0.003196808961839529
0.9846676794200611,0.008129017070880026,0.003982829869241743,0.0032204736398173243
0.9845832996698476,0.008168458044382512,0.004004011150669077,0.0032442311351009384
0.9844985578206239,0.008208083658395149,0.004025276697609857,0.0032680818233713654
0.9844134521498098,0.008247894713838452,0.0040466270525027406,0.0032920260838491693
0.9843279809278593,0.00828789201448157,0.004068062758376643,0.0033160642992827232
0.9842421424182513,0.008328076366946123,0.004089584358866137,0.003340196855936664
0.984155934877483,0.008368448580709979,0.00411119239822673,0.00336442414358056
0.9840693565550614,0.008409009468110972,0.004132887421350013,0.0033887465554777894
0.9839824056934964,0.008449759844350526,0.004154669973778686,0.0034131644883746244
0.983895080528292,0.008490700527497225,0.004176540601721467,0.0034376783424895207
0.9838073792879394,0.008531832338490315,0.004198499852067872,0.0034622885215026145
0.9837193001939087,0.008573156101143115,0.004220548272402874,0.0034869954325454145
0.9836308414606417,0.008614672642146375,0.00424268641102145,0.0035117994861906966
0.983542001295543,0.008656382791071539,0.004264914816942997,0.0035367010964425945
0.9834527778989737,0.008698287380373954,0.004287234039925634,0.003561700680726885
0.9833631694642423,0.008740387245395978,0.004309644630480386,0.0035867986598814667
0.9832731741775979,0.008782683224370036,0.004332147139885249,0.0036119954581470227
0.9831827902182216,0.00882517615842157,0.0043547421201991345,0.0036372915031578816
0.9830920157582196,0.00886786689157193,0.004377430124275703,0.003662687225933058
0.9830008489626145,0.008910756270741173,0.004400211705777076,0.003688183060867475
0.9829092879893386,0.008953845145750788,0.004423087419187432,0.0037137794457233766
0.9828173309892254,0.008997134369326323,0.004446057819826493,0.0037394768216219123
0.9827249761060024,0.009040624797099946,0.004469123463862888,0.003765275633034903
0.9826322214762829,0.009084317287612904,0.004492284908327412,0.0037911763277767825
0.9825390652295592,0.00912821270231791,0.004515542711126159,0.0038171793569967125
0.9824455054881942,0.00917231190558143,0.004538897431053554,0.0038432851751708697
0.9823515403674139,0.009216615764685888,0.004562349627805263,0.003869494240094901
0.9822571679753007,0.009261125149831777,0.004585899861990995,0.00389580701287655
0.9821623864127846,0.009305840934139682,0.004609548695147194,0.003922223957928447
0.9820671937736372,0.009350763993652209,0.00463329668974961,0.003948745542961065
0.9819715881444625,0.009395895207335823,0.004657144409225775,0.0039753722389758335
0.9818755676046916,0.009441235457082585,0.00468109241796735,0.004002104520258419
0.9817791302265736,0.009486785627711799,0.004705141281342376,0.004028942864372158
0.9816822740751694,0.009532546606971561,0.004729291565707406,0.004055887752151651
0.9815849972083437,0.009578519285540207,0.004753543838419536,0.004082939667696507
0.9814872976767588,0.009624704557027665,0.004777898667848316,0.004110099098365248
0.9813891735238665,0.009671103317976704,0.004802356623387562,0.004137366534769352
0.9812906227859014,0.009717716467864079,0.004826918275467054,0.0041647424707674605
0.9811916434918746,0.009764544909101574,0.004851584195564129,0.004192227403459719
0.9810922336635656,0.009811589547036951,0.004876354956215159,0.004219821833182274
0.9809923913155164,0.009858851289954774,0.004901231131026935,0.004247526263501911
0.9808921144550241,0.00990633104907714,0.004926213294687927,0.004275341201210824
0.9807914010821348,0.0099540297385643,0.004951302022979451,0.004303267156321549
0.9806902491896362,0.01000194827551516,0.0049764978927867186,0.004331304642062005
0.9805886567630518,0.010050087579967693,0.00500180148210979,0.004359454174870704
0.9804866217806344,0.010098448574899208,0.005027213370074411,0.00438771627439207
0.9803841422133588,0.010147032186226541,0.00505273413694275,0.004416091463471902
0.9802812160249169,0.0101958393428061,0.005078364364124027,0.0044445802681529764
0.9801778411717105,0.010244870976433807,0.005104104634185037,0.004473183217670765
0.9800740156028453,0.010294128021844935,0.0051299555308605685,0.004501900844449286
0.9799697372601256,0.010343611416713798,0.005155917639063713,0.004530733684097093
0.9798650040780474,0.010393322101653349,0.0051819915448960766,0.004559682275403368
0.9797598139837934,0.010443261020214631,0.005208177835657879,0.004588747160334161
0.9796541648972272,0.010493429118886136,0.005234477099857954,0.004617928884028727
0.9795480547308874,0.010543827347093,0.005260889927223635,0.00464722799479601
0.9794414813899821,0.010594456657196114,0.005287416908710552,0.004676645044111217
0.9793344427723841,0.010645318004491078,0.005314058636512305,0.004706180586612537
0.9792269367686249,0.010696412347207036,0.0053408157040700475,0.004735835180097951
0.9791189612618905,0.010747740646505384,0.0053676887060819635,0.004765609385522172
0.9790105141280153,0.010799303866478347,0.005394678238512628,0.004795503766993691
0.9789015932354783,0.010851102974147415,0.00542178489860228,0.004825518891771932
0.9787921964453978,0.010903138939461654,0.00544900928487598,0.004855655330264522
0.9786823216115269,0.010955412735295877,0.005476351997152664,0.004885913656024658
0.9785719665802488,0.01100792533744868,0.0055038136365541035,0.004916294445748594
0.9784611291905727,0.011060677724640335,0.005531394805513743,0.004946798279273223
0.9783498072741302,0.011113670878510545,0.005559096107785453,0.0049774257395737605
0.9782379986551704,0.011166905783616059,0.005586918148452163,0.005008177412761537
0.9781257011505556,0.011220383427428149,0.005614861533934399,0.005039053888081882
0.9780129125697593,0.011274104800329927,0.005642926871998717,0.005070055757912117
0.9778996307148609,0.01132807089561353,0.005671114771766024,0.005101183617759633
0.977785853380543,0.011382282709477156,0.005699425843719803,0.005132438066260069
0.9776715783540882,0.011436741241021939,0.00572786069971423,0.005163819705175591
0.9775568034153759,0.011491447492248688,0.005756419952982187,0.005195329139393251
0.9774415263368789,0.011546402468054464,0.005785104218143169,0.005226966976923447
0.9773257448836614,0.01160160717622901,0.005813914111211091,0.005258733828898466
0.9772094568133758,0.011657062627451016,0.005842850249601978,0.005290630309571118
0.9770926598762607,0.01171276983528424,0.005871913252141571,0.00532265703631346
0.9769753518151382,0.011768729816173456,0.0059011037390728025,0.005354814629615595
0.976857530365412,0.01182494358944025,0.00593042233206319,0.005387103713084569
0.9767391932550659,0.011881412177278658,0.005959869654212107,0.005419524913443335
0.9766203382046617,0.011938136604750633,0.005989446330057955,0.005452078860529813
0.9765009629273375,0.011995117899781346,0.006019152985585235,0.005484766187296017
0.976381065128807,0.01205235709315433,0.0060489902482315,0.005517587529807265
0.9762606425073579,0.012109855218506436,0.006078958746894219,0.005550543527241471
0.9761396927538515,0.01216761331232265,0.006109059111937512,0.005583634821888499
0.9760182135517209,0.012225632413930708,0.006139291975198805,0.005616862059149609
0.9758962025769722,0.01228391356549555,0.006169657969995352,0.005650225887536956
0.9757736574981826,0.012342457812013607,0.006200157731130668,0.0056837269586731765
0.9756505759765013,0.012401266201306896,0.006230791894900849,0.005717365927291036
0.9755269556656492,0.012460339784016939,0.0062615610991007846,0.005751143451233145
0.9754027942119196,0.012519679613598518,0.006292465983030258,0.0057850601914517475
0.9752780892541782,0.012579286746313225,0.006323507187499947,0.005819116812008569
0.9751528384238651,0.01263916224122285,0.006354685354837313,0.005853313980074732
0.9750270393449944,0.012699307160182562,0.006386001128892374,0.005887652365930736
0.9749006896341562,0.01275972256783392,0.006417455155043379,0.005922132642966495
0.9747737869005185,0.012820409531597689,0.0064490480802023705,0.005956755487681438
0.9746463287458282,0.012881369121666464,0.006480780552820633,0.005991521579684666
0.9745183127644137,0.012942602410997102,0.006512653222894032,0.006026431601695176
0.9743897365431866,0.013004110475302961,0.0065446667419682535,0.006061486239542122
0.9742605976616449,0.013065894393045945,0.006576821763143912,0.006096686182165153
0.9741308936918752,0.013127955245428344,0.00660911894108157,0.006132032121614791
0.9740006221985559,0.013190294116384482,0.006641558932006631,0.006167524753052863
0.9738697807389606,0.013252912092572162,0.006674142393714127,0.006203164774752988
0.9737383668629614,0.013315810263363901,0.00670686998557339,0.00623895288810111
0.9736063781130332,0.01337898972083797,0.006739742368532615,0.0062748897975960834
0.9734738120242571,0.013442451559769223,0.006772760205123306,0.006310976210850301
0.9733406661243252,0.013506196877619715,0.006805924159464612,0.0063472128385903695
0.9732069379335455,0.013570226774529102,0.00683923489726755,0.006383600394657831
0.9730726249648461,0.013634542353304855,0.006872693085839103,0.006420139596009928
0.972937724723781,0.013699144719412228,0.006906299394086221,0.0064568311627204045
0.9728022347085359,0.01376403498096403,0.006940054492519692,0.006493675817980355
0.9726661524099327,0.013829214248710168,0.0069739590532579,0.006530674288099113
0.9725294753114373,0.013894683636026983,0.0070080137500304765,0.006567827302505166
0.9723922008891647,0.013960444258906343,0.00704221925818182,0.006605135593747124
0.9722543266118862,0.014026497235944539,0.007076576254674512,0.006642599897494713
0.9721158499410366,0.014092843688330931,0.007111085418092603,0.006680220952539801
0.9719767683307212,0.01415948473983638,0.007145747428644795,0.0067179995007974665
0.9718370792277239,0.014226421516801445,0.007180562968167491,0.00675593628730709
0.9716967800715143,0.014293655148124355,0.007215532720127731,0.006794032060233478
0.9715558682942571,0.01436118676524874,0.007250657369626009,0.00683228757086802
0.9714143413208199,0.014429017502151129,0.007285937603398971,0.006870703573629868
0.9712721965687825,0.014497148495328207,0.007321374109821985,0.006909280826067149
0.9711294314484462,0.014565580883783848,0.0073569675789116,0.006948020088858191
0.9709860433628432,0.014634315809015887,0.007392718702327871,0.00698692212581279
0.9708420297077471,0.014703354415002659,0.0074286281733765705,0.007025987703873484
0.9706973878716825,0.01477269784818929,0.0074646966870112715,0.007065217593116859
0.970552115235936,0.014842347257473743,0.007500924939835313,0.00710461256675487
0.9704062091745675,0.014912303794192616,0.0075373136301036285,0.007144173401136181
0.9702596670544213,0.014982568612106683,0.0075738634577244635,0.00718390087574753
0.9701124862351378,0.015053142867386187,0.007610575124260959,0.007223795773215097
0.9699646640691657,0.015124027718595872,0.007647449332932607,0.007263858879305902
0.9698161979017744,0.015195224326679769,0.007684486788616586,0.007304090982929206
0.9696670850710675,0.015266733854945704,0.007721688197848965,0.007344492876137929
0.9695173229079945,0.015338557469049573,0.007759054268825775,0.007385065354130083
