NormalCell,CancerCell,Apoptosis,Empty
0.5718882811545015,0.23506899342817392,0.1640910908875747,0.02895163452974985
0.5585389544398557,0.24025413662949113,0.17073579193097044,0.03047111699968276
0.5452283022179096,0.2452302981601271,0.17749135627770352,0.03205004334425969
0.5319802751625348,0.24998132538907009,0.18434911771893392,0.0336892817294612
0.5188181013026039,0.2544923225719752,0.1912999553102595,0.03538962081516134
0.5057641229354124,0.2587497667594084,0.198334343744802,0.03715176656037717
0.4928396495307432,0.2627416040458576,0.20544240692270935,0.038976339500689704
0.4800648284534384,0.2664573250524651,0.2126139739798198,0.040863872514276596
0.46745853484273636,0.2698880190548508,0.21983863701605233,0.042814809086360345
0.4550382814868537,0.2730264066777281,0.22710580976009845,0.04482950207531968
0.4428201490398299,0.27586685156238233,0.2344047864204052,0.046908212977382506
0.4308187364612595,0.27840535185598403,0.24172480000190982,0.04905111168084655
0.41904713113243525,0.2806395127606179,0.2490550794116762,0.05125827669527062
0.4075168977258949,0.28256850170566794,0.2563849047323023,0.053529695836134754
0.39623808458743476,0.2841929879641257,0.2637036601072901,0.05586526734114934
0.385219246135093,0.2855150687192127,0.271000883754948,0.05826480139074628
0.3744674795900705,0.2865381837033016,0.2782663147042961,0.06072802200233176
0.36398847422890207,0.2872670205800467,0.2854899359254296,0.06325456926562158
0.35378657128089025,0.28770741322869553,0.29266201360561367,0.06584400188480057
0.3438648325844714,0.2878662350241642,0.2997731323990502,0.06849579999231413
0.33422511615403727,0.2877512890961231,0.30681422655107177,0.07120936819876786
0.3248681568871746,0.28737119740408873,0.31377660686511183,0.07398403884362485
0.31579365075333654,0.28673529029243666,0.3206519835421382,0.07681907541208857
0.30700034094066125,0.28585349799807147,0.32743248497659194,0.07971367608467528
0.29848610459043434,0.284736245382282,0.33411067263983696,0.08266697738744667
0.29024803891159995,0.2833943509542337,0.3406795522215421,0.08567805791262421
0.28228254563460214,0.2818389310527445,0.3471325812313777,0.08874594208127562
0.27458541292945243,0.2800813098604675,0.35346367328818723,0.09186960392189278
0.2671518940729717,0.2781329357442909,0.3596671993418272,0.09504797084091017
0.2599767823012991,0.2760053042505086,0.36573798608469543,0.09827992736349678
0.25305448142352577,0.27370988793501116,0.37167131181621654,0.10156431882524648
0.2463790718990441,0.2712580730784187,0.37746290002488286,0.10489995499765425
0.23994437219395437,0.2686611032240272,0.38310891094954996,0.10828561363246834
0.23374399533028412,0.265930029382367,0.3886059313752247,0.11172004391212403
0.22777140062600562,0.26307566666930443,0.3939509629092153,0.11520196979547456
0.2220199406943948,0.26010855708383673,0.39914140897184586,0.11873009324992251
0.21648290382898616,0.25703893808567313,0.4041750607225286,0.12230309736281195
0.21115355194624535,0.2538767165998499,0.4090500821273448,0.1259196493265598
0.20602515429324458,0.25063144805442245,0.4137649943588506,0.12957840329348225
0.20109101715328045,0.24731232004612483,0.41831865970298615,0.13327800309760846
0.19634450979972445,0.24392814022625486,0.4227102651320489,0.13701708484197167
0.1917790869586228,0.24048732800347636,0.4269393056869692,0.1407942793509315
0.1873883080447791,0.23699790967038628,0.4310055677968186,0.14460821448801597
0.18316585343530323,0.23346751657535073,0.43490911264876003,0.14845751734058593
0.17910553803983967,0.22990338597918691,0.438650259707649,0.1523408162733244
0.17520132241874464,0.2263123642568014,0.4422295704713064,0.15625674285314747
0.17144732169011778,0.22270091212607437,0.4456478325351767,0.1602039336486311
0.167837812454455,0.2190751116094034,0.44890604402868456,0.16418103190745698
0.16436723795233513,0.21544067445681758,0.4520053984751388,0.16818668911570842
0.16103021165644937,0.21180295178296654,0.4549472701174791,0.1722195664431049
0.1578215194848169,0.20816694469320843,0.45773319974351984,0.17627833607845478
0.15473612080752008,0.20453731569616942,0.4603648810365688,0.18036168245974163
0.15176914840498645,0.2009184007213097,0.4628441474703585,0.1844683034033452
0.14891590752194148,0.19731422158004913,0.4651729597610709,0.18859691113693838
0.1461718741477984,0.1937284987277758,0.46735339388381825,0.19274623324060747
0.1435326926415527,0.19016466420152395,0.4693876296562104,0.19691501350071292
0.14099417280727325,0.18662587462423777,0.4712779398875352,0.20110201268095373
0.1385522865150817,0.18311502418134049,0.473026680088558,0.20530600921501974
0.13620316395210127,0.1796347574888286,0.4746362787339511,0.20952579982511893
0.1339430895782428,0.17618748228435524,0.47610922806684713,0.21376020007055468
0.1317684978528645,0.17277538188380656,0.47744807543292545,0.21800804483040334
0.12967596879027313,0.16940042735578126,0.47865541512973736,0.22226818872420812
0.12766222339469377,0.16606438937522058,0.4797338807556201,0.22653950647446539
0.12572411901868957,0.16276884972528322,0.4806861380414938,0.23082089321453325
0.12385864468301923,0.15951521242348782,0.4815148781480495,0.23511126474544328
0.12206291639053615,0.15630471445423164,0.4822228114102846,0.23940955774494743
0.12033417246191752,0.15313843609511,0.4828126615109914,0.24371472993198096
0.11866976891671689,0.1500173108290754,0.4832871600646343,0.24802576018957326
0.11706717491942134,0.14694213483845842,0.4836490415930283,0.2523416486490918
0.11552396830681916,0.14391357608028185,0.4839010388743391,0.25666141673855974
0.11403783121000977,0.14093218294520207,0.48404587864714194,0.2609841071976461
0.11260654578177429,0.13799839250485227,0.4840862776515823,0.26530878406179104
0.11122799003773938,0.13511253835440148,0.4840249389900638,0.2696345326177952
0.10990013381777525,0.1322748580588203,0.48386454879033075,0.27396045933307356
0.10862103487234019,0.1294855002127056,0.4836077731543035,0.27828569176065054
0.1073888350769927,0.12674453112459935,0.4832572553765534,0.2826093784218544
0.10620175677700897,0.12405194113757627,0.4828156134168603,0.2869306886685543
0.10505809926294905,0.12140765059850323,0.48228543761187237,0.2912488125266751
0.10395623537708482,0.1188115154888178,0.4816692886114766,0.29556296052262054
0.10289460824981825,0.11626333272996124,0.48096969552608465,0.29987236349413565
0.10187172816456452,0.11376284517675206,0.48018915427163705,0.3041762723870461
0.10088616954903105,0.11130974631202423,0.4793301260997231,0.3084739580392214
0.09993656809038087,0.10890368465579355,0.4783950363008017,0.3127647109530236
0.09902161797141147,0.1065442679020744,0.4773862730690899,0.31704784105742406
0.09814006922459809,0.10423106679626,0.4763061865182499,0.3213226774608918
0.09729072520063355,0.10196361876571582,0.47515708783756255,0.32558856819608795
0.09647244014793556,0.09974143131592637,0.4739412485788092,0.3298448799573287
0.09568411689948009,0.0975639852041925,0.47266090006460826,0.3340909978317189
0.09492470466324746,0.09543073740250416,0.4713182329094544,0.33832632502479376
0.09419319691253174,0.09334112386082309,0.46991539664519344,0.34255028258145154
0.0934886293723577,0.09129456208160336,0.4684544994431345,0.34676230910290423
0.0928100780982671,0.08929045351596321,0.46693760792544536,0.3509618604603241
0.09215665764377592,0.08732818579150148,0.46536674705890796,0.35514840950581444
0.09152751931286036,0.08540713478133162,0.4637439001245193,0.3593214457812885
0.09092184949389939,0.08352666652348656,0.46207100875681467,0.3634804752257992
0.09033886807158342,0.08168613899943418,0.46034997304716135,0.3676250198818209
0.0897778269133898,0.07988490378003502,0.4585826517056272,0.37175461760094786
0.08923800842732184,0.07812230754687466,0.45677086227636354,0.3758688217494398
0.08871872418771214,0.0763976934965143,0.45491638140176327,0.37996720091401015
0.08821931362599575,0.07471040263482384,0.45302094513095637,0.3840493386082239
0.08773914278346799,0.07305977496819592,0.4510862492684944,0.3881148329798416
0.0872776031231507,0.07144515059808426,0.44911394975934543,0.39216329651941956
0.08683411039800092,0.06986587072496907,0.4471056631065798,0.39619435577045015
0.08640810357280536,0.0683212785675228,0.4450629668183675,0.40020765104130424
0.08599904379721228,0.06681072020243546,0.4429873998811395,0.4042028361192127
0.08560641342745891,0.06533354533005588,0.4408804632559798,0.4081795779865054
0.08522971509445741,0.06388910797071697,0.43874362039551945,0.4121375565393061
0.08486847081600432,0.06247676709633734,0.4365782977787959,0.4160764643088624
0.08452222115097797,0.0610958872016282,0.4343858854617201,0.4199960061856738
0.08419052439348496,0.05974583881898449,0.4321677376409656,0.42389589914656506
0.08387295580501043,0.05842599898090056,0.4299251732292522,0.42777587198483685
0.08356910688271696,0.057135751633524655,0.4276594764401469,0.43163566504361156
0.08327858466212454,0.05587448800475087,0.4253718973806453,0.4354750299524794
0.08300101105248749,0.054641606930044224,0.4230636526499303,0.4392937293675381
0.08273602220326516,0.05343651513900049,0.4207359259428262,0.4430915367149082
0.08248326790016089,0.05225862750546006,0.41838986865658484,0.4468682359377943
0.08224241098927683,0.051107367263821674,0.4160266004997466,0.450623621247155
0.08201312682800492,0.049982166194038384,0.41364721010192435,0.4543574968760325
0.08179510276134046,0.04888246477762344,0.4112527556234495,0.4580696768375867
0.0815880376223711,0.0478077123268476,0.40884426536391166,0.4617599846868697
0.08139164125575496,0.04675736708917193,0.4064227383687048,0.46542825328636844
0.08120563406306128,0.04573089632882971,0.4039891450327709,0.4690743245753382
0.08102974656890305,0.044727776387348886,0.4015444277008058,0.4726980493429424
0.08086371900684507,0.043747492724690897,0.39908950126325676,0.4762992870052074
0.08070730092412112,0.04278953994257276,0.3966252537475085,0.4798779053857978
0.08056025080424402,0.04185342179143745,0.3941525469037085,0.4834337805006102
0.08042233570663666,0.040938651162440595,0.3916722167847419,0.486966796346181
0.08029333092245812,0.04004475006573136,0.38918507431991317,0.49047684469189756
0.08017301964583876,0.03917124959622011,0.38669190588194163,0.4939638248759997
0.08006119265977953,0.03831768988794517,0.38419347384692143,0.49742764360535413
0.0799576480360073,0.03748362005807589,0.38169051714693686,0.5008682147589801
0.07986219084811437,0.03666859814151869,0.3791837518150622,0.5042854591953049
0.07977463289734404,0.03587219101702612,0.37667387152251053,0.5076793045631195
0.0796947924504165,0.0350939743256469,0.374161548107729,0.5110496851162077
0.07962249398881983,0.03433353238229653,0.371647432097267,0.5143965415316167
0.07955756796901993,0.03359045808117305,0.36913215321827253,0.5177198207315346
0.07949985059307062,0.032864352795691394,0.366616320902498,0.5210194757087401
0.07944918358913147,0.03215482627356142,0.3641005247817198,0.5242954653555875
0.0794054140014257,0.031461496527589804,0.36158533517449754,0.527547754296487
0.07936839398919346,0.030783989722743432,0.35907130356422157,0.5307763127238416
0.07933798063421889,0.030121940059972735,0.35655896306841156,0.533981116237397
0.07931403575652984,0.029474989657255896,0.3540488288992507,0.5371621456869637
0.07929642573788936,0.02884278842829067,0.35154139881535224,0.5403193870184679
0.07928502135271706,0.028224993959227746,0.3490371535647709,0.5434528311232845
0.0792796976060965,0.027621271383809497,0.3465365573192849,0.5465624736908092
0.07928033357854176,0.02703129325724952,0.3440400580999854,0.5496483150642235
0.07928681227721233,0.026454739429161857,0.34154808819422117,0.5527103600994048
0.07929902049328136,0.02589129691582407,0.33906106456395774,0.555748618026937
0.07931684866517619,0.025340659772035302,0.33657938924561637,0.5587631023171723
0.07934019074742434,0.024802528962808688,0.33410344974146833,0.5617538305482987
0.07936894408485105,0.02427661223511761,0.33163361940266717,0.5647208242773641
0.07940300929188691,0.02376262398989626,0.3291702578040068,0.5676641089142099
0.07944229013675576,0.023260285154477693,0.32671371111050024,0.5705837135982663
0.07948669343032445,0.022769323055636042,0.324264312435878,0.5734796710781616
0.0795361289194066,0.022289471293384523,0.3218223821931118,0.5763520175940972
0.07959050918432203,0.021820469615666617,0.3193882284370698,0.5792007927629416
0.07964974954052399,0.0213620637940647,0.31696214719941596,0.5820260394659954
0.0797137679441145,0.020914005500638093,0.31454442281586803,0.5848278037393794
0.07978248490107737,0.02047605218599118,0.31213532824593154,0.587606134667
0.0798558233800658,0.020047966958661588,0.3097351253852283,0.5903610842760445
0.07993370872859033,0.019629518465908692,0.3073440653705413,0.5930927074349598
0.0800160685924591,0.019220480775973495,0.3049623888776984,0.5958010617538692
0.08010283283833004,0.01882063326187256,0.3025903264124177,0.5984862074873799
0.08019393347924117,0.01842976048678077,0.30022809859424016,0.6011482074397381
0.08028930460299108,0.01804765209105049,0.2978759164336735,0.6037871268722851
0.08038888230324819,0.017674102680908015,0.2955339816026731,0.6064030334131708
0.0804926046132726,0.017308911718861814,0.29320248669858506,0.6089959969692808
0.08060041144213985,0.01695188341585163,0.29088161550167674,0.611566089640332
0.08071224451336134,0.01660282662516195,0.2885715432263796,0.6141133856350973
0.0808280473058004,0.01626155473811863,0.2862724367663686,0.6166379611897126
0.08094776499678832,0.01592788558158288,0.2839844549336017,0.6191398944880273
0.08107134440734849,0.015601641317252812,0.2817077486914432,0.6216192655839557
0.08119873394944128,0.015282648342778815,0.27944246138199147,0.6240761563257887
0.08132988357514627,0.014970737194695615,0.2771887289477329,0.6265106502824255
0.08146474472770185,0.014665742453170746,0.27494668014764206,0.6289228326714856
0.08160327029432654,0.01436750264856612,0.2727164367678453,0.6313127902892623
0.08174541456074891,0.014075860169806829,0.2704981138269666,0.633680611442478
0.0818911331673769,0.013790661174548878,0.2682918197762694,0.636026385881805
0.08204038306704017,0.013511755501135272,0.2660976566947111,0.6383502047371138
0.08219312248424217,0.013238996582328006,0.26391572047901996,0.6406521604544101
0.08234931087586107,0.01297224136080159,0.26174610102890883,0.6429323467344287
0.08250890889324208,0.012711350206382201,0.25958888242753214,0.6451908584728437
0.08267187834562546,0.01245618683501503,0.257444143117296,0.6474277917020638
0.08283818216485736,0.012206618229441144,0.25531195607112656,0.6496432435345751
0.08300778437133291,0.011962514561563959,0.2531923889593015,0.6518373121078018
0.08318065004112314,0.011723749116484453,0.2510855043119469,0.6540100965304457
0.0833567452742394,0.01149019821818325,0.2489913596773005,0.656161696830277
0.08353603716399069,0.011261741156827034,0.24691000777584032,0.6582922139033421
0.08371849376739199,0.011038260117675933,0.24484149665037655,0.6604017494645557
0.08390408407658236,0.010819640111567995,0.24278586981220118,0.6624904059996486
0.08409277799121438,0.01060576890695636,0.24074316638339002,0.6645582867184393
0.08428454629177756,0.01039653696347433,0.23871342123534842,0.6666054955093997
0.0844793606138198,0.0101918373670031,0.23669666512369125,0.6686321368954858
0.08467719342303326,0.009991565766216813,0.2346929248195454,0.6706383159912046
0.08487801799117131,0.009795620310579204,0.23270222323736103,0.6726241384608886
0.08508180837276573,0.009603901589766085,0.23072457955931702,0.6745897104781513
0.08528853938261373,0.009416312574487778,0.22876000935640342,0.6765351386864953
0.08549818657400612,0.00923275855868554,0.22680852470626184,0.6784605301610466
0.0857107262176691,0.00905314710307608,0.22487013430786448,0.6803659923713904
0.08592613528139298,0.008877387980018261,0.22294484359310862,0.6822516331454803
0.08614439141032254,0.00870539311967619,0.22103265483540355,0.6841175606345979
0.08636547290788478,0.00853707655745302,0.21913356725532446,0.685963883279338
0.08658935871733046,0.008372354382669922,0.217247577123406,0.6877907097765938
0.08681602840386715,0.00821114468846487,0.21537467786014738,0.6895981490475209
0.08704546213736222,0.008053367522886094,0.21351486013329807,0.6913863102064539
0.0872776406755952,0.007898944841155288,0.2116681119524933,0.6931553025307565
0.0875125453480395,0.0077478004590758685,0.209834418761305,0.6949052354315799
0.0877501580401547,0.007599860007561929,0.20801376352677436,0.6966362184255094
0.08799046117817079,0.007455050888263723,0.20620612682648853,0.6983483611070773
0.08823343771434727,0.007313302230265895,0.20441148693326497,0.7000417731221222
0.08847907111268973,0.007174544847834926,0.20262981989750306,0.7017165641419726
0.08872734533510801,0.007038711199192645,0.200861099627263,0.7033728438384367
0.08897824482800053,0.006905735346292923,0.1991052979661298,0.7050107218595771
0.08923175450924921,0.006775552915579088,0.19736238476891857,0.7066303078062535
0.08948785975561138,0.006648101059699879,0.195632327975277,0.7082317112094121
0.08974654639049423,0.0065233184201621604,0.19391509368123855,0.7098150415081055
0.09000780067209872,0.006401145090898965,0.19221064620877887,0.7113804080282239
0.09027160928192046,0.00628152258273179,0.1905189481734272,0.712927919961921
0.09053795931359465,0.006164393788706457,0.18883996054998275,0.7144576863477166
0.09080683826207386,0.006049702950282208,0.1871736427363846,0.7159698160512598
0.09107823401312679,0.005937395624354075,0.18551995261578366,0.7174644177467359
0.09135213483314748,0.005827418651088954,0.18387884661686246,0.7189415998989014
0.09162852935926413,0.00571972012255616,0.18225027977244865,0.7204014707457315
0.09190740658973738,0.005614249352133643,0.18063420577646622,0.7218441382816632
0.09218875587463865,0.005510956844671381,0.17903057703926828,0.7232697102414221
0.09247256690679866,0.005409794267393861,0.1774393447413927,0.7246782940844152
0.09275882971301737,0.005310714421523933,0.17586045888578242,0.7260699969796767
0.09304753464552665,0.0052136712146106335,0.17429386834851013,0.727444925791353
0.09333867237369704,0.0051186196335440215,0.1727395209280467,0.7288031870647126
0.0936322338759808,0.005025515718240344,0.17119736339311128,0.7301448870126679
0.09392821043208316,0.004934316535981259,0.16966734152914026,0.7314701315027956
0.09422659361535468,0.004844980156391162,0.1681494001834114,0.7327790260448431
0.09452737528539687,0.0047574656270370445,0.1666434833088586,0.7340716757787078
0.09483054758087482,0.004671732949635601,0.1651495340066112,0.7353481854628786
0.09513610291252941,0.004587743056852692,0.1636674945672924,0.7366086594633258
0.09544403395638325,0.00450545778968058,0.16219730651110822,0.7378532017428283
0.09575433364713354,0.0044248398753786704,0.16073891062676005,0.7390819158507281
0.09606699517172622,0.0043458529059638455,0.15929224700921124,0.7402949049130991
0.09638201196310549,0.004268461317236757,0.15785725509633827,0.74149227162332
0.0966993776941329,0.004192630368330806,0.15643387370449588,0.7426741182330409
0.09701908627167087,0.004118326121770782,0.15502204106302517,0.7438405465435336
0.0973411318308253,0.004045515424028507,0.1536216948477323,0.7449916578974144
0.09766550872934208,0.003974165886563068,0.15223277221336587,0.7461275531707295
0.09799221154215307,0.0039042458673335333,0.15085520982511855,0.7472483327653954
0.09832123505606617,0.0038357244527723678,0.14948894388918002,0.7483540966019819
0.09865257426459575,0.00376857144020797,0.14813391018236566,0.7494449441128311
0.09898622436292831,0.0037027573207251076,0.14679004408084614,0.7505209742355009
0.09932218074301975,0.0036382532624522398,0.14545728058800153,0.751582285406527
0.09966043898881971,0.003575031094265013,0.14413555436142372,0.752628975555492
0.10000099487161933,0.0035130632898954617,0.14282479973908965,0.7536611420993959
0.10034384434551852,0.0034523229524366984,0.14152495076472765,0.7546788819373176
0.10068898354300898,0.0033927837992331396,0.14023594121239832,0.7556822914453599
0.10103640877066963,0.003334420147146541,0.13895770461031165,0.7566714664718726
0.10138611650497069,0.003277206898188363,0.1376901742638999,0.7576465023329415
0.10173810338818341,0.003221119525509222,0.13643328327816717,0.7586074938081405
0.10209236622439212,0.0031661340597364035,0.1351869645793347,0.759554535136537
0.10244890197560533,0.003112227075650645,0.13395115093580082,0.7604877200129435
0.10280770775796318,0.0030593756791936055,0.13272577497843416,0.7614071415844095
0.10316878083803806,0.0030075574947976656,0.13151076922021834,0.7623128924469463
0.10353211862922579,0.002956750653029892,0.13030606607526513,0.7632050646424797
0.10389771868822459,0.002906933778542219,0.1291115978772136,0.7640837496560201
0.10426557871159906,0.0028580859783200953,0.127927296897032,0.7649490384130493
0.10463569653242692,0.0028101868302220336,0.12675309536023793,0.7658010212771136
0.10500807011702581,0.0027632163718026965,0.12558892546355346,0.7666397880476186
0.10538269756175792,0.0027171550894123362,0.12443471939100974,0.7674654279578205
0.10575957708990993,0.0026719839075655828,0.12329040932951679,0.7682780296730081
0.1061387070486464,0.0026276841785727563,0.12215592748391252,0.7690776812888687
0.10652008590603408,0.002584237672427059,0.12103120609150542,0.7698644703300339
0.1069037122481353,0.0025416265669411485,0.11991617743612486,0.7706384837487991
0.10728958477616825,0.002499833438126789,0.11881077386169216,0.7713998079240132
0.10767770230373234,0.002458841250811407,0.11771492778532591,0.7721485286601307
0.1080680637540967,0.0024186333494855645,0.11662857170999409,0.772884731186424
0.10846066815754984,0.002379193449375485,0.1155516382367254,0.7736085001563496
0.10885551464880898,0.0023405056277349488,0.11448406007639221,0.7743199196470643
0.10925260246448701,0.0023025543153509863,0.11342577006107657,0.7750190731590858
0.10965193094061569,0.0022653242882579726,0.11237670115503107,0.7757060436160956
0.11005349951022325,0.002228800659654839,0.11133678646524564,0.7763809133648768
0.110457307700965,0.0021929688720202624,0.11030595925163106,0.7770437641753841
0.11086335513280528,0.0021578146894208343,0.10928415293683008,0.7776946772409442
0.11127164151574939,0.002123324190007319,0.10827130111566628,0.7783337331785775
0.11168216664762413,0.002089483758694252,0.1072673375642408,0.7789610120294412
0.11209493041190527,0.0020562800800182474,0.1062721962486867,0.7795765932593902
0.11250993277559095,0.0020237001311704996,0.10528581133359063,0.7801805557596484
0.11292717378711963,0.001991731175199082,0.10430811719009105,0.7807729778475907
0.11334665357433112,0.0019603607543767563,0.10333904840366187,0.7813539372676307
0.11376837234246975,0.0019295766837301243,0.10237853978159077,0.7819235111922098
0.11419233037222835,0.0018993670447260472,0.10142652636016017,0.782481776222886
0.1146185280178318,0.001869720179111376,0.1004829434115399,0.7830288083915175
0.11504696570515939,0.0018406246829021304,0.09954772645039918,0.7835646831615398
0.11547764392990434,0.0018120694005183638,0.098620811240246,0.7840894754293317
0.11591056325577007,0.0017840434190610544,0.09770213379950177,0.7846032595256677
0.11634572431270168,0.0017565360627274454,0.09679163040731859,0.7851061092172529
0.11678312779515197,0.001729536887361364,0.09588923760914651,0.7855980977083408
0.11722277446038089,0.0017030356751351243,0.09499489222205794,0.7860792976424267
0.1176646651267875,0.001677022429359716,0.094108531339836,0.7865497811040174
0.11810880067227374,0.001651487369420061,0.09323009233783396,0.7870096196204729
0.11855518203263866,0.0016264209258322051,0.09235951287761168,0.7874588841639181
0.11900381020000296,0.0016018137354193924,0.09149673091135631,0.7878976451532219
0.11945468622126222,0.0015776566366040446,0.0906416846860927,0.7883259724560416
0.11990781119656875,0.0015539406648127513,0.08979431274769008,0.788743935390929
0.12036318627784069,0.0015306570479914467,0.08895455394467076,0.7891516027294978
