NormalCell,CancerCell,Apoptosis,Empty
0.9972115038474856,0.0002659318848178746,0.002065044169635647,0.00045752009806089415
0.9972112696019654,0.00024794749233276564,0.0020649398265534663,0.00047584307914826806
0.9972112996814094,0.00023117938704076763,0.0020634539951485025,0.0004940669364011715
0.9972115818453433,0.00021554530874208844,0.0020606939218378996,0.0005121789240766173
0.997212104584934,0.00020096856077595913,0.0020567594622851546,0.0005301673920047308
0.99721285707465,0.00018737763374406877,0.002051743582628572,0.0005480217089772227
0.997213829127179,0.00017470585468059896,0.0020457328267965906,0.0005657321913437
0.9972150111513848,0.00016289105994833156,0.0020388077522036333,0.0005832900364631728
0.9972163941130964,0.00015187529025657782,0.002031043335965008,0.000600687260682
0.9972179694985382,0.00014160450630510308,0.002022509353624812,0.0006179166415317734
0.9972197292802233,0.00013202832365932386,0.002013270732255932,0.0006349716638613984
0.9972216658851409,0.000123099765556331,0.002003387879665538,0.0006518464696369718
0.9972237721650873,0.00011477503242920056,0.001992916991322236,0.0006685358111610932
0.9972260413689891,0.00010701328701902458,0.001981910336511749,0.0006850350074800589
0.9972284671170902,9.977645402052593e-05,0.0019704165251261015,0.0007013399037630587
0.9972310433768732,9.302903327839087e-05,0.001958480756396252,0.000717446833452113
0.9972337644405974,8.67379256179051e-05,0.0019461450507895423,0.000733352582995101
0.997236624904347,8.087227045544184e-05,0.001933448466210713,0.0007490543589869368
0.9972396196484838,7.54032943921254e-05,0.0019204272995682345,0.0007645497575557877
0.997242743819414,7.030417004786345e-05,0.0019071152746958867,0.0007798367358422638
0.9972459928125744,6.554988444317047e-05,0.0018935437175525663,0.0007949135854298015
0.9972493622565619,6.111711628303854e-05,0.0018797417195608821,0.0008097789075940557
0.9972528479983243,5.6984121540779484e-05,0.001865736289886888,0.0008244315902480606
0.9972564460893422,5.313062678047799e-05,0.0018515524974090421,0.0008388707864682542
0.9972601527727372,4.95377296946587e-05,0.0018372136030738795,0.0008530958944942422
0.9972639644712396,4.618780636916665e-05,0.0018227411832887075,0.0008671065391024206
0.9972678777759616,4.306442482026365e-05,0.001808155244957658,0.0008809025542603329
0.9972718894359188,4.015226437971507e-05,0.0017934743327264063,0.0008944839669749442
0.9972759963482511,3.7437040532332455e-05,0.001778715628962643,0.0009078509822538838
0.997280195549095,3.490543483718833e-05,0.001763895046963723,0.0009210039691041835
0.9972844842050635,3.254502958866186e-05,0.0017490273178496865,0.0009339434474981506
0.9972888596052937,3.034424689672908e-05,0.0017341260715688469,0.0009466700762407698
0.9972933191540208,2.829229188759434e-05,0.001719203912414251,0.00095918464167747
0.9972978603636464,2.637909974597594e-05,0.0017042724894223737,0.000971488047185229
0.9973024808482667,2.4595286339208245e-05,0.00168934256200029,0.0009835813033938472
0.9973071783176272,2.2932102180896794e-05,0.001674424061104149,0.000995465519087821
0.9973119505714793,2.1381389508249026e-05,0.0016595261462699377,0.0010071418927425973
0.9973167954943084,1.9935542262480725e-05,0.0016446572587771643,0.0010186117046521216
0.9973217110504096,1.85874687759428e-05,0.0016298251712071085,0.001029876309607504
0.9973266952792883,1.7330556982893928e-05,0.0016150370336395852,0.001040937130089348
0.9973317462913625,1.615864198322739e-05,0.0016002994167156762,0.0010517956499388225
0.9973368622639468,1.5065975800005586e-05,0.001585618351778488,0.0010624534084749193
0.9973420414375006,1.404719918242015e-05,0.0015709993682896592,0.0010729119950275388
0.9973472821121203,1.3097315315831796e-05,0.0015564475287059595,0.0010831730438581092
0.9973525826442611,1.2211665309901582e-05,0.0015419674609878605,0.0010932382294413492
0.9973579414436717,1.1385905344549741e-05,0.0015275633889003262,0.0011031092620835804
0.9973633569705287,1.0615985361612733e-05,0.0015132391602552331,0.0011127878838546514
0.9973688277327557,9.89812919765339e-06,0.0014989982732347266,0.0011222758648120957
0.9973743522835167,9.228816060450276e-06,0.0014848439009253933,0.0011315749994975876
0.9973799292188704,8.604763258285345e-06,0.0014707789141843466,0.001140687103687113
0.9973855571755752,8.022910097296035e-06,0.001456805902950128,0.0011496140113775289
0.9973912348290352,7.4804028678891135e-06,0.0014429271961036937,0.0011583575719933592
0.9973969608913772,6.974580846557244e-06,0.0014291448799776338,0.001166919647798767
0.9974027341096501,6.5029632444213315e-06,0.001415460815605128,0.0011753021115006653
0.9974085532641379,6.063237038466903e-06,0.0014018766547939613,0.0011835068440298785
0.9974144171667811,5.653245625773714e-06,0.0013883938551051429,0.001191535732488151
0.9974203246596951,5.27097824507579e-06,0.0013750136938102933,0.001199390668249631
0.9974262746137832,4.91456011375402e-06,0.0013617372808969522,0.0012070735452062238
0.9974322659274351,4.582243231873615e-06,0.0013485655711862731,0.0012145862581469271
0.9974382975253069,4.272397808151561e-06,0.0013354993756232213,0.0012219307012619376
0.9974443683571761,3.98350426579064e-06,0.0013225393717953113,0.0012291087667629318
0.9974504773968675,3.7141457889615965e-06,0.001309686113732142,0.0012361223436115195
0.997456623641244,3.4630013733676385e-06,0.0012969400410344468,0.0012429733163483961
0.9974628061092591,3.2288393467986357e-06,0.0012843014873780763,0.0012496635640162437
0.9974690238410672,3.0105113278882804e-06,0.0012717706884352688,0.0012561949591698852
0.9974752758971864,2.806946593437379e-06,0.0012593477892526876,0.001262569366967651
0.9974815613577122,2.6171468266709735e-06,0.0012470328511230424,0.0012687886443383187
0.9974878793215766,2.440181220665897e-06,0.001234825857984616,0.0012748546392183694
0.9974942289058519,2.2751819129279007e-06,0.0012227267223806962,0.001280769189854669
0.9975006092450946,2.121339728722119e-06,0.0012107352910087485,0.0012865341241680044
0.9975070194907275,1.9779002122754243e-06,0.0011988513498871482,0.0012921512591732216
0.9975134588104564,1.844159926381521e-06,0.0011870746291654075,0.0012976224004520006
0.9975199263877212,1.7194630022564147e-06,0.001175404807602074,0.0013029493416745713
0.9975264214211776,1.603197922719609e-06,0.00116384151673285,0.0013081338641669218
0.9975329431242069,1.4947945229210705e-06,0.001152384344749948,0.0013131777365202948
0.9975394907244539,1.3937211939012488e-06,0.0011410328401122811,0.001318082714239974
0.9975460634633895,1.2994822752665155e-06,0.0011297865149047582,0.0013228505394305753
0.9975526605958969,1.2116156241901573e-06,0.0011186448479637181,0.0013274829405152436
0.9975592813898806,1.1296903488140646e-06,0.0011076072877843866,0.001331981631986332
0.9975659251258946,1.0533046949327802e-06,0.0010966732552251594,0.0013363483141853106
0.9975725910967921,9.82084075593524e-07,0.00108584214602252,0.0013405846731097961
0.9975792786073909,9.156792339469183e-07,0.0010751133331294612,0.0013446923802457504
0.9975859869741572,8.537645303368148e-07,0.0010644861688894089,0.0013486730924230162
0.9975927155249055,7.960363452271036e-07,0.0010539599870568394,0.0013525284516924913
0.9975994635985116,7.422115901316229e-07,0.0010435341046750154,0.0013562600852233585
0.9976062305446414,6.920263192431131e-07,0.00103320782382057,0.0013598696052188933
0.9976130157234917,6.452344349511358e-07,0.0010229804332240002,0.001363358608849472
0.9976198185055432,6.016064808994496e-07,0.0010128512097745256,0.0013667286782015043
0.9976266382713251,5.609285166627612e-07,0.0010028194199171911,0.0013699813802410927
0.9976334744111907,5.230010685231411e-07,0.0009928843209495598,0.001373118266791309
0.9976403263251019,4.876381511996972e-07,0.0009830451622248456,0.001376140874522055
0.9976471934224249,4.546663557331509e-07,0.000973301186267871,0.0013790507249515362
0.9976540751217327,4.239239990514682e-07,0.0009636516298098043,0.0013818493244584634
0.9976609708506176,3.952603310452685e-07,0.000954095724747222,0.0013845381643041315
0.9976678800455104,3.6853479526382827e-07,0.0009446326990306763,0.001387118720663611
0.9976748021515075,3.436163396055238e-07,0.000935261777487585,0.0013895924546653172
0.9976817366222042,3.2038277362178694e-07,0.0009259821825839467,0.001391960812438291
0.997688682919535,2.9872016928229723e-07,0.0009167931351290666,0.0013942252251665569
0.9976956405136206,2.7852230226231564e-07,0.0009076938549272083,0.0013963871091499794
0.997702608882618,2.596901310118335e-07,0.0008986835613798081,0.0013984478658710703
0.9977095875125799,2.4213131105152983e-07,0.0008897614740416534,0.0014004088820672434
0.9977165758973154,2.2575974211332318e-07,0.0008809268131341863,0.0014022715298080456
0.9977235735382581,2.1049514590440477e-07,0.0008721788000188903,0.0014040371665769269
0.9977305799443367,1.9626267242384993e-07,0.0008635166576335044,0.0014057071353571402
0.9977375946318519,1.8299253290095273e-07,0.0008549396108936348,0.001407282764721397
0.9977446171243551,1.7061965755500788e-07,0.0008464468870621518,0.0014087653689249214
0.997751646952533,1.590833764980096e-07,0.0008380377160886028,0.0014101562480015792
0.997758683654094,1.483271222152514e-07,0.0008297113309207168,0.0014114566878627778
0.9977657267736588,1.3829815216464728e-07,0.0008214669677899389,0.0014126679603988519
0.9977727758626541,1.289472901342724e-07,0.0008133038664727975,0.0014137913235826752
0.9977798304792096,1.20228685089628e-07,0.0008052212705297893,0.0014148280215752537
0.9977868901880569,1.1209958632791733e-07,0.0007972184275233478,0.0014157792848330725
0.9977939545604325,1.045201338366019e-07,0.000789294589216359,0.0014166463302169889
0.9978010231739818,9.745316282807929e-08,0.0007814490117525857,0.0014174303611024747
0.9978080956126668,9.086402149185355e-08,0.0007736809558202696,0.001418132567491029
0.9978151714666759,8.47204010703969e-08,0.0007659896868000967,0.001418754126122589
0.9978222503323347,7.89921774253438e-08,0.0007583744748986264,0.0014192962005887923
0.9978293318120212,7.365126331701515e-08,0.000750834595268214,0.0014197599414469341
0.99783641551408,6.867147067281359e-08,0.0007433693281143846,0.0014201464863344993
0.9978435010527417,6.402838216902323e-08,0.0007359779587915498,0.001420456960084135
0.9978505880480413,5.969923149622384e-08,0.0007286597778879,0.0014206924748389567
0.9978576761257395,5.566279172111908e-08,0.0007214140813002487,0.0014208541301680756
0.9978647649172465,5.189927119728692e-08,0.000714240170299548,0.0014209430131822574
0.9978718540595457,4.839021651438377e-08,0.0007071373515877523,0.0014209601986496137
0.9978789431951198,4.511842200985336e-08,0.0007001049373466546,0.0014209067491112496
0.9978860319718783,4.206784539937698e-08,0.0006931422452792807,0.0014207837149967856
0.9978931200430865,3.922352911230985e-08,0.0006862485986443859,0.0014205921347396873
0.9979002070672959,3.6571526946328257e-08,0.000679423326284561,0.0014203330348923336
0.9979072927082748,3.409883568159886e-08,0.0006726657626484205,0.0014200074302407636
0.9979143766349421,3.1793331319104994e-08,0.0006659752478073124,0.0014196163239190535
0.9979214585212999,2.9643709630442745e-08,0.0006593511274669609,0.0014191607075232616
0.9979285380463697,2.7639430727544377e-08,0.0006527927529744226,0.0014186415612249049
0.9979356148941279,2.5770667380501314e-08,0.0006462994813207124,0.001418059853883919
0.9979426887534424,2.402825683004045e-08,0.0006398706751394298,0.0014174165431610646
0.9979497593180124,2.2403655858346094e-08,0.0006335057027016955,0.0014167125756297438
0.997956826286306,2.0888898897899198e-08,0.0006272039379076835,0.0014159488868871952
0.9979638893615008,1.9476558972904774e-08,0.0006209647602750179,0.0014151264016650366
0.9979709482514251,1.8159711281769407e-08,0.0006147875549242815,0.00141424603393913
0.9979780026684999,1.6931899242043172e-08,0.0006086717125618709,0.0014133086870387432
0.9979850523296815,1.578710283131612e-08,0.0006026166294604095,0.0014123152537549877
0.9979920969564052,1.4719709068819283e-08,0.0005966217074369231,0.0014112666164485118
0.99799913627453,1.3724484492978089e-08,0.0005906863538289641,0.0014101636471564318
0.9980061700142829,1.2796549499954407e-08,0.0005848099814688552,0.0014090072076984855
0.9980131979102067,1.1931354417339765e-08,0.0005789920086562196,0.0014077981497823933
0.9980202197011052,1.1124657195671354e-08,0.0005732318591289424,0.0014065373151084157
0.9980272351299914,1.0372502608376325e-08,0.0005675289620327077,0.0014052255354730953
0.9980342439440355,9.671202858147068e-09,0.0005618827518892401,0.001403863632872174
0.9980412458945142,9.017319494647207e-09,0.0005562926685633696,0.0014024524196026777
0.99804824073676,8.407646554878773e-09,0.0005507581572290356,0.0014009926983641601
0.9980552282301115,7.839194843536745e-09,0.0005452786683343331,0.0013994852623591008
0.9980622081378643,7.3091772762675395e-09,0.0005398536575656972,0.0013979308953924541
0.9980691802272229,6.814995213960381e-09,0.000534482585811318,0.0013963303719703405
0.9980761442692523,6.354225721060316e-09,0.0005291649191238694,0.001394684457397883
0.9980831000388313,5.9246096854229085e-09,0.000523900128682628,0.001392993907876183
0.9980900473146055,5.524040741455458e-09,0.000518687690755057,0.0013912594705984323
0.9980969858789416,5.150554942228748e-09,0.0005135270866579195,0.001389481883845168
0.9981039155178819,4.802321129916109e-09,0.0005084178027179861,0.0013876618770786602
0.9981108360210988,4.477631957340984e-09,0.0005033593302323925,0.0013858001710364413
0.9981177471818515,4.1748955166070784e-09,0.0004983511654287009,0.0013838974778239731
0.9981246487969408,3.8926275337621196e-09,0.0004933928094247161,0.0013819545010064565
0.9981315406666676,3.6294440912219042e-09,0.0004884837681881013,0.0013799719356997824
0.9981384225947884,3.3840548422693102e-09,0.0004836235524958355,0.0013779504686606291
0.9981452943884738,3.155256684355878e-09,0.0004788116778935536,0.0013758907783757081
0.9981521558582668,2.9419278601834145e-09,0.00047404766465480413,0.0013737935351501617
0.9981590068180418,2.7430224576407267e-09,0.00046933103774025924,0.001371659401195115
0.998165847084963,2.5575652816264306e-09,0.00046466132675690745,0.0013694890307143876
0.9981726764794449,2.3846470726123555e-09,0.00046003806591725843,0.0013672830699903683
0.9981794948251119,2.2234200485023595e-09,0.000455460793998586,0.0013650421574690568
0.9981863019487593,2.0730937479266336e-09,0.0004509290543022341,0.0013627669238442802
0.9981930976803145,1.9329311545897186e-09,0.00044644239461300787,0.0013604579921410822
0.9981998818527977,1.8022450836685876e-09,0.0004420003671586712,0.0013581159777982985
0.9982066543022851,1.6803948125421305e-09,0.0004376025285695693,0.0013557414887503168
0.9982134148678703,1.5667829393314488e-09,0.00043324843983839385,0.0013533351255080324
0.9982201633916281,1.4608524538474467e-09,0.0004289376662801075,0.0013508974812389974
0.9982268997185768,1.362084006583731e-09,0.0004246697774920412,0.0013484291418467795
0.9982336236966427,1.2699933623639465e-09,0.00042044434731417944,0.001345930686049526
0.9982403351766233,1.1841290261581106e-09,0.00041626095378964454,0.0013434026854577449
0.998247034012153,1.1040700294267382e-09,0.00041211917912539124,0.0013408457046513078
0.9982537200596672,1.0294238661386758e-09,0.00040801860965312297,0.0013382603012556788
0.9982603931783675,9.598245683424787e-10,0.0004039588357904378,0.0013356470260173783
0.998267053230188,8.94930911855451e-10,0.00039993945200221315,0.001333006422878686
0.9982737000797612,8.344247432724832e-10,0.000395960056762237,0.0013303390290515893
0.9982803335943844,7.780094200916948e-10,0.000392020252515092,0.0013276453750909844
0.9982869536439861,7.254083563085481e-10,0.000388119645638299,0.0013249259849671352
0.998293560101094,6.76363666347237e-10,0.0003842578464047256,0.0013221813761373968
0.9983001528408024,6.306349006803443e-10,0.0003804344689452645,0.0013194120596172107
0.9983067317407398,5.879978669373281e-10,0.0003766491312117854,0.0013166185400503758
0.9983132966810373,5.482435307215808e-10,0.00037290145494036606,0.0013138013157786047
0.9983198475442977,5.111769907466375e-10,0.0003691910656148037,0.0013109608789103689
0.9983263842155639,4.766165232665141e-10,0.0003655175924304109,0.00130809771538904
0.9983329065822886,4.443926911149257e-10,0.00036188066825809884,0.0013052123050603345
0.9983394145343044,4.143475129849307e-10,0.0003582799296087487,0.001302305121739067
0.9983459079637931,3.8633368887591236e-10,0.00035471501659787403,0.0012993766332752186
0.9983523867652561,3.602138779102187e-10,0.0003511855729105752,0.0012964273016193258
0.9983588508354857,3.358600249785545e-10,0.0003476912457667873,0.0012934575828872014
0.9983653000735362,3.1315273291264067e-10,0.00034423168588682137,0.0012904679274239827
0.9983717343806943,2.9198067710688187e-10,0.0003408065474572008,0.0012874587798675267
0.9983781536604517,2.722400597189198e-10,0.00033741548809679256,0.0012844305792111467
0.9983845578184766,2.538341007730111e-10,0.0003340581688232336,0.0012813837588657067
0.9983909467625862,2.3667256367110857e-10,0.00033073425401965157,0.0012783187467210687
0.9983973204027197,2.2067131278523e-10,0.0003274434114016811,0.00127523596520691
0.99840367865091,2.0575190096199823e-10,0.00032418531198477347,0.0012721358313529094
0.9984100214212583,1.9184118491689873e-10,0.00032095963005180034,0.0012690187568483102
0.9984163486299069,1.7887096663254672e-10,0.00031776604312095026,0.001265885148100868
0.9984226601950129,1.667776590027565e-10,0.00031460423191391647,0.0012627354062951853
0.9984289560367229,1.555019740830848e-10,0.0003114738803243765,0.001259569927450444
0.9984352360771467,1.4498863241936125e-10,0.0003083746753867604,0.0012563891024775353
0.9984415002403327,1.351860920290649e-10,0.00030530630724530817,0.0012531933172355994
0.9984477484522419,1.260462957067661e-10,0.0003022684691234139,0.0012499829525879768
0.9984539806407244,1.1752443541469568e-10,0.0002992608572932554,0.0012467583844575775
0.9984601967354935,1.0957873260327226e-10,0.00029628317104570846,0.0012435199838816743
0.9984663966681028,1.02170233384524e-10,0.0002933351126605427,0.0012402681170661264
0.9984725803719211,9.526261755416473e-11,0.0002904163873768991,0.0012370031454390388
0.9984787477821097,8.882202052598412e-11,0.000287526703364046,0.001233725425703861
0.9984848988355983,8.281686730552085e-11,0.00028466577169241285,0.0012304353098919333
0.9984910334710625,7.721771768901607e-11,0.000281833306304899,0.001227133145414486
0.9984971516289,7.199712192868137e-11,0.0002790290239884561,0.0012238192751140942
0.9985032532512086,6.712948615663181e-11,0.00027625264434594286,0.0012204940373155963
0.9985093382817639,6.25909469076806e-11,0.0002735038897682484,0.0012171577658764811
0.9985154066659969,5.835925412580314e-11,0.00027078248540668437,0.0012138107902367494
0.9985214583509721,5.4413662080673197e-11,0.00026808815914564185,0.0012104534354682502
0.9985274932853657,5.0734827659456454e-11,0.00026542064157551287,0.001207086022323507
0.998533511419445,4.730471553520668e-11,0.0002627796659658727,0.001203708867284028
0.998539512705046,4.41065097469254e-11,0.00026016496823892237,0.0012003222826081146
0.9985454970955537,4.112453125778144e-11,0.000257576286943188,0.0011969265763781657
0.9985514645458805,3.83441610872972e-11,0.00025501336322747615,0.0011935220525474903
0.9985574150124462,3.5751768640636675e-11,0.00025247594081508203,0.0011901090109866252
0.9985633484531575,3.3334644883611276e-11,0.0002499637659782487,0.001186687747529172
0.9985692648273887,3.108094003577716e-11,0.0002474765875128756,0.0011832585540171496
0.9985751640959607,2.8979605476149483e-11,0.0002450141567134738,0.0011798217183458712
0.9985810462211226,2.7020339576712533e-11,0.000242576227348366,0.0011763775245083527
0.9985869111665318,2.519353719816246e-11,0.00024016255563512906,0.0011729262526392523
0.9985927588972348,2.3490242600274138e-11,0.00023777290021627712,0.0011694681790583499
0.9985985893796487,2.1902105536025348e-11,0.00023540702213518296,0.0011660035763135688
0.9986044025815424,2.0421340314220602e-11,0.00023306468481223557,0.0011625327132235455
0.9986101984720179,1.904068762991107e-11,0.0002307456540212319,0.0011590558549197524
0.998615977021492,1.7753378975476815e-11,0.0002284496978660005,0.0011555732628881759
0.9986217382016787,1.6553103457890192e-11,0.00022617658675725509,0.001152085195010557
0.9986274819855707,1.5433976859476044e-11,0.00022392609338967574,0.0011485919056051976
0.9986332083474225,1.439051279048384e-11,0.00022169799271921597,0.001145093645467337
0.9986389172627322,1.3417595792042439e-11,0.00021949206194063313,0.0011415906619091018
0.9986446087082248,1.2510456257630496e-11,0.00021730808046524063,0.001138083198799037
0.9986502826618349,1.1664647050111202e-11,0.00021514582989887922,0.0011345714966012174
0.9986559391026896,1.0876021699692977e-11,0.00021300509402010604,0.0011310557924139502
0.9986615780110922,1.0140714075928639e-11,0.0002108856587585988,0.0011275363200080651
0.9986671993685059,9.455119434092261e-12,0.00020878731217377315,0.0011240133098648027
0.9986728031575367,8.815876743011264e-12,0.0002067098444336119,0.001120486989213303
0.9986783893619183,8.219852207713792e-12,0.0002046530477937027,0.0011169575820676961
0.9986839579664951,7.664123906109283e-12,0.0002026167165764839,0.0011134253092638022
0.9986895089572074,7.145967464381915e-12,0.00020060064715069517,0.001109890388495444
0.9986950423210753,6.662842700869088e-12,0.00019860463791103146,0.001106353034350374
0.9987005580461833,6.212381172945292e-12,0.00019662848925799896,0.0011028134583458218
0.9987060561216655,5.792374565858839e-12,0.0001946720035779698,0.0010992718689636664
0.9987115365376902,5.4007638665967524e-12,0.00019273498522343483,0.0010957284716852345
0.9987169992854448,5.035629269701865e-12,0.0001908172404934519,0.0010921834690257317
0.9987224443571218,4.695180765554652e-12,0.00018891857761428775,0.001088637060568307
0.9987278717459037,4.377749364978234e-12,0.0001870388067202522,0.0010850894429977592
0.9987332814459491,4.081778917144637e-12,0.00018517773983472177,0.0010815408101338825
0.9987386734523779,3.805818480669154e-12,0.00018333519085135216,0.0010779913529644608
0.9987440477612576,3.548515210491715e-12,0.00018151097551547646,0.0010744412596779107
0.9987494043695897,3.308607725672888e-12,0.00017970491140568845,0.0010708907156955789
0.9987547432752953,3.084919925589877e-12,0.00017791681791560823,0.0010673399037036955
0.9987600644772023,2.876355224216211e-12,0.00017614651623582895,0.001063789003684989
0.9987653679750317,2.6818911742185206e-12,0.0001743938293360428,0.001060238192949964
0.9987706537693838,2.5005744545149116e-12,0.00017265858194734436,0.0010566876461678475
0.998775921861726,2.3315161967213585e-12,0.0001709406005447097,0.0010531375353972055
0.9987811722543798,2.1738876275739566e-12,0.0001692397133296494,0.0010495880301162337
0.9987864049505069,2.0269160059639853e-12,0.00016755575021303382,0.001046039297252727
0.9987916199540979,1.889880834667079e-12,0.00016588854279808902,0.001042491501213727
0.998796817269959,1.7621103281945275e-12,0.00016423792436356163,0.0010389448039148578
0.9988019969037002,1.6429781194503684e-12,0.0001626037298470508,0.001035399364809345
0.9988071588617224,1.5319001890487015e-12,0.00016098579582850584,0.0010318553409167284
0.9988123031512061,1.4283320022372592e-12,0.00015938396051388788,0.0010283128868512664
0.9988174297800987,1.3317658393910618e-12,0.00015779806371899374,0.0010247721548500388
0.9988225387571036,1.2417283069889797e-12,0.00015622794685344062,0.0010212332948007488
0.9988276300916676,1.1577780168708381e-12,0.0001546734529048101,0.0010176964542692281
0.9988327037939704,1.0795034223977144e-12,0.00015313442642294942,0.0010141617785266491
0.9988377598749121,1.0065208009072864e-12,0.00015161071350442906,0.0010106294105764442
0.9988427983461028,9.384723725733157e-13,0.00015010216177715476,0.0010070994911809397
0.9988478192198516,8.750245464470682e-13,0.0001486086203851324,0.0010035721588877034
0.9988528225091545,8.158662850819832e-13,0.00014712993997338436,0.0010000475500556102
0.9988578082276851,7.607075797242649e-13,0.00014566597267301606,0.0009965257988806297
0.9988627763897824,7.092780285941116e-13,0.00014421657208643068,0.0009930070374213357
0.9988677270104414,6.613255112877049e-13,0.00014278159327269107,0.0009894913956241453
0.9988726601053015,6.166149528013083e-13,0.00014136089273302703,0.0009859790013482842
0.9988775756906375,5.749271711182004e-13,0.00013995432839648706,0.000982469980390486
0.9988824737833483,5.360578027088295e-13,0.00013856175960573223,0.0009789644565094272
0.9988873544009468,4.998163006765451e-13,0.0001371830471029719,0.000975462551449898
0.9988922175615507,4.660250006374045e-13,0.0001358180530160389,0.0009719643849667152
0.998897063283872,4.3451824975462013e-13,0.0001344666408446035,0.0009684700748483774
0.9989018915872073,4.051415946578191e-13,0.0001331286754465241,0.0009649797369404657
0.9989067024914285,3.777510242659754e-13,0.00013180402302433397,0.0009614934851687937
0.998911496016973,3.5221226380203213e-13,0.0001304925511118625,0.0009580114315623078
0.9989162721848344,3.284001165381968e-13,0.00012919412856098904,0.0009545336862757412
0.9989210310165528,3.06197850044892e-13,0.00012790862552852897,0.0009510603576120241
0.9989257725342064,2.854966239345177e-13,0.00012663591346324994,0.0009475915520444518
0.9989304967604018,2.661949562946081e-13,0.00012537586509301746,0.0009441273742386153
0.9989352037182653,2.4819822619463856e-13,0.00012412835441206799,0.0009406679270740938
0.9989398934314339,2.3141820982758514e-13,0.00012289325666840913,0.0009372133116659144
0.9989445659240468,2.1577264801223292e-13,0.00012167044835134474,0.0009337636273857799
0.9989492212207364,2.0118484293597125e-13,0.00012045980717912425,0.0009303189718830669
0.9989538593466198,1.875832821611637e-13,0.00011926121208671503,0.0009268794411055975
0.9989584803272911,1.7490128805183774e-13,0.0001180745432136961,0.0009234451293201866
0.9989630841888115,1.630766909020601e-13,0.00011689968189227249,0.0009200161291329669
0.9989676709577029,1.5205152416355785e-13,0.00011573651063540872,0.0009165925315094935
0.9989722406609383,1.4177174027848666e-13,0.00011458491312508042,0.0009131744257946319
0.9989767933259347,1.3218694572425954e-13,0.0001134447742006427,0.0009097618997322297
0.9989813289805446,1.2325015397153703e-13,0.00011231597984731442,0.000906355039484576
0.9989858476530483,1.1491755514429513e-13,0.0001111984171847768,0.0009029539296516487
0.9989903493721465,1.071483012527681e-13,0.00011009197445588567,0.0008995586532901545
0.9989948341669519,9.990430594640738e-14,0.00010899654101549583,0.0008961692919323614
0.9989993020669824,9.315005780518003e-14,0.00010791200731939682,0.0008927859256047263
0.9990037531021533,8.685244625390063e-14,0.00010683826491335847,0.0008894086328463221
0.9990081873027694,8.09805992461726e-14,0.00010577520642228575,0.0008860374907270619
0.9990126046995189,7.550573192221476e-14,0.0001047227255394813,0.0008826725748657279
0.9990170053234654,7.040100549864584e-14,0.00010368071701601481,0.0008793139594478015
0.9990213892060406,6.564139569846109e-14,0.00010264907665019831,0.0008759617172431018
0.9990257563790379,6.120357007620448e-14,0.00010162770127716601,0.0008726159196232299
