NormalCell,CancerCell,Apoptosis,Empty
0.8674046112959608,0.11532386197592957,0.014748511407023778,0.002523015321086026
0.8613000960057019,0.12055819101017688,0.015481825699399487,0.0026598872847219705
0.8549657076438899,0.12598325394838733,0.01624761635080484,0.0028034220569181103
0.8483974145622715,0.13160168797059865,0.017046993670179526,0.0029539037969505294
0.8415915454158143,0.1374157539889222,0.017881075216779698,0.0031116253784839775
0.8345448313666843,0.1434272975166837,0.018750982774269388,0.0032768883423627444
0.827254449126234,0.14963770899625856,0.01965783906068142,0.0034500028168261442
0.8197180645001542,0.156047883922763,0.02060276417407068,0.0036312874030122637
0.8119338760579136,0.16265818314204006,0.02158687177635522,0.0038210690236913487
0.803900658504536,0.1694683937413957,0.022611265020790736,0.004019682733277835
0.7956178052917098,0.17647769098924593,0.023677032231735184,0.004227471487309436
0.7870853699673563,0.18368460181408078,0.024785242348808873,0.004444785869754284
0.7783041057293629,0.19108697034271493,0.025936940151208412,0.004671983776714062
0.7692755026215211,0.19868192604139776,0.02713314128174882,0.004909430055332644
0.7600018217891563,0.206465855019712,0.028374827094135788,0.00515749609699611
0.750486126199797,0.21443437506503327,0.02966293935094975,0.005416559384220237
0.7407323072317885,0.22258231497346098,0.030998374803786623,0.005687002990964135
0.7307451065421477,0.2309036987305012,0.03238197969086986,0.005969215036481465
0.7205301326451519,0.239391735070485,0.03381454419114309,0.006263588093220338
0.7100938716659164,0.24803881290709553,0.035296796877282564,0.006570518549705783
0.699443691779005,0.25683650307807065,0.03682939921314485,0.0068904059297797225
0.6885878409010668,0.2657755667851117,0.03841294014379446,0.007223652170027197
0.6775354372783781,0.27484597103559405,0.04004793082835005,0.007570660857677951
0.6662964526943308,0.28403691130657605,0.041734799567360766,0.007931836431732491
0.654881688117289,0.2933368415549962,0.0434738869772009,0.008307583350514104
0.6433027417143325,0.3027335115923993,0.04526544146398298,0.008698305229285311
0.6315719692693126,0.31221401173001884,0.04710961504868772,0.00910440395198103
0.619702437162066,0.32176482448288474,0.049006459593555825,0.009526278761493555
0.6077078681869708,0.3313718830024739,0.05095592347726692,0.00996432533328859
0.595602580610395,0.3410206357891273,0.05295784876304792,0.010418934837429982
0.5834014209849839,0.35069611712104526,0.0550119688996341,0.010890492994336913
0.5711196913510412,0.36038302252917476,0.05711790698999883,0.011379379129785427
0.5587730715584578,0.37006578854970695,0.059275174657043746,0.01188596523479165
0.5463775375338445,0.37972867590099113,0.06148317152909116,0.012410615036073413
0.5339492763941236,0.3893558551619432,0.06374118536115539,0.012953683082778085
0.5215045993676177,0.39893149397658023,0.06604839280071607,0.013515513855086182
0.509059853524874,0.4084398447757592,0.06840386079921328,0.014096440900153854
0.4966313333428769,0.4178653319935998,0.07080654866287954,0.014696786000643962
0.4842351931273253,0.4271926377628862,0.0732553107289694,0.015316858380819299
0.47188736129826336,0.4364067851008053,0.075748899646095,0.01595695395483655
0.45960345750521575,0.4454932176429203,0.07828597023037198,0.016617354621492178
0.4473987134802715,0.4544378750479286,0.08086508386256218,0.017298327609237944
0.4352878984630668,0.46322726327663033,0.08348471338549093,0.018000124874812153
0.42328524994253797,0.47184851904330816,0.08614324845582322,0.018722982558330922
0.41140441035925285,0.4802894678436936,0.0888390012998934,0.019467120497160397
0.39965837030193285,0.48853867507795345,0.09157021281975941,0.020232741800354552
0.38805941861546756,0.4965854899065909,0.0943350589930389,0.021020032484902834
0.37661909971834967,0.5044200815987572,0.09713165750839804,0.02182916117449532
0.3653481783080103,0.5120334682532013,0.0999580745778001,0.02266027886098859
0.3542566115158369,0.5194175378891599,0.10281233186675351,0.023513518728249985
0.3433535284622718,0.5265650620153671,0.10569241348478313,0.024388996037578253
0.33264721705857414,0.5334697018878578,0.10859627298011876,0.025286808073449674
0.32214511780744204,0.5401260077595551,0.11152184028507703,0.026207034147926186
0.31185382427121733,0.5465294115053793,0.11446702856171523,0.027149735661688493
0.3017790898048579,0.5526762130748518,0.11742974090096432,0.028114956219326182
0.2919258400919125,0.5585635612793568,0.12040787683250118,0.029102721796229743
0.28229819097558423,0.5641894294632335,0.12339933860699553,0.030113040954187036
0.2728994710435048,0.5695525866369429,0.12640203721696333,0.031145905102589345
0.263732248403596,0.5746525646672261,0.12941389812717966,0.032201288801998504
0.2547983610786512,0.5794896221242748,0.13243286669035848,0.03327915010671585
0.24609895044807953,0.5840647053804855,0.13545691322851228,0.03437943094292308
0.23763449717550608,0.588379407540575,0.13848403776498633,0.03550205751893286
0.22940485907940494,0.592435925759948,0.14151227439655786,0.03664694076408953
0.2214093104293649,0.5962370174785965,0.1445396952991439,0.037813976792895006
0.21364658218166707,0.5997859560628006,0.14756441436453455,0.03900304739099808
0.206114902703316,0.6030864863077889,0.1505845904691216,0.040214020519773734
0.19881203857229743,0.6061427802125623,0.15359843037881127,0.04144675083632929
0.19173533508251364,0.608959393394412,0.15660419129717223,0.042701080225902494
0.18488175612354296,0.6115412224663179,0.15960018306637902,0.04397683834376034
0.17824792314717733,0.6138934636562997,0.16258477003266072,0.04527384316386241
0.17183015297382442,0.6160215729046883,0.1655563725897701,0.04659190153171731
0.16562449423166364,0.6179312276338476,0.1685134684154581,0.047930809719030826
0.15962676225937553,0.6196282903456124,0.17145459341709315,0.049290353977919074
0.15383257233891517,0.6211187741650253,0.17437834240342426,0.05067031109263542
0.14823737115785385,0.6224088104151371,0.177283369500074,0.05207044892693519
0.14283646643107148,0.6235046182768648,0.1801683883266885,0.05349052696537537
0.13762505463892177,0.6244124765602722,0.1830321719537906,0.05493029684701559
0.13259824686337407,0.6251386975891687,0.18587355265730637,0.056389502890150975
0.1277510927250837,0.625689603179562,0.18869142148848866,0.0578678826068658
0.12307860244293414,0.6260715026741487,0.19148472767656916,0.05936516720634816
0.1185757670534529,0.6262906729795409,0.19425247788095665,0.06088108208604976
0.1142375768407775,0.6263533405401278,0.19699373530918385,0.062415347309910996
0.11005903803872089,0.6262656651721686,0.19970761871611178,0.06396767807299883
0.10603518787514588,0.6260337256736865,0.2023933012991433,0.06553778515202442
0.10216110803550973,0.6256635071197735,0.20505000950339888,0.06712537534131807
0.09843193662728687,0.6251608897487962,0.20767702174997615,0.06873015187394087
0.09484287873022124,0.6245316393425022,0.21027366709956982,0.07035181482770686
0.09138921561919969,0.6237813990019487,0.21283932386287713,0.07199006151597458
0.08806631274715856,0.6229156822213283,0.21537341816836825,0.07364458686314501
0.08486962657501826,0.6219398671629395,0.21787542249716935,0.0753150837648731
0.08179471033434586,0.6208591920385983,0.22034485419399336,0.07700124343306264
0.0788372188064297,0.6196787515055311,0.2227812739622683,0.07870275572577104
0.07599291219884484,0.6184034939880981,0.22518428435085766,0.08041930946219948
0.07325765919752247,0.617038219840444,0.22755352823904573,0.08215059272298784
0.07062743926891636,0.6155875802692364,0.2298886873257758,0.08389629313607153
0.06809834428318406,0.6140560769399436,0.2321894806284827,0.08565609814838987
0.06566657952545323,0.6124480621945307,0.23445566299625253,0.08742969528376372
0.06332846415829618,0.6107677398129472,0.2366870236414744,0.08921677238728247
0.061080431194552434,0.6090191662552678,0.23888338469361955,0.09101701785656052
0.0589190270356679,0.6072062523258017,0.24104459977829248,0.09283012086023813
0.05684091062680783,0.6053327652048333,0.2431705526242459,0.09465577154411331
0.05484285227617914,0.6034023307978856,0.2452611557006347,0.09649366122530086
0.05292173218229755,0.6014184363564792,0.2473163488864037,0.09834348257481991
0.051074538709375616,0.5993844333282545,0.24933609817335456,0.10020492978901555
0.04929836644760575,0.5973035403980497,0.251320394404124,0.10207769875022088
0.04759041409187956,0.5951788466850378,0.2532692520460172,0.10396148717706571
0.045947982169427665,0.5930133150643526,0.2551827080013848,0.10585599476483525
0.04436847064398743,0.5908097855847337,0.2570608204550007,0.10776092331627853
0.042849376421409915,0.5885709789566378,0.2589036677586916,0.10967597686326105
0.04138829077910153,0.5862995000879626,0.26071134735328644,0.1116008617796498
0.0399828967393562,0.5839978416470406,0.26248397472779234,0.11353528688581127
0.038630966404466074,0.5816683876348779,0.26422168241556093,0.11547896354509542
0.037330358269497134,0.5793134169507477,0.2659246190270865,0.11743160575266907
0.03607901452677361,0.5769351069372063,0.26759294831896674,0.11939293021705372
0.0348749583744242,0.574535536892396,0.2692268482984684,0.12136265643471184
0.033716291339796076,0.57211669153913,0.2708265103630573,0.12334050675801703
0.03260119062713187,0.5696804644417477,0.27239213847418947,0.12532620645693127
0.0315279064976209,0.5672286613630741,0.2739239483646017,0.1273194837747037
0.030494759688772112,0.5647630035550375,0.27542216677829745,0.1293200699778933
0.02950013887900321,0.5622851309776024,0.2768870307423867,0.13132769940100816
0.028542498202391117,0.559796605441656,0.278318786869911,0.13334210948604225
0.02762035481767527,0.5572989136723788,0.27971769069276475,0.1353630408171815
0.026732286534840208,0.5547934702904133,0.28108400602380806,0.1373902371509389
0.025876929501920002,0.5522816207088497,0.2824180043472616,0.13942344544196905
0.02505297595405851,0.5497646439446736,0.2837199642364665,0.1414624158648018
0.024259172026318526,0.5472437553438606,0.2849901707980962,0.14350690183172513
0.02349431563125555,0.544720109219797,0.28622891514191084,0.14555666000703707
0.022757254401850672,0.5421948014051187,0.28743649387515385,0.14761145031787726
0.022046883700028316,0.5396688717174325,0.2886132086206999,0.14967103596183964
0.021362144690662575,0.5371433063397005,0.2897593655580792,0.15173518341155812
0.02070202248069641,0.5346190401163388,0.2908752749865164,0.15380366241644877
0.020065544322757048,0.5320969587663179,0.2919612509091415,0.15587624600178387
0.019451777882444624,0.5295779010147443,0.2930176106375476,0.15795271046526385
0.018859829568295607,0.5270626606445673,0.29404467441589094,0.16003283537124655
0.01828884292327536,0.5245519884701906,0.2950427650637496,0.16211640354278486
0.017737997076531523,0.5220465942348751,0.29601220763697766,0.16420320105161612
0.017206505254039765,0.5195471484339047,0.2969533291058153,0.16629301720624062
0.01669361334669274,0.5170542840655533,0.2978664580495356,0.16838564453821875
0.016198598534320277,0.5145685983119361,0.298751924366934,0.17048087878680987
0.015720767964081225,0.5120906541518626,0.29961005900198545,0.17257851888207099
0.015259457481633439,0.5096209819078212,0.3004411936840208,0.17467836692652491
0.014814030413466668,0.5071600807292361,0.30124566068179315,0.17678022817550437
0.014383876398771471,0.5047084200141287,0.30202379257082873,0.17888391101627138
0.01396841026921513,0.5022664407713004,0.3027759220134785,0.18098922694600617
0.013567070975001008,0.49983455692513573,0.303502381551108,0.18309599054875558
0.013179320555600194,0.497413156565091,0.30420350340788377,0.1852040194714254
0.012804643153562445,0.49500260314190464,0.3048796193056369,0.1873131343988964
0.012442544069836532,0.4926032366125211,0.3055310602893022,0.1894231590283405
0.012092548859057337,0.4902153745356824,0.30615815656245304,0.19153392004280753
0.011754202463287781,0.48783931312009166,0.30676123733246996,0.19364524708415096
0.011427068382737153,0.4854753282270067,0.30734063066490064,0.19575697272535592
0.011110727882013212,0.48312367632907105,0.3078966633465865,0.19786893244232961
0.010804779230503098,0.48078459542713825,0.30842966075714817,0.1999809645852109
0.010508836975516984,0.47845830592679095,0.3089399467484401,0.20209291034925236
0.010222531246868376,0.4761450114762064,0.30942784353160036,0.20420461374532523
0.009945507091605655,0.47384489976696315,0.3098936715713374,0.2063159215700942
0.009677423837650367,0.47155814329933166,0.310337749487111,0.20842668337590736
0.00941795448513894,0.46928490011353935,0.3107603939608799,0.21053675144044218
0.009166785124305559,0.4670253144884461,0.31116191965110124,0.21264598073614752
0.00892361437878466,0.46477951760901454,0.3115426391126826,0.21475422889951865
0.008688152873251876,0.46254762820391027,0.311902862722599,0.21686135620023925
0.008460122724362036,0.46032975315451374,0.3122428986109008,0.21896722551022385
0.008239257053981893,0.4581259880765786,0.31256305259684963,0.2210717022725903
0.008025299523753634,0.4559364178757236,0.31286362812993185,0.22317465447059134
0.007818003890062668,0.4537611172778952,0.31314492623551066,0.22527595259653183
0.007617133578519796,0.45160015133589726,0.31340724546488713,0.2273754696206962
0.007422461277103483,0.4494535759130349,0.31365088184955175,0.2294730809603102
0.007233768547142584,0.44732143814488134,0.3138761288594188,0.23156866444855762
0.007050845451353471,0.4452037768801307,0.3140832773648427,0.2336621003036735
0.006873490198178147,0.4431006231014632,0.3142726156022276,0.23575327109813146
0.006701508801701363,0.4410120003273079,0.31444442914304743,0.23784206172794367
0.006534714756455336,0.4389379249953516,0.3145990008661045,0.239928359382089
0.006372928726450004,0.43687840682860596,0.31473661093285926,0.24201205351208524
0.006215978247795207,0.43483344918481104,0.31485753676567574,0.24409303580171854
0.006063697444308482,0.432803049389918,0.3149620530288301,0.2461712001369439
0.00591592675552855,0.4307871990563637,0.3150504316121403,0.24824644257596792
0.005772512676579835,0.42878588438681686,0.3151229416170782,0.2503186613195255
0.005633307509357787,0.42679908646404724,0.31517984934523524,0.25238775668136015
0.0054981691245281185,0.42482678152753955,0.31522141828901556,0.2544536310589172
0.005366960733855556,0.4228689412374471,0.31524790912443845,0.2565161889042593
0.005239550672399236,0.42092553292645385,0.31525957970593693,0.2585753366952105
0.005115812190132559,0.418996519840087,0.31525668506304355,0.2606309829067374
0.004995623252565109,0.4170818613660003,0.31523947739886166,0.26268303798257336
0.004878866349963221,0.41518151325272307,0.31520820609022304,0.2647314143070911
0.004765428314783959,0.4132954278183491,0.3151631176894381,0.2667760261774293
0.004655200146954647,0.41142355414961684,0.3151044559275505,0.26881678977587853
0.004548076846646746,0.4095658382918145,0.3150324617190099,0.2708536231425294
0.004443957254208777,0.4077222234299211,0.31494737316768306,0.2728864461481876
0.00434274389693825,0.4058926500613788,0.31484942557412476,0.2749151804675587
0.004244342842387034,0.40407705616087175,0.3147388514440358,0.2769397495527059
0.004148663557908615,0.4022753773374717,0.3146158804978381,0.27896007860678207
0.004055618776168868,0.4004875469844923,0.31448073968129936,0.28097609455803996
0.003965124366354759,0.3987134964223813,0.31433365317714423,0.28298772603412015
0.00387709921082743,0.3969531550349616,0.3141748424175914,0.28499490333662
0.0037914650869777726,0.3952064503993211,0.31400452609775853,0.28699755841594304
0.003708146554053582,0.3934733084096355,0.31382292018988023,0.2889956248464311
0.0036270708447379723,0.3917536533951969,0.3136302379582873,0.2909890378017782
0.0035481677612687894,0.390047408232908,0.3134266899750961,0.2929777340307275
0.0034713695758983552,0.3883544944544892,0.31321248413656194,0.29496165183305095
0.003396610935502061,0.38667483234863664,0.3129878256800507,0.2969407310358111
0.003323828770153057,0.3850083410583566,0.3127529172015856,0.29891491296990524
0.0032529622054886416,0.38335493867369186,0.3125079586739287,0.3008841404468912
0.0031839524787019,0.38171454232004787,0.3122531474651575,0.30284835773609325
0.0031167428579997403,0.3800870682423126,0.31198867835770033,0.3048075105419878
0.003051278565375711,0.3784724318849615,0.3117147435677949,0.3067615459818684
0.0029875067025528913,0.37687054796832425,0.31143153276533625,0.3087104125637871
0.002925376179958726,0.37528133056118596,0.31113923309408326,0.3106540601647725
0.0028648376485999527,0.3737046931498867,0.31083802919219206,0.3125924400093218
0.002805843434711769,0.3721405487040743,0.31052810321304825,0.3145255046481662
0.0027483474770610777,0.37058880973926167,0.31020963484637093,0.31645320793730686
0.0026923052667891093,0.369049388376329,0.3098828013395617,0.31837550501732076
0.002637673789683901,0.3675221963981088,0.3095477775192743,0.32029235229293357
0.0025844114707780615,0.3660071453031826,0.30920473581318164,0.3222037074128582
0.0025324781211719777,0.3645041463570143,0.30885384627191753,0.3241095292498968
0.002481834886987112,0.3630131106405377,0.3084952765911718,0.3260097778813039
0.0024324442003583278,0.3615339490963134,0.30812919213391976,0.32790441456940905
0.002384269732378286,0.36006657257236135,0.30775575595276533,0.32979340174249555
0.002337276347910837,0.35861089186377354,0.30737512881238116,0.33167670297593504
0.0022914300621940708,0.35716681775220566,0.3069874692120278,0.3335542829735731
0.0022466979991572237,0.35573426104334166,0.3065929334081358,0.3354261075493659
0.002203048351379035,0.354313132602422,0.3061916754369359,0.3372921436092638
0.0021604503416183534,0.3529033433879211,0.3057838471371211,0.33915235913334
0.0021188741858509034,0.3515048044834574,0.30536959817252957,0.3410067231581628
0.0020782910577490155,0.3501174271280133,0.3049490760548319,0.3428552057594064
0.002038673054543965,0.3487411227445417,0.3045224261662133,0.34469777803470164
0.001999993164213199,0.34737580296703036,0.30408979178203716,0.34653441208671987
0.0019622252339373076,0.3460213796660927,0.3036513140934797,0.3483650810064909
0.0019253439397740014,0.3446777649731508,0.3032071322301251,0.3501897588569507
0.0018893247574986926,0.343344871303274,0.30275738328251117,0.35200842065671667
0.0018541439345634808,0.34202261137673245,0.30230220232461635,0.3538210423640883
0.0018197784631284555,0.3407108982393231,0.30184172243627894,0.35562760086127004
0.0017862060541212438,0.3394096452815235,0.301376074725541,0.35742807393881487
0.0017534051122826513,0.33811876625652554,0.3009053883509081,0.3592224402802844
0.0017213547121580782,0.3368381752971992,0.30042979054351837,0.3610106794471249
0.0016900345749961438,0.33556778693203493,0.2999494066292141,0.36279277186375547
0.0016594250465176228,0.3343075161001092,0.2994643600505081,0.36456869880286563
0.0016295070755193907,0.33305727816511926,0.29897477238844067,0.3663384423709213
0.0016002621932796014,0.33181698892852657,0.2984807633843198,0.3681019854938746
0.0015716724937317641,0.3305865646418515,0.29798245096134013,0.3698593119030772
0.0015437206143767922,0.32936592201815545,0.2974799512460757,0.3716104061213927
0.001516389717903399,0.3281549782427492,0.296973378589841,0.373355253449507
0.0014896634744884986,0.32695365098316087,0.2964628455899177,0.37509383995243345
0.0014635260447504747,0.32576185839839844,0.29594846311064055,0.3768261524462111
0.0014379620633293221,0.32457951914753785,0.29543034030434107,0.37855217848479233
0.0014129566230687916,0.3234065523976686,0.2949085846321442,0.380271906347119
0.001388495259776695,0.32224287783122546,0.29438330188461476,0.3819853250243836
0.0013645639375405585,0.3210884156527347,0.29385459620225146,0.38369242420747374
0.001341149034576754,0.31994308659500176,0.2933225700958248,0.3853931942745972
0.0013182373295921688,0.31880681192476634,0.2927873244665569,0.38708762627908505
0.001295815988638348,0.3176795134478494,0.29224895862614114,0.3887757119373717
0.0012738725524388838,0.3165611135138155,0.2917075703165985,0.3904574436171477
0.001252394924171623,0.31545153502017376,0.2911632557299702,0.3921328143256849
0.0012313713576880406,0.31435070141613825,0.2906161095278435,0.3938018176983307
0.0012107904461528523,0.31325853670596876,0.2900662248607098,0.39546444798716907
0.0011906411110876385,0.31217496545191237,0.2895136933871538,0.3971207000498466
0.0011709125918029303,0.31109991277676363,0.2889586052928721,0.3987705693385618
0.0011515944352038427,0.3100333043660625,0.2884010493095199,0.40041405188921414
0.0011326764859549512,0.30897506646994727,0.28784111273338603,0.40205114431071215
0.0011141488769907015,0.3079251259046781,0.28727888144389435,0.4036818437744373
0.0010960020203581962,0.3068834100538485,0.286714439921931,0.40530614800386267
0.00107822659837974,0.30584984686929917,0.28614787126799784,0.4069240552643237
0.0010608135551230407,0.3048243648717486,0.2855792572201901,0.4085355643529386
0.0010437540881674528,0.30380689315115506,0.28500867817200015,0.41014067458867776
0.0010270396406551194,0.30279736136682267,0.2844362131899443,0.4117393858025784
0.0010106618936163176,0.3017956997472649,0.2838619400310154,0.41333169832810385
0.0009946127585587464,0.30080183908983693,0.2832859351599593,0.41491761299164537
0.0009788843703109047,0.2998157107601499,0.2827082737663759,0.4164971311031637
0.0009634690801101041,0.2988372466912764,0.28212902978164467,0.41807025444696927
0.0009483594489260342,0.29786637938275984,0.2815482758956756,0.41963698527263893
0.0009335482410111677,0.2969030418994365,0.28096608357348507,0.4211973262860677
0.0009190284176696304,0.2959471678700812,0.2803825230715971,0.4227512806406525
0.0009047931312365003,0.2949986914858844,0.27979766345427143,0.424298851928608
0.0008908357192598107,0.2940575474987725,0.27921157260955703,0.42584004417241106
0.0008771496988778452,0.29312367121957617,0.27862431726517395,0.42737486181637246
0.0008637287613845934,0.2921969985160585,0.27803596300422195,0.42890330971833535
0.0008505667669765273,0.2912774658108088,0.27744657428071845,0.4304253931414966
0.0008376577396741147,0.29036501007901006,0.276856214434965,0.4319411177463512
0.0008249958624117533,0.28945956884608737,0.27626494570874416,0.4334504895827571
0.0008125754722900447,0.2885610801852444,0.27567282926034686,0.4349535150821191
0.0008003910559845734,0.28766948271489395,0.27507992517943197,0.43645020104968985
0.0007884372453055729,0.28678471559598984,0.27448629250171785,0.43794055465698706
0.0007767088129030842,0.2859067185292649,0.273891989223508,0.43942458343432433
0.0007652006681124172,0.28503543175238205,0.2732970723160507,0.44090229526345526
0.0007539078529349223,0.28417079603700324,0.27270159773973474,0.4423736983703276
0.0007428255381492777,0.28331275268578204,0.2721056204581212,0.44383880131794795
0.0007319490195486718,0.28246124352928437,0.2715091944518136,0.4452976129993538
0.0007212737142994448,0.2816162109228427,0.270912372732166,0.44675014263069224
0.0007107951574169156,0.2807775977433483,0.27031520735483144,0.44819639974440373
0.0007005089983542856,0.27994534738598525,0.2697177494331516,0.4496363941825093
0.0006904109977006651,0.27911940376091166,0.26912004915138804,0.4510701360900001
0.0006804970239844176,0.278299711289891,0.2685221557777975,0.4524976359083275
0.0006707630505781594,0.27748621490287817,0.26792411767755125,0.45391890436899274
0.0006612051527018899,0.27667886003456343,0.26732598232550087,0.4553339524872342
0.0006518195045208594,0.27587759262087796,0.2667277963187902,0.4567427915558113
0.0006426023763349083,0.2750823590954648,0.26612960538931635,0.4581454331388843
0.0006335501318561324,0.27429310638611726,0.26553145441604004,0.459541889065987
0.0006246592255718469,0.27350978191118935,0.2649333874371465,0.4609321714260926
0.0006159262001899296,0.27273233357597987,0.2643354476620591,0.4623162925617714
0.0006073476841637406,0.27196070976909376,0.2637376774833053,0.46369426506343747
0.0005989203892939061,0.2711948593587827,0.26314011848823876,0.46506610176368496
0.0005906411084043657,0.2704347316892684,0.26254281147061603,0.46643181573171155
0.0005825067130901699,0.2696802765770501,0.2619457964420315,0.46779142026782866
0.000574514151534609,0.2689314443071991,0.2613491126432103,0.4691449288980563
0.0005666604463933434,0.2681881856296423,0.2607527985551621,0.4704923553688025
0.0005589426927432882,0.26745045175543714,0.26015689191019475,0.47183371364162513
0.0005513580560940872,0.2667181943530394,0.25956142970279183,0.47316901788807497
