NormalCell,CancerCell,Apoptosis,Empty
0.9951215651437473,0.0008269667619598618,0.0030431295916736336,0.0010083385026193829
0.9951022045471124,0.0008104811377348178,0.003053580084647888,0.0010337342305049252
0.9950834578386908,0.0007943239028648395,0.0030631146297202894,0.0010591036287241843
0.9950653151252176,0.0007784885349365021,0.003071758515311551,0.0010844378245343988
0.9950477666646251,0.0007629686401328166,0.003079536456937565,0.0011097282383044482
0.9950308028636096,0.0007477579507396948,0.00308647260924535,0.0011349665764054818
0.9950144142752384,0.0007328503226990119,0.0030925905778063593,0.001160144824256332
0.9949985915966003,0.0007182397332074655,0.0030979134306718366,0.0011852552395205049
0.9949833256664933,0.0007039202783604469,0.0031024637096948703,0.0012102903454515959
0.9949686074631523,0.0006898861708401434,0.0031062634416236775,0.001235242924384043
0.9949544281020164,0.0006761317376471095,0.003109334148970566,0.0012601060113662005
0.994940778833532,0.0006626514178745487,0.003111696860660972,0.0012848728879327682
0.9949276510409952,0.0006494397605245603,0.0031133721224668436,0.0013095370760136742
0.9949150362384295,0.0006364914223656196,0.003114380007228608,0.0013340923319765739
0.9949029260684996,0.0006238011658305618,0.003114740124869839,0.001358532640800173
0.9948913123004615,0.0006113638569543629,0.003114471632208702,0.0013828522103756572
0.9948801868281454,0.0005991744633510073,0.003113593242570149,0.0014070454659335437
0.9948695416679751,0.000587228052228754,0.0031121232352027783,0.001431107044593348
0.9948593689570192,0.0005755197884431165,0.0031100794645041964,0.0014550317900334916
0.9948496609510755,0.0005640449325868844,0.0031074793690586433,0.0014788147472789457
0.9948404100227887,0.0005527988391165236,0.0031043399804905835,0.001502451157604143
0.994831608659799,0.0005417769545143046,0.0031006779321378765,0.0015259364535487516
0.9948232494629223,0.0005309748154855141,0.0030965094675480887,0.0015492662540439433
0.9948153251443616,0.0005203880471901201,0.0030918504488014436,0.0015724363596468468
0.994807828525947,0.0005100123615082664,0.003086716364663818,0.0015954427478809155
0.994800752537408,0.0004998435553389834,0.003081122338573157,0.0016182815686799905
0.994794090214672,0.0004898775089315142,0.003075083136462595,0.0016409491399338838
0.9947878346981944,0.00048011018424866,0.003068613174423519,0.0016634419431333482
0.9947819792313143,0.0004705376233615621,0.003061726526211744,0.0016857566191123496
0.9947765171586391,0.00046115594687534624,0.0030544369305999103,0.0017078899638855915
0.9947714419244565,0.0004519613523850623,0.0030467577985791527,0.0017298389245792953
0.9947667470711723,0.00044295011296136515,0.0030387022204130436,0.0017516005954532673
0.9947624262377756,0.00043411857566538807,0.0030302829725467324,0.0017731722140123347
0.9947584731583282,0.00042546316009227164,0.0030215125243741696,0.001794551157205264
0.9947548816604815,0.0004169803569428179,0.0030124030448662425,0.001815734937709321
0.9947516456640159,0.00040866672662275114,0.0030029664090625817,0.0018367212002986632
0.9947487591794062,0.0004005188978690711,0.002993214204429766,0.0018575077182947932
0.9947462163064109,0.00039253356640299794,0.0029831577370885883,0.0018780923900973444
0.9947440112326844,0.00038470749360901296,0.0029728080379129882,0.0018984732357934958
0.9947421382324128,0.0003770375052395086,0.0029621758685032308,0.001918648393844356
0.9947405916649728,0.00036952049014457084,0.0029512717270358205,0.0019386161178466847
0.9947393659736123,0.00036215339902642316,0.0029401058539926454,0.0019583747733683578
0.9947384556841539,0.0003549332432180704,0.002928688237771739,0.0019779228348560116
0.9947378554037186,0.00034785709348568905,0.0029170286201820523,0.0019972588826133366
0.9947375598194723,0.0003409220788543178,0.0029051365018245507,0.002016381599848517
0.9947375636973921,0.00033412538545640914,0.002893021147361915,0.0020352897697893542
0.9947378618810532,0.0003274642554028135,0.002880691590679085,0.0020539822728646287
0.9947384492904368,0.0003209359856757701,0.0028681566399368324,0.0020724580839502956
0.9947393209207566,0.00031453792704349073,0.0028554248825205207,0.002090716269679129
0.9947404718413051,0.00030826748299592687,0.0028425046898861474,0.0021087559858124715
0.9947418971943199,0.0003021221087013198,0.002829404222305742,0.002126576474672753
0.994743592193867,0.0002960993099831389,0.002816131433514147,0.0021441770626354946
0.9947455521247441,0.0002901966423170209,0.0028026940752591584,0.0021615571576795167
0.9947477723414013,0.0002844117098473305,0.0027890997017569847,0.0021787162469941155
0.9947502482668799,0.00027874216442296776,0.0027753556740549236,0.0021956538946419847
0.9947529753917678,0.000273185704652057,0.0027614691643031335,0.0022123697392766877
0.9947559492731736,0.00026774007497515524,0.0027474471599373347,0.0022288634919135214
0.9947591655337162,0.0002624030647566276,0.0027332964677742326,0.0022451349337526123
0.9947626198605312,0.000257172507393842,0.002719023718021437,0.002261183914053137
0.9947663080042947,0.00025204627944384173,0.0027046353682035973,0.0022770103480575614
0.9947702257782612,0.00024702229976716157,0.002690137707006451,0.0022926142149648286
0.9947743690573193,0.00024209852868845784,0.002675536858040453,0.0023079955559514365
0.994778733777061,0.0002372729671736305,0.0026608387835256016,0.0023231544722393796
0.9947833159328675,0.00023254365602311933,0.0026460492878990697,0.002338091123209944
0.994788111579009,0.00022790867508106383,0.0026311740213472053,0.0023528057245623636
0.9947931168277598,0.000223366142460021,0.002616218483263421,0.002367298546516371
0.9947983278485275,0.00021891421378094123,0.002601188025633501,0.0023815699120576968
0.9948037408669961,0.00021455108142810785,0.002586087856349774,0.0023956201952255824
0.9948093521642838,0.00021027497381875175,0.0025709230424556177,0.0024094498194414055
0.9948151580761133,0.0002060841546870573,0.0025556985133216976,0.002423059255877518
0.9948211549919965,0.0002019769223822811,0.002540419063755334,0.0024364490218654316
0.9948273393544319,0.00019795160918071073,0.0025250893570443584,0.002449619679342493
0.9948337076581153,0.00019400658061119542,0.0025097139279367914,0.002462571833336212
0.9948402564491624,0.00019014023479398508,0.0024942971855576473,0.0024753061304854268
0.9948469823243452,0.00018635100179262024,0.002478843416264153,0.0024878232575975016
0.9948538819303395,0.00018263734297861877,0.002463356786440628,0.002500123940240771
0.9948609519629851,0.00017899775040871156,0.0024478413452342675,0.0025122089413714623
0.9948681891665578,0.0001754307462143824,0.0024323010272330192,0.002524079059994344
0.9948755903330528,0.00017193488200347332,0.0024167396550867576,0.0025357351298563664
0.9948831523014805,0.0001685087382736202,0.002401160942072891,0.0025471780181725583
0.9948908719571712,0.00016515092383728825,0.0023855684946075557,0.002558408624383493
0.9948987462310943,0.0001618600752581811,0.0023699658147034986,0.002569427878943614
0.9949067720991853,0.00015863485629880207,0.0023543563023757457,0.0025802367421397542
0.9949149465816853,0.00015547395737894947,0.0023387432579961205,0.0025908362029391763
0.9949232667424905,0.0001523760950449326,0.0023231298845976652,0.0026012272778664918
0.9949317296885115,0.00014934001144929928,0.0023075192901299856,0.0026114110099088174
0.9949403325690437,0.00014636447384086857,0.00229191448966653,0.0026213884674485466
0.9949490725751469,0.00014344827406486814,0.0022763184075647856,0.0026311607432231306
0.994957946939035,0.00014059022807297772,0.0022607338795803613,0.002640728953311264
0.9949669529334757,0.00013778917544308476,0.0022451636549359,0.002650094236144899
0.9949760878711987,0.00013504397890856245,0.0022296103983457534,0.00265925775154651
0.9949853491043144,0.0001323535238968828,0.0022140766919973207,0.0026682206797910457
0.9949947340237402,0.0001297167180773822,0.0021985650374899525,0.00267698422069203
0.9950042400586381,0.00012713249091799954,0.002183077857732284,0.002685549592711266
0.9950138646758583,0.00012459979325081072,0.0021676174987988574,0.002693918032091617
0.9950236053793943,0.0001221175968461871,0.0021521862317468708,0.0027020907920123575
0.9950334597098438,0.00011968489399540814,0.002136786254393879,0.002710069141766579
0.9950434252438808,0.00011730069710156199,0.002121419693057241,0.0027178543659601667
0.9950534995937332,0.00011496403827857117,0.0021060886042561164,0.002725447763731862
0.9950636804066708,0.00011267396895818349,0.0020907949763767737,0.0027328506479939296
0.9950739653645,0.00011042955950477124,0.0020755407313019702,0.002740064344692981
0.9950843521830663,0.00010822989883778496,0.0020603277260051508,0.002747090192090488
0.9950948386117653,0.00010607409406171115,0.0020451577541101833,0.002753929540062546
0.9951054224330607,0.00010396127010338575,0.0020300325474173525,0.0027605837494184614
0.9951161014620092,0.00010189056935651852,0.0020149537773963035,0.0027670541912377254
0.9951268735457949,9.986115133328614e-05,0.001999923056646624,0.0027733422462249647
0.9951377365632676,9.787219232285449e-05,0.0019849419403267306,0.002779449304082462
0.9951486884244914,9.592288505669328e-05,0.0019700119275517223,0.0027853767628998466
0.9951597270702978,9.40124383805491e-05,0.0019551344627608373,0.0027911260285605633
0.995170850471847,9.214007693294517e-05,0.0019403109370551464,0.00279669851416474
0.9951820566301954,9.030504083007902e-05,0.0019255426895061047,0.0028020956394680784
0.9951933435758707,8.850658535699158e-05,0.0019108310084355608,0.0028073188303364034
0.9952047093684514,8.674398066488363e-05,0.0018961771326678194,0.0028123695182155095
0.9952161520961549,8.501651147445815e-05,0.0018815822527543367,0.002817249139615962
0.9952276698754303,8.332347678516928e-05,0.001867047512171619,0.0028219591356124962
0.9952392608505588,8.166418959026103e-05,0.001852574008492884,0.0028265009513576923
0.9952509231932585,8.003797659748128e-05,0.0018381627945340242,0.002830876035609589
0.995262655102297,7.84441779553583e-05,0.0018238148794744158,0.00283508584027292
0.9952744548031078,7.688214698493026e-05,0.0018095312299530918,0.0028391318199536488
0.9952863205474155,7.535124991681897e-05,0.0017953127711407965,0.0028430154315265068
0.9952982506128625,7.385086563354265e-05,0.0017811603877884211,0.002846738133715223
0.9953102433026452,7.238038541696337e-05,0.0017670749252523166,0.0028503013866851543
0.9953222969451538,7.093921270076762e-05,0.0017530571904969664,0.002853706651648027
0.9953344098936177,6.95267628278802e-05,0.0017391079530754896,0.0028569553904785063
0.9953465805257561,6.814246281271342e-05,0.0017252279460884413,0.0028600490653423196
0.9953588072434344,6.678575110815585e-05,0.001711417867121362,0.00286298913833566
0.9953710884723254,6.54560773772065e-05,0.0016976783791615233,0.0028657770711356047
0.9953834226615749,6.415290226916222e-05,0.0016840101114943024,0.0028684143246612936
0.9953958082834741,6.287569720026795e-05,0.0016704136605796161,0.0028709023587456116
0.9954082438331349,6.162394413874108e-05,0.0016568895909088285,0.0028732426318171227
0.995420727828171,6.039713539408336e-05,0.0016434384358425468,0.002875436600592023
0.9954332588083835,5.9194773410594794e-05,0.0016300606984297025,0.002877485719775863
0.9954458353354515,5.801637056500628e-05,0.0016167568522083117,0.002879391441774818
0.995458455992627,5.686144896814912e-05,0.0016035273419883036,0.00288115521641627
0.9954711193844338,5.572954027058105e-05,0.0015903725846167893,0.002882778490678487
0.9954838241363723,5.4620185472090264e-05,0.0015772929697261432,0.002884262708429171
0.9954965688946267,5.3532934735000273e-05,0.0015642888604652586,0.0028856093101726765
0.9955093523257784,5.246734720119995e-05,0.0015513605942143321,0.0028868197328056748
0.9955221731165221,5.142299081282476e-05,0.0015385084832835252,0.0028878954093810756
0.9955350299733873,5.03994421365165e-05,0.00152573281559584,0.002888837768879994
0.9955479216224623,4.939628619119038e-05,0.001513033855354546,0.0028896482359915755
0.9955608468091244,4.8413116279239525e-05,0.0015004118436954847,0.0028903282309004864
0.995573804297772,4.74495338211087e-05,0.0014878669993245663,0.0028908791690818786
0.9955867928715619,4.650514819316999e-05,0.00147539951914078,0.002891302461103655
0.9955998113321499,4.557957656883477e-05,0.0014630095788450155,0.002891599512435846
0.9956128584994349,4.467244376283756e-05,0.001450697333535007,0.002891771723266932
0.9956259332113073,4.378338207862861e-05,0.001438462918286683,0.0028918204883269373
0.9956390343234014,4.291203115881311e-05,0.0014263064487222172,0.0028917471967171223
0.9956521607088499,4.205803783857671e-05,0.001414228021565062,0.002891553231746123
0.995665311258043,4.1221056002037376e-05,0.0014022277151822398,0.002891239970772365
0.9956784848783914,4.040074644146576e-05,0.0013903055901141623,0.002890808785052607
0.9956916804940917,3.959677671931652e-05,0.0013784616895922452,0.002890261039596448
0.9957048970458955,3.880882103301484e-05,0.0013666960400445785,0.0028895980930266616
0.9957181334908821,3.8036560082443124e-05,0.001355008651589904,0.0028888212974452045
0.9957313888022347,3.727968094007401e-05,0.0013433995185201518,0.002887931998304752
0.9957446619690186,3.653787692369701e-05,0.0013318686197717807,0.0028869315342856315
0.9957579519959638,3.581084747168708e-05,0.0013204159193861576,0.0028858212371780075
0.9957712579032506,3.5098298020764325e-05,0.0013090413669592143,0.002884602431769186
0.995784578726297,3.439993988619529e-05,0.0012977448980806112,0.0028832764357359132
0.9957979135155511,3.371549014438704e-05,0.0012865264347626275,0.002881844559541534
0.9958112613362851,3.304467151782636e-05,0.0012753858858590044,0.0028803081063378854
0.9958246212683917,3.238721226231732e-05,0.0012643231474739533,0.0028786683718718116
0.9958379924061854,3.174284605647122e-05,0.0012533381033615382,0.0028769266443961633
0.9958513738582054,3.1111311893404164e-05,0.001242430625315645,0.0028750842045851864
0.9958647647470202,3.049235397459806e-05,0.0012316005735507343,0.002873142325454166
0.9958781642090371,2.9885721605881944e-05,0.0012208477970735777,0.0028711022722832263
0.995891571394313,2.929116909549135e-05,0.001210172134046175,0.0028689653025451723
0.9959049854663684,2.8708455654164146e-05,0.0011995734121400354,0.002866732665837267
0.9959184056020038,2.813734529723229e-05,0.0011890514488820177,0.00286440560381684
0.9959318309911187,2.7577606748669615e-05,0.0011786060519919032,0.002861985350140624
0.9959452608365332,2.702901334705662e-05,0.0011682370197118861,0.002859473130407724
0.9959586943538121,2.649134295342397e-05,0.001157944141128155,0.0028568701621061155
0.9959721307710916,2.596437786093725e-05,0.0011477271964847318,0.0028541776545625776
0.9959855693289077,2.5447904706386103e-05,0.001137585957489745,0.002851396808895974
0.9959990092800284,2.494171438344189e-05,0.0011275201876142919,0.002848528817973783
0.9960124498892864,2.444560195764838e-05,0.0011175296423840562,0.0028455748663717894
0.996025890433416,2.3959366583110986e-05,0.0011076140696638396,0.0028425361303368573
0.9960393302008912,2.3482811420850588e-05,0.0010977732099351546,0.0028394137777526885
0.9960527684917655,2.301574355878866e-05,0.001088006796567038,0.0028362089681084916
0.9960662046175157,2.2557973933331204e-05,0.0010783145560802265,0.0028329228524704786
0.9960796379008863,2.210931725251945e-05,0.0010686962084048431,0.0028295565734561055
0.9960930676757365,2.1669591920716135e-05,0.0010591514671317336,0.0028261112652109887
0.996106493286889,2.12386199647966e-05,0.0010496800397575927,0.0028225880533884074
0.9961199140899827,2.0816226961814697e-05,0.0010402816279240176,0.0028189880551313332
0.9961333294513242,2.040224196811402e-05,0.001030955927650618,0.0028153123790569056
0.9961467387477443,1.9996497449855582e-05,0.0010217026295623178,0.0028115621252432815
0.996160141366455,1.959882921493366e-05,0.0010125214191109714,0.0028077383852187967
0.9961735367049087,1.920907634625205e-05,0.0010034119767914221,0.002803842241953366
0.9961869241706593,1.8827081136333557e-05,0.000994373978352126,0.002799874769852059
0.9962003031812253,1.8452689023236096e-05,0.0009854070950004582,0.0027958370347507876
0.9962136731639553,1.808574852774927e-05,0.0009765109936028185,0.002791730093914037
0.9962270335558937,1.7726111191845854e-05,0.0009676853368796571,0.002787554996034588
0.9962403838036507,1.73736315183631e-05,0.000958929783595524,0.002783312781235162
0.9962537233632716,1.7028166911889295e-05,0.0009502439887442591,0.002779004481071938
0.9962670517001095,1.6689577620831485e-05,0.0009416276037294276,0.0027746311185398755
0.9962803682886991,1.635772668064074e-05,0.0009330802765401067,0.0027701937080797934
0.9962936726126321,1.603247985817186e-05,0.0009246016519221271,0.0027656932555871544
0.9963069641644351,1.5713705597154815e-05,0.0009161913715448702,0.0027611307584224894
0.9963202424454478,1.540127496475573e-05,0.00090784907416372,0.00275650720542342
0.996333506965704,1.5095061599205615e-05,0.0008995743957782666,0.00275182357691823
0.9963467572438139,1.4794941658475495e-05,0.0008913669697863564,0.0027470808447409207
0.9963599928068478,1.4500793769977067e-05,0.0008832264271340813,0.0027422799722477257
0.9963732131902215,1.4212498981268328e-05,0.000875152396461799,0.002737421914335017
0.996386417937583,1.392994071174413e-05,0.0008671445042462711,0.002732507617458565
0.9963996066007011,1.3653004705291957e-05,0.0008592023749390094,0.002727538019654111
0.9964127787393555,1.338157898389362e-05,0.0008513256311009121,0.0027225140505591997
0.9964259339212279,1.311555380215399e-05,0.0008435138935332764,0.002717436631436237
0.9964390717217948,1.2854821602738215e-05,0.0008357667814052677,0.0027123066751967235
0.9964521917242223,1.2599276972699258e-05,0.0008280839123779251,0.002707125086426632
0.9964652935192612,1.2348816600677983e-05,0.0008204649027247833,0.00270189276141288
0.9964783767051445,1.2103339234958328e-05,0.0008129093674491847,0.0026966105881708648
0.9964914408874858,1.1862745642360463e-05,0.0008054169203983599,0.0026912794464730226
0.9965044856791788,1.1626938567955204e-05,0.0007979871743743479,0.0026859002078783696
0.996517510700299,1.1395822695583253e-05,0.0007906197412418282,0.0026804737357629936
0.9965305155780058,1.1169304609163174e-05,0.0007833142320329361,0.002675000885351465
0.9965434999464463,1.0947292754772339e-05,0.0007760702570491284,0.002669482503749119
0.9965564634466605,1.0729697403485391e-05,0.0007688874259601699,0.0026639194299751937
0.9965694057264873,1.0516430614955093e-05,0.0007617653479003024,0.0026583124949967744
0.9965823264404725,1.0307406201720685e-05,0.0007547036315616645,0.0026526625217635266
0.9965952252497768,1.0102539694229261e-05,0.0007477018852850239,0.0026469703252431746
0.9966081018220873,9.901748306555857e-06,0.0007407597171478837,0.0026412367124577073
0.9966209558315262,9.704950902808316e-06,0.0007338767350500238,0.002635462482520269
0.9966337869585657,9.512067964203236e-06,0.0007270525467965374,0.002629648426672716
0.9966465948899402,9.323021556799565e-06,0.0007202867601784174,0.0026237953283238112
0.9966593793185605,9.137735299876719e-06,0.0007135789830507553,0.0026179039630880203
0.9966721399434307,8.95613433494433e-06,0.0007069288234086011,0.002611975098824891
0.9966848764695642,8.778145295370998e-06,0.0007003358894605447,0.00260600949567899
0.9966975886079021,8.603696276619659e-06,0.0006937997897000673,0.002600007906120366
0.9967102760752319,8.432716807077468e-06,0.0006873201329747189,0.002593971074985518
0.9967229385941078,8.26513781946829e-06,0.0006808965285531683,0.002587899739518848
0.9967355758927716,8.100891622836165e-06,0.0006745285861901809,0.0025817946294145687
0.9967481877050756,7.939911875088312e-06,0.0006682159161895675,0.0025756564668590444
0.9967607737704044,7.782133556086528e-06,0.000661958129465156,0.002569485966573548
0.9967733338336007,7.62749294127598e-06,0.0006557548375998307,0.0025632838358574106
0.9967858676448891,7.475927575840643e-06,0.000649605652902685,0.002557050774631534
0.9967983749598033,7.327376249374912e-06,0.0006435101884643334,0.0025507874754822613
0.9968108555391122,7.181778971060998e-06,0.0006374680582104244,0.0025444946237055716
0.996823309148749,7.039076945342046e-06,0.0006314788769533996,0.002538172897351589
0.9968357355597394,6.899212548081053e-06,0.0006255422604425392,0.0025318229672693787
0.9968481345481318,6.762129303195861e-06,0.0006196578254123343,0.0025254454971520212
0.9968605058949284,6.627771859760735e-06,0.0006138251896292298,0.002519041143581938
0.9968728493860165,6.496085969565166e-06,0.0006080439719367714,0.0025126105560764576
0.9968851648121014,6.367018465120804e-06,0.0006023137922991997,0.002506154377133601
0.9968974519686397,6.2405172381075095e-06,0.0005966342718435271,0.0024996732422780704
0.9969097106557736,6.116531218249797e-06,0.000591005032900135,0.0024931677801074323
0.9969219406782663,5.99501035261503e-06,0.0005854256990419251,0.0024866386123384657
0.9969341418454383,5.875905585324968e-06,0.0005798958951220633,0.002480086353853674
0.9969463139711034,5.759168837672369e-06,0.0005744152473103477,0.002473511612747938
0.9969584568735073,5.644752988634593e-06,0.0005689833831282357,0.0024669149903752967
0.9969705703752652,5.53261185577623e-06,0.000563599931482564,0.0024602970813958442
0.9969826543033021,5.422700176533012e-06,0.0005582645226979892,0.002453658473822729
0.996994708488792,5.314973589869362e-06,0.0005529767885481886,0.0024469997490692403
0.9970067327670992,5.209388618302133e-06,0.0005477363622858428,0.002440321481995968
0.9970187269777196,5.105902650283202e-06,0.000542542878671437,0.0024336242409580314
0.9970306909642231,5.0044739229337574e-06,0.0005373959740009074,0.002426908587852353
0.997042624574197,4.905061505123254e-06,0.0005322952861321624,0.0024201750781649755
0.9970545276591894,4.8076252808861275e-06,0.000527240454510506,0.002413424261018406
0.9970664000746541,4.7121259331695465e-06,0.0005222311201929915,0.0024066566792189784
0.9970782416798954,4.618524927905565e-06,0.0005172669258717336,0.002399872869304219
0.9970900523380145,4.526784498401205e-06,0.0005123475158962022,0.002393073361590212
0.9971018319158559,4.436867630040105e-06,0.0005074725362945273,0.0023862586802189515
0.9971135802839545,4.3487380452895246e-06,0.0005026416347938367,0.002379429343205664
0.9971252973164846,4.262360189006582e-06,0.000497854460839655,0.0023725858624861072
0.9971369828912071,4.177699214037763e-06,0.0004931106656143841,0.0023657287439638173
0.99714863688942,4.094720967105838e-06,0.0004884099020548908,0.002358858487557311
0.9971602591959079,4.013391974978431e-06,0.00048375182486922597,0.0023519755872472288
0.9971718496988926,3.9336794309126325e-06,0.00047913609055249347,0.0023450805311234038
0.9971834082899842,3.8555511813701295e-06,0.000474562357401896,0.002338173801431862
0.9971949348641337,3.778975712997442e-06,0.00047003028553097514,0.0023312558746217344
0.9972064293195844,3.7039221398659868e-06,0.00046553953688306996,0.002324327221392079
0.9972178915578257,3.6303601909667596e-06,0.00046108977524401176,0.002317388306738604
0.997229321483547,3.5582601979545615e-06,0.00045668066625407784,0.0023104395900002874
0.9972407190045911,3.487593083136772e-06,0.0004523118774192218,0.002303481524905879
0.9972520840319098,3.4183303477017977e-06,0.00044798307812160147,0.0022965145596202906
0.9972634164795189,3.350444060182395e-06,0.0004436939396294211,0.0022895391367908522
0.9972747162644546,3.2839068451491796e-06,0.0004394441351061084,0.002282555693593446
0.9972859833067299,3.218691872129731e-06,0.0004352333396188433,0.0022755646617784934
0.9972972175292913,3.154772844748773e-06,0.0004310612301464552,0.0022685664677168076
0.9973084188579773,3.0921239900850218e-06,0.00042692748558670834,0.002261561532445289
0.9973195872214756,3.030720048240377e-06,0.00042283178676298867,0.0022545502717124734
0.997330722551283,2.9705362621172008e-06,0.00041877381643041204,0.0022475330960239175
0.9973418247816632,2.911548367399547e-06,0.0004147532592813669,0.002240510410687419
0.9973528938496081,2.8537325827342464e-06,0.0004107698019505095,0.002233482615858073
0.9973639296947969,2.797065600107876e-06,0.0004068231330192245,0.002226450106583145
0.9973749322595576,2.7415245754156838e-06,0.00040291294301956875,0.0022194132728467785
0.9973859014888279,2.687087119218645e-06,0.00039903892443771,0.0022123724996145093
0.9973968373301172,2.633731287684887e-06,0.00039520077171687694,0.002205328166877599
0.9974077397334686,2.581435573711807e-06,0.00039139818125983336,0.0021982806496971775
0.997418608651422,2.5301788982252623e-06,0.00038763085143089066,0.0021912303182481897
0.997429444038977,2.479940601652313e-06,0.0003838984825574717,0.002184177537863146
0.9974402458535568,2.4307004355640374e-06,0.0003802007769312391,0.002177122669075672
0.9974510140549723,2.382438554485028e-06,0.00037653743880880074,0.0021700660676638524
0.9974617486053862,2.335135507866244e-06,0.0003729081744120048,0.0021630080846933653
0.9974724494692789,2.2887722322179544e-06,0.0003693126919278363,0.0021559490665604124
0.9974831166134136,2.24333004339957e-06,0.0003657507015079281,0.002148889355034428
0.9974937500068021,2.1987906290632456e-06,0.0003622219152676956,0.002141829287300576
0.997504349620671,2.155136041248166e-06,0.00035872604728510895,0.0021347691960020274
0.9975149154284292,2.112348689122516e-06,0.0003552628135991124,0.002127709409282014
0.9975254474056341,2.070411331870189e-06,0.000351831932207702,0.0021206502508256597
0.9975359455299604,2.029307071719332e-06,0.00034843312306567185,0.0021135920399015878
0.9975464097811668,1.9890193471099067e-06,0.00034506610808203946,0.0021065350914032947
0.9975568401410658,1.9495319259974895e-06,0.0003417306111171608,0.0020994797158902976
0.9975672365934913,1.910828899290581e-06,0.00033842635797954294,0.002092426219629047
