NormalCell,CancerCell,Apoptosis,Empty
0.9901870106050363,0.0015869352783033823,0.005621782671790198,0.0026042714448699955
0.990129492841577,0.0015783626883323096,0.005644582568294683,0.0026475619017959275
0.990072573731246,0.0015698330449420402,0.005666730179291815,0.0026908630445200365
0.9900162512980741,0.0015613461945928357,0.005688234127934745,0.0027341683793982467
0.9899605235425959,0.0015529019833787339,0.005709102943926903,0.0027774715300983178
0.9899053884424387,0.0015445002570430699,0.005729345064434,0.0028207662360840813
0.9898508439529016,0.0015361408609938189,0.005748968834987726,0.002864046351116686
0.9897968880075271,0.0015278236403187652,0.0057679825103812195,0.0029073058417726687
0.9897435185186642,0.0015195484398005008,0.005786394255556382,0.002950538785978679
0.9896907333780227,0.001511315103931244,0.005804212146483091,0.002993739371562675
0.9896385304572203,0.0015031234769274917,0.00582144417103041,0.0030369018948214377
0.9895869076083211,0.0014949734027444928,0.005838098229829849,0.0030800207591042015
0.9895358626643662,0.0014868647250905534,0.005854182137130753,0.003123090473412264
0.9894853934398963,0.001478797287441168,0.005869703621647888,0.0031661056510143854
0.9894354977314676,0.001470770933052981,0.005884670327401286,0.0032090610080778227
0.9893861733181588,0.0014627855049775742,0.005899089814548429,0.0032519513623148312
0.9893374179620712,0.001454840846075089,0.005912969560208839,0.0032947716316444687
0.9892892294088211,0.0014469367990276732,0.005926316959281124,0.0033375168328695476
0.9892416053880256,0.001439073206352765,0.0059391393252525675,0.003380182080368571
0.9891945436137796,0.001431249910416203,0.005951443891001321,0.0034227625848024944
0.9891480417851269,0.0014234667534451719,0.005963237809591258,0.0034652536518361638
0.9891020975865247,0.0014157235775409816,0.005974528155059558,0.003507650680874267
0.9890567086882992,0.0014080202246916772,0.005985321923197087,0.0035499491638116528
0.9890118727470956,0.001400356536784487,0.005995626032321646,0.0035921446837978623
0.9889675874063216,0.001392732355618103,0.006005447324044118,0.0036342329140157253
0.9889238502965833,0.0013851475229147991,0.006014792564027624,0.0036762096164738712
0.9888806590361144,0.0013776018803323877,0.006023668442739705,0.0037180706408130094
0.9888380112312001,0.00137009526947601,0.006032081576197628,0.003759811923125836
0.9887959044765925,0.0013626275319097696,0.006040038506706833,0.0038014294847904173
0.9887543363559217,0.0013551985091682023,0.006047545703592639,0.0038429194313169155
0.9887133044420992,0.001347808042767588,0.006054609563925208,0.0038842779512075084
0.9886728062977151,0.0013404559742171045,0.006061236413237873,0.003925501314829367
0.9886328394754302,0.0013331421450298226,0.006067432506238859,0.003966585873300559
0.9885934015183608,0.0013258663967335438,0.006073204027516472,0.00400752805738873
0.9885544899604578,0.001318628570881485,0.006078557092237801,0.004048324376422431
0.9885161023268807,0.001311428509062805,0.006083497746840996,0.004088971417214976
0.9884782361343647,0.0013042660529129807,0.0060880319697211895,0.004129465843000659
0.9884408888915823,0.0012971410441240268,0.006092165671910081,0.004169804392383245
0.9884040580994993,0.0012900533244545685,0.006095904697749289,0.004209983878296563
0.9883677412517254,0.0012830027357397574,0.0060992548255574906,0.004250001186977111
0.9883319358348588,0.0012759891199010445,0.006102221768291405,0.0042898532769485125
0.9882966393288255,0.0012690123189557992,0.006104811174200694,0.004329537178017725
0.9882618492072133,0.001262072175026783,0.0061070286274768175,0.004369049990282853
0.9882275629376,0.0012551685303514772,0.0061088796488958964,0.004408388883152466
0.9881937779818766,0.0012483012272912646,0.006110369696455647,0.0044475510943762795
0.9881604917965658,0.001241470108340466,0.006111504166006421,0.004486533929087087
0.9881277018331344,0.0012346750161352355,0.006112288391876422,0.004525334758853828
0.9880954055383008,0.001227915793462311,0.006112727647491139,0.004563951020745665
0.9880636003543383,0.0012211922832676275,0.0061128271459870345,0.004602380216406955
0.9880322837193725,0.0012145043286647865,0.0061125920408195734,0.004640619911143003
0.9880014530676745,0.0012078517729433894,0.006112027426365604,0.004678667733016477
0.9879711058299482,0.0012012344595772326,0.00611113833852016,0.004716521371954382
0.9879412394336144,0.0011946522322323655,0.006109929755287733,0.0047541785788654655
0.9879118513030889,0.0011881049347750143,0.00610840659736805,0.004791637164767956
0.9878829388600566,0.0011815924112793701,0.006106573728736426,0.004828894999927517
0.9878544995237406,0.0011751145060352466,0.006104435957218715,0.004865950013005309
0.9878265307111674,0.001168671063555602,0.006101998035060919,0.004902800190216057
0.9877990298374266,0.0011622619285839345,0.006099264659493512,0.004939443574496012
0.9877719943159273,0.0011558869461015457,0.006096240473290494,0.004975878264680696
0.9877454215586497,0.0011495459613346754,0.00609293006532326,0.005012102414692338
0.9877193089763924,0.0011432388197615106,0.0060893379711092965,0.005048114232736883
0.9876936539790147,0.0011369653671190678,0.00608546867335577,0.005083911980510496
0.9876684539756766,0.0011307254494099508,0.006081326602498041,0.005119493972415421
0.9876437063750728,0.0011245189129089838,0.0060769161372331605,0.005154858574785133
0.9876194085856633,0.0011183456041697225,0.006072241605048379,0.0051900042051186614
0.9875955580159005,0.001112205370030845,0.006067307282744722,0.005224929331323997
0.9875721520744516,0.0011060980576224199,0.00606211739695566,0.005259632470970472
0.9875491881704171,0.0011000235143720592,0.0060566761246609434,0.00529411219055004
0.9875266637135462,0.001093981588010949,0.006050987593695617,0.00532836710474733
0.9875045761144478,0.0010879721265797658,0.006045055883254265,0.005362395875718412
0.987482922784797,0.0010819949784344786,0.00603888502439054,0.005396197212378153
0.9874617011375401,0.001076049992252034,0.006032479000511995,0.005429769869696094
0.9874409085870933,0.0010701370170359296,0.006025841747870285,0.005463112648000734
0.9874205425495397,0.0010642559021216745,0.0060189771560467545,0.005496224392292157
0.9874006004428217,0.0010584064971821407,0.006011889068433463,0.005529103991562886
0.9873810796869309,0.0010525886522328024,0.006004581282709703,0.00556175037812689
0.9873619777040927,0.0010468022176368687,0.005997057551314011,0.005594162526956658
0.98734329191895,0.001041047044110308,0.005989321581911749,0.005626339455028245
0.987325019758741,0.001035322982726766,0.005981377037858285,0.00565828022067421
0.9873071586534757,0.00102962988492238,0.005973227538657787,0.0056899839229443494
0.9872897060361079,0.0010239676025004868,0.005964876660417717,0.005721449700974168
0.987272659342704,0.0010183359876362302,0.005956327936299007,0.005752676733360968
0.9872560160126096,0.0010127348928810653,0.005947584856962,0.005783664237547511
0.9872397734886117,0.0010071641711671638,0.0059386508710081685,0.005814411469213135
0.9872239292170986,0.0010016236758117174,0.0059295293854176555,0.005844917721672274
0.9872084806482161,0.0009961132605211455,0.005920223765982676,0.005875182325280293
0.9871934252360216,0.0009906327793952048,0.00591073733773681,0.005905204646846542
0.9871787604386344,0.0009851820869310015,0.005901073385380223,0.005934984089054582
0.987164483718383,0.000979761038026911,0.005891235153700865,0.00596452008988947
0.9871505925419501,0.0009743694879864021,0.0058812258479916555,0.0059938121220720585
0.9871370843805145,0.0009690072925217691,0.0058710486344637144,0.0060228596925002145
0.98712395670989,0.0009636743077577713,0.005860706640655665,0.006051662341696882
0.9871112070106611,0.0009583703902351836,0.005850202955839039,0.006080219643264929
0.9870988327683174,0.0009530953969142569,0.005839540631419826,0.006108531203348691
0.9870868314733837,0.0009478491851780887,0.005828722681336195,0.006136596660102137
0.9870752006215483,0.000942631612835909,0.005817752082452421,0.006164415683163604
0.9870639377137879,0.0009374425381262778,0.005806631774949064,0.006191987973137003
0.9870530402564911,0.0009322818197201987,0.005795364662709408,0.006219313261079447
0.9870425057615786,0.0009271493167241474,0.0057839536137022215,0.006246391307995219
0.9870323317466203,0.0009220448886830177,0.0057724014603608475,0.006273221904336023
0.9870225157349511,0.0009169683955829856,0.005760710999958673,0.006299804869507427
0.9870130552557835,0.0009119196978542922,0.005748884994980996,0.006326140051381455
0.9870039478443177,0.0009068986563739458,0.005736926173493341,0.006352227325815247
0.9869951910418499,0.0009019051324683463,0.005724837229506223,0.0063780665961757285
0.9869867823958777,0.0008969389879158315,0.005712620823336434,0.006403657792870208
0.9869787194602033,0.0008920000849491453,0.005700279581964837,0.0064290008728828596
0.9869709997950344,0.000887088286257831,0.0056878160993907405,0.006454095819317011
0.9869636209670836,0.0008822034549905498,0.005675232936982842,0.0064789426409431776
0.9869565805496632,0.0008773454547573248,0.005662532623826819,0.0065035413717527794
0.9869498761227814,0.0008725141496317117,0.005649717657069552,0.006527892070517478
0.986943505273233,0.0008677094041528985,0.005636790502260033,0.006551994820354075
0.9869374655946905,0.0008629310833277334,0.005623753593686989,0.006575849728294902
0.9869317546877905,0.0008581790526326832,0.0056106093347132405,0.006599456924863653
0.9869263701602209,0.0008534531780157221,0.005597360098106832,0.006622816563656595
0.9869213096268038,0.0008487533258981516,0.005584008226368958,0.006645928820929091
0.9869165707095776,0.0008440793631763561,0.005570556032058718,0.006668793895187386
0.9869121510378762,0.000839431157223488,0.005557005798114718,0.00669141200678559
0.9869080482484075,0.0008348085758910907,0.005543359778173564,0.006713783397527812
0.9869042599853287,0.0008302114875106557,0.005529620196885262,0.006735908330275373
0.9869007839003203,0.0008256397608951167,0.005515789250225549,0.006757787088559056
0.9868976176526582,0.0008210932653402804,0.005501869105805202,0.006779419976196327
0.9868947589092839,0.000816571870626196,0.0054878619031763255,0.006800807316913473
0.9868922053448732,0.0008120754470184637,0.0054737697541356704,0.006821949453972612
0.986889954641902,0.0008076038652694834,0.005459594743024987,0.0068428467498035115
0.9868880044907117,0.0008031569966196439,0.005445338927028458,0.00686349958564016
0.9868863525895722,0.0007987347127984542,0.005431004336467227,0.00688390836116205
0.9868849966447432,0.0007943368860256171,0.005416592975091048,0.006904073494140109
0.9868839343705337,0.0007899633890120463,0.005402106820367097,0.006923995420087236
0.9868831634893599,0.0007856140949608277,0.005387547823765938,0.006943674591913379
0.986882681731802,0.0007812888775681267,0.005372917911044713,0.006963111479585118
0.9868824868366588,0.0007769876110240393,0.0053582189825275425,0.006982306569789697
0.986882576551,0.0007727101700133929,0.005343452913383184,0.007001260365603451
0.9868829486302191,0.0007684564297164916,0.005328621553899958,0.007019973386164583
0.986883600838082,0.0007642262658098124,0.005313726729757991,0.007038446166350243
0.9868845309467769,0.0007600195544666493,0.005298770242298764,0.007056679256457862
0.9868857367369597,0.000755836172357707,0.0052837538687920205,0.007074673221890685
0.9868872159978009,0.0007516759966516466,0.005268679362700046,0.00709242864284747
0.986888966527029,0.0007475389050155817,0.00525354845393934,0.007109946114016291
0.9868909861309725,0.0007434247756155272,0.005238362849139715,0.007127226244272409
0.9868932726246022,0.0007393334871168013,0.005223124231900827,0.007144269656380161
0.9868958238315706,0.0007352649186843804,0.005207834263046183,0.00716107698669883
0.9868986375842498,0.0007312189499832103,0.0051924945808746355,0.007177648884892433
0.9869017117237688,0.0007271954611784702,0.005177106801409387,0.007193986013643398
0.9869050441000496,0.0007231943329357951,0.005161672518644522,0.007210089048370093
0.9869086325718414,0.000719215446421453,0.005146193304789113,0.007225958676948133
0.9869124750067532,0.0007152586833024805,0.005130670710508889,0.007241595599435458
0.9869165692812867,0.000711323925746777,0.005115106265165516,0.007257000527801115
0.9869209132808657,0.0007074110564231558,0.005099501477053489,0.0072721741856577185
0.9869255048998666,0.0007035199585013567,0.005083857833634683,0.0072871173079975225
0.9869303420416454,0.0006996505156520181,0.0050681768017705586,0.007301830640932105
0.9869354226185659,0.0006958026120466093,0.005052459827952056,0.007316314941435574
0.9869407445520244,0.0006919761323573255,0.005036708338527203,0.007330570977091297
0.9869463057724748,0.0006881709617569439,0.005020923739926445,0.007344599525842094
0.986952104219452,0.0006843869859186436,0.0050051074188857325,0.007358401375743846
0.9869581378415946,0.000680624091015788,0.004989260742667371,0.007371977324722509
0.9869644045966655,0.0006768821637216722,0.0049733850592786665,0.007385328180334465
0.9869709024515724,0.000673161091209235,0.0049574816976883825,0.007398454759530182
0.9869776293823872,0.0006694607611507354,0.004941551968041024,0.007411357888421161
0.9869845833743637,0.0006657810617173971,0.004925597161868978,0.007424038402050102
0.9869917624219543,0.0006621218815790166,0.004909618552302516,0.007436497144164286
0.9869991645288269,0.000658483109903542,0.004893617394277699,0.007448734966992094
0.9870067877078788,0.0006548646363566167,0.004877594924742181,0.007460752731022682
0.9870146299812516,0.0006512663511010936,0.004861552362858946,0.007472551304788717
0.9870226893803435,0.0006476881447965165,0.004845490910207991,0.0074841315646521885
0.9870309639458225,0.0006441299085985726,0.0048294117509859805,0.007495494394593226
0.987039451727636,0.0006405915341585144,0.004813316052203879,0.007506640686001906
0.9870481507850221,0.0006370729136225529,0.0047972049638825955,0.0075175713374730025
0.9870570591865188,0.0006335739396312203,0.004781079619246641,0.0075282872546036635
0.9870661750099717,0.0006300945053187075,0.0047649411349158345,0.007538789349793961
0.9870754963425427,0.0006266345043121713,0.00474879061109507,0.007549078542050286
0.9870850212807154,0.0006231938307310154,0.004732629131762144,0.00755915575679157
0.987094747930302,0.0006197723791861458,0.0047164577648537015,0.007569021925658281
0.9871046744064477,0.0006163700447791985,0.004700277562449274,0.00757867798632417
0.9871147988336344,0.0006129867231017425,0.004684089560953455,0.007588124882310734
0.9871251193456853,0.0006096223102344587,0.004667894781276229,0.007597363562804378
0.9871356340857663,0.0006062767027462918,0.004651694229011448,0.007606394982476215
0.9871463412063887,0.0006029497976935814,0.004635488894613509,0.007615220101304498
0.9871572388694092,0.0005996414926191666,0.0046192797535722155,0.007623839884399648
0.987168325246031,0.0005963516855514697,0.004603067766585857,0.007632255301831843
0.987179598516803,0.0005930802750035562,0.004586853879732528,0.007640467328461136
0.9871910568716182,0.0005898271599721733,0.004570639024639682,0.0076484769437700825
0.9872026985097127,0.0005865922399367661,0.004554424118651962,0.007656285131698839
0.9872145216396617,0.0005833754148584741,0.004538210064997304,0.007663892880482705
0.9872265244793778,0.000580176585179105,0.004521997752951342,0.007671301182492086
0.9872387052561052,0.0005769956518200899,0.004505788058000118,0.007678511034074836
0.9872510622064168,0.0005738325161814183,0.004489581842001132,0.007685523435400966
0.9872635935762074,0.0005706870801405529,0.004473379953342731,0.0076923393903096885
0.9872762976206885,0.0005675592460513269,0.004457183227101848,0.007698959906158747
0.9872891726043814,0.0005644489167428215,0.004440992485200132,0.007705385993676045
0.9873022168011102,0.0005613559955182265,0.004424808536558462,0.0077116186668135115
0.9873154284939936,0.000558280386153682,0.004408632177249858,0.007717658942603189
0.9873288059754368,0.0005552219928971043,0.004392464190650826,0.007723507841015525
0.9873423475471224,0.0005521807204669936,0.004376305347591132,0.007729166384819828
0.9873560515200002,0.000549156474051226,0.00436015640650202,0.00773463559944687
0.9873699162142779,0.0005461491593058293,0.00434401811356291,0.007739916512853606
0.98738393995941,0.0005431586823537435,0.004327891202846557,0.007745010155389993
0.9873981210940861,0.0005401849497835655,0.0043117763964627175,0.007749917559667867
0.9874124579662197,0.0005372278686482789,0.004295674404700319,0.007754639760431875
0.9874269489329356,0.0005342873464639699,0.0042795859261681455,0.007759177794432415
0.987441592360557,0.0005313632912085284,0.004263511647934072,0.007763532700300581
0.9874563866245919,0.0005284556113203359,0.004247452245662834,0.00776770551842507
0.9874713301097198,0.0005255642156969391,0.004231408383752373,0.007771697290831044
0.9874864212097768,0.0005226890136937118,0.004215380715468747,0.00777550906106091
0.9875016583277411,0.0005198299151225022,0.004199369883079646,0.007779141874056999
0.9875170398757173,0.0005169868302502702,0.004183376517986498,0.00778259677604613
0.9875325642749213,0.0005141596697977104,0.0041674012408552015,0.00778587481442602
0.9875482299556634,0.0005113483449378646,0.00415144466174548,0.007788977037653529
0.987564035357332,0.0005085527672947228,0.004135507380238892,0.0077919044951347185
0.9875799789283763,0.0005057728489418126,0.004119589985565484,0.007794658237116693
0.9875960591262892,0.000503008502400779,0.004103693056729125,0.007797239314581206
0.9876122744175889,0.0005002596406399524,0.004087817162631512,0.007799648779140015
0.9876286232778007,0.0004975261770729074,0.004071962862194877,0.00780188768293196
0.9876451041914384,0.0004948080255570117,0.004056130704483404,0.007803957078521736
0.9876617156519848,0.0004921051003919649,0.004040321228823352,0.007805858018800358
0.9876784561618729,0.000489417316318329,0.004024534964921929,0.007807591556887273
0.9876953242324653,0.000486744588516049,0.00400877243298489,0.007809158746034125
0.9877123183840344,0.00048408683260296606,0.0039930341438329095,0.00781056063953013
0.9877294371457412,0.0004814439646333209,0.003977320599016705,0.007811798290609056
0.9877466790556153,0.00047881590109625035,0.003961632290930954,0.00781287275235778
0.9877640426605326,0.0004762025589142755,0.003945969702926996,0.007813785077626412
0.9877815265161942,0.0004736038554417824,0.0039303333094243345,0.007814536318939946
0.9877991291871043,0.0004710197084634956,0.0039147235760209655,0.007815127528411443
0.9878168492465481,0.0004684500361929446,0.0038991409596025157,0.007815559757656724
0.9878346852765687,0.0004658947572709237,0.0038835859084502345,0.007815834057710528
0.9878526358679445,0.0004633537907639453,0.003868058862347823,0.007815951478944153
0.987870699620166,0.0004608270561626869,0.0038525602526871287,0.007815913070984535
0.9878888751414125,0.00045831447338043216,0.0038370905025727096,0.00781571988263476
0.9879071610485276,0.0004558159627515063,0.0038216500269252795,0.00781537296179598
0.9879255559669958,0.0004533314450297061,0.0038062392325840465,0.007814873355390741
0.987944058530918,0.00045086084138672394,0.003790858518407956,0.007814222109287663
0.9879626673829864,0.000448404073410568,0.003775508275375848,0.007813420268227494
0.9879813811744603,0.0004459610631039766,0.003760188886685534,0.0078124688757505055
0.9880001985651404,0.0004435317328828285,0.0037449007278518172,0.007811368974125202
0.9880191182233439,0.0004411160055745483,0.0037296441668034524,0.00781012160427835
0.9880381388258783,0.00043871380441650874,0.0037144195639790645,0.007808727805726291
0.9880572590580162,0.00043632505305442803,0.00369922727242203,0.007807188616507531
0.9880764776134686,0.00043394967554076367,0.0036840676378743376,0.00780550507311659
0.9880957931943587,0.00043158759633310316,0.0036689409988694332,0.007803678210439092
0.9881152045111956,0.00042923874029255114,0.0036538476868240633,0.007801709061688081
0.9881347102828475,0.0004269030326821132,0.0036387880261291193,0.007799598658341552
0.9881543092365146,0.00042458039916507727,0.0036237623342395033,0.007797348030081168
0.9881740001077018,0.00042227076580339187,0.0036087709217630143,0.00779495820473217
0.9881937816401917,0.0004199740590560419,0.0035938140925482736,0.007792430208204438
0.9882136525860166,0.00041769020577742214,0.0035788921437716896,0.007789765064434714
0.9882336117054312,0.0004154191332157087,0.0035640053660234805,0.0077869637953299495
0.9882536577668846,0.0004131607690112282,0.003549154043392757,0.00778402742071178
0.9882737895469917,0.0004109150411948256,0.0035343384535516803,0.0077809569582620985
0.9882940058305058,0.00040868187818622945,0.0035195588678386975,0.007777753423469731
0.988314305410289,0.00040646120879241716,0.003504815551340872,0.007774417829578174
0.9883346870872848,0.00040425296220597735,0.0034901087629753084,0.007770951187534408
0.9883551496704885,0.00040205706800347225,0.0034754387555696914,0.007767354505938754
0.9883756919769189,0.00039987345614379876,0.0034608057759419357,0.007763628790995761
0.9883963128315888,0.00039770205696654834,0.0034462100649789674,0.007759775046466126
0.9884170110674758,0.0003955428011903669,0.003431651857714635,0.007755794273619613
0.9884377855254933,0.00039339561991131347,0.0034171313834067667,0.007751687471188967
0.9884586350544611,0.00039126044460121933,0.0034026488656133803,0.007747455635324817
0.9884795585110748,0.0003891372071060461,0.0033882045222680475,0.0077430997595515395
0.9885005547598777,0.00038702583964424437,0.0033737985657544345,0.007738620834724082
0.9885216226732296,0.0003849262748051121,0.0033594312029800134,0.007734019848985731
0.9885427611312777,0.00038283844554715357,0.0033451026354489595,0.0077292977877268
0.9885639690219257,0.0003807622851964381,0.0033308130593342434,0.007724455633544253
0.9885852452408045,0.00037869772744495995,0.003316562665548924,0.007719494366202222
0.9886065886912415,0.00037664470634899837,0.0033023516398166474,0.007714414962593413
0.9886279982842303,0.0003746031563274786,0.0032881801627413676,0.007709218396701411
0.9886494729384002,0.0003725730121603338,0.0032740484098762873,0.007703905639563835
0.9886710115799854,0.0003705542089868677,0.0032599565517920353,0.007698477659236368
0.9886926131427949,0.00036854668230411884,0.00324590475414408,0.007692935420757622
0.9887142765681811,0.00036655036796522556,0.003231893177739395,0.0076872798861148395
0.9887360008050101,0.0003645652021777929,0.0032179219786023765,0.007681512014210424
0.9887577848096291,0.00036259112150226045,0.003203991308040026,0.007675632760829277
0.988779627545837,0.0003606280628502719,0.003190101312706402,0.007669643078606937
0.9888015279848527,0.000358675963483047,0.0031762521346663493,0.00766354391699851
0.9888234851052841,0.00035673476100975417,0.003162443911458514,0.0076573362222483775
0.9888454978930965,0.00035480439338588605,0.00314867677615765,0.007651020937360678
0.9888675653415823,0.00035288479891163626,0.0031349508574362263,0.007644599002070539
0.9888896864513289,0.0003509759162302792,0.003121266279625336,0.007638071352816059
0.9889118602301881,0.000349077684326551,0.003107623162774925,0.00763143892271103
0.9889340856932438,0.0003471900425250339,0.0030940216227133372,0.007624702641518384
0.9889563618627814,0.0003453129304885422,0.003080461771106186,0.007617863435624352
0.988978687768256,0.00034344628821651095,0.003066943715514564,0.007610922228013338
0.9890010624462611,0.00034159005604338777,0.0030534675594525874,0.007603879938243486
0.9890234849404962,0.0003397441746370266,0.003040033402444294,0.00759673748242293
0.9890459543017367,0.0003379085849970846,0.003026641340079892,0.007589495773186723
0.9890684695878013,0.0003360832284534222,0.0030132914640713677,0.007582155719674442
0.9890910298635202,0.0003342680466645052,0.0029999838623074654,0.007574718227508437
0.9891136342007039,0.00033246298161581126,0.0029867186189080366,0.00756718419877274
0.9891362816781119,0.0003306679756182383,0.0029734958142777694,0.0075595545319926075
