NormalCell,CancerCell,Apoptosis,Empty
0.9999998309199577,6.331539012231165e-23,1.5996184062805654e-12,1.6907844184251385e-07
0.9999998317632399,6.206166129479933e-23,1.5837019372040086e-12,1.6823517561430892e-07
0.9999998326023163,6.08327579639364e-23,1.5679438396408273e-12,1.6739611503457606e-07
0.9999998334372079,5.962818855189021e-23,1.5523425377681348e-12,1.6656123912914187e-07
0.9999998342679354,5.844747121472296e-23,1.5368964714427445e-12,1.6573052702842645e-07
0.9999998350945196,5.729013364964761e-23,1.521604096045154e-12,1.649039579669216e-07
0.9999998359169815,5.615571290610038e-23,1.5064638823250812e-12,1.6408151128267213e-07
0.9999998367353414,5.504375520055427e-23,1.4914743162485388e-12,1.6326316641675942e-07
0.9999998375496197,5.39538157349996e-23,1.4766338988464298e-12,1.624489029127878e-07
0.999999838359837,5.2885458519018747e-23,1.461941146064648e-12,1.6163870041637319e-07
0.9999998391660132,5.1838256195384136e-23,1.4473945886156734e-12,1.6083253867463462e-07
0.9999998399681688,5.081178986910958e-23,1.4329927718316397e-12,1.600303975356881e-07
0.9999998407663235,4.980564893988664e-23,1.4187342555188689e-12,1.5923225694814296e-07
0.9999998415604976,4.881943093783898e-23,1.4046176138138487e-12,1.5843809696060083e-07
0.9999998423507108,4.7852741362528965e-23,1.3906414350406463e-12,1.576478977211571e-07
0.9999998431369829,4.6905193525152224e-23,1.3768043215697392e-12,1.5686163947690486e-07
0.9999998439193335,4.5976408393856845e-23,1.3631048896782502e-12,1.5607930257344108e-07
0.9999998446977822,4.506601444212562e-23,1.3495417694115754e-12,1.5530086745437583e-07
0.9999998454723484,4.4173647500160343e-23,1.336113604446387e-12,1.5452631466084324e-07
0.9999998462430516,4.329895060920905e-23,1.322819051954999e-12,1.5375562483101532e-07
0.999999847009911,4.244157387877768e-23,1.3096567824710857e-12,1.5298877869961828e-07
0.9999998477729456,4.160117434666916e-23,1.2966254797567307e-12,1.5222575709745084e-07
0.9999998485321746,4.0777415841793957e-23,1.2837238406708045e-12,1.5146654095090543e-07
0.9999998492876171,3.996996884969704e-23,1.2709505750386484e-12,1.5071111128149137e-07
0.9999998500392918,3.91785103807477e-23,1.2583044055230556e-12,1.4995944920536074e-07
0.9999998507872176,3.840272384093938e-23,1.2457840674965375e-12,1.4921153593283636e-07
0.9999998515314132,3.764229890524775e-23,1.2333883089148588e-12,1.4846735276794234e-07
0.9999998522718971,3.689693139349655e-23,1.221115890191833e-12,1.4772688110793675e-07
0.9999998530086879,3.6166323148681416e-23,1.2089655840753613e-12,1.469901024428469e-07
0.999999853741804,3.545018191770309e-23,1.1969361755247081e-12,1.4625699835500663e-07
0.9999998544712638,3.4748221234462195e-23,1.185026461588995e-12,1.455275505185961e-07
0.9999998551970855,3.4060160305268996e-23,1.1732352512869047e-12,1.4480174069918383e-07
0.9999998559192871,3.3385723896522104e-23,1.1615613654875816e-12,1.4407955075327107e-07
0.9999998566378868,3.272464222461133e-23,1.1500036367927186e-12,1.4336096262783832e-07
0.9999998573529025,3.2076650848000647e-23,1.138560909419816e-12,1.4264595835989416e-07
0.9999998580643522,3.144149056144798e-23,1.1272320390866017e-12,1.419345200760264e-07
0.9999998587722536,3.081890729231965e-23,1.1160158928966024e-12,1.4122662999195547e-07
0.9999998594766243,3.020865199895786e-23,1.1049113492258532e-12,1.4052227041208983e-07
0.9999998601774819,2.961048057106072e-23,1.0939172976107345e-12,1.3982142372908392e-07
0.999999860874844,2.902415373203483e-23,1.0830326386369238e-12,1.39124072423398e-07
0.9999998615687282,2.8449436943281414e-23,1.0722562838294539e-12,1.384301990628604e-07
0.9999998622591516,2.788610031037773e-23,1.0615871555438647e-12,1.377397863022319e-07
0.9999998629461316,2.7333918491116213e-23,1.0510241868584375e-12,1.370528168827722e-07
0.9999998636296854,2.6792670605364555e-23,1.0405663214675021e-12,1.3636927363180866e-07
0.99999986430983,2.6262140146710682e-23,1.0302125135758053e-12,1.3568913946230713e-07
0.9999998649865823,2.5742114895857275e-23,1.0199617277939304e-12,1.3501239737244492e-07
0.9999998656599594,2.52323868357312e-23,1.0098129390347579e-12,1.3433903044518585e-07
0.9999998663299781,2.473275206827388e-23,9.997651324109552e-13,1.336690218478577e-07
0.999999866996655,2.424301073287931e-23,9.898173031334876e-13,1.330023548317312e-07
0.9999998676600069,2.3762966926447166e-23,9.799684564111379e-13,1.323390127316018e-07
0.9999998683200504,2.3292428625018898e-23,9.702176073510278e-13,1.31678978965373e-07
0.9999998689768019,2.2831207606965574e-23,9.605637808601256e-13,1.3102223703364196e-07
0.999999869630278,2.2379119377696693e-23,9.510060115477385e-13,1.3036877051928724e-07
0.9999998702804949,2.193598309585988e-23,9.415433436289709e-13,1.2971856308705837e-07
0.9999998709274689,2.1501621501001894e-23,9.32174830829146e-13,1.2907159848316785e-07
0.9999998715712161,2.1075860842662085e-23,9.228995362891778e-13,1.2842786053488467e-07
0.9999998722117526,2.065853081086985e-23,9.13716532471883e-13,1.277873331501304e-07
0.9999998728490945,2.0249464468018382e-23,9.046249010692283e-13,1.2715000031707678e-07
0.9999998734832577,1.9848498182087354e-23,8.956237329104976e-13,1.2651584610374578e-07
0.9999998741142581,1.9455471561187934e-23,8.867121278713746e-13,1.2588485465761128e-07
0.9999998747421114,1.9070227389403858e-23,8.778891947839299e-13,1.2525701020520295e-07
0.9999998753668332,1.8692611563902962e-23,8.691540513475026e-13,1.2463229705171204e-07
0.9999998759884393,1.8322473033293964e-23,8.605058240404704e-13,1.2401069958059921e-07
0.9999998766069451,1.7959663737203896e-23,8.519436480328965e-13,1.2339220225320413e-07
0.9999998772223663,1.7604038547051938e-23,8.434666671000453e-13,1.2277678960835724e-07
0.999999877834718,1.7255455207996063e-23,8.350740335367601e-13,1.2216444626199323e-07
0.9999998784440156,1.6913774282029168e-23,8.267649080726912e-13,1.2155515690676673e-07
0.9999998790502744,1.6578859092202007e-23,8.185384597883684e-13,1.209489063116697e-07
0.9999998796535096,1.6250575667950577e-23,8.103938660321085e-13,1.2034567932165064e-07
0.9999998802537361,1.5928792691506074e-23,8.023303123377492e-13,1.1974546085723598e-07
0.999999880850969,1.5613381445366048e-23,7.943469923432018e-13,1.1914823591415325e-07
0.9999998814452233,1.5304215760805648e-23,7.864431077098147e-13,1.1855398956295595e-07
0.9999998820365138,1.500117196740845e-23,7.786178680425384e-13,1.1796270694865058e-07
0.9999998826248553,1.4704128843596627e-23,7.708704908108856e-13,1.1737437329032523e-07
0.9999998832102623,1.4412967568140686e-23,7.632002012706776e-13,1.1678897388078032e-07
0.9999998837927498,1.4127571672629377e-23,7.556062323865689e-13,1.1620649408616097e-07
0.9999998843723321,1.3847826994880776e-23,7.48087824755343e-13,1.1562691934559122e-07
0.9999998849490237,1.3573621633275865e-23,7.406442265299722e-13,1.1505023517081026e-07
0.9999998855228391,1.3304845901996387e-23,7.332746933444312e-13,1.144764271458102e-07
0.9999998860937925,1.3041392287149047e-23,7.259784882392606e-13,1.1390548092647584e-07
0.9999998866618985,1.2783155403758504e-23,7.187548815878702e-13,1.1333738224022621e-07
0.999999887227171,1.2530031953611969e-23,7.116031510235755e-13,1.1277211688565776e-07
0.9999998877896243,1.228192068393854e-23,7.045225813673608e-13,1.1220967073218958e-07
0.9999998883492723,1.203872234690672e-23,6.975124645563604e-13,1.116500297197101e-07
0.9999998889061291,1.1800339659923955e-23,6.905720995730518e-13,1.1109317985822579e-07
0.9999998894602087,1.15666772667223e-23,6.837007923751533e-13,1.105391072275115e-07
0.9999998900115247,1.1337641699214621e-23,6.768978558262195e-13,1.0998779797676251e-07
0.9999998905600911,1.111314134010611e-23,6.701626096269268e-13,1.0943923832424839e-07
0.9999998911059216,1.0893086386246128e-23,6.63494380247043e-13,1.0889341455696859e-07
0.9999998916490297,1.0677388812705753e-23,6.568925008580735e-13,1.0835031303030971e-07
0.9999998921894292,1.0465962337566617e-23,6.503563112665781e-13,1.078099201677044e-07
0.9999998927271334,1.025872238740698e-23,6.438851578481513e-13,1.0727222246029216e-07
0.9999998932621557,1.005558606347123e-23,6.37478393482059e-13,1.0673720646658166e-07
0.9999998937945097,9.856472108509266e-24,6.31135377486526e-13,1.062048588121148e-07
0.9999998943242087,9.661300874272502e-24,6.248554755546668e-13,1.0567516618913248e-07
0.9999998948512656,9.469994289653505e-24,6.186380596910559e-13,1.0514811535624193e-07
0.999999895375694,9.282475829456505e-24,6.124825081489255e-13,1.0462369313808582e-07
0.9999998958975068,9.098670483786281e-24,6.063882053679925e-13,1.0410188642501298e-07
0.9999998964167172,8.918504728043204e-24,6.003545419129004e-13,1.0358268217275075e-07
0.9999998969333379,8.741906493512404e-24,5.943809144122758e-13,1.0306606740207891e-07
0.999999897447382,8.568805138535321e-24,5.884667254983912e-13,1.0255202919850536e-07
0.9999998979588623,8.399131420252091e-24,5.826113837474268e-13,1.0204055471194332e-07
0.9999998984677917,8.232817466903474e-24,5.768143036203282e-13,1.015316311563901e-07
0.9999998989741827,8.06979675068124e-24,5.710749054042524e-13,1.0102524580960767e-07
0.9999998994780482,7.910004061116148e-24,5.65392615154595e-13,1.005213860128046e-07
0.9999998999794006,7.753375478992891e-24,5.597668646375962e-13,1.0002003917031969e-07
0.9999999004782526,7.599848350781544e-24,5.541970912735164e-13,9.952119274930717e-08
0.9999999009746167,7.449361263575319e-24,5.48682738080378e-13,9.90248342794235e-08
0.999999901468505,7.30185402052457e-24,5.432232536182666e-13,9.853095135251561e-08
0.9999999019599302,7.157267616757249e-24,5.378180919341866e-13,9.803953162231086e-08
0.9999999024489044,7.015544215776168e-24,5.324667125074657e-13,9.755056280410844e-08
0.9999999029354398,6.876627126323621e-24,5.271685801957019e-13,9.70640326744723e-08
0.9999999034195487,6.74046077970412e-24,5.219231651812492e-13,9.657992907092568e-08
0.999999903901243,6.6069907075561745e-24,5.167299429182352e-13,9.609823989164715e-08
0.999999904380535,6.47616352006421e-24,5.11588394080106e-13,9.561895309516809e-08
0.9999999048574365,6.347926884601932e-24,5.064980045076937e-13,9.514205670007175e-08
0.9999999053319594,6.2222295047985686e-24,5.01458265157799e-13,9.46675387846938e-08
0.9999999058041158,6.099021100019637e-24,4.964686720522875e-13,9.419538748682438e-08
0.9999999062739172,5.9782523852540134e-24,4.915287262276908e-13,9.372559100341158e-08
0.9999999067413755,5.859875051399267e-24,4.866379336853101e-13,9.325813759026646e-08
0.9999999072065023,5.743841745937374e-24,4.817958053418157e-13,9.279301556176953e-08
0.9999999076693094,5.630106053993071e-24,4.770018569803384e-13,9.233021329057869e-08
0.9999999081298081,5.5186224797672855e-24,4.722556092020472e-13,9.186971920733854e-08
0.9999999085880102,5.409346428338204e-24,4.675565873782092e-13,9.141152180039136e-08
0.9999999090439272,5.302234187822707e-24,4.629043216027266e-13,9.095560961548926e-08
0.9999999094975702,5.197242911891027e-24,4.582983466451449e-13,9.050197125550795e-08
0.9999999099489506,5.094330602627646e-24,4.537382019041303e-13,9.005059538016188e-08
0.9999999103980798,4.99345609373156e-24,4.4922343136140886e-13,8.960147070572079e-08
0.999999910844969,4.894579034049211e-24,4.447535835361642e-13,8.915458600472773e-08
0.9999999112896293,4.797659871433484e-24,4.4032821143988896e-13,8.870993010571834e-08
0.9999999117320719,4.702659836922316e-24,4.3594687253168597e-13,8.826749189294176e-08
0.9999999121723079,4.609540929230593e-24,4.3160912867401343e-13,8.78272603060827e-08
0.999999912610348,4.5182658995491244e-24,4.2731454608887103e-13,8.738922433998503e-08
0.9999999130462036,4.4287982366446205e-24,4.230626953144215e-13,8.695337304437675e-08
0.9999999134798854,4.341102152254713e-24,4.1885315116204445e-13,8.651969552359622e-08
0.9999999139114041,4.255142566772165e-24,4.1468549267381676e-13,8.608818093631995e-08
0.9999999143407707,4.170885095212559e-24,4.105593030804168e-13,8.565881849529152e-08
0.9999999147679958,4.088296033459845e-24,4.064741697594469e-13,8.5231597467052e-08
0.9999999151930901,4.007342344784239e-24,4.0242968419417077e-13,8.480650717167167e-08
0.9999999156160642,3.92799164662709e-24,3.984254419326617e-13,8.438353698248313e-08
0.9999999160369287,3.850212197647422e-24,3.944610425473568e-13,8.396267632581563e-08
0.9999999164556944,3.773972885024971e-24,3.9053608959501396e-13,8.354391468073082e-08
0.9999999168723714,3.699243212014641e-24,3.866501905770674e-13,8.312724157875972e-08
0.9999999172869702,3.625993285747397e-24,3.8280295690037715e-13,8.271264660364124e-08
0.9999999176995013,3.554193805272716e-24,3.789940038383697e-13,8.230011939106164e-08
0.9999999181099749,3.483816049837812e-24,3.7522295049256483e-13,8.188964962839554e-08
0.9999999185184012,3.4148318673989574e-24,3.7148941975448553e-13,8.148122705444826e-08
0.9999999189247905,3.347213663360279e-24,3.6779303826794696e-13,8.10748414591992e-08
0.9999999193291529,3.2809343895355543e-24,3.6413343639172015e-13,8.067048268354673e-08
0.9999999197314986,3.2159675333285752e-24,3.6051024816256805e-13,8.026814061905423e-08
0.9999999201318376,3.1522871071277524e-24,3.5692311125864847e-13,7.986780520769753e-08
0.9999999205301799,3.0898676379107217e-24,3.533716669632819e-13,7.946946644161331e-08
0.9999999209265356,3.0286841570547966e-24,3.498555601290794e-13,7.90731143628492e-08
0.9999999213209143,2.9687121903491812e-24,3.4637443914242754e-13,7.86787390631147e-08
0.9999999217133262,2.9099277482049617e-24,3.4292795588832685e-13,7.828633068353361e-08
0.999999922103781,2.8523073160589443e-24,3.3951576571558e-13,7.789587941439763e-08
0.9999999224922882,2.79582784496752e-24,3.3613752740232627e-13,7.750737549492109e-08
0.9999999228788579,2.7404667423867742e-24,3.327929031219194e-13,7.712080921299704e-08
0.9999999232634995,2.6862018631351698e-24,3.2948155840914417e-13,7.673617090495446e-08
0.9999999236462227,2.633011500535175e-24,3.2620316212676996e-13,7.63534509553168e-08
0.9999999240270371,2.5808743777303024e-24,3.2295738643243666e-13,7.597263979656151e-08
0.9999999244059522,2.5297696391740825e-24,3.1974390674587013e-13,7.559372790888101e-08
0.9999999247829774,2.4796768422875635e-24,3.1656240171642394e-13,7.521670581994473e-08
0.9999999251581222,2.4305759492820074e-24,3.1341255319094396e-13,7.484156410466229e-08
0.999999925531396,2.3824473191435054e-24,3.1029404618195285e-13,7.446829338494797e-08
0.9999999259028083,2.3352716997763094e-24,3.0720656883615113e-13,7.409688432948631e-08
0.9999999262723679,2.289030220301736e-24,3.0414981240323144e-13,7.372732765349883e-08
0.9999999266400844,2.2437043835095607e-24,3.0112347120500316e-13,7.335961411851201e-08
0.9999999270059671,2.199276058458889e-24,2.981272426048247e-13,7.299373453212633e-08
0.9999999273700249,2.155727473225534e-24,2.951608269773393e-13,7.262967974778654e-08
0.999999927732267,2.1130412077930104e-24,2.922239276785122e-13,7.2267440664553e-08
0.9999999280927022,2.0712001870842933e-24,2.893162510159663e-13,7.190700822687425e-08
0.9999999284513399,2.0301876741315607e-24,2.864375062196123e-13,7.154837342436061e-08
0.9999999288081888,1.98998726338118e-24,2.8358740541257174e-13,7.119152729155905e-08
0.999999929163258,1.9505828741312684e-24,2.807656635823889e-13,7.083646090772896e-08
0.9999999295165563,1.911958744099195e-24,2.779719985525294e-13,7.048316539661933e-08
0.9999999298680925,1.8740994231164594e-24,2.7520613095416235e-13,7.013163192624675e-08
0.9999999302178755,1.836989766948413e-24,2.7246778419822304e-13,6.978185170867477e-08
0.999999930565914,1.8006149312363675e-24,2.69756684447754e-13,6.943381599979416e-08
0.9999999309122165,1.7649603655596485e-24,2.6707256059052096e-13,6.908751609910437e-08
0.999999931256792,1.7300118076152342e-24,2.6441514421190163e-13,6.874294334949606e-08
0.9999999315996488,1.695755277512643e-24,2.6178416956804366e-13,6.840008913703473e-08
0.9999999319407958,1.6621770721817894e-24,2.5917937355929023e-13,6.805894489074538e-08
0.9999999322802412,1.6292637598915737e-24,2.5660049570386995e-13,6.771950208239831e-08
0.9999999326179936,1.5970021748770081e-24,2.540472781118482e-13,6.738175222629592e-08
0.9999999329540614,1.5653794120727358e-24,2.5151946545933827e-13,6.704568687906062e-08
0.9999999332884532,1.5343828219508312e-24,2.490168049629684e-13,6.67112976394238e-08
0.9999999336211772,1.50400000546082e-24,2.465390463546035e-13,6.637857614801579e-08
0.9999999339522416,1.4742188090698913e-24,2.44085941856318e-13,6.604751408715698e-08
0.999999934281655,1.4450273199013245e-24,2.4165724615561795e-13,6.571810318064988e-08
0.9999999346094254,1.4164138609691767e-24,2.392527163809093e-13,6.53903351935722e-08
0.999999934935561,1.3883669865073327e-24,2.36872112077211e-13,6.506420193207113e-08
0.99999993526007,1.3608754773910461e-24,2.345151951821088e-13,6.473969524315841e-08
0.9999999355829605,1.333928336649138e-24,2.3218173000194926e-13,6.441680701450662e-08
0.9999999359042406,1.307514785065062e-24,2.298714831882698e-13,6.409552917424638e-08
0.9999999362239184,1.2816242568650727e-24,2.2758422371446393e-13,6.377585369076459e-08
0.9999999365420018,1.2562463954917756e-24,2.2531972285267834e-13,6.345777257250367e-08
0.9999999368584988,1.2313710494613644e-24,2.230777541509398e-13,6.314127786776181e-08
0.9999999371734171,1.2069882683028927e-24,2.2085809341050982e-13,6.28263616644942e-08
0.9999999374867649,1.1830882985779514e-24,2.186605186634648e-13,6.251301609011532e-08
0.9999999377985499,1.1596615799791633e-24,2.1648481015049871e-13,6.220123331130204e-08
0.9999999381087799,1.1366987415059323e-24,2.1433075029894727e-13,6.189100553379794e-08
0.9999999384174625,1.114190597715917e-24,2.1219812370103028e-13,6.158232500221842e-08
0.9999999387246057,1.0921281450507315e-24,2.1008671709231086e-13,6.127518399985688e-08
0.9999999390302169,1.0705025582344016e-24,2.079963193303687e-13,6.09695748484918e-08
0.9999999393343039,1.0493051867431352e-24,2.059267213736856e-13,6.066548990819485e-08
0.9999999396368743,1.0285275513449986e-24,2.0387771626074134e-13,6.036292157713989e-08
0.9999999399379357,1.0081613407081084e-24,2.0184909908931716e-13,6.006186229141299e-08
0.9999999402374955,9.881984080759896e-25,1.9984066699600546e-13,5.976230452482335e-08
0.9999999405355612,9.686307680087619e-25,1.9785221913592328e-13,5.9464240788715165e-08
0.9999999408321404,9.49450593188858e-25,1.9588355666262757e-13,5.916766363178043e-08
0.9999999411272402,9.306502112899916e-25,1.9393448270823056e-13,5.8872565639872714e-08
0.9999999414208683,9.122221019081245e-25,1.9200480236371258e-13,5.8578939435821846e-08
0.999999941713032,8.941588935532033e-25,1.900943226594312e-13,5.8286777679249454e-08
0.9999999420037384,8.764533607004664e-25,1.8820285254582393e-13,5.799607306638556e-08
0.999999942292995,8.590984209001357e-25,1.8633020287430328e-13,5.770681832988594e-08
0.999999942580809,8.420871319443426e-25,1.8447618637834158e-13,5.741900623865054e-08
0.9999999428671874,8.254126890901523e-25,1.826406176547443e-13,5.7132629597642675e-08
0.9999999431521377,8.090684223375752e-25,1.8082331314510945e-13,5.6847681247709215e-08
0.9999999434356667,7.930477937614773e-25,1.7902409111747167e-13,5.656415406540159e-08
0.9999999437177816,7.773443948963234e-25,1.7724277164812892e-13,5.6282040962797774e-08
0.9999999439984895,7.619519441727044e-25,1.754791766036499e-13,5.600133488732511e-08
0.9999999442777973,7.468642844046263e-25,1.7373312962306049e-13,5.5722028821583985e-08
0.999999944555712,7.320753803265524e-25,1.7200445610020768e-13,5.5444115783172464e-08
0.9999999448322408,7.175793161792171e-25,1.7029298316629862e-13,5.5167588824511727e-08
0.9999999451073901,7.033702933432428e-25,1.6859853967261378e-13,5.4892441032672434e-08
0.9999999453811674,6.894426280196145e-25,1.6692095617339177e-13,5.461866552920188e-08
0.9999999456535791,6.75790748956084e-25,1.6526006490888472e-13,5.434625546995214e-08
0.9999999459246321,6.624091952185951e-25,1.6361569978858215e-13,5.407520404490887e-08
0.9999999461943332,6.492926140068358e-25,1.6198769637460176e-13,5.380550447802122e-08
0.9999999464626893,6.364357585130477e-25,1.6037589186524554e-13,5.353715002703233e-08
0.999999946729707,6.23833485823232e-25,1.5878012507871938e-13,5.327013398331089e-08
0.9999999469953929,6.114807548599152e-25,1.5720023643701492e-13,5.300444967168342e-08
0.9999999472597537,5.993726243656509e-25,1.5563606794995142e-13,5.2740090450267385e-08
0.9999999475227961,5.875042509264506e-25,1.5408746319937672e-13,5.2477049710305206e-08
0.9999999477845265,5.758708870343531e-25,1.525542673235253e-13,5.221532087599905e-08
0.9999999480449514,5.64467879188358e-25,1.5103632700153197e-13,5.1954897404346465e-08
0.9999999483040776,5.53290666032963e-25,1.4953349043809963e-13,5.1695772784976834e-08
0.9999999485619113,5.423347765335606e-25,1.4804560734831955e-13,5.14379405399886e-08
0.9999999488184592,5.3159582818796495e-25,1.4657252894264291e-13,5.118139422378741e-08
0.9999999490737275,5.210695252733513e-25,1.4511410791200164e-13,5.0926127422924913e-08
0.9999999493277226,5.107516571279104e-25,1.4367019841307732e-13,5.0672133755938536e-08
0.9999999495804509,5.00638096466527e-25,1.4224065605371682e-13,5.041940687319188e-08
0.9999999498319189,4.907247977298108e-25,1.4082533787849301e-13,5.016794045671608e-08
0.9999999500821325,4.810077954658181e-25,1.3942410235440893e-13,4.9917728220051804e-08
0.9999999503310981,4.714832027438186e-25,1.3803680935674448e-13,4.96687639080922e-08
0.9999999505788222,4.621472095994709e-25,1.366633201550439e-13,4.942104129692642e-08
0.9999999508253106,4.529960815107854e-25,1.3530349739924246e-13,4.917455419368418e-08
0.9999999510705697,4.440261579042663e-25,1.339572051059314e-13,4.892929643638085e-08
0.9999999513146056,4.352338506906325e-25,1.3262430864475955e-13,4.868526189376346e-08
0.9999999515574244,4.266156428295343e-25,1.3130467472497002e-13,4.844244446515748e-08
0.9999999517990321,4.181680869226904e-25,1.299981713820712e-13,4.820083808031425e-08
0.9999999520394347,4.0988780383488183e-25,1.287046679646401e-13,4.79604366992593e-08
0.9999999522786384,4.0177148134225322e-25,1.2742403512125702e-13,4.7721234312141345e-08
0.999999952516649,3.9381587280737895e-25,1.2615614478757048e-13,4.748322493908206e-08
0.9999999527534726,3.860177958805644e-25,1.2490087017349062e-13,4.72464026300266e-08
0.999999952989115,3.783741312268638e-25,1.2365808575050993e-13,4.7010761464594895e-08
0.9999999532235821,3.7088182127830433e-25,1.224276672391505e-13,4.67762955519336e-08
0.99999995345688,3.635378690108183e-25,1.212094915965359e-13,4.654299903056893e-08
0.9999999536890141,3.563393367453933e-25,1.200034370040867e-13,4.631086606826003e-08
0.9999999539199905,3.492833449729611e-25,1.1880938285533868e-13,4.60798908618533e-08
0.9999999541498148,3.4236707120255603e-25,1.1762720974388194e-13,4.585006763713725e-08
0.999999954378493,3.3558774883228037e-25,1.1645679945142018e-13,4.562139064869822e-08
0.9999999546060306,3.289426660426266e-25,1.1529803493594887e-13,4.53938541797767e-08
0.9999999548324334,3.2242916471171388e-25,1.1415080032005082e-13,4.51674525421245e-08
0.999999955057707,3.1604463935200296e-25,1.1301498087930848e-13,4.49421800758625e-08
0.999999955281857,3.097865360680671e-25,1.1189046303083125e-13,4.471803114933922e-08
0.9999999555048892,3.0365235153499907e-25,1.107771343218972e-13,4.449500015899e-08
0.9999999557268089,2.9763963199704817e-25,1.096748834187077e-13,4.4273081529196974e-08
0.9999999559476218,2.9174597228608494e-25,1.0858360009525392e-13,4.405226971214964e-08
0.9999999561673334,2.8596901485950185e-25,1.0750317522229412e-13,4.383255918770623e-08
0.9999999563859493,2.803064488571646e-25,1.0643350075644067e-13,4.3613944463255704e-08
0.9999999566034746,2.7475600917703717e-25,1.0537446972935563e-13,4.339642007358046e-08
0.9999999568199152,2.6931547556911086e-25,1.0432597623705378e-13,4.317998058071969e-08
0.9999999570352763,2.6398267174727446e-25,1.0328791542931215e-13,4.296462057383349e-08
0.9999999572495633,2.587554645187709e-25,1.0226018349918495e-13,4.275033466906757e-08
0.9999999574627815,2.5363176293089134e-25,1.0124267767262275e-13,4.2537117509418684e-08
0.9999999576749361,2.4860951743456633e-25,1.0023529619819498e-13,4.2324963764600735e-08
0.9999999578860327,2.436867190645187e-25,9.923793833691474e-14,4.211386813091151e-08
0.9999999580960766,2.3886139863565076e-25,9.82505043521648e-14,4.190382533110011e-08
0.9999999583050727,2.341316259553437e-25,9.727289549972382e-14,4.1694830114235055e-08
0.9999999585130266,2.294955090513547e-25,9.630501401789192e-14,4.148687725557298e-08
0.9999999587199433,2.2495119341500314e-25,9.534676311771436e-14,4.127996155642807e-08
0.999999958925828,2.204968612593419e-25,9.439804697330259e-14,4.1074077844042076e-08
0.9999999591306858,2.1613073079201843e-25,9.34587707122516e-14,4.086922097145507e-08
0.999999959334522,2.118510555025341e-25,9.252884040615259e-14,4.0665385817376717e-08
0.9999999595373414,2.076561234636165e-25,9.16081630612e-14,4.046256728605828e-08
0.9999999597391493,2.0354425664642572e-25,9.069664660889214e-14,4.0260760307165244e-08
0.9999999599399507,1.9951381024932035e-25,8.979419989682418e-14,4.005995983565059e-08
0.9999999601397507,1.9556317203991486e-25,8.890073267957291e-14,3.986016085162864e-08
0.999999960338554,1.916907617101651e-25,8.801615560967206e-14,3.966135836024961e-08
0.9999999605363658,1.878950302442239e-25,8.714038022867751e-14,3.946354739157474e-08
0.9999999607331911,1.8417445929881415e-25,8.627331895832137e-14,3.926672300045204e-08
0.9999999609290348,1.8052756059587097e-25,8.541488509175406e-14,3.9070880266392717e-08
0.9999999611239015,1.7695287532721087e-25,8.456499278487357e-14,3.887601429344813e-08
0.9999999613177963,1.7344897357098877e-25,8.3723557047741e-14,3.8682120210087425e-08
0.9999999615107242,1.7001445371971026e-25,8.289049373608145e-14,3.8489193169075764e-08
0.9999999617026899,1.6664794191956977e-25,8.206571954286956e-14,3.829722834735316e-08
0.9999999618936981,1.6334809152089074e-25,8.124915198999869e-14,3.810622094591389e-08
0.9999999620837536,1.601135825394478e-25,8.044070942003314e-14,3.791616618968655e-08
0.9999999622728614,1.5694312112845533e-25,7.964031098804218e-14,3.772705932741469e-08
0.9999999624610258,1.5383543906101158e-25,7.884787665351565e-14,3.753889563153804e-08
0.9999999626482519,1.507892932227908e-25,7.806332717235973e-14,3.735167039807432e-08
0.9999999628345441,1.4780346511478103e-25,7.728658408897254e-14,3.716537894650169e-08
0.9999999630199072,1.4487676036586814e-25,7.651756972839848e-14,3.69800166196417e-08
0.9999999632043458,1.4200800825507148e-25,7.575620718856066e-14,3.679557878354292e-08
0.9999999633878645,1.3919606124323975e-25,7.500242033257062e-14,3.661206082736507e-08
0.9999999635704678,1.3643979451402005e-25,7.425613378111464e-14,3.6429458163263756e-08
0.9999999637521606,1.337381055239164e-25,7.35172729049157e-14,3.6247766226275805e-08
0.9999999639329471,1.3108991356125743e-25,7.278576381727045e-14,3.6066980474205163e-08
0.9999999641128319,1.284941593138974e-25,7.206153336666054e-14,3.588709638750932e-08
0.9999999642918196,1.2594980444547711e-25,7.13445091294374e-14,3.5708109469186336e-08
0.9999999644699146,1.2345583118007553e-25,7.063461940257982e-14,3.553001524466246e-08
0.9999999646471213,1.2101124189508584e-25,6.993179319652354e-14,3.535280926168022e-08
0.9999999648234441,1.1861505872215297e-25,6.923596022806229e-14,3.51764870901872e-08
0.9999999649988877,1.1626632315601328e-25,6.854705091331935e-14,3.500104432222523e-08
0.9999999651734561,1.139640956710796e-25,6.786499636078919e-14,3.4826476571820226e-08
0.9999999653471537,1.1170745534561847e-25,6.718972836444819e-14,3.465277947487257e-08
0.9999999655199852,1.0949549949336912e-25,6.652117939693398e-14,3.447994868904798e-08
0.9999999656919546,1.073273433024569e-25,6.585928260279272e-14,3.4307979893668995e-08
0.9999999658630664,1.0520211948145669e-25,6.520397179179344e-14,3.4136868789606947e-08
0.9999999660333247,1.0311897791246481e-25,6.455518143230892e-14,3.396661109917449e-08
0.9999999662027339,1.010770853110404e-25,6.391284664476261e-14,3.3797202566018696e-08
