NormalCell,CancerCell,Apoptosis,Empty
0.4312313045228602,0.4648280285013799,0.09157475505008829,0.012365911925671777
0.4113808851326468,0.478867107751642,0.09653295236684169,0.013219054748869606
0.3919057978235625,0.49236520377593573,0.10161311203504367,0.014115886365458186
0.37286161837999005,0.5052741312690872,0.10680698523740478,0.01505726511351808
0.3542979979122928,0.5175521892251037,0.11210584594652442,0.016043966916079167
0.33625830801641654,0.5291644312514471,0.11750057817472373,0.017076682557412706
0.3187794426634017,0.5400827768309889,0.12298176471991833,0.01815601578569116
0.3018917691228991,0.5502859731828551,0.12853977546899212,0.019282482225253684
0.2856192153125988,0.5597594221308537,0.13416485349031787,0.020456509066229627
0.2699794772402784,0.5684948899065031,0.139847197367117,0.02167843548610164
0.2549843277280631,0.5764901200478043,0.14557703847696324,0.0229485137471694
0.24064000634264615,0.583748370557625,0.1513447121938399,0.024266910905889127
0.22694767028559212,0.590277896386727,0.15714072226301426,0.025633711064666716
0.21390388675469418,0.5960913972886296,0.16295579786295822,0.02704891809371803
0.20150114877021807,0.6012054493673529,0.1687809431125885,0.02851245874984063
0.18972839845941444,0.605639936421549,0.1746074789989626,0.030024186120074053
0.17857154410848203,0.6094174946848726,0.18042707788570755,0.03158388332093784
0.1680139597446505,0.6125629819536619,0.18623179091379183,0.033191267387895865
0.15803695845350377,0.6151029795281505,0.19201406872376425,0.034845993294581504
0.1486202329527462,0.6170653329865051,0.1977667760139164,0.036547658046832285
0.139742259051303,0.6184787356414575,0.20348320050478055,0.03829580480245901
0.13138065947054145,0.6193723566452374,0.20915705691053524,0.040089926973685956
0.12351252706736948,0.6197755141312562,0.2147824865262181,0.04192947227515634
0.1161147077730247,0.6197173925106301,0.2203540530301922,0.043813846686153124
0.1091640445583995,0.619226802062483,0.22586673507799102,0.04574241830112651
0.1026375844795906,0.618331978242665,0.231315916230077,0.0477145210476675
0.09651275137554409,0.6170604176533884,0.23669737271539623,0.04972945825567138
0.09076748711589219,0.6154387473309149,0.24200725948762322,0.05178650606556984
0.08538036446455528,0.61349262388433,0.24724209498394611,0.05388491666716875
0.08033067466518728,0.6112466590220457,0.25239874494894826,0.05602392136381888
0.07559849279715271,0.6087243681034574,0.25747440564000074,0.05820273345938928
0.07116472382108946,0.6059481385244605,0.2624665866866152,0.06042055096783502
0.0670111320531449,0.6029392149646408,0.26737309383512864,0.06267655914708575
0.06312035659484884,0.5997176987722393,0.27219201177234686,0.06496993286056509
0.059475915015941475,0.5963025590255436,0.2769216871875955,0.0672998387709195
0.05606219735175005,0.5927116530746417,0.281560712202081,0.06966543737152725
0.05286445224353829,0.5889617546268621,0.28610790826749355,0.07206588486210615
0.04986876682590394,0.5850685876865799,0.29056231061223703,0.07450033487527913
0.04706204175406501,0.5810468648912777,0.29492315329333946,0.07696794006131794
0.04443196256847013,0.5769103289983075,0.2991898548947263,0.0794678535384961
0.0419669684160626,0.5726717964695021,0.30336200489786624,0.08199923021656914
0.03965621898724764,0.5683432022733311,0.30743935073853845,0.08456122800088291
0.037489560384980296,0.5639356451771493,0.3114217855533586,0.08715300888451194
0.035457490516738834,0.5594594329361278,0.3153093366114689,0.0897737399356646
0.03355112449046962,0.554924126901947,0.3191021544202078,0.09242259418737568
0.03176216040067804,0.5503385856746771,0.32280050248839265,0.09509875143625234
0.030082845809381014,0.5457110075069814,0.3264047477268801,0.09780139895675752
0.028505945157282536,0.5410489712423905,0.32991535146311357,0.1005297321372135
0.027024708281957313,0.5363594756303663,0.33333286104428084,0.10328295504339557
0.02563284017075645,0.5316489769116522,0.3366579020023227,0.10606028091526865
0.024324472035390832,0.5269234246092608,0.33989117075324815,0.10886093260210031
0.023094133761604487,0.5221882954946271,0.3430334278028988,0.11168414294086969
0.02193672776002271,0.5174486257260102,0.34608549143138434,0.11452915508258282
0.02084750422225197,0.512709041178153,0.3490482318287895,0.11739522277080569
0.019822037768823193,0.5079737859993617,0.35192256565537783,0.12028161057643735
0.018856205461904522,0.5032467494453121,0.3547094510003144,0.12318759409246903
0.017946166145248958,0.49853149104867056,0.35740988271387025,0.12611246009221033
0.017088341066053093,0.49383126419063605,0.3600248880890974,0.12905550665421356
0.01627939572782442,0.48914903814522637,0.3625555228700601,0.13201604325688923
0.0155162229195912,0.4844875186699934,0.3650028675648327,0.13499339084558287
0.01479592686450347,0.4798491672182047,0.36736802404261987,0.1379868818746721
0.014115808429780321,0.47523621884767797,0.3696521123954954,0.1409958603270464
0.013473351339815736,0.4706506989006574,0.3718562680463798,0.14401968171314716
0.012866209334860133,0.4660944385275891,0.37398163908597737,0.14705771305157347
0.01229219421887846,0.46156908912556416,0.37602938382245876,0.15010933283309869
0.011749264741807503,0.45707613575969913,0.37800066852870023,0.15317393096979315
0.01123551626337921,0.45261690963293355,0.3798966653728763,0.15625090873081104
0.010749171147848407,0.44819259966674657,0.3817185505191367,0.15933967866626844
0.010288569841284855,0.4438042632522001,0.3834675023859919,0.16243966452052327
0.009852162585498868,0.4394528362275744,0.38514470005087154,0.16555030113605532
0.009438501725116776,0.43513914213572286,0.3867513217901167,0.1686710343490439
0.009046234566768173,0.43086390081117204,0.38828854374441396,0.17180132087764602
0.00867409675176,0.4266277363439653,0.3897575387003835,0.17494062820389147
0.008320906105970183,0.4224311844643099,0.3911594749796892,0.17808843445003092
0.007985556932977584,0.41827469938926365,0.3924955154276597,0.1812442282500993
0.007667014718643291,0.4141586601699893,0.3937668164939786,0.18440750861738905
0.00736431121746143,0.41008337657552835,0.3949745273985451,0.18757778480846543
0.00707653989300069,0.4060490945465984,0.396119789376103,0.19075457618429825
0.006802851686657108,0.40205600125060825,0.397203734993703,0.193937412069032
0.00654245109073369,0.39810422976690196,0.3982274875354971,0.1971258316068676
0.006294592503553467,0.3941938634291966,0.3991921604497655,0.2003193836174849
0.006058576845901632,0.39032493985025435,0.4000988568534512,0.20351762645039334
0.00583374841958193,0.38649745465203145,0.40094866908982446,0.2067201278385626
0.005619491990266087,0.3827113649228649,0.4017426783352214,0.20992646475164808
0.005415230078116566,0.3789665924216876,0.40248195425109906,0.21313622324909726
0.005220420440876462,0.3752630265478046,0.40316755467792675,0.2163489983333927
0.0050345537352503855,0.3716005270933986,0.4038005253676903,0.21956439380366127
0.004857151343451207,0.36797892679467126,0.404381899752022,0.2227820221098561
0.004687763352763951,0.36439803369635126,0.4049126987431913,0.2260015042076939
0.004525966676884496,0.3608576333432099,0.40539393056539325,0.22922246941451277
0.004371363308631345,0.3573574908112135,0.4058265906139615,0.23244455526619412
0.004223578694407803,0.35389735259000654,0.40621166134030745,0.2356674073752786
0.0040822602215135045,0.35047694832754933,0.40655011216054854,0.238890679290389
0.003947075810072219,0.3470959924469309,0.40684289938593854,0.2421140323570587
0.003817712601961028,0.34375418564463367,0.4070909661733524,0.24533713558005327
0.0036938757396976158,0.34045121627883845,0.4072952424942043,0.24855966548726008
0.003575287228771098,0.3371867616557196,0.40745664512029967,0.2517813059952101
0.003461684877390417,0.33396048922109295,0.40757607762522957,0.2550017482762875
0.0033528213080759412,0.3307720576642332,0.40765443040001836,0.258220690627673
0.003248463035937144,0.32762111794017285,0.4076925806818304,0.26143783834206
0.0031483896088647335,0.32450731421633144,0.40769139259462983,0.26465290358017446
0.0030523928052216785,0.32143028474888985,0.4076517172007653,0.2678656052451236
0.00296027588494651,0.3183896626939295,0.4075743925625316,0.27107566885859286
0.002871852890286055,0.3153850768579856,0.4074602438128241,0.2742828264389046
0.002786947992655386,0.3124161523923253,0.4073100832340716,0.27748681638094813
0.002705394882381916,0.3094825114349452,0.4071247103446883,0.280687383337985
0.0026270361983300023,0.3065837737039931,0.40690491199234513,0.2838842781053321
0.0025517229946235174,0.3037195570460492,0.40665146245340894,0.2870772575059187
0.002479314241888189,0.300889477942453,0.4063651235379465,0.29026608427771267
0.0024096763606242053,0.29809315197663233,0.4060466446997364,0.2934505269630075
0.002342682784494029,0.2953301942651776,0.40569676315076947,0.2966303597995594
0.002278213551471511,0.2926002198552082,0.4053162039797591,0.29980536261356167
0.0022161549209473693,0.2899028440903942,0.4049056802742173,0.3029753207144416
0.0021563990150238075,0.2872376829478289,0.4044658932456847,0.3061400247914631
0.002098843482358373,0.2846043533477917,0.4039975323577332,0.30929927081211717
0.002043391183034884,0.28200247343829427,0.4035012754563894,0.31245285992228194
0.0019899498930481753,0.27943166285617166,0.4029777889026506,0.31560059834813
0.0019384320270901395,0.2768915429663539,0.40242772770679325,0.3187422972997632
0.00188875437841778,0.27438173708083835,0.4018517356641915,0.3218777728765529
0.0018408378746702628,0.27190187065877924,0.40125044549239064,0.3250068459741604
0.0017946073485818276,0.26945157148900784,0.4006244789691928,0.3281293421932181
0.0017499913226113795,0.2670304698562086,0.39997444707153695,0.33124509174964367
0.0017069218065780742,0.26463819869189026,0.3993009501149675,0.3343539293865648
0.0016653341074556697,0.26227439371121103,0.3986045778935039,0.33745569428783007
0.0016251666505372165,0.2599386935366457,0.39788590981973715,0.3405502299930806
0.0015863608112361603,0.25763073980941387,0.3971455150649934,0.3436373843143572
0.0015488607568404558,0.2553501772895236,0.39638395269941745,0.34671700925421917
0.0015126132975831564,0.25309665394523007,0.3956017718318391,0.3497889609253482
0.0014775677464364007,0.25086982103265054,0.3947995117492993,0.35285309947161436
0.0014436757870760581,0.24866933316622816,0.3939777020561198,0.3559092889905765
0.0014108913495017189,0.24649484838069086,0.3931368628124126,0.3589573974573954
0.001379170492831474,0.24434602818510587,0.3922775046719309,0.3619972966501323
0.0013484712948231919,0.24222253760959167,0.3914001290191757,0.36502886207641
0.0013187537477039853,0.2401240452452099,0.3905052281056751,0.3680519729014115
0.0012899796599174093,0.23805022327752592,0.3895932851853645,0.37106651187719275
0.00126211256342382,0.23600074751429267,0.38866477464899957,0.3740723652732845
0.0012351176262133962,0.23397529740768305,0.38772016215754235,0.3770694228085618
0.001208961569713701,0.23197355607146694,0.38675990477446404,0.38005757758435593
0.0011836125907944894,0.2299952102935031,0.38578445109691617,0.38303672601878685
0.0011590402880918363,0.228039950543891,0.384794241385724,0.3860067677822937
0.0011352155923916964,0.22610747097910525,0.383789707694163,0.38896760573434064
0.001112110700829793,0.22419746944241303,0.3827712739954813,0.39191914586127646
0.0010896990146803728,0.2223096474608565,0.3817393563091376,0.39486129721532603
0.0010679550805209302,0.2204437102390615,0.38069436282572483,0.3977939718546933
0.0010468545345735773,0.2185993666501185,0.3796366940305553,0.40071708478475315
0.0010263740500363891,0.21677632922376397,0.37856674282588615,0.403630553900314
0.0010064912872298553,0.2149743141320763,0.3774848946517657,0.4065342999289287
0.0009871848463945667,0.21319304117288562,0.3763915276054847,0.40942824637523556
0.0009684342229865402,0.21143223375108433,0.37528701255962,0.41231231946630964
0.0009502197653261554,0.20969161885801174,0.3741717132786584,0.4151864480980042
0.0009325226344656295,0.2079709270490763,0.37304598653419313,0.41805056378226546
0.0009153247661483017,0.20626989241976648,0.37191018221868527,0.4209046005954004
0.0008986088347408032,0.20458825258019286,0.37076464345778554,0.42374849512728124
0.0008823582190264722,0.20292574862829307,0.36960970672121346,0.4265821864314674
0.0008665569697551889,0.2012821251218242,0.36844570193219234,0.4294056159762287
0.0008511897788511704,0.19965713004925686,0.3672729525754398,0.4322187275964526
0.0008362419501862195,0.19805051479968028,0.366091775803716,0.4350214674464179
0.0008216993718314927,0.19646203413181734,0.36490248254293123,0.4378137839534204
0.000807548489706063,0.19489144614224474,0.3637053775958174,0.4405956277722322
0.0007937762825454285,0.19333851223290524,0.3625007597441683,0.44336695174038143
0.0007803702381176888,0.19180299707799361,0.36128892184965467,0.4461277108342344
0.00076731833061938,0.19028466859029297,0.3600701509532202,0.44887786212586783
0.0007546089991869702,0.1887832978870322,0.35884472837306725,0.45161736474071396
0.0007422311274637686,0.1872986592553304,0.35761292980124026,0.454346179815966
0.0007301740241655151,0.1858305301172909,0.35637502539881605,0.45706427045972803
0.0007184274045912207,0.18437869099480103,0.35513127988971066,0.4597716017108975
0.0007069813730289146,0.18294292547409274,0.35388195265311395,0.4624681404997648
0.0006958264060088611,0.18152302017011204,0.35262729781456204,0.4651538556093174
0.0006849533363595231,0.18011876469074514,0.3513675643356595,0.4678287176372362
0.0006743533380241112,0.17872995160094315,0.3501029961024634,0.4704926989585697
0.0006640179115979478,0.17735637638678603,0.34883383201254103,0.47314577368907534
0.000653938870549132,0.17599783741952255,0.34756030606071453,0.4757879176492142
0.0006441083280871049,0.17465413591962076,0.3462826474235047,0.47841910832878787
0.0006345186846456987,0.17332507592086097,0.3450010805422879,0.4810393248522059
0.0006251626159491251,0.17201046423450037,0.34371582520517985,0.48364854794437107
0.0006160330616311106,0.17071011041353748,0.34242709662765847,0.4862467598971733
0.0006071232143790369,0.1694238267171006,0.34113510553194176,0.488833944536579
0.000598426509576499,0.16815142807498443,0.3398400582251333,0.49141008719030616
0.0005899366154191515,0.16689273205235616,0.3385421566761504,0.4939751746560747
0.000581647423480088,0.1656475588146504,0.3372415985914487,0.4965291951704212
0.0005735530397022964,0.16441573109267188,0.33593857748955847,0.49907213837806774
0.0005656477757969417,0.1631970741479221,0.334633282774446,0.5016039953018354
0.0005579261410273857,0.16199141573816514,0.3333258998077154,0.5041247583130926
0.0005503828343599227,0.16079858608324732,0.3320166099796657,0.5066344211027275
0.0005430127369632383,0.15961841783118255,0.3307055907792169,0.5091329786526376
0.0005358109050395476,0.15845074602451586,0.3293930158627205,0.5116204272077245
0.0005287725629712827,0.1572954080669748,0.3280790551216684,0.5140967642483859
0.0005218930967680444,0.156152243690419,0.32676387474931556,0.5165619884634979
0.0005151680477993429,0.1550210949220957,0.32544763730623044,0.5190160997238751
0.0005085931067994082,0.15390180605220985,0.3241305017847877,0.5214590990562036
0.0005021641081310653,0.15279422360181463,0.3228126236726181,0.5238909886174367
0.00049587702429635,0.1516981962910292,0.3214941550150296,0.5263117716696454
0.0004897279606821733,0.1506135750075887,0.320175244476414,0.5287214525553156
0.0004837131505299476,0.14954021277573135,0.3188560374006538,0.5311200366730854
0.00047782895011865863,0.14847796472542643,0.3175366758705429,0.5335075304539124
0.00047207183415139896,0.14742668806194703,0.3162172987662355,0.5358839413376665
0.00046643839133589284,0.14638624203578993,0.31489804182273723,0.5382492777501374
0.0004609253201500183,0.14535648791294536,0.31357903768645223,0.5406035490804528
0.0004555294247837874,0.1443372889455186,0.31226041597080006,0.542946765658898
0.0004502476112496752,0.14332851034270422,0.3109423033109158,0.5452789387351307
0.00044507688365359304,0.14233001924211514,0.30962482341744746,0.5476000804567842
0.0004400143406191861,0.141341684681466,0.3083080971294631,0.5499102038484522
0.0004350571718584985,0.14036337757061162,0.3069922424664822,0.5522093227910482
0.0004302026548823932,0.13939497066394094,0.30567737467964334,0.5544974520015338
0.00042544815184443924,0.1384363385331248,0.30436360630202164,0.5567746070130096
0.0004207911065122875,0.13748735754021849,0.30305104719810894,0.5590408041551608
0.0004162290413608476,0.1365479058111169,0.30173980461246913,0.5612960605350537
0.000411759554781856,0.13561786320936153,0.3004299832175815,0.5635403940182756
0.00040738031840468656,0.1346971113102981,0.29912168516088444,0.5657738232104134
0.0004030890745235027,0.13378553337558283,0.29781501011103173,0.5679963674388625
0.00039888363362608844,0.13288301432803576,0.29651005530337365,0.5702080467349651
0.0003947618720199148,0.13198944072683905,0.2952069155846751,0.5724088818164665
0.0003907217295512134,0.13110470074307787,0.2939056834570821,0.5745988940702893
0.0003867612074130266,0.13022868413562208,0.2926064491213493,0.5767781055356161
0.00038287836603839796,0.12936128222734547,0.2913093005193387,0.578946538887278
0.000379071323075043,0.12850238788168075,0.2900143233758023,0.5811042174194424
0.00037533825143801507,0.12765189547950695,0.2887216012394598,0.5832511650295958
0.0003716773774370436,0.12680970089636656,0.2874312155233813,0.5853874062028157
0.0003680869789753749,0.12597570148000986,0.28614324554468773,0.5875129659963276
0.0003645653838170941,0.12514979602826287,0.28485776856357825,0.5896278700243424
0.00036111096792004646,0.12433188476721606,0.2835748598216966,0.5917321444431678
0.00035772215383160716,0.12352186932973083,0.2822945925798461,0.593825815936592
0.0003543974091446769,0.12271965273426025,0.28101703815506424,0.5959089117015314
0.00035113524501139857,0.12192513936398086,0.27974226595706636,0.597981459433942
0.0003479342147122042,0.12113823494623235,0.2784703435240699,0.6000434873149861
0.00034479291227791116,0.1203588465322615,0.2772013365580078,0.6020950239974533
0.0003417099711626876,0.11958688247726712,0.2759353089591415,0.6041360985924293
0.00033868406296580625,0.1188222524207425,0.2746723228600831,0.6061667406562092
0.0003357138962001978,0.1180648672671119,0.27341243865923703,0.6081869801774515
0.00033279821510590486,0.1173146391666576,0.2721557150536691,0.610196847564568
0.00032993579850662124,0.11657148149673391,0.2709022090714133,0.6121963736333467
0.0003271254587075811,0.11583530884326486,0.2696519761032259,0.6141855895948023
0.0003243660404331397,0.11510603698252163,0.26840506993379376,0.6161645270432521
0.0003216564198024609,0.11438358286317664,0.2671615427724091,0.6181332179446124
0.0003189955033417931,0.11366786458863036,0.26592144528311584,0.6200916946249125
0.00031638222703188535,0.11295880139960766,0.2646848266143389,0.6220399897590222
0.00031381555538915513,0.11225631365701984,0.26345173442800335,0.6239781363595882
0.0003112944805792805,0.11156032282508904,0.26222221492815273,0.6259061677661796
0.0003088180215619465,0.11087075145473149,0.2609963128890738,0.6278241176346334
0.00030638522326553014,0.11018752316719588,0.25977407168293704,0.6297320199266022
0.0003039951557905603,0.10951056263795379,0.25855553330695924,0.631629908899297
0.0003016469136408378,0.10883979558083827,0.2573407384100983,0.6335178190954233
0.0002993396149811494,0.10817514873242727,0.2561297263192852,0.635395785333307
0.00029707240092055327,0.10751654983666879,0.25492253506520357,0.6372638426972077
0.0002948444348202573,0.1068639276297438,0.25371920140762216,0.6391220265278145
0.0002926549016251531,0.10621721182516387,0.25251976086028843,0.6409703724129233
0.000290503007218106,0.10557633309910028,0.2513242477153913,0.642808916178291
0.0002883879777961407,0.10494122307594089,0.25013269506759866,0.6446376938786651
0.0002863090592676973,0.1043118143140719,0.2489451348376776,0.6464567417889836
0.0002842655166701655,0.1036880402918807,0.24776159779570467,0.6482660963957453
0.0002822566336069394,0.10306983539397714,0.24658211358387175,0.6500657943885451
0.00028028171170326474,0.10245713489762967,0.24540671073889547,0.6518558726517725
0.00027834007008018023,0.10184987495941304,0.24423541671403615,0.6536363682564715
0.00027643104484588525,0.10124799260206481,0.24306825790073272,0.6554073184523574
0.0002745539886038897,0.10065142570154731,0.24190525964986037,0.6571687606599893
0.00027270826997733116,0.10006011297431171,0.24074644629261688,0.6589207324630949
0.0002708932731488675,0.09947399396476182,0.2395918411610441,0.6606632716010461
0.00026910839741557706,0.09889300903291391,0.2384414666081905,0.6623964159614809
0.00026735305675832207,0.09831709934224986,0.23729534402792068,0.664120203573072
0.0002656266794250511,0.09774620684776084,0.2361534938743782,0.6658346725984368
0.00026392870752753924,0.09718027428417829,0.23501593568110685,0.6675398613271881
0.00026225859665108257,0.09661924515438956,0.23388268807983664,0.6692358081691235
0.0002606158154766839,0.09606306371803518,0.23275376881893992,0.670922551647549
0.00025899984541528427,0.09551167498028511,0.23162919478156305,0.6726001303927372
0.0002574101802536122,0.0949650246807911,0.2305089820034393,0.6742685831355167
0.00025584632581123997,0.09442305928281243,0.2293931456903881,0.675927948700989
0.00025430779960845145,0.09388572596251243,0.22828170023550587,0.677578266002374
0.0002527941305445415,0.09335297259842285,0.22717465923605396,0.6792195740349796
0.00025130485858618196,0.09282474776107374,0.22607203551004837,0.6808519118702927
0.00024983953446550296,0.09230100070278612,0.22497384111255653,0.6824753186501928
0.00024839771938755205,0.0917816813476248,0.2238800873517059,0.6840898335812827
0.00024697898474680625,0.091266740281509,0.22279078480440936,0.6856954959293357
0.0002455829118524244,0.09075612874247806,0.22170594333181207,0.6872923450138583
0.0002442090916619396,0.09024979861110997,0.22062557209446446,0.6888804202027644
0.00024285712452310257,0.08974770240109022,0.21954967956722615,0.6904597609071614
0.000241526619923597,0.08924979324992853,0.21847827355390512,0.6920304065762437
0.0002402171962483601,0.08875602490982124,0.21741136120163648,0.6935923966922948
0.00023892848054424948,0.08826635173865689,0.21634894901500587,0.6951457707657939
0.00023766010829180906,0.08778072869116282,0.2152910428699208,0.6966905683306254
0.00023641172318389413,0.08729911131019043,0.21423764802723522,0.6982268289393914
0.00023518297691092651,0.08682145571813697,0.2131887691461305,0.6997545921588224
0.00023397352895255705,0.08634771860850168,0.21214441029725786,0.7012738975652887
0.0002327830463755229,0.08587785723757405,0.21110457497564558,0.7027847847404057
0.0002316112036374935,0.085411829416252,0.21006926611337512,0.7042872932667362
0.00023045768239670709,0.08494959350198826,0.20903848609203052,0.7057814627235853
0.0002293221713272071,0.0844911083908624,0.2080122367549241,0.7072673326828871
0.0002282043659394944,0.08403633350977677,0.20699051941910315,0.7087449427051814
0.00022710396840641762,0.08358522880877435,0.2059733348871403,0.7102143323356798
0.0002260206873941315,0.08313775475347657,0.20496068345871232,0.7116755411004179
0.00022495423789795763,0.08269387231763874,0.20395256494196992,0.7131286085024944
0.00022390434108298906,0.08225354297582205,0.20294897866470296,0.714573574018393
0.00022287072412928568,0.08181672869617929,0.20194992348530388,0.7160104770943886
0.0002218531200815125,0.08138339193335313,0.20095539780353294,0.7174393571430335
0.00022085126770287806,0.08095349562148484,0.1999653995710891,0.7188602535397243
0.0002198649113332361,0.08052700316733179,0.19897992630198896,0.7202732056193472
0.00021889380075121708,0.08010387844349182,0.1979989750827578,0.7216782526730003
0.00021793769104026236,0.07968408578173294,0.19702254258243554,0.7230754339447923
0.00021699634245843683,0.07926758996642644,0.19605062506240073,0.7244647886287154
0.00021606952031190136,0.07885435622808194,0.195083218386016,0.7258463558655912
0.00021515699483192963,0.0784443502369826,0.19412031802809726,0.7272201747400893
0.00021425854105535866,0.0780375380969188,0.19316191908421076,0.7285862842778161
0.00021337393870836526,0.07763388633901902,0.19220801627979978,0.7299447234424739
0.0002125029720934657,0.07723336191567584,0.19125860397914468,0.731295531133087
0.0002116454299796376,0.07683593219456597,0.1903136761941588,0.7326387461812967
0.00021080110549546866,0.07644156495276254,0.18937322659302275,0.7339744073487202
0.00020996979602523765,0.07605022837093822,0.18843724850866067,0.7353025533243768
0.00020915130310783902,0.07566189102765766,0.1875057349470601,0.7366232227221752
0.0002083454323384627,0.07527652189375787,0.18657867859543883,0.7379364540784656
0.00020755199327294595,0.07489409032681507,0.1856560718302612,0.7392422858496517
0.0002067707993347159,0.07451456606569658,0.1847379067251062,0.7405407564098634
