NormalCell,CancerCell,Apoptosis,Empty
0.9725875129328889,0.027412487067111076,0.0,0.0
0.9723196387992842,0.027680361200715948,0.0,0.0
0.9720492222341826,0.027950777765817593,0.0,0.0
0.971776240583405,0.028223759416595096,0.0,0.0
0.971500671019897,0.02849932898010297,0.0,0.0
0.9712224905429906,0.02877750945700943,0.0,0.0
0.9709416759776751,0.029058324022325003,0.0,0.0
0.9706582039738791,0.029341796026121022,0.0,0.0
0.9703720510057624,0.029627948994237742,0.0,0.0
0.9700831933710186,0.02991680662898162,0.0,0.0
0.9697916071901886,0.03020839280981147,0.0,0.0
0.9694972684059872,0.030502731594012976,0.0,0.0
0.9692001527826387,0.030799847217361346,0.0,0.0
0.9689002359052286,0.031099764094771522,0.0,0.0
0.9685974931790643,0.0314025068209357,0.0,0.0
0.9682918998290525,0.03170810017094762,0.0,0.0
0.9679834308990869,0.032016569100913286,0.0,0.0
0.9676720612514526,0.03232793874854766,0.0,0.0
0.9673577655662433,0.032642234433756905,0.0,0.0
0.9670405183407945,0.032959481659205696,0.0,0.0
0.966720293889131,0.0332797061108692,0.0,0.0
0.966397066341431,0.033602933658569235,0.0,0.0
0.966070809643506,0.03392919035649417,0.0,0.0
0.9657414975562982,0.03425850244370203,0.0,0.0
0.9654091036553938,0.03459089634460644,0.0,0.0
0.9650736013305554,0.03492639866944475,0.0,0.0
0.9647349637852721,0.035265036214728075,0.0,0.0
0.9643931640363277,0.03560683596367248,0.0,0.0
0.9640481749133891,0.03595182508661102,0.0,0.0
0.9636999690586141,0.036300030941386,0.0,0.0
0.9633485189262793,0.03665148107372094,0.0,0.0
0.9629937967824285,0.03700620321757176,0.0,0.0
0.9626357747045436,0.037364225295456556,0.0,0.0
0.9622744245812368,0.0377255754187635,0.0,0.0
0.961909718111964,0.03809028188803624,0.0,0.0
0.961541626806764,0.03845837319323628,0.0,0.0
0.9611701219860187,0.0388298780139817,0.0,0.0
0.9607951747802386,0.03920482521976174,0.0,0.0
0.9604167561298739,0.039583243870126496,0.0,0.0
0.9600348367851491,0.039965163214851274,0.0,0.0
0.9596493873059255,0.040350612694074924,0.0,0.0
0.9592603780615889,0.04073962193841151,0.0,0.0
0.9588677792309656,0.04113222076903475,0.0,0.0
0.9584715608022658,0.04152843919773458,0.0,0.0
0.9580716925730554,0.04192830742694514,0.0,0.0
0.9576681441502569,0.04233185584974354,0.0,0.0
0.9572608849501816,0.0427391150498189,0.0,0.0
0.9568498841985899,0.04315011580141071,0.0,0.0
0.9564351109307845,0.0435648890692161,0.0,0.0
0.9560165339917353,0.04398346600826519,0.0,0.0
0.9555941220362366,0.04440587796376385,0.0,0.0
0.9551678435290973,0.04483215647090317,0.0,0.0
0.9547376667453656,0.045262333254634954,0.0,0.0
0.9543035597705881,0.04569644022941252,0.0,0.0
0.9538654905011046,0.04613450949889596,0.0,0.0
0.9534234266443792,0.046576573355621376,0.0,0.0
0.9529773357193676,0.047022664280633,0.0,0.0
0.9525271850569229,0.04747281494307781,0.0,0.0
0.952072941800239,0.0479270581997616,0.0,0.0
0.9516145729053349,0.048385427094665825,0.0,0.0
0.9511520451415761,0.0488479548584246,0.0,0.0
0.95068532509224,0.04931467490776074,0.0,0.0
0.9502143791551204,0.049785620844880335,0.0,0.0
0.9497391735431758,0.05026082645682499,0.0,0.0
0.94925967428522,0.05074032571478079,0.0,0.0
0.9487758472266574,0.05122415277334334,0.0,0.0
0.9482876580302628,0.05171234196973797,0.0,0.0
0.9477950721770065,0.05220492782299429,0.0,0.0
0.9472980549669267,0.052701945033074224,0.0,0.0
0.946796571520048,0.05320342847995278,0.0,0.0
0.9462905867773503,0.05370941322265059,0.0,0.0
0.9457800655017836,0.05421993449821737,0.0,0.0
0.9452649722793355,0.05473502772066549,0.0,0.0
0.9447452715201482,0.05525472847985283,0.0,0.0
0.9442209274596872,0.05577907254031378,0.0,0.0
0.9436919041599632,0.05630809584003791,0.0,0.0
0.943158165510806,0.056841834489195005,0.0,0.0
0.9426196752311953,0.057380324768805856,0.0,0.0
0.9420763968706433,0.05792360312935774,0.0,0.0
0.9415282938106373,0.05847170618936378,0.0,0.0
0.9409753292661358,0.0590246707338652,0.0,0.0
0.9404174662871254,0.05958253371287558,0.0,0.0
0.9398546677602349,0.06014533223976622,0.0,0.0
0.9392868964104095,0.060713103589591554,0.0,0.0
0.9387141148026471,0.061285885197353916,0.0,0.0
0.9381362853437946,0.061863714656206444,0.0,0.0
0.9375533702844077,0.06244662971559339,0.0,0.0
0.9369653317206742,0.06303466827932676,0.0,0.0
0.9363721315964025,0.06362786840359846,0.0,0.0
0.9357737317050742,0.06422626829492682,0.0,0.0
0.9351700936919642,0.06482990630803673,0.0,0.0
0.9345611790563289,0.06543882094367227,0.0,0.0
0.93394694915366,0.06605305084634101,0.0,0.0
0.9333273651980122,0.06667263480198893,0.0,0.0
0.9327023882643961,0.06729761173560496,0.0,0.0
0.9320719792912466,0.0679280207087544,0.0,0.0
0.9314360990829611,0.06856390091703987,0.0,0.0
0.9307947083125118,0.06920529168748925,0.0,0.0
0.9301477675241316,0.0698522324758693,0.0,0.0
0.9294952371360767,0.07050476286392432,0.0,0.0
0.9288370774434627,0.07116292255653843,0.0,0.0
0.92817324862118,0.07182675137882112,0.0,0.0
0.9275037107268866,0.07249628927311448,0.0,0.0
0.9268284237040794,0.07317157629592172,0.0,0.0
0.9261473473852456,0.07385265261475554,0.0,0.0
0.9254604414950954,0.07453955850490579,0.0,0.0
0.924767665653876,0.07523233434612518,0.0,0.0
0.9240689793807689,0.07593102061923235,0.0,0.0
0.9233643420973702,0.07663565790263116,0.0,0.0
0.922653713131256,0.07734628686874535,0.0,0.0
0.9219370517196336,0.07806294828036774,0.0,0.0
0.9212143170130784,0.07878568298692284,0.0,0.0
0.920485468079359,0.07951453192064221,0.0,0.0
0.9197504639073499,0.08024953609265145,0.0,0.0
0.9190092634110333,0.08099073658896808,0.0,0.0
0.9182618254335919,0.08173817456640936,0.0,0.0
0.9175081087515922,0.08249189124840918,0.0,0.0
0.9167480720792582,0.08325192792074317,0.0,0.0
0.9159816740728403,0.0840183259271612,0.0,0.0
0.9152088733350751,0.08479112666492643,0.0,0.0
0.9144296284197415,0.08557037158025997,0.0,0.0
0.9136438978363108,0.08635610216369059,0.0,0.0
0.912851640054693,0.08714835994530841,0.0,0.0
0.9120528135100794,0.08794718648992196,0.0,0.0
0.9112473766078836,0.08875262339211783,0.0,0.0
0.9104352877287794,0.08956471227122204,0.0,0.0
0.9096165052338389,0.0903834947661626,0.0,0.0
0.908790987469769,0.09120901253023236,0.0,0.0
0.9079586927742498,0.09204130722575159,0.0,0.0
0.907119579481372,0.09288042051862949,0.0,0.0
0.9062736059271772,0.09372639407282418,0.0,0.0
0.905420730455301,0.09457926954470035,0.0,0.0
0.9045609114227174,0.09543908857728388,0.0,0.0
0.9036941072055878,0.09630589279441339,0.0,0.0
0.9028202762052139,0.09717972379478733,0.0,0.0
0.9019393768540944,0.09806062314590683,0.0,0.0
0.9010513676220877,0.09894863237791343,0.0,0.0
0.90015620702268,0.09984379297732118,0.0,0.0
0.8992538536193583,0.1007461463806429,0.0,0.0
0.8983442660320913,0.10165573396790994,0.0,0.0
0.8974274029439158,0.10257259705608533,0.0,0.0
0.8965032231076315,0.10349677689236954,0.0,0.0
0.895571685352602,0.10442831464739907,0.0,0.0
0.8946327485916641,0.10536725140833711,0.0,0.0
0.8936863718281449,0.10631362817185624,0.0,0.0
0.8927325141629882,0.10726748583701301,0.0,0.0
0.8917711348019872,0.10822886519801397,0.0,0.0
0.8908021930631278,0.10919780693687337,0.0,0.0
0.8898256483840392,0.11017435161596201,0.0,0.0
0.8888414603295536,0.11115853967044759,0.0,0.0
0.8878495885993749,0.1121504114006262,0.0,0.0
0.8868499930358559,0.11315000696414526,0.0,0.0
0.8858426336318834,0.11415736636811763,0.0,0.0
0.8848274705388737,0.11517252946112742,0.0,0.0
0.8838044640748737,0.11619553592512735,0.0,0.0
0.8827735747327732,0.1172264252672279,0.0,0.0
0.8817347631886224,0.11826523681137871,0.0,0.0
0.880687990310059,0.11931200968994225,0.0,0.0
0.8796332171648409,0.12036678283516032,0.0,0.0
0.8785704050294875,0.12142959497051367,0.0,0.0
0.8774995153980258,0.12250048460197535,0.0,0.0
0.8764205099908431,0.12357949000915806,0.0,0.0
0.8753333507636448,0.1246666492363563,0.0,0.0
0.8742379999165173,0.12576200008348382,0.0,0.0
0.8731344199030941,0.12686558009690707,0.0,0.0
0.8720225734398257,0.1279774265601755,0.0,0.0
0.870902423515352,0.12909757648464923,0.0,0.0
0.8697739333999758,0.1302260666000254,0.0,0.0
0.8686370666552377,0.13136293334476357,0.0,0.0
0.8674917871435894,0.13250821285641176,0.0,0.0
0.8663380590381676,0.1336619409618336,0.0,0.0
0.865175846832663,0.13482415316733826,0.0,0.0
0.8640051153512875,0.1359948846487137,0.0,0.0
0.8628258297588358,0.13717417024116535,0.0,0.0
0.8616379555708406,0.13836204442916059,0.0,0.0
0.8604414586638199,0.1395585413361812,0.0,0.0
0.8592363052856165,0.1407636947143847,0.0,0.0
0.8580224620658246,0.14197753793417658,0.0,0.0
0.8567998960263066,0.14320010397369462,0.0,0.0
0.8555685745917941,0.14443142540820708,0.0,0.0
0.8543284656005744,0.14567153439942687,0.0,0.0
0.8530795373152584,0.1469204626847428,0.0,0.0
0.8518217584336304,0.14817824156637083,0.0,0.0
0.8505550980995751,0.14944490190042609,0.0,0.0
0.8492795259140823,0.15072047408591885,0.0,0.0
0.8479950119463251,0.152004988053676,0.0,0.0
0.846701526744811,0.1532984732551901,0.0,0.0
0.8453990413486022,0.1546009586513989,0.0,0.0
0.8440875272986039,0.15591247270139708,0.0,0.0
0.8427669566489178,0.15723304335108337,0.0,0.0
0.8414373019782566,0.15856269802174452,0.0,0.0
0.840098536401421,0.15990146359858015,0.0,0.0
0.8387506335808312,0.16124936641916984,0.0,0.0
0.8373935677381148,0.16260643226188634,0.0,0.0
0.8360273136657443,0.16397268633425685,0.0,0.0
0.8346518467387248,0.16534815326127625,0.0,0.0
0.8332671429263268,0.16673285707367438,0.0,0.0
0.8318731788038598,0.16812682119614142,0.0,0.0
0.8304699315644875,0.16953006843551374,0.0,0.0
0.8290573790310769,0.1709426209689243,0.0,0.0
0.827635499668081,0.17236450033192022,0.0,0.0
0.8262042725934495,0.17379572740655175,0.0,0.0
0.8247636775905657,0.17523632240943557,0.0,0.0
0.8233136951202049,0.17668630487979642,0.0,0.0
0.8218543063325106,0.17814569366749072,0.0,0.0
0.8203854930789855,0.17961450692101583,0.0,0.0
0.8189072379244923,0.1810927620755091,0.0,0.0
0.8174195241592609,0.1825804758407404,0.0,0.0
0.8159223358108986,0.18407766418910274,0.0,0.0
0.8144156576563972,0.18558434234360408,0.0,0.0
0.8128994752341353,0.18710052476586594,0.0,0.0
0.8113737748558694,0.18862622514413183,0.0,0.0
0.8098385436187104,0.1901614563812909,0.0,0.0
0.8082937694170808,0.19170623058292044,0.0,0.0
0.8067394409546487,0.19326055904535255,0.0,0.0
0.8051755477562321,0.19482445224376907,0.0,0.0
0.8036020801796717,0.1963979198203295,0.0,0.0
0.8020190294276639,0.1979809705723372,0.0,0.0
0.800426387559553,0.19957361244044816,0.0,0.0
0.7988241475030737,0.2011758524969273,0.0,0.0
0.797212303066043,0.20278769693395804,0.0,0.0
0.795590848947992,0.20440915105200896,0.0,0.0
0.793959780751737,0.206040219248264,0.0,0.0
0.7923190949948807,0.20768090500512026,0.0,0.0
0.7906687891212411,0.20933121087875986,0.0,0.0
0.7890088615122011,0.21099113848779982,0.0,0.0
0.7873393114979741,0.2126606885020267,0.0,0.0
0.7856601393687803,0.21433986063122057,0.0,0.0
0.783971346385927,0.21602865361407392,0.0,0.0
0.7822729347927891,0.21772706520721183,0.0,0.0
0.780564907825683,0.2194350921743179,0.0,0.0
0.7788472697246286,0.22115273027537238,0.0,0.0
0.7771200257439926,0.22287997425600828,0.0,0.0
0.7753831821630105,0.22461681783699042,0.0,0.0
0.7736367462961767,0.22636325370382424,0.0,0.0
0.7718807265035015,0.2281192734964995,0.0,0.0
0.7701151322006258,0.22988486779937517,0.0,0.0
0.7683399738687899,0.23166002613121112,0.0,0.0
0.7665552630646482,0.23344473693535275,0.0,0.0
0.7647610124299264,0.23523898757007453,0.0,0.0
0.7629572357009127,0.23704276429908827,0.0,0.0
0.7611439477177784,0.23885605228222254,0.0,0.0
0.7593211644337222,0.24067883556627867,0.0,0.0
0.757488902923931,0.24251109707606994,0.0,0.0
0.7556471813943512,0.24435281860564978,0.0,0.0
0.753796019190266,0.24620398080973502,0.0,0.0
0.7519354368046707,0.24806456319533027,0.0,0.0
0.7500654558864415,0.24993454411355956,0.0,0.0
0.7481860992482896,0.25181390075171134,0.0,0.0
0.7462973908744983,0.25370260912550263,0.0,0.0
0.7443993559284321,0.25560064407156885,0.0,0.0
0.7424920207598165,0.2575079792401846,0.0,0.0
0.7405754129117789,0.25942458708822225,0.0,0.0
0.7386495611276476,0.26135043887235354,0.0,0.0
0.7367144953575003,0.2632855046425008,0.0,0.0
0.7347702467644579,0.2652297532355431,0.0,0.0
0.7328168477307174,0.2671831522692835,0.0,0.0
0.7308543318633176,0.26914566813668345,0.0,0.0
0.728882733999632,0.2711172660003691,0.0,0.0
0.7269020902125841,0.27309790978741694,0.0,0.0
0.7249124378155785,0.2750875621844227,0.0,0.0
0.7229138153671409,0.27708618463286017,0.0,0.0
0.7209062626752663,0.27909373732473486,0.0,0.0
0.7188898208014624,0.2811101791985388,0.0,0.0
0.7168645320644907,0.2831354679355105,0.0,0.0
0.7148304400437945,0.2851695599562067,0.0,0.0
0.7127875895826107,0.2872124104173905,0.0,0.0
0.7107360267907604,0.28926397320924063,0.0,0.0
0.7086757990471133,0.29132420095288775,0.0,0.0
0.7066069550017192,0.2933930449982818,0.0,0.0
0.7045295445776053,0.2954704554223958,0.0,0.0
0.7024436189722303,0.29755638102777077,0.0,0.0
0.7003492306585954,0.2996507693414056,0.0,0.0
0.6982464333860036,0.30175356661399755,0.0,0.0
0.6961352821804647,0.30386471781953645,0.0,0.0
0.6940158333447435,0.3059841666552577,0.0,0.0
0.6918881444580436,0.3081118555419577,0.0,0.0
0.6897522743753255,0.3102477256246758,0.0,0.0
0.6876082832262551,0.31239171677374616,0.0,0.0
0.6854562324137774,0.3145437675862238,0.0,0.0
0.6832961846123135,0.3167038153876877,0.0,0.0
0.6811282037655768,0.3188717962344244,0.0,0.0
0.6789523550840058,0.32104764491599547,0.0,0.0
0.6767687050418095,0.3232312949581916,0.0,0.0
0.6745773213736248,0.3254226786263763,0.0,0.0
0.6723782730707799,0.3276217269292212,0.0,0.0
0.6701716303771648,0.3298283696228364,0.0,0.0
0.6679574647847036,0.33204253521529753,0.0,0.0
0.6657358490284301,0.334264150971571,0.0,0.0
0.6635068570811601,0.336493142918841,0.0,0.0
0.6612705641477631,0.338729435852238,0.0,0.0
0.6590270466590298,0.3409729533409713,0.0,0.0
0.6567763822651342,0.34322361773486676,0.0,0.0
0.6545186498286898,0.3454813501713111,0.0,0.0
0.6522539294173988,0.34774607058260215,0.0,0.0
0.6499823022962933,0.3500176977037078,0.0,0.0
