NormalCell,CancerCell,Apoptosis,Empty
0.9964461507508497,0.00028733872942169594,0.002617596279545059,0.0006489142401833232
0.9964411043477264,0.00027057834306468695,0.00261652314478944,0.0006717941644191989
0.9964366579007176,0.00025479560714681984,0.002614004056850442,0.0006945424352850139
0.9964327823483501,0.00023993349692559554,0.0026101383701013165,0.0007171457846228477
0.99642945022153,0.00022593831321931032,0.002605019494315474,0.0007395919709350631
0.9964266355518308,0.00021275948855329987,0.0025987352428439464,0.0007618697167718487
0.9964243137851253,0.00020034940459553264,0.002591368160479904,0.0007839686497991798
0.9964224617002487,0.00018866322022538485,0.00258299583219361,0.0008058792473321838
0.9964210573323987,0.000177658709617419,0.002573691173852368,0.0008275927841314494
0.9964200799009952,0.0001672961097577948,0.002563522705975195,0.0008491012832716389
0.9964195097417415,0.0001575379768446887,0.0025525548115108744,0.0008703974699028925
0.9964193282426375,0.0001483490510559042,0.002540847978570545,0.0008914747277359937
0.9964195177837192,0.00013969612919682866,0.0025284590289917524,0.0009123270580921318
0.9964200616803025,0.0001315479447701388,0.002515441333559878,0.0009329490413673892
0.996420944129529,0.0001238750550352725,0.002501845014664762,0.0009533358007708283
0.9964221501600207,0.0001166497346507658,0.002487717137125063,0.0009734829682032909
0.9964236655844616,0.00010984587551618433,0.0024731018878702215,0.0009933866521517807
0.9964254769549358,0.00010343889245264394,0.002458040745129731,0.0010130434074816005
0.9964275715208609,9.740563438189304e-05,0.0024425726377415784,0.0010324502070152954
0.9964299371893659,9.172430068369291e-05,0.0024267340951560547,0.001051604414793928
0.9964325624879699,8.637436242985162e-05,0.0024105593886775915,0.0010705037609223065
0.9964354365294277,8.133648821080796e-05,0.002394080664455639,0.0010891463179055353
0.9964385489786171,7.659247428718693e-05,0.0023773280687058415,0.0011075304783896575
0.9964418900213464,7.212517881431411e-05,0.0023603298656147027,0.0011256549342242496
0.9964454503349731,6.791845990234018e-05,0.0023431125483545394,0.0011435186567696316
0.9964492210607248,6.395711728843994e-05,0.0023257009436106306,0.0011611208783758556
0.9964531937776252,6.0226837410561144e-05,0.0023081183099990456,0.0011784610749649006
0.9964573604779322,5.671414168445407e-05,0.0022903864307315764,0.0011955389496514945
0.9964617135439973,5.340633779725741e-05,0.002272525700863418,0.0012123544173417565
0.9964662457264659,5.0291473841788435e-05,0.0022545552094396628,0.0012289075902524027
0.996470950123739,4.7358295125927944e-05,0.0022364928168382646,0.0012451987642966
0.9964758201626231,4.4596203501135815e-05,0.0022183552275897526,0.0012612284062856977
0.9964808495800999,4.1995219063219056e-05,0.0022001580589376484,0.0012769971418990329
0.9964860324061477,3.9545944087030817e-05,0.0021819159053881342,0.0012925057443767944
0.9964913629475584,3.723952906483845e-05,0.002163642399483036,0.0013077551238935578
0.996496835772685,3.5067640725689154e-05,0.002145350269016523,0.0013227463175725807
0.9965024456970732,3.30224319202503e-05,0.002127051390903087,0.001337480480103271
0.9965081877699188,3.1096513262334566e-05,0.0021087568418922415,0.0013519588749264463
0.9965140572613072,2.9282926424660766e-05,0.002090476946313994,0.0013661828659540546
0.9965200496501871,2.7575118992372846e-05,0.002072221321028402,0.0013801539097919855
0.9965261606130376,2.596692078346371e-05,0.0020539989177424185,0.0013938735484364223
0.9965323860131857,2.4452521550546907e-05,0.00203581806284771,0.0014073434024159193
0.9965387218907393,2.30264499834073e-05,0.002017686494924166,0.001420565164353004
0.9965451644530975,2.1683553936459265e-05,0.001999611400045376,0.0014335405929206443
0.9965517100660055,2.0418981809664852e-05,0.001981599445014402,0.0014462715071703513
0.9965583552451236,1.92281650156304e-05,0.0019636568086506844,0.001458759781210051
0.9965650966480775,1.8106801469523438e-05,0.0019457892112418748,0.0014710073392111337
0.9965719310669648,1.7050840042146447e-05,0.0019280019422677436,0.001483016150725291
0.9965788554212901,1.6056465919983486e-05,0.0019102998864970664,0.0014947882262928884
0.9965858667513026,1.5120086819312225e-05,0.0018926875485524997,0.00150632561332568
0.9965929622117149,1.4238320004559663e-05,0.0018751690760329173,0.0015176303922476814
0.9966001390657796,1.3407980063985465e-05,0.0018577482812774553,0.0015287046728789647
0.9966073946797028,1.2626067398513324e-05,0.0018404286618506015,0.0015395505910480237
0.9966147265173757,1.1889757382107569e-05,0.0018232134198230316,0.0015501703054191995
0.9966221321354045,1.1196390154518806e-05,0.0018061054799185395,0.0015605659945224493
0.9966296091784237,1.054346100950758e-05,0.0017891075065933032,0.0015707398539734768
0.9966371553746733,9.92861134380688e-06,0.0017722219201098605,0.0015806940938729536
0.9966447685318272,9.349620134110729e-06,0.0017554509116645305,0.0015904309363742092
0.9966524465330557,8.80439591128433e-06,0.0017387964576235917,0.0015999526134093972
0.9966601873333123,8.290969202788213e-06,0.0017222603329202937,0.0016092613645647244
0.9966679889558264,7.807485416000954e-06,0.0017058441236617488,0.0016183594350958816
0.9966758494887961,7.352198136718526e-06,0.0016895492389918797,0.0016272490740753356
0.9966837670822639,6.9234628186088865e-06,0.0016733769222539092,0.0016359325326636268
0.9966917399451687,6.519730840813378e-06,0.0016573282614933398,0.0016444120624972767
0.9966997663425616,6.139543912217174e-06,0.0016414041993399805,0.0016526899141863461
0.9967078445929775,5.7815288021639234e-06,0.0016256055423053265,0.001660768335915088
0.9967159730659525,5.4443923785697135e-06,0.0016099329695294803,0.0016686495721395258
0.9967241501796785,5.126916935502485e-06,0.001594387041009811,0.0016763358623761476
0.9967323743987887,4.827955793339333e-06,0.0015789682053416576,0.0016838294400762482
0.9967406442322639,4.546429155599351e-06,0.0015636768069996305,0.001691132531580771
0.9967489582314554,4.281320207477424e-06,0.0015485130931863803,0.0016982473551508026
0.9967573149882147,4.031671441978003e-06,0.0015334772202741523,0.0017051761200691604
0.9967657131331279,3.7965812003706e-06,0.001518569259862952,0.001711921025808774
0.996774151333844,3.5752004144633746e-06,0.0015037892044777663,0.0017184842612638245
0.9967826282934954,3.366729538920698e-06,0.0014891369729259723,0.0017248680040398286
0.9967911427492037,3.170415662537489e-06,0.0014746124153348285,0.001731074419799093
0.9967996934706662,2.985549788029988e-06,0.0014602153178877861,0.0017371056616581604
0.9968082792588183,2.811464270511716e-06,0.0014459454072772633,0.0017429638696340813
0.9968168989445677,2.647530405396983e-06,0.0014318023548904942,0.0017486511701365166
0.9968255513875961,2.4931561570143824e-06,0.0014177857807440963,0.0017541696755028644
0.9968342354752245,2.3477840197213506e-06,0.0014038952571820812,0.001759521483573765
0.9968429501213386,2.2108890037897616e-06,0.0013901303123511847,0.0017647086773064902
0.9968516942653709,2.08197673878355e-06,0.0013764904334665695,0.0017697333244238774
0.9968604668713357,1.960581687574e-06,0.001362975069880202,0.0017745974770966
0.9968692669269152,1.8462654645382582e-06,0.0013495836359634788,0.0017793031716566976
0.9968780934425928,1.7386152518631854e-06,0.0013363155138150068,0.0017838524283404161
0.9968869454508296,1.6372423082312583e-06,0.0013231700558038039,0.0017882472510585166
0.9968958220052856,1.5417805644991447e-06,0.0013101465869575848,0.0017924896271923232
0.9969047221800795,1.4518853012939994e-06,0.001297244407205235,0.0017965815274138856
0.9969136450690854,1.3672319037486094e-06,0.0012844627934820428,0.0018005249055287195
0.9969225897852657,1.2875146888753275e-06,0.0012718010017057594,0.001804321698339692
0.996931555460037,1.212445801341265e-06,0.001259258268631084,0.0018079738255306866
0.9969405412426678,1.1417541736544495e-06,0.0012468338135897313,0.0018114831895687817
0.9969495462997066,1.075184547003441e-06,0.0012345268401228124,0.0018148516756237385
0.9969585698144353,1.012496549212118e-06,0.0012223365375118788,0.0018180811515036692
0.9969676109863531,9.534638264777785e-07,0.0012102620822145955,0.0018211734676058281
0.9969766690306819,8.978732257550723e-07,0.0011983026392106701,0.00182413045688152
0.9969857431778975,8.455240248313292e-07,0.0011864573632633317,0.0018269539348141984
0.9969948326732814,7.96227207311209e-07,0.0011747254001013422,0.0018296456994098568
0.9970039367764949,7.498047798909013e-07,0.0011631058875262393,0.0018322075311988945
0.9970130547611725,7.06089129454942e-07,0.001151597956449224,0.0018346411932486694
0.9970221859145343,6.649224176726339e-07,0.001140200731861857,0.0018369484311860057
0.9970313295370156,6.26156010906576e-07,0.0011289133337444848,0.0018391309732289658
0.9970404849419132,5.896499433734263e-07,0.0011177348779160747,0.0018411905302272388
0.9970496514550489,5.552724116171917e-07,0.001106664476828943,0.0018431287957105347
0.9970588284144455,5.228992984684967e-07,0.0010957012403116366,0.0018449474459444099
0.9970680151700192,4.924137247698398e-07,0.0010848442762630534,0.0018466481399929888
0.997077211083284,4.637056272471875e-07,0.0010740926913006947,0.001848232519788071
0.9970864155270691,4.3667136100274054e-07,0.0010634455913657802,0.0018497022102041516
0.9970956278852481,4.112133251926832e-07,0.001052902082287798,0.001851058819138906
0.9971048475524797,3.8723961053750485e-07,0.0010424612703109014,0.0018523039375987203
0.9971140739339591,3.646636673913821e-07,0.0010321222625844354,0.0018534391397888722
0.9971233064451789,3.43403993171399e-07,0.0010218841676197339,0.0018544659832079936
0.9971325445117002,3.2338383801734107e-07,0.0010117460957152062,0.0018553860087464646
0.9971417875689322,3.0453092761867584e-07,0.0010017071593516138,0.001856200740788416
0.9971510350619213,2.8677720220736393e-07,0.0009917664735593235,0.0018569116873170303
0.997160286445147,2.7005857077356043e-07,0.0009819231562592239,0.0018575203400228557
0.9971695411823264,2.5431467961627135e-07,0.0009721763285788871,0.0018580281744148648
0.9971787987462258,2.394886943928269e-07,0.0009625251151454719,0.0018584366499339987
0.9971880586184791,2.2552709487980923e-07,0.0009529686443567675,0.0018587472100689692
0.9971973202894122,2.1237948170400132e-07,0.0009435060486317054,0.0018589612824740842
0.9972065832578749,1.999983943451744e-07,0.0009341364646415804,0.0018590802790888997
0.9972158470310774,1.8833913975325807e-07,0.0009248590335231547,0.001859105596259493
0.9972251111244329,1.7735963096078828e-07,0.0009156729010747455,0.001859038614861179
0.9972343750614059,1.670202351076431e-07,0.0009065772179363362,0.001858880700422498
0.9972436383733644,1.572836303290814e-07,0.0008975711397546873,0.0018586332032503102
0.9972529005994386,1.4811467099012484e-07,0.0008886538273343669,0.0018582974585558511
0.9972621612863819,1.3948026077947672e-07,0.0008798244467755646,0.001857874786581603
0.9972714199884382,1.313492332045681e-07,0.0008710821695995064,0.0018573664927288536
0.9972806762672127,1.2369223905606123e-07,0.0008624261728622351,0.001856773867685816
0.9972899296915457,1.1648164043531825e-07,0.0008538556392574773,0.0018560981875561974
0.9972991798373916,1.0969141096205586e-07,0.0008453697572092776,0.001855340713988107
0.9973084262876999,1.0329704180173227e-07,0.0008369677209550386,0.001854502694303201
0.9973176686323012,9.72754531732389e-08,0.0008286487306195661,0.0018535853616259749
0.9973269064677952,9.160491101726716e-08,0.0008204119922806881,0.0018525899350131131
0.9973361393974417,8.626494852436441e-08,0.0008122567180269775,0.0018515176195828132
0.9973453670310558,8.123629223924933e-08,0.0008041821260080814,0.0018503696066440093
0.997354588984904,7.650079247448842e-08,0.0007961874404781264,0.0018491470738254262
0.9973638048816053,7.204135778220347e-08,0.0007882718918326447,0.0018478511852043937
0.997373014350032,6.784189324713865e-08,0.0007804347166394388,0.0018464830914353633
0.9973822170252159,6.388724237822058e-08,0.0007726751576637733,0.0018450439298780693
0.9973914125482541,6.016313238874382e-08,0.0007649924638882695,0.0018435348247252807
0.9974006005662194,5.665612266755458e-08,0.0007573858905278432,0.0018419568871300936
0.997409780732071,5.335355625513293e-08,0.0007498546990400174,0.001840311215332724
0.9974189527045683,5.0243514149327475e-08,0.0007423981571309147,0.0018385988947867496
0.9974281161481858,4.731477227571835e-08,0.0007350155387572185,0.0018368209982847724
0.9974372707330312,4.4556760967208827e-08,0.0007277061241243751,0.0018349785860834566
0.997446416134764,4.1959526806510045e-08,0.0007204691996812921,0.0018330727060279146
0.9974555520345162,3.9513696693717755e-08,0.0007133040581117733,0.0018311043936754085
0.9974646781188148,3.72104440092175e-08,0.0007062099983229166,0.0018290746724183395
0.997473794079506,3.5041456749722615e-08,0.0006991863254306848,0.0018269845536064988
0.997482899613681,3.299890752237649e-08,0.0006922323507428525,0.0018248350366685568
0.9974919944236024,3.107542528856161e-08,0.0006853473917395143,0.0018226271092327696
0.9975010782166329,2.9264068755377492e-08,0.0006785307720513307,0.001820361747246883
0.9975101507051657,2.755830131870085e-08,0.0006717818214356781,0.001818039915097216
0.9975192116065547,2.5951967467345276e-08,0.000665099875750859,0.0018156625657269067
0.9975282606430476,2.4439270563114648e-08,0.0006584842769285176,0.0018132306407533097
0.9975372975417192,2.3014751916514062e-08,0.0006519343729443985,0.0018107450705845262
0.9975463220344062,2.167327108256125e-08,0.0006454495177875785,0.001808206774535062
0.9975553338576438,2.040998730554824e-08,0.0006390290714282916,0.001805616660940597
0.9975643327526016,1.922034204575232e-08,0.0006326723997844612,0.0018029756272718606
0.9975733184650228,1.810004252500293e-08,0.0006263788746870475,0.0018002845602476043
0.9975822907451628,1.7045046231690788e-08,0.0006201478738443097,0.0017975443359466647
0.9975912493477295,1.605154632927032e-08,0.0006139787808050753,0.001794755819919111
0.9976001940318244,1.5115957915569487e-08,0.0006078709849211095,0.0017919198672964709
0.997609124560885,1.423490508329373e-08,0.0006018238813086624,0.0017890373229010328
0.9976180407026276,1.3405208735003885e-08,0.0005958368708092761,0.0017861090213542206
0.9976269422289907,1.2623875108572805e-08,0.0005899093599499214,0.0017831357871840366
0.9976358289160807,1.1888084971690982e-08,0.0005840407609025343,0.0017801184349315758
0.9976447005441167,1.119518344640754e-08,0.0005782304914430166,0.0017770577692566014
0.9976535568973774,1.05426704269682e-08,0.0005724779749097592,0.0017739545850421943
0.9976623977641481,9.928191556354188e-09,0.000566782640161746,0.0017708096674984625
0.9976712229366684,9.349529728943665e-09,0.0005611439215362902,0.001767623792265322
0.9976800322110819,8.804597088617014e-09,0.0005555612588064521,0.001764397725514345
0.9976888253873843,8.29142749341645e-09,0.0005500340971381866,0.0017611322240496776
0.9976976022693751,7.808169419555058e-09,0.0005445618870472603,0.0017578280354080317
0.9977063626646067,7.353079279156875e-09,0.0005391440843559822,0.0017544858979577497
0.9977151063843378,6.9245151276035035e-09,0.0005337801501497831,0.001751106540996948
0.9977238332434846,6.520930737769618e-09,0.0005284695507336804,0.0017476906848507426
0.9977325430605734,6.140870019754432e-09,0.0005232117575886618,0.0017442390409675554
0.9977412356576952,5.782961765963726e-09,0.000518006247328017,0.0017407523120145144
0.9977499108604593,5.445914702571775e-09,0.0005128525016536477,0.001737231191971942
0.9977585684979475,5.128512829498757e-09,0.000507750007312382,0.0017336763662269413
0.9977672084026702,4.829611032080958e-09,0.0005026982560523189,0.0017300885116660865
0.9977758304105222,4.548130948592037e-09,0.0004976967445792254,0.001726468296767216
0.9977844343607392,4.2830570786974235e-09,0.0004927449745130084,0.0017228163816903385
0.9977930200958545,4.033433118793773e-09,0.00048784245234428166,0.0017191334183676583
0.9978015874616573,3.798358511004592e-09,0.0004829886893910461,0.0017154200505927178
0.9978101363071501,3.576985193374548e-09,0.00047818320175550144,0.0017116769141086727
0.9978186664845081,3.3685145395313604e-09,0.00047342551028100503,0.0017079046366956967
0.9978271778490382,3.1721944767682427e-09,0.0004687151405091934,0.0017041038382575285
0.9978356702591382,2.9873167721440144e-09,0.0004640516226372791,0.0017002751309071612
0.9978441435762577,2.8132144768045907e-09,0.00045943449147553723,0.0016964191190516856
0.9978525976648587,2.6492595193007825e-09,0.0004548632864049931,0.0016925363994762881
0.9978610323923763,2.494860439215242e-09,0.00045033755133532097,0.0016886275614274155
0.9978694476291813,2.349460252917949e-09,0.0004458568346629651,0.001684693186695106
0.9978778432485411,2.212534443746605e-09,0.0004414206892294924,0.0016807338496944997
0.9978862191265838,2.083589069357516e-09,0.0004370286722801843,0.001676750117546529
0.99789457514226,1.96215897941553e-09,0.0004326803454228761,0.001672742550157802
0.9979029111773068,1.8478061371899128e-09,0.0004283752745870513,0.0016687117002996757
0.9979112271162118,1.7401180389981626e-09,0.0004241130299831971,0.0016646581136865377
0.9979195228461777,1.6387062257929739e-09,0.00041989318606242666,0.001660582329053292
0.9979277982570862,1.5432048815202027e-09,0.0004157153214763739,0.0016564848782320632
0.9979360532414645,1.453269513188913e-09,0.00041157901903736557,0.00165236628622812
0.9979442876944499,1.368575707889549e-09,0.00040748386567887476,0.0016482270712950301
0.9979525015137563,1.288817962274053e-09,0.0004034294524162603,0.0016440677450090483
0.9979606945996404,1.2137085802733175e-09,0.0003994153743077943,0.0016398888123427477
0.9979688668548691,1.1429766350736699e-09,0.0003954412304159827,0.001635690771737899
0.9979770181846859,1.0763669916060602e-09,0.0003915066237691793,0.0016314741151776046
0.997985148496779,1.0136393860200374e-09,0.00038761116132349796,0.0016272393282576955
0.9979932577012497,9.545675588203044e-10,0.0003837544539250228,0.0016229868902573955
0.9980013457105796,8.989384385373327e-10,0.0003799361162723197,0.0016187172742092612
0.9980094124396007,8.465513729859323e-10,0.0003761557668792494,0.0016144309469684043
0.9980174578054632,7.972174053374344e-10,0.00037241302803808454,0.0016101283692810003
0.9980254817276061,7.507585923929024e-10,0.00036870752578292964,0.0016058099958520932
0.9980334841277262,7.07007362597108e-10,0.000365038889853447,0.0016014762754127014
0.9980414649297487,6.658059114764496e-10,0.0003614067536588869,0.0015971276507862314
0.9980494240597975,6.270056323190692e-10,0.00035781075424242364,0.0015927645589542045
0.9980573614461661,5.904665800426202e-10,0.00035425053224579666,0.001588387431121306
0.9980652770192887,5.560569663149307e-10,0.00035072573187425686,0.0015839966927797614
0.9980731707117121,5.236526841055989e-10,0.0003472360008618185,0.0015795927637730432
0.9980810424580671,4.931368599527863e-10,0.0003437809904368143,0.0015751760583589212
0.9980888921950405,4.6439943232949985e-10,0.00034036035528775565,0.0015707469852718563
0.9980967198613486,4.373367545878566e-10,0.00033697375352949505,0.0015663059477847485
0.9981045253977087,4.1185122104852296e-10,0.0003336208466696909,0.0015618533437700408
0.9981123087468129,3.878509148860604e-10,0.00033030129957557373,0.0015573895657601908
0.9981200698533017,3.652492765395679e-10,0.00032701478044101215,0.0015529150010075113
0.9981278086637374,3.439647914520892e-10,0.000323760960753878,0.0015484300315433883
0.9981355251265782,3.2392069601201097e-10,0.00032053951526370887,0.0015439350342368817
0.9981432191921524,3.0504470063536747e-10,0.0003173501219496669,0.0015394303808527162
0.9981508908126334,2.872687289898269e-10,0.00031419246198879214,0.0015349164381086647
0.9981585399420141,2.7052867241939066e-10,0.00031106621972454984,0.0015303935677323352
0.9981661665360824,2.5476415868369046e-10,0.0003079710826356682,0.0015258621265173637
0.9981737705523969,2.399183341774311e-10,0.000304906741305267,0.001521322466379018
0.9981813519502623,2.2593765884416935e-10,0.00030187288939027433,0.0015167749344092223
0.9981889106907056,2.1277171304443524e-10,0.0002988692235911295,0.0015122198729310052
0.9981964467364522,2.003730156813364e-10,0.00029589544362177073,0.0015076576195523753
0.998203960051903,1.886968529274164e-10,0.000292951252179906,0.0015030885072196362
0.9982114506031107,1.7770111693478982e-10,0.00029003635491756417,0.001498512864270139
0.9982189183577569,1.6734615394660566e-10,0.00028715046041192583,0.001493931014484483
0.9982263632851303,1.5759462126181496e-10,0.00028429328013643073,0.0014893432771381696
0.9982337853561033,1.4841135253716627e-10,0.0002814645284321602,0.0014847499670527103
0.9982411845431106,1.3976323094043834e-10,0.0002786639224794932,0.0014801513946462019
0.998248560820127,1.3161906969724983e-10,0.0002758911822700324,0.0014755478659833668
0.9982559141626461,1.2394949960046563e-10,0.0002731460305788003,0.0014709396828250685
0.9982632445476587,1.1672686307634394e-10,0.00027042819293670147,0.0014663271426773052
0.9982705519536315,1.0992511442522641e-10,0.00026773739760324974,0.0014617105388396894
0.9982778363604868,1.0351972587685481e-10,0.0002650733755395584,0.0014570901604534137
0.9982850977495816,9.748759912137835e-11,0.00026243586038159056,0.0014524662925487137
0.9982923361036871,9.18069819968736e-11,0.0002598245884136683,0.00144783921609183
0.9982995514069684,8.645739003280539e-11,0.00025723929854223806,0.0014432092080314731
0.9983067436449653,8.141953256637828e-11,0.0002546797322698902,0.0014385765413448006
0.9983139128045717,7.667524316522817e-11,0.0002521456336696306,0.0014339414850829063
0.9983210588740168,7.220741410544166e-11,0.00024963674935940257,0.00142930430441583
0.9983281818428457,6.799993466852314e-11,0.00024715282847685596,0.0014246652606770918
0.9983352817018998,6.403763303470848e-11,0.00024469362265436273,0.0014200246114077556
0.998342358443299,6.030622156300051e-11,0.00024225888599427523,0.0014153826104000245
0.9983494120604225,5.679224526052072e-11,0.00023984837504442658,0.0014107395077403776
0.9983564425478904,5.3483033255278644e-11,0.0002374618487738701,0.0014060955498522482
0.9983634499015457,5.036665309729707e-11,0.00023509906854885575,0.0014014509795382503
0.9983704341184366,4.743186772323547e-11,0.00023275979810904204,0.0013968060360219576
0.9983773951967982,4.4668094929263926e-11,0.0002304438035439404,0.00139216095498924
0.9983843331360355,4.206536920598933e-11,0.0002281508532695908,0.001387515968629161
0.9983912479367053,3.961430579775769e-11,0.0002258807180054661,0.001382871305674441
0.9983981396005004,3.730606685668138e-11,0.00022363317075160274,0.001378227191441491
0.9984050081302313,3.5132329569297776e-11,0.00022140798676595653,0.0013735838478700219
0.9984118535298101,3.3085256140882404e-11,0.00021920494354198066,0.0013689414935622321
0.9984186758042342,3.115746552914174e-11,0.00021702382078642412,0.0013643003438215786
0.9984254749595691,2.9342006825322035e-11,0.00021486440039734895,0.0013596606106911354
0.9984322510029334,2.7632334186713996e-11,0.00021272646644236365,0.001355022502991545
0.9984390039424816,2.602228323012998e-11,0.00021060980513707095,0.0013503862263585633
0.9984457337873895,2.4506048801201074e-11,0.00020851420482372813,0.0013457519832802086
0.9984524405478378,2.3078164039304843e-11,0.0002064394559501177,0.0013411199731335104
0.9984591242349965,2.1733480662608552e-11,0.00020438535104862635,0.0013364903922208696
0.9984657848610108,2.0467150402114443e-11,0.0002023516847155307,0.0013318634338060295
0.9984724224389848,1.9274607517738496e-11,0.00020033825359048703,0.0013272392881496639
0.9984790369829671,1.8151552333357743e-11,0.00019834485633622416,0.001322618142544584
0.9984856285079365,1.7093935731436886e-11,0.0001963712936184365,0.0013180001813505706
0.9984921970297869,1.6097944551306776e-11,0.00019441736808587608,0.001313385586028834
0.9984987425653128,1.5159987838427026e-11,0.0001924828843506411,0.0013087745351761043
0.9985052651321957,1.4276683895034874e-11,0.0001905676489686599,0.0013041672045583591
0.9985117647489901,1.3444848085473385e-11,0.0001886714704203675,0.0012995637671441888
0.9985182414351086,1.266148135221427e-11,0.00018679415909157376,0.0012949643931378057
0.9985246952108094,1.1923759401154503e-11,0.00018493552725452054,0.0012903692500116995
0.9985311260971824,1.122902251717997e-11,0.00018309538904912655,0.0012857785025389423
0.9985375341161351,1.0574765973263048e-11,0.0001812735604644182,0.0012811923128251482
0.9985439192903806,9.958630998501923e-12,0.0001794698593201439,0.0012766108403400897
0.9985502816434235,9.378396272525725e-12,0.00017768410524857087,0.0012720342419489756
0.9985566211995477,8.831969915588193e-12,0.0001759161196764622,0.0012674626719433918
0.998562937983803,8.31738194546063e-12,0.00017416572580723254,0.0012628962820719122
0.9985692320219931,7.832777173918671e-12,0.00017243274860328074,0.0012583352215703781
0.9985755033406627,7.376408517203083e-12,0.00017071701476849773,0.0012537796371918535
0.9985817519670858,6.946630696327952e-12,0.0001690183527309476,0.0012492296732362596
0.9985879779292524,6.54189430451592e-12,0.00016733659262572074,0.001244685471579688
0.9985941812558575,6.160740220364238e-12,0.00016567156627795697,0.0012401471717033991
0.9986003619762893,5.8017943465925375e-12,0.00016402310718603718,0.00123561491072251
0.9986065201206165,5.463762655397509e-12,0.00016239105050494158,0.0012310888234143723
0.9986126557195777,5.145426522545632e-12,0.00016077523302977323,0.0012265690422466411
0.9986187688045695,4.845638333376504e-12,0.00015917549317944518,0.001222055697405048
0.9986248594076349,4.563317344870097e-12,0.0001575916709805294,0.0012175489168208674
0.9986309275614528,4.2974457888548096e-12,0.0001560236080512661,0.0012130488261980908
0.9986369732993264,4.047065202302988e-12,0.000154471147585732,0.0012085555490403057
0.9986429966551728,3.8112729714795765e-12,0.0001529341343381654,0.0012040692066772856
0.9986489976635116,3.5892190774809386e-12,0.0001514124146074473,0.0011995899182912903
0.9986549763594545,3.380103031427201e-12,0.00014990583622173656,0.0011951178009430845
0.9986609327786954,3.1831709882555283e-12,0.00014841424852325753,0.0011906529695976725
0.9986668669574987,2.9977130287058833e-12,0.00014693750235323906,0.0011861955371497554
0.9986727789326905,2.8230605996974266e-12,0.00014547545003700275,0.0011817456144489126
0.9986786687416472,2.658584103864996e-12,0.00014402794536919977,0.0011773033103245104
0.9986845364222863,2.503690629563032e-12,0.00014259484359919406,0.00117286873161034
0.9986903820130562,2.357821813150958e-12,0.00014117600141659093,0.001168441983168989
0.9986962055529263,2.2204518258510672e-12,0.00013977127693690943,0.0011640231679159471
0.9987020070813776,2.0910854779192807e-12,0.0001383805296873971,0.0011596123868434518
0.9987077866383932,1.969256433292201e-12,0.00013700362059298557,0.001155209739044074
0.9987135442644486,1.8545255282723293e-12,0.00013564041196238616,0.001150815321734046
