NormalCell,CancerCell,Apoptosis,Empty
0.48084785878814934,0.023807279048246074,0.09060703592212137,0.4047378262414833
0.481076589709279,0.023814639193101627,0.09053471065043357,0.4045740604471858
0.48130479916932906,0.023822316282137393,0.09046336687864413,0.4044095176698895
0.4815324745575549,0.023830309619154142,0.0903930058663038,0.4042442099569872
0.4817596032935829,0.023838618502586575,0.09032362883609181,0.4040781493677387
0.4819861728278652,0.02384724222541154,0.09025523697399414,0.4039113479727291
0.48221217064213895,0.023856180075054603,0.09018783142947695,0.4037438178533295
0.48243758424989025,0.023865431333295026,0.09012141331565501,0.4035755711011597
0.4826624011968226,0.023874995276169222,0.09005598370945511,0.4034066198175531
0.48288660906132974,0.023884871173872595,0.08999154365177436,0.4032369761130233
0.48311019545497375,0.02389505829065993,0.08992809414763356,0.4030666521067328
0.4833331480229668,0.02390555588474423,0.08986563616632559,0.40289565992596343
0.4835554544446584,0.02391636320819414,0.08980417064155864,0.40272401170558886
0.48377710243402683,0.02392747950682988,0.08974369847159455,0.40255171958754876
0.4839980797401752,0.023938904020117807,0.08968422051938202,0.40237879572032503
0.4842183741478323,0.023950635981063534,0.08962573761268486,0.4022052522584193
0.4844379734778584,0.023962674616103748,0.08956825054420524,0.4020311013618326
0.4846568655877549,0.02397501914499664,0.0895117600717018,0.40185635519554663
0.48487503837217943,0.023987668780711062,0.08945626691810299,0.40168102592900645
0.4850924797634655,0.024000622729314372,0.089401771771615,0.40150512573560504
0.4853091777321463,0.024013880189859057,0.08934827528582517,0.4013286667921694
0.48552512028748396,0.024027440354268112,0.0892957780798,0.40115166127844787
0.48574029547800257,0.024041302407219217,0.08924428073817844,0.40097412137659966
0.48595469139202696,0.024055465526027775,0.08919378381126,0.4007960592706851
0.48616829615822527,0.024069928880528772,0.08914428781508801,0.40061748714615786
0.4863810979461563,0.02408469163295757,0.08909579323152794,0.4004384171893581
0.48659308496682224,0.02409975293782959,0.08904830050834066,0.4002588615870074
0.4868042454732249,0.024115111941818958,0.08900181005925084,0.4000788325257052
0.4870145677609278,0.024130767783636133,0.08895632226401042,0.39989834219142556
0.48722404016862186,0.024146719593904558,0.0889118374684571,0.3997174027690164
0.4874326510786965,0.024162966495036336,0.0888683559845681,0.39953602644169905
0.4876403889178145,0.024179507601107004,0.08882587809050882,0.3993542253905696
0.48784724215749287,0.0241963420177294,0.08878440403067678,0.39917201179410094
0.4880531993146862,0.024213468841926676,0.08874393401574075,0.3989893978276463
0.48825824895237696,0.02423088716200451,0.08870446822267491,0.39880639566294357
0.4884623796801682,0.02424859605742247,0.08866600679478832,0.3986230174676209
0.4886655801548824,0.024266594598664693,0.08862854984174957,0.3984392754047033
0.48886783908116355,0.024284881847109772,0.08859209743960665,0.39825518163212
0.489069145212085,0.02430345685490002,0.08855664963080212,0.39807074830221284
0.48926948734976045,0.02432231866481002,0.0885222064241835,0.397885987561246
0.4894688543459603,0.024341466310114596,0.08848876779500907,0.39770091154891596
0.48966723510273213,0.02436089881445621,0.08845633368494887,0.39751553239786275
0.48986461857302516,0.024380615191711766,0.08842490400208121,0.39732986223318184
0.4900609937613198,0.02440061444585897,0.08839447862088441,0.39714391317193687
0.49025634972426074,0.02442089557084217,0.08836505738222414,0.396957697322673
0.490450675571295,0.024441457550437792,0.088336640093336,0.39677122678493126
0.49064396046531356,0.024462299358119374,0.08830922652780376,0.39658451364876335
0.4908361936232977,0.024483419956922242,0.08828281642553305,0.39639756999424713
0.49102736431696903,0.024504818299307885,0.08825740949272051,0.3962104078910027
0.4912174618734442,0.024526493327028037,0.08823300540181864,0.3960230393977093
0.49140647567589313,0.024548443970988543,0.08820960379149621,0.39583547656162227
0.4915943951642015,0.024570669151113014,0.08818720426659434,0.3956477314180913
0.4917812098356373,0.024593167776206352,0.0881658063980782,0.3954598159900783
0.491966909245521,0.024615938743818136,0.08814540972298447,0.3952717422876766
0.49215148300790007,0.02463898094010597,0.0881260137443647,0.3950835223076295
0.49233492079622665,0.024662293239698783,0.08810761793122418,0.39489516803285063
0.49251721234403967,0.02468587450556016,0.08809022171845698,0.3947066914319434
0.49269834744565033,0.02470972358885174,0.08807382450677663,0.39451810445872154
0.49287831595683107,0.02473383932879671,0.08805842566264285,0.3943294190517296
0.4930571077955086,0.02475822055254345,0.0880440245181843,0.3941406471337639
0.4932347129424597,0.02478286607502939,0.08803062037111718,0.3939518006113939
0.4934111214420115,0.024807774698845094,0.08801821248466016,0.39376289137448345
0.4935863234027441,0.02483294521409864,0.08800680008744513,0.3935739312957123
0.4937603089981974,0.02485837639828035,0.08799638237342436,0.39338493223009807
0.4939330684675804,0.024884067016127873,0.0879869585017738,0.3931959060145181
0.4941045921164842,0.024910015819491732,0.08797852759679263,0.3930068644672315
0.49427487031759815,0.024936221547201324,0.08797108874779912,0.39281781938740146
0.4944438935114285,0.024962682924931485,0.08796464100902293,0.3926287825546172
0.49461165220702014,0.024989398665069593,0.08795918339949381,0.39243976572841655
0.4947781369826821,0.02501636746658331,0.08795471490292678,0.3922507806478079
0.49494333848671423,0.02504358801488905,0.08795123446760389,0.39206183903079284
0.4951072474381381,0.025071058981721083,0.08794874100625252,0.39187295257388827
0.49526985462742945,0.025098779025001527,0.08794723339592048,0.39168413295164856
0.4954311509172534,0.025126746788711084,0.08794671047784769,0.39149539181618775
0.4955911272432028,0.025154960902760704,0.08794717105733474,0.3913067407967017
0.4957497746145376,0.025183419982864202,0.08794861390360825,0.39111819149898985
0.4959070841149278,0.02521212263041181,0.08795103774968323,0.3909297555049771
0.4960630469031972,0.02524106743234484,0.08795444129222235,0.3907414443722355
0.49621765421407055,0.02527025296103138,0.08795882319139225,0.3905532696335057
0.49637089735892154,0.02529967777414321,0.08796418207071711,0.39036524279621804
0.496522767726523,0.02532934041453387,0.08797051651692919,0.3901773753420138
0.49667325678379887,0.025359239410118015,0.08797782507981687,0.38998967872626605
0.4968223560765779,0.025389373273752083,0.08798610627206978,0.3898021643776001
0.4969700572303482,0.025419740503116368,0.08799535856912158,0.3896148436974138
0.49711635195101406,0.025450339580598468,0.08800558040899005,0.38942772805939735
0.4972612320256533,0.025481168973178255,0.08801677019211486,0.3892408288090535
0.49740468932327625,0.025512227132314415,0.08802892628119277,0.3890541572632165
0.4975467157955851,0.02554351249383253,0.08804204700101087,0.3888677247095714
0.49768730347773504,0.02557502347781488,0.08805613063827727,0.38868154240617264
0.4978264444890955,0.02560675848849192,0.08807117544144996,0.38849562158096246
0.49796413103401216,0.02563871591413558,0.08808717962056335,0.38830997343128876
0.4981003554025695,0.025670894126954346,0.08810414134705312,0.38812460912342295
0.4982351099713538,0.0257032914829903,0.08812205875357897,0.38793953979207685
0.49836838720421645,0.025735906322018064,0.08814092993384573,0.3877547765399197
0.49850017965303706,0.025768736967445784,0.08816075294242269,0.38757033043709443
0.49863047995848675,0.025801781726218193,0.08818152579456134,0.38738621252073363
0.49875928085079124,0.025835038888721792,0.08820324646601158,0.38720243379447533
0.4988865751504936,0.02586850672869225,0.08822591289283649,0.38701900522797755
0.49901235576921654,0.02590218350312403,0.08824952297122576,0.38683593775643355
0.4991366157104242,0.025936067452182385,0.08827407455730793,0.38665324228008535
0.49925934807018285,0.02597015679911766,0.0882995654669613,0.38647092966373814
0.49938054603792087,0.026004449750182092,0.08832599347562396,0.386289010736273
0.499500202897188,0.026038944494549104,0.08835335631810289,0.38610749629016
0.49961831202641255,0.02607363920423514,0.08838165168838188,0.3859263970809704
0.4997348668996582,0.026108532034024114,0.08841087723942913,0.38574572382688854
0.49984986108737833,0.026143621121394615,0.08844103058300376,0.38556548720822326
0.4999632882571695,0.02617890458644976,0.08847210928946209,0.3853856978669187
0.5000751421745222,0.026214380531849928,0.08850411088756323,0.3852063664060647
0.5001854167035702,0.026250047042748345,0.08853703286427442,0.38502750338940706
0.5002941058078375,0.026285902186729597,0.08857087266457606,0.3848491193408568
0.500401203550983,0.026321944013751125,0.0886056276912667,0.38467122474399906
0.5005067040975425,0.026358170556087804,0.08864129530476779,0.384493830041602
0.5006106017136672,0.02639457982827962,0.08867787282292873,0.3843169456351244
0.5007128907678616,0.026431169827082518,0.08871535752083187,0.38414058188422406
0.5008135657317152,0.026467938531422514,0.08875374663059796,0.3839647491062644
0.5009126211806337,0.02650488390235308,0.08879303734119194,0.3837894575758213
0.5010100517945653,0.026542003883015922,0.08883322679822918,0.38361471752418974
0.5011058523587232,0.02657929639860512,0.08887431210378244,0.3834405391388894
0.5012000177643052,0.02661675935633483,0.08891629031618951,0.3832669325631705
0.5012925430092094,0.02665439064541047,0.08895915844986169,0.38309390789551856
0.501383423198744,0.02669218813700354,0.08900291347509323,0.3829214751891594
0.5014726535463346,0.026730149684230056,0.08904755231787197,0.38274964445156345
0.501560229374227,0.026768273122132768,0.08909307185969093,0.38257842564394956
0.5016461461141826,0.026806556267667116,0.08913946893736151,0.38240782868078893
0.5017303993081729,0.026844996919691028,0.08918674034282793,0.38223786342930843
0.5018129846090651,0.026883592858958617,0.08923488282298328,0.3820685397089933
0.5018938977813049,0.02692234184811785,0.0892838930794873,0.3818998672910902
0.5019731347015925,0.026961241631712176,0.08933376776858584,0.3817318558981097
0.5020506913595534,0.027000289936186285,0.08938450350093241,0.38156451520332824
0.5021265638584024,0.027039484469895923,0.08943609684141167,0.3813978548302904
0.5022007484156029,0.02707882292312195,0.08948854430896507,0.38123188435231037
0.5022732413635189,0.02711830296808855,0.08954184237641886,0.3810666132919739
0.5023440391500604,0.027157922258985816,0.08959598747031451,0.38090205112063946
0.5024131383393222,0.027197678431996587,0.08965097597074165,0.3807382072579398
0.5024805356122161,0.027237569105327743,0.08970680421117361,0.38057509107128284
0.5025462277670952,0.02727759187924591,0.08976346847830598,0.380412711875353
0.5026102117203721,0.02731774433611764,0.0898209650118979,0.3802510789316124
0.5026724845071279,0.027358024040454187,0.08987929000461645,0.3800902014478016
0.5027330432817142,0.027398428538960816,0.08993843960188429,0.3799300885774408
0.5027918853183476,0.027438955360590808,0.08999840990173054,0.3797707494193312
0.5028490080116952,0.027479602016604102,0.09005919695464519,0.3796121930170557
0.5029044088774518,0.027520366000630694,0.09012079676343697,0.37945442835848064
0.5029580855529092,0.02756124478873884,0.09018320528309505,0.3792974643752571
0.5030100357975152,0.02760223583950803,0.09024641842065448,0.37914130994232237
0.5030602574934255,0.027643336594106862,0.0903104320350656,0.3789859738774022
0.5031087486460444,0.027684544476375837,0.09037524193706763,0.3788314649405124
0.5031555073845572,0.027725856892915058,0.0904408438890664,0.3786777918334617
0.5032005319624527,0.02776727123317697,0.09050723360501653,0.37852496319935414
0.5032438207580358,0.027808784869564084,0.09057440675030794,0.3783729876220925
0.5032853722749295,0.027850395157531804,0.09064235894165716,0.37822187362588183
0.5033251851425675,0.02789209943569633,0.09071108574700328,0.3780716296747331
0.5033632581166754,0.027933895025947706,0.09078058268540883,0.3779222641719683
0.5033995900797414,0.027975779233568036,0.09085084522696564,0.3777737854597252
0.5034341800414766,0.028017749347354893,0.09092186879270589,0.377626201818463
0.503467027139263,0.02805980263975,0.09099364875451839,0.37747952146646896
0.5034981306385916,0.0281019363669731,0.09106618043507028,0.3773337525593653
0.5035274899334877,0.028144147769161177,0.09113945910773427,0.37718890318961706
0.5035551045469251,0.028186434070512977,0.09121347999652155,0.37704498138604065
0.5035809741312273,0.02822879247943884,0.09128823827602046,0.3769019951133136
0.5036050984684582,0.028271220188715928,0.09136372907134115,0.3767599522714849
0.5036274774707993,0.02831371437564882,0.09143994745806622,0.376618860695486
0.5036481111809136,0.028356272202235515,0.09151688846220753,0.37647872815464367
0.5036669997722987,0.028398890815338848,0.09159454706016941,0.37633956235219346
0.5036841435496247,0.02844156734686335,0.09167291817871825,0.37620137092479405
0.5036995429490608,0.028484298913937566,0.09175199669495857,0.3760641614420434
0.5037131985385871,0.028527082619101803,0.09183177743631589,0.37592794140599556
0.5037251110182932,0.02856991555050141,0.09191225518052633,0.3757927182506795
0.5037352812206634,0.02861279478208547,0.0919934246556332,0.3756584993416183
0.5037437101108477,0.028655717373811073,0.09207528053999059,0.37552529197535106
0.5037503987869182,0.02869868037185298,0.0921578174622741,0.3753931033789552
0.5037553484801116,0.028741680808818865,0.092241030001499,0.37526194070957103
0.5037585605550572,0.02878471570397004,0.09232491268704558,0.3751318110539277
0.5037600365099897,0.02882778206344765,0.09240945999869236,0.3750027214278708
0.5037597779769477,0.028870876880504392,0.09249466636665656,0.3748746787758918
0.5037577867219563,0.028913997135741717,0.09258052617164254,0.3747476899706599
0.5037540646451953,0.02895713979735253,0.09266703374489824,0.3746217618125543
0.5037486137811514,0.029000301821369347,0.09275418336827926,0.37449690102920036
0.5037414362987547,0.029043480151917912,0.09284196927432138,0.37437311427500647
0.5037325345014997,0.029086671721476297,0.09293038564632107,0.37425040813070337
0.5037219108275505,0.02912987345113941,0.09301942661842443,0.37412878910288616
0.5037095678498291,0.029173082250888934,0.09310908627572446,0.37400826362355793
0.5036955082760888,0.02921629501986865,0.09319935865436699,0.37388883804967604
0.5036797349489692,0.02925950864666517,0.09329023774166507,0.37377051866270106
0.5036622508460366,0.029302720009593965,0.09338171747622225,0.37365331166814775
0.5036430590798061,0.0293459259769908,0.09347379174806454,0.37353722319513905
0.5036221628977481,0.029389123407508374,0.09356645439878147,0.3734222592959625
0.5035995656822767,0.029432309150418313,0.093659699221676,0.3733084259456295
0.5035752709507213,0.029475480045918327,0.09375351996192363,0.3731957290414373
0.5035492823552813,0.029518632925444592,0.09384791031674075,0.3730841744025339
0.5035216036829627,0.02956176461198931,0.09394286393556218,0.3729737677694863
0.5034922388554975,0.029604871920423353,0.09403837442022821,0.3728645148038514
0.5034611919292455,0.029647951657824002,0.09413443532518098,0.37275642108775003
0.5034284670950777,0.029691000623807712,0.09423104015767053,0.37264949212344456
0.5033940686782425,0.02973401561086786,0.0943281823779704,0.3725437333329197
0.5033580011382137,0.029776993404717417,0.09442585539960291,0.3724391500574664
0.5033202690685195,0.029819930784636534,0.09452405258957434,0.37233574755727006
0.5032808771965547,0.02986282452382491,0.09462276726861982,0.37223353101100104
0.503239830383373,0.02990567138975897,0.09472199271145819,0.37213250551541016
0.5031971336234626,0.029948468144553705,0.0948217221470569,0.3720326760849272
0.5031527920445011,0.02999121154532923,0.09492194875890686,0.37193404765126314
0.5031068109070937,0.030033898344581852,0.09502266568530748,0.37183662506301723
0.5030591956044921,0.03007652529055971,0.09512386601966184,0.3717404130852867
0.5030099516622933,0.03011908912764285,0.09522554281078208,0.371645416399282
0.5029590847381225,0.03016158659672765,0.09532768906320502,0.37155163960194526
0.5029066006212932,0.030204014435615604,0.09543029773751828,0.37145908720557325
0.5028525052324526,0.03024636937940628,0.09553336175069653,0.37136776363744495
0.5027968046232041,0.030288648160894462,0.09563687397644832,0.37127767323945354
0.5027395049757128,0.030330847510971367,0.09574082724557328,0.3711888202677429
0.5026806126022924,0.03037296415902981,0.09584521434632984,0.3711012088923485
0.5026201339449703,0.03041499483337332,0.09595002802481348,0.3710148431968433
0.5025580755750372,0.03045693626162903,0.0960552609853455,0.3709297271779888
0.5024944441925736,0.030498785171164344,0.09616090589087238,0.37084586474539016
0.5024292466259606,0.030540538289507153,0.09626695536337572,0.3707632597211571
0.5023624898313681,0.0305821923447697,0.09637340198429287,0.37068191583956983
0.5022941808922271,0.03062374406607579,0.09648023829494813,0.37060183674674946
0.5022243270186797,0.0306651901839914,0.09658745679699454,0.37052302600033477
0.5021529355470118,0.030706527430958527,0.0966950499528665,0.37044548706916364
0.5020800139390654,0.03074775254173217,0.09680301018624288,0.37036922333295996
0.5020055697816326,0.030788862253820333,0.09691132988252091,0.3702942380820266
0.5019296107858294,0.030829853307927,0.09702000138930064,0.3702205345169434
0.5018521447864509,0.030870722448397902,0.09712901701688008,0.37014811574827156
0.501773179741307,0.030911466423668994,0.09723836903876108,0.37007698479626344
0.501692723730539,0.03095208198671754,0.09734804969216572,0.37000714459057826
0.5016107849559173,0.0309925658955157,0.09745805117856333,0.3699385979700041
0.50152737174012,0.03103291491348643,0.09756836566420816,0.36987134768218594
0.5014424925259915,0.031073125809961705,0.09767898528068758,0.3698053963833597
0.5013561558757841,0.031113195360642814,0.09778990212548085,0.36974074663809275
0.5012683704703785,0.031153120348062682,0.09790110826252833,0.3696774009190309
0.5011791451084874,0.031192897562050084,0.09801259572281129,0.3696153616066516
0.5010884887058389,0.03123252380019561,0.09812435650494195,0.36955463098902397
0.5009964102943418,0.031271995868319254,0.09823638257576409,0.3694952112615752
0.500902919021233,0.03131131058093953,0.09834866587096391,0.36943710452686396
0.5008080241482048,0.03135046476174394,0.09846119829569117,0.36938031279436045
0.5007117350505156,0.0313894552440607,0.09857397172519063,0.36932483798023347
0.500614061216081,0.03142827887133157,0.0986869780054435,0.36927068190714446
0.5005150122445472,0.03146693249758567,0.09880020895381916,0.3692178463040485
0.5004145978463468,0.031505412987914094,0.09891365635973683,0.3691663328060028
0.500312827841736,0.03154371721894532,0.09902731198533718,0.36911614295398204
0.5002097121598141,0.031581842079321076,0.09914116756616391,0.36906727819470136
0.5001052608375263,0.031619784470172725,0.09925521481185497,0.3690197398804466
0.4999994840186468,0.031657541305597885,0.09936944540684371,0.3689735292689121
0.49989239195274765,0.031695109513137226,0.09948385101106946,0.3689286475230461
0.49978399499414755,0.03173248603425125,0.09959842326069782,0.36888509571090383
0.4996743036008453,0.03176966782479695,0.09971315376885012,0.3688428748055081
0.4995633283334356,0.03180665185550416,0.09982803412634263,0.36880198568471806
0.49945107985400866,0.03184343511245157,0.09994305590243453,0.3687624291311056
0.49933756892503295,0.031880014597542014,0.10005821064558539,0.36872420583183996
0.49922280640822164,0.031916387328977204,0.10017348988422142,0.36868731637858004
0.49910680326338286,0.03195255034173149,0.10028888512751072,0.36865176126737526
0.49898957054725435,0.03198850068802467,0.10040438786614725,0.368617540898574
0.498871119412322,0.032024235437793626,0.10051998957314347,0.36858465557674125
0.49875146110562274,0.03205975167916267,0.10063568170463146,0.3685531055105834
0.49863060696753275,0.0320950465189124,0.10075145570067255,0.36852289081288264
0.4985085684305395,0.032130117082947024,0.10086730298607498,0.3684940115004388
0.49838535701799996,0.03216496051675987,0.10098321497121981,0.3684664674940206
0.49826098434288363,0.032199573985897054,0.10109918305289488,0.3684402586183247
0.4981354621065009,0.03223395467641906,0.10121519861513634,0.368415384601944
0.4980088020972177,0.0322680997953602,0.10133125303007798,0.36839184507734446
0.4978810161891558,0.03230200657118565,0.10144733765880819,0.36836963958085056
0.49775211634087996,0.03233567225424606,0.10156344385223401,0.3683487675526402
0.49762211459407063,0.032369094117229505,0.10167956295195255,0.3683292283367476
0.49749102307218446,0.03240226945561068,0.10179568629112941,0.3683110211810757
0.4973588539791013,0.03243519558809715,0.10191180519538388,0.3682941452374179
0.4972256195977589,0.03246786985707251,0.1020279109836809,0.3682785995614879
0.49709133228877456,0.03250028962903639,0.10214399496922943,0.3682643831129599
0.49695600448905536,0.03253245229504102,0.10226004846038732,0.36825149475551655
0.4968196487103962,0.032564355271124376,0.10237606276157203,0.36823993325690774
0.4966822775380661,0.032595995998739566,0.10249202917417763,0.36822969728901694
0.4965439036293839,0.032627371945180554,0.10260793899749736,0.3682207854279385
0.4964045397122817,0.03265848060400384,0.10272378352965181,0.36821319615406295
0.4962641985838593,0.03268931949544614,0.10283955406852252,0.3682069278521724
0.4961228931089265,0.032719886166837825,0.10295524191269073,0.36820197881154526
0.4959806362185366,0.03275017819301201,0.10307083836238111,0.36819834722607064
0.4958374409085095,0.032780193176709174,0.10318633472041025,0.3681960311943714
0.4956933202379453,0.03280992874897714,0.10330172229313984,0.36819502871993803
0.4955482873277289,0.03283938256956631,0.10341699239143401,0.3681953377112711
0.4954023553590258,0.03286855232732003,0.103532136331621,0.36819695598203345
0.49525553757176916,0.03289743574055988,0.10364714543645873,0.36819988125121256
0.4951078472631385,0.032926030557465895,0.10376201103610398,0.368204111143292
0.494959297786031,0.03295433455645145,0.10387672446908529,0.3682096431884327
0.4948099025475247,0.03298234554653277,0.10399127708327884,0.36821647482266406
0.4946596750073348,0.033010061367692925,0.10410566023688775,0.3682246033880849
0.49450862867626283,0.033037479891240146,0.1042198652994239,0.3682340261330735
0.49435677711463916,0.03306459902016039,0.10433388365269254,0.3682447402125083
0.4942041339307597,0.033091416689464054,0.10444770669177923,0.36825674268799735
0.49405071277931606,0.033117930866526625,0.10456132582603896,0.36827003052811874
0.4938965273598205,0.03314413955142325,0.10467473248008703,0.3682846006086696
0.49374159141502566,0.03317004077725709,0.10478791809479189,0.36830044971292564
0.4935859187293394,0.03319563261048131,0.10490087412826916,0.3683175745319105
0.4934295231272343,0.033220913151214615,0.10501359205687706,0.36833597166467436
0.49327241847165465,0.033245880533550314,0.10512606337621264,0.36835563761858275
0.4931146186624175,0.03327053292585862,0.10523827960210891,0.36837656880961533
0.4929561376346118,0.03329486853108229,0.10535023227163232,0.3683987615626739
0.49279698935699373,0.033318885587025344,0.10546191294408054,0.3684222121119008
0.4926371878303787,0.03334258236663493,0.10557331320198032,0.3684469166010065
0.4924767470860318,0.033365957178276055,0.10568442465208504,0.36847287108360754
0.49231568118405566,0.03338900836599923,0.10579523892637167,0.3685000715235738
0.49215400421177646,0.03341173430980094,0.1059057476830373,0.36852851379538565
0.4919917302821283,0.03343413342587674,0.10601594260749439,0.36855819368450093
0.4918288735320368,0.03345620416686706,0.10612581541336498,0.36858910688773144
0.4916654481208022,0.033477945022095446,0.10623535784347342,0.3686212490136292
0.4915014682284811,0.03349935451779938,0.1063445616708373,0.3686546155828824
0.49133694805426936,0.033520431217353416,0.10645341869965654,0.3686892020287209
0.4911719018148839,0.03354117372148466,0.10656192076630015,0.36872500369733147
0.49100634374294655,0.03356158066848051,0.10667005974029074,0.3687620158482824
0.4908402880853678,0.033581650734388624,0.10677782752528606,0.36880023365495773
0.4906737491017323,0.03360138263320893,0.10688521606005782,0.36883965220500115
0.490506741062686,0.03362077511707782,0.10699221731946729,0.3688802665007691
0.4903392782483253,0.03363982697644428,0.1070988233154373,0.36892207145979333
0.49017137494658825,0.033658537040238,0.10720502609792079,0.3689650619152532
0.49000304545164874,0.033676904176029504,0.10731081775586533,0.3690092326164567
0.48983430406231365,0.03369492729018197,0.10741619041817337,0.36905457822933124
0.4896651650804231,0.033712605327995054,0.10752113625465834,0.3691010933369237
0.4894956428092547,0.03372993727384042,0.10762564747699582,0.36914877243990923
0.4893257515519316,0.03374692215128903,0.10772971633967005,0.36919760995710954
0.48915550560983445,0.03376355902323023,0.10783333514091518,0.3692476002260203
0.4889849192810193,0.03377984699198241,0.1079364962236512,0.3692987375033473
0.4888140068586386,0.03379578519939545,0.1080391919764142,0.36935101596555187
0.48864278262936933,0.03381137282694478,0.10814141483428097,0.36940442970940496
0.4884712608718455,0.03382660909581701,0.1082431572797873,0.3694589727525502
0.4882994558550968,0.03384149326698725,0.10834441184384018,0.3695146390340757
0.4881273818369942,0.03385602464128801,0.1084451711066233,0.36957142241509444
0.48795505306270087,0.03387020255946964,0.10854542769849596,0.36962931667933346
0.4877824837631311,0.03388402640225244,0.10864517430088483,0.36968831553373166
0.4876096881534155,0.03389749559037028,0.10874440364716864,0.36974841260904556
0.48743668043137434,0.033910609584605816,0.10884310852355539,0.36980960146046443
0.487263474775998,0.03392336788581733,0.1089412817699518,0.3698718755682328
0.48709008534593595,0.03393577003495709,0.10903891628082514,0.36993522833828174
0.4869165262779936,0.03394781561308138,0.10913600500605676,0.3699996531028681
0.48674281168563815,0.0339595042413521,0.10923254095178747,0.3700651431212221
0.4865689556575131,0.03397083558103005,0.10932851718125422,0.3701316915802024
0.4863949722559619,0.033981809333459755,0.10942392681561838,0.37019929159495973
0.4862208755155609,0.03399242524004609,0.10951876303478483,0.3702679362096079
0.4860466794416627,0.03400268308222251,0.10961301907821211,0.37033761839790247
0.48587239800894816,0.03401258268141107,0.10970668824571313,0.3704083310639274
0.48569804515998993,0.03402212389897417,0.1097997638982465,0.37048006704278913
0.48552363480382577,0.03403130663615807,0.10989223945869807,0.3705528191013178
0.48534918081454237,0.034040130834028286,0.10998410841265266,0.37062657993877635
0.4851746970298709,0.03404859647339686,0.1100753643091556,0.3707013421875762
0.48500019724979326,0.034056703574741484,0.1101660007614642,0.3707770984140007
0.4848256952351593,0.03406445219811667,0.11025601144778858,0.3708538411189351
0.4846512047063169,0.03407184244305683,0.11034539011202212,0.3709315627386038
0.4844767393417529,0.03407887444847156,0.11043413056446083,0.3710102556453143
0.48430231277674674,0.03408554839253291,0.11052222668251215,0.37108991214820786
0.4841279386020358,0.034091864492554906,0.11060967241139232,0.37117052449401655
0.4839536303624942,0.03409782300486531,0.1106964617648126,0.3712520848678274
0.48377940155582366,0.034103424224669665,0.11078258882565413,0.3713345853938521
0.48360526563125716,0.03410866848590772,0.11086804774663106,0.37141801813620356
0.48343123598827675,0.03411355616110227,0.11095283275094207,0.37150237509967843
0.48325732597534327,0.03411808766120055,0.11103693813290995,0.37158764823054574
0.4830835488886411,0.0341222634354082,0.11112035825860922,0.37167382941734106
0.4829099179708352,0.03412608397101585,0.11120308756648148,0.371760910491667
0.4827364464098433,0.03412954979321851,0.11128512056793866,0.37184888322899906
0.482563147337621,0.0341326614649277,0.11136645184795363,0.3719377393494972
0.4823900338289622,0.034135419586576614,0.11144707606563842,0.3720274705188224
0.4822171189003125,0.03413782479591811,0.11152698795480977,0.37211806834895916
0.48204441550859917,0.0341398777678159,0.1116061823245418,0.37220952439904265
0.4818719365500735,0.03414157921402886,0.1116846540597059,0.3723018301761913
0.4816996948591696,0.034142929882988636,0.11176239812149755,0.3723949771363438
0.48152770320737753,0.034143930559570525,0.11183940954795002,0.3724889566851015
0.4813559743021315,0.034144582064857924,0.11191568345443502,0.3725837601785751
0.4811845207857139,0.03414488525590022,0.11199121503414977,0.3726793789242357
0.4810133552341733,0.034144841025464376,0.11206599955859099,0.3727758041817708
0.48084249015625985,0.034144450301780295,0.11214003237801518,0.3728730271639442
0.48067193799237423,0.03414371404827999,0.11221330892188545,0.3729710390374599
0.4805017111135339,0.034142633263330724,0.11228582469930476,0.37306983092383006
0.48033182182035433,0.03414120897996224,0.11235757529943528,0.3731693939002476
0.4801622823420459,0.03413944226558816,0.1124285563919042,0.3732697190004612
0.47999310483542756,0.03413733422172163,0.11249876372719549,0.37337079721565475
0.4798243013839559,0.03413488598368542,0.11256819313702789,0.3734726194953303
0.47965588399677017,0.03413209872031649,0.11263684053471897,0.37357517674819385
0.4794878646077546,0.03412897363366516,0.11270470191553503,0.3736784598430447
0.4793202550746154,0.03412551195868913,0.11277177335702715,0.37378245960966777
0.47915306717797557,0.0341217149629422,0.11283805101935294,0.3738871668397288
0.47898631262048497,0.03411758394625806,0.11290353114558435,0.37399257228767213
0.4788200030259477,0.03411312024042914,0.11296821006200121,0.3740986666716215
0.47865414993846506,0.034108325208880685,0.1130320841783706,0.3742054406742831
0.4784887648215961,0.03410320024634014,0.11309514998821206,0.3743128849438511
0.47832385905753383,0.03409774677850201,0.11315740406904842,0.3744209900949152
0.47815944394629833,0.03409196626168824,0.11321884308264263,0.37452974670937034
0.4779955307049466,0.03408586018250439,0.11327946377522008,0.37463914533732845
0.47783213046679907,0.034079430057491505,0.11333926297767681,0.3747491764980322
0.4776692542806826,0.034072677432774034,0.1133982376057734,0.37485983068076956
0.47750691311018995,0.03406560388370378,0.11345638466031469,0.37497109834579107
0.47734511783295686,0.0340582110145,0.11351370122731501,0.3750829699252276
0.4771838792399544,0.03405050045788592,0.11357018447814948,0.3751954358240097
0.4770232080347992,0.034042473874721584,0.11362583166969084,0.37530848642078785
0.4768631148330797,0.034034132953633355,0.11368064014443226,0.3754221120688542
0.47670361016169943,0.034025479410640075,0.11373460733059572,0.37553630309706426
